Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,77.6500015258789,78.7300033569336,76.45999908447266,76.72000122070312,111600,0,0,-0.020428989790034824,1.0146806057583813,,,,76.40750122070312,,,,83.30000305175781
2017-04-05,77.29000091552734,77.29000091552734,74.87000274658203,74.93000030517578,203400,0,0,-0.023331606974014263,0.991006476660672,,,,76.74750137329102,,,,82.01000213623047
2017-04-06,74.9000015258789,76.55000305175781,74.08000183105469,75.91000366210938,225000,0,0,0.013078918363035097,1.003967769466156,,,,76.40500259399414,,,,81.87000274658203
2017-04-07,75.2699966430664,77.06999969482422,74.05999755859375,76.86000061035156,170500,0,0,0.012514779375730534,1.0165322046013692,,,,76.39500045776367,,,,82.26000213623047
2017-04-10,76.79000091552734,77.25,75.44999694824219,75.63999938964844,121400,0,0,-0.015873031629130785,1.0003967567657015,,,,76.39500045776367,,,,81.08000183105469
2017-04-11,75.30999755859375,76.86000061035156,74.8949966430664,76.81999969482422,105000,0,0,0.015600215688754693,1.0160031619455772,,,,76.39500045776367,,,,81.69999694824219
2017-04-12,76.68000030517578,77.80999755859375,75.0999984741211,76.0199966430664,109400,0,0,-0.010413994466752285,1.005422510638873,,,,76.39500045776367,,,,84.1500015258789
2017-04-13,75.8499984741211,76.68000030517578,74.91000366210938,75.20999908447266,112800,0,0,-0.010655059120785015,0.9947096743466477,,,,76.39500045776367,,,,84.02999877929688
2017-04-17,75.12000274658203,76.82499694824219,74.90499877929688,76.7699966430664,90800,0,0,0.020741890407971253,1.0153418333996946,,,,76.39500045776367,,,,85.2699966430664
2017-04-18,76.3499984741211,77.08000183105469,75.37999725341797,75.68000030517578,112000,0,0,-0.01419820744500544,1.0009257994214935,,,,75.93499755859375,75.28750228881836,,,86.76000213623047
2017-04-19,76.0999984741211,77.63999938964844,75.4000015258789,77.08999633789062,109600,0,0,0.018631025727128714,1.0195740737414623,,,,75.93499755859375,75.8900032043457,,,88.94999694824219
2017-04-20,77.44999694824219,79.12000274658203,76.41999816894531,78.66999816894531,97900,0,0,0.020495549437172578,1.0404708045746898,,,,76.59000015258789,76.22000122070312,,,87.93000030517578
2017-04-21,78.72000122070312,79.6500015258789,78.30000305175781,79.18000030517578,159100,0,0,0.006482803458762287,1.0472159723053278,,,,77.27249908447266,76.66550064086914,,,88.88999938964844
2017-04-24,80.0,82.06999969482422,79.80999755859375,80.91999816894531,191900,0,0,0.02197521921019474,1.0702287728571547,76.40133285522461,79.35347681444347,73.44918889600575,78.48249816894531,77.8754997253418,,,88.63999938964844
2017-04-25,81.6500015258789,82.37999725341797,81.16999816894531,81.18000030517578,137900,0,0,0.00321307639784707,1.0736674996675188,76.58699951171874,79.98114492235496,73.19285410108253,78.64249801635742,78.03049850463867,,,89.58000183105469
2017-04-26,81.29000091552734,82.5199966430664,80.6500015258789,82.30000305175781,156000,0,0,0.013796535382750275,1.0884803913159908,76.87599970499674,80.66461295332545,73.08738645666804,78.71249771118164,78.10049819946289,,,91.27999877929688
2017-04-27,82.51000213623047,84.25,82.51000213623047,83.5999984741211,113300,0,0,0.015795812565714273,1.1056738235586736,77.16433308919271,81.58259267023993,72.74607350814549,79.57749938964844,78.96549987792969,,,90.4800033569336
2017-04-28,83.55000305175781,84.0,82.45999908447266,82.88999938964844,73900,0,0,-0.00849281217023512,1.0962835434536442,77.42999979654948,82.21707041997145,72.64292917312751,79.81499862670898,79.15499877929688,,,90.70999908447266
2017-05-01,83.26000213623047,84.80999755859375,83.1500015258789,84.51000213623047,130500,0,0,0.01954400722054217,1.1177093169426637,77.70933329264322,83.0965666257831,72.32209995950335,80.10499954223633,79.43499755859375,,,91.11000061035156
2017-05-02,84.61000061035156,85.94000244140625,84.21499633789062,84.72000122070312,168400,0,0,0.002484902131870026,1.1204867152071456,77.98533325195312,83.90284109312779,72.06782541077845,81.18000030517578,80.0,,,94.2300033569336
2017-05-03,84.62999725341797,84.62999725341797,83.09600067138672,83.7300033569336,139000,0,0,-0.011685527024374087,1.1073932374161404,78.28333333333333,84.42198931050399,72.14467735616267,82.12000274658203,80.0,,,90.87999725341795
2017-05-04,83.8499984741211,84.20999908447266,82.31999969482422,83.83000183105469,130100,0,0,0.0011942967886291456,1.108715793603336,78.59000015258789,84.88418719401336,72.29581311116242,82.875,80.0,,,88.61000061035156
2017-05-05,83.87000274658203,84.87000274658203,83.01300048828125,83.5199966430664,201600,0,0,-0.003698021963700393,1.1046157382470894,78.8693333943685,85.26852345340053,72.47014333533646,83.29500198364258,80.0,,,91.47000122070312
2017-05-08,83.5199966430664,84.45999908447266,82.91999816894531,84.20999908447266,205500,0,0,0.008261523816327054,1.1137415474765073,79.11266657511393,85.74472159410736,72.48061155612051,83.29500198364258,80.0,,,92.36000061035156
2017-05-09,84.22000122070312,84.88500213623047,83.0199966430664,83.7699966430664,225800,0,0,-0.005225061705141143,1.1079221791673632,79.37499974568685,86.09934137359261,72.65065811778109,84.13000106811523,80.0,,,91.83999633789062
2017-05-10,86.80000305175781,88.61499786376953,81.04000091552734,84.37999725341797,451500,0,0,0.007281850719783378,1.115989903085197,79.621666208903,86.51611871043742,72.72721370736856,84.82749938964844,81.33749771118164,,,92.30999755859376
2017-05-11,84.18000030517578,84.29000091552734,82.8499984741211,83.30000305175781,240500,0,0,-0.012799173226050398,1.1017061549970864,79.84166641235352,86.77006315534187,72.91326966936516,84.82749938964844,81.33749771118164,,,93.7699966430664
2017-05-12,83.38999938964844,84.4749984741211,81.5,82.01000213623047,209900,0,0,-0.015486204901166811,1.0846449077399247,80.00833307902018,86.89694240079794,73.11972375724241,84.82749938964844,81.33749771118164,,,94.44000244140624
2017-05-15,81.83000183105469,82.22000122070312,81.41000366210938,81.87000274658203,147100,0,0,-0.001707101402288469,1.0827933088969368,80.1519999186198,87.0102767307723,73.29372310646728,84.82749938964844,81.33749771118164,,,95.9499969482422
2017-05-16,81.95999908447266,82.27999877929688,80.30000305175781,82.26000213623047,233500,0,0,0.004763642073588592,1.0879513486601984,80.28333333333333,87.14711271652602,73.41955395014064,84.45750045776367,81.75499725341797,,,96.2300033569336
2017-05-17,81.23999786376953,81.97000122070312,80.04100036621094,81.08000183105469,131200,0,0,-0.014344763852808917,1.072344943480323,80.42866668701171,87.16881509489261,73.68851827913082,84.32799911499023,81.75499725341797,,,94.12999725341795
2017-05-18,80.87999725341797,82.47000122070312,80.38999938964844,81.69999694824219,100100,0,0,0.007646708228736587,1.080544852383678,80.6543332417806,87.09141980379006,74.21724667977115,84.32799911499023,81.7599983215332,,,95.5199966430664
2017-05-19,81.87000274658203,84.41999816894531,81.8499984741211,84.1500015258789,189000,0,0,0.029987817247885795,1.1129480339451034,80.92899983723959,87.23560780017526,74.62239187430391,84.32799911499023,81.7599983215332,,,91.8000030517578
2017-05-22,84.5,84.5,82.83000183105469,84.02999877929688,191700,0,0,-0.0014260575686991794,1.1113609059777272,81.16799977620443,87.38305347522262,74.95294607718623,84.32799911499023,81.7599983215332,,,94.37000274658205
2017-05-23,84.18000030517578,85.8499984741211,83.26000213623047,85.2699966430664,241400,0,0,0.014756609327418513,1.1277608246890065,81.48899968465169,87.5220986007263,75.45590076857708,82.94549942016602,81.99749755859375,,,93.94000244140624
2017-05-24,85.70999908447266,87.44000244140625,85.70999908447266,86.76000213623047,263300,0,0,0.017473971523666254,1.1474672852251286,81.82033309936523,87.88289722606481,75.75776897266564,83.7405014038086,82.00749969482422,75.61124992370605,,95.41999816894533
2017-05-25,86.88999938964844,89.23999786376953,86.88999938964844,88.94999694824219,138700,0,0,0.02524198660775734,1.176431639071621,82.25133310953775,88.43949602588764,76.06317019318787,84.64049911499023,82.82999801635742,75.91250038146973,,93.9499969482422
2017-05-26,88.91000366210938,89.54000091552734,87.86000061035156,87.93000030517578,130900,0,0,-0.011467079011367676,1.162941404514914,82.67533315022787,88.61526723653121,76.73539906392453,84.79050064086914,83.92000198364258,76.40500068664551,,95.3499984741211
2017-05-30,88.16000366210938,89.19999694824219,87.66000366210938,88.88999938964844,142300,0,0,0.010917765053347184,1.1756381255402175,83.0793332417806,89.00645913839418,77.15220734516703,84.79050064086914,84.67499923706055,76.9689998626709,,93.63999938964844
2017-05-31,88.94000244140625,89.65499877929688,88.02999877929688,88.63999938964844,148900,0,0,-0.002812464863500841,1.1723316846199436,83.51133321126302,89.09994180288106,77.92272461964498,85.02249908447266,84.8479995727539,78.17899894714355,,94.86000061035156
2017-06-01,88.48999786376953,89.95999908447266,87.01000213623047,89.58000183105469,183400,0,0,0.010604720756756114,1.1847639347696357,83.92766672770182,89.40125816819786,78.45407528720578,85.90499877929688,85.0004997253418,78.33649826049805,,94.18000030517578
2017-06-02,90.0,91.69000244140624,89.0199966430664,91.27999877929688,188600,0,0,0.01897741586842483,1.2072476926656703,84.3480000813802,90.07137852484944,78.62462163791098,87.26000213623047,85.8655014038086,78.40649795532227,,94.05999755859376
2017-06-05,91.27999877929688,91.73999786376952,89.33999633789062,90.4800033569336,235000,0,0,-0.00876419186088695,1.1966671422635353,84.72466684977213,90.52434313316216,78.9249905663821,87.5,85.89049911499023,79.27149963378906,,94.9499969482422
2017-06-06,90.0,91.68000030517578,89.63999938964844,90.70999908447266,137500,0,0,0.002541950917394953,1.1997090114036286,85.05100021362304,91.05442195331327,79.04757847393282,88.7249984741211,85.89049911499023,79.48499870300293,,94.22000122070312
2017-06-07,91.20999908447266,92.0749969482422,90.6500015258789,91.11000061035156,240900,0,0,0.0044096740151702285,1.2049993370569807,85.38200022379557,91.58553166462804,79.17846878296311,89.48249816894531,86.05799865722656,79.76999855041504,,95.08000183105467
2017-06-08,91.76000213623048,94.6500015258789,91.2300033569336,94.2300033569336,303800,0,0,0.034244349969058785,1.2462637560676437,85.77966690063477,92.63296414270675,78.92636965856278,90.83000183105469,87.34550094604492,80.59000015258789,,94.5999984741211
2017-06-09,94.23999786376952,95.43000030517578,87.86900329589844,90.87999725341795,414000,0,0,-0.03555137412896148,1.201957367012318,86.02233352661133,93.061528926624,78.98313812659866,91.22000122070312,87.73550033569336,81.06000137329102,,94.41999816894533
2017-06-12,90.73999786376952,90.95999908447266,87.3479995727539,88.61000061035156,392400,0,0,-0.024977956774542287,1.1719349278542417,86.2130002339681,93.21250684786096,79.21349362007524,91.22000122070312,87.73550033569336,81.4375,,96.18000030517578
2017-06-13,89.0,91.48999786376952,89.0,91.47000122070312,192600,0,0,0.03227627345278972,1.2097606200545405,86.44500020345052,93.65997948095277,79.23002092594827,91.22000122070312,87.73550033569336,81.64750099182129,,96.75
2017-06-14,91.80999755859376,92.5199966430664,90.83000183105467,92.36000061035156,203200,0,0,0.009729959306560065,1.22153154165835,86.69966684977213,94.185569064653,79.21376463489126,91.38899993896484,87.73550033569336,81.64750099182129,,95.22000122070312
2017-06-15,91.52999877929688,91.86000061035156,89.87000274658203,91.83999633789062,177400,0,0,-0.005630189140586217,1.2146540880376218,86.96999994913737,94.59104332464148,79.34895657363327,91.38899993896484,87.73550033569336,82.06500053405762,,95.95999908447266
2017-06-16,91.23999786376952,92.63999938964844,90.5,92.30999755859376,492900,0,0,0.005117609314507776,1.220870213112468,87.25266647338867,95.01373030374587,79.49160264303147,91.38899993896484,87.73550033569336,83.08249855041504,,96.44000244140624
2017-06-19,93.41000366210938,94.39800262451172,92.86000061035156,93.7699966430664,211500,0,0,0.0158162617602271,1.240179815978319,87.59433314005534,95.56623538706565,79.62243089304503,91.38899993896484,87.73550033569336,83.08249855041504,,95.69000244140624
2017-06-20,93.91999816894533,95.13999938964844,93.61000061035156,94.44000244140624,220600,0,0,0.007145204461190158,1.2490411543321254,87.93533325195312,96.16818041660068,79.70248608730557,91.38899993896484,87.73550033569336,83.08249855041504,,94.2699966430664
2017-06-21,94.25,96.0,94.1520004272461,95.9499969482422,176300,0,0,0.015988929138082364,1.2690119848392902,88.34133326212564,96.9049472423094,79.77771928194188,91.67399978637695,88.02050018310547,83.08249855041504,,93.97000122070312
2017-06-22,96.0,97.70999908447266,95.37000274658205,96.2300033569336,269900,0,0,0.002918253440304275,1.2727152834298348,88.73633346557617,97.61779696822273,79.8548699629296,92.52899932861328,88.8754997253418,83.10624885559082,,94.37999725341795
2017-06-23,96.22000122070312,96.22000122070312,93.83000183105467,94.12999725341795,258100,0,0,-0.02182277907365704,1.2449410989758787,89.09733327229817,97.94613424719402,80.24853229740232,93.35499954223633,89.04999923706055,83.0414981842041,,96.37000274658205
2017-06-26,94.93000030517578,95.9749984741211,94.16999816894533,95.5199966430664,176500,0,0,0.014766805802684635,1.2633249024202362,89.54766642252604,98.28298620681454,80.81234663823753,93.79000091552734,89.77999877929688,83.04399871826172,,96.5
2017-06-27,95.5,95.6999969482422,91.43000030517578,91.8000030517578,235700,0,0,-0.03894465789408752,1.2141251462863987,89.87866643269857,98.1692539887985,81.58807887659863,93.79000091552734,90.27000045776367,83.04399871826172,,98.19000244140624
2017-06-28,92.08000183105467,94.5500030517578,91.1999969482422,94.37000274658205,147500,0,0,0.027995638446496107,1.2481153549106319,90.28233311971029,98.22395908755246,82.34070715186812,94.10499954223633,90.48500061035156,83.04399871826172,,91.08000183105467
2017-06-29,94.47000122070312,95.5,92.5,93.94000244140624,164200,0,0,-0.004556535897646596,1.2424282724915776,90.710999806722,97.9837952215728,83.4382043918712,94.45499801635742,91.70999908447266,82.47149848937988,,91.80999755859376
2017-06-30,94.11000061035156,96.0500030517578,93.29000091552734,95.41999816894533,167400,0,0,0.015754691176021796,1.2620023462330408,91.16833318074545,97.81991784573509,84.51674851575581,94.45499801635742,92.29999923706055,82.8740005493164,80.22999954223633,92.76000213623048
2017-07-03,95.7699966430664,95.7699966430664,93.29000091552734,93.9499969482422,100800,0,0,-0.015405588439652007,1.2425604574770992,91.49499969482422,97.68527266824874,85.30472672139969,94.45499801635742,92.36000061035156,83.73524856567383,81.14500045776367,93.4800033569336
2017-07-05,93.9499969482422,95.63999938964844,93.29000091552734,95.3499984741211,117900,0,0,0.014901560099572553,1.2610765468115466,91.87233301798503,97.55918416632343,86.18548186964662,94.45499801635742,92.36000061035156,84.35525131225586,81.43000030517578,91.43000030517578
2017-07-06,94.75,94.75,93.2699966430664,93.63999938964844,123500,0,0,-0.017933918320268916,1.2384605030254214,92.15133310953776,97.31567377082379,86.98699244825173,93.70999908447266,92.36000061035156,84.73274993896484,81.61050033569336,91.5199966430664
2017-07-07,94.25,95.61900329589844,94.16000366210938,94.86000061035156,104000,0,0,0.013028633368807885,1.254595950861089,92.42133305867513,97.2692409872427,87.57342513010757,93.625,92.36000061035156,84.93524932861328,81.66799926757812,92.1999969482422
2017-07-10,94.9499969482422,95.33499908447266,93.11000061035156,94.18000030517578,118500,0,0,-0.007168461952356098,1.2456024275217614,92.59566650390624,97.30680981519929,87.8845231926132,93.625,92.52899932861328,85.45274925231934,81.82049942016602,91.9499969482422
2017-07-11,94.16999816894533,95.4250030517578,93.37000274658205,94.05999755859376,85900,0,0,-0.0012741850307195213,1.2440152995543854,92.79999974568685,97.20787354526695,88.39212594610675,93.625,92.52899932861328,86.56275177001953,82.68550109863281,93.44000244140624
2017-07-12,94.51000213623048,96.58999633789062,94.48999786376952,94.9499969482422,76800,0,0,0.009462039259505728,1.2557862211581947,93.00199966430664,97.22743818506403,88.77656114354924,94.54499816894531,92.52899932861328,86.69524955749512,82.71049880981445,93.08999633789062
2017-07-13,95.27999877929688,95.27999877929688,93.0999984741211,94.22000122070312,77900,0,0,-0.0076882122275053755,1.2461314701775534,93.1879997253418,97.11137479681231,89.26462465387128,94.84499740600586,92.52899932861328,87.30774879455566,82.89999771118164,93.95999908447266
2017-07-14,94.23999786376952,95.61000061035156,92.12000274658205,95.08000183105467,147800,0,0,0.009127580123216683,1.2575056350156608,93.37133305867513,97.1142009497019,89.62846516764837,94.35499954223633,92.52899932861328,87.77024841308594,83.06749725341797,93.93000030517578
2017-07-17,95.29000091552734,95.33999633789062,94.27999877929688,94.5999984741211,75100,0,0,-0.005048415520505389,1.2511572240507247,93.48199971516927,97.167239202735,89.79676022760353,94.35499954223633,92.52899932861328,89.0877513885498,84.35499954223633,95.37999725341795
2017-07-18,94.56999969482422,95.33999633789062,93.72000122070312,94.41999816894533,89500,0,0,-0.0019027516710268255,1.248776582551945,93.61333287556967,97.13968898961117,90.08697676152816,94.35499954223633,92.52899932861328,89.47775077819824,84.74499893188477,94.01000213623048
2017-07-19,94.86000061035156,96.5500030517578,94.5999984741211,96.18000030517578,109600,0,0,0.018640141605185123,1.2720539548839525,93.7956662495931,97.26829024744902,90.32304225173718,94.35499954223633,93.35499954223633,89.47775077819824,84.74499893188477,93.51000213623048
2017-07-20,96.33000183105467,97.26000213623048,95.9000015258789,96.75,120300,0,0,0.005926384830688525,1.279592636145994,93.98366622924804,97.46495716781318,90.5023752906829,94.69000244140626,93.79000091552734,89.47775077819824,84.74499893188477,92.91000366210938
2017-07-21,97.12999725341795,97.58000183105467,94.93000030517578,95.22000122070312,142600,0,0,-0.015813940871285515,1.2593572338586487,94.01666615804037,97.5251562033935,90.50817611268724,94.85000228881836,93.79000091552734,89.5622501373291,84.74499893188477,93.72000122070312
2017-07-24,95.4800033569336,96.84200286865234,94.73999786376952,95.95999908447266,86500,0,0,0.007771454046239246,1.2691442707293803,94.18599955240886,97.56127793278306,90.81072117203466,94.85000228881836,94.10499954223633,89.5622501373291,84.74499893188477,94.12999725341795
2017-07-25,96.02999877929688,97.30999755859376,95.7699966430664,96.44000244140624,94900,0,0,0.005002119232108804,1.2754926816943164,94.446999613444,97.2175780820174,91.67642114487062,94.85000228881836,94.45499801635742,89.5622501373291,84.74499893188477,95.19000244140624
2017-07-26,96.6500015258789,96.77999877929688,95.01000213623048,95.69000244140624,108000,0,0,-0.007776855879443545,1.2655733589334948,94.58766632080078,97.16218236348324,92.01315027811832,94.85000228881836,94.45499801635742,89.5622501373291,84.74499893188477,95.8000030517578
2017-07-27,95.9800033569336,96.3499984741211,93.33000183105467,94.2699966430664,157700,0,0,-0.014839646380083837,1.2467926978188668,94.65133285522461,97.09428510904459,92.20838060140463,95.45500183105467,94.45499801635742,89.5622501373291,84.74499893188477,96.80999755859376
2017-07-28,93.9499969482422,95.18499755859376,93.0999984741211,93.97000122070312,179000,0,0,-0.0031823001277824225,1.2428250292572796,94.72233301798502,96.9499983182624,92.49466771770764,95.34000015258789,94.45499801635742,89.84724998474121,85.02999877929688,97.33000183105467
2017-07-31,94.05999755859376,94.5500030517578,93.25,94.37999725341795,148000,0,0,0.004363052329348083,1.2482475398961526,94.7913330078125,96.83784510857882,92.74482090704618,95.34000015258789,94.38999938964844,90.70224952697754,86.30249786376953,98.37999725341795
2017-08-01,95.02999877929688,96.48999786376952,94.0199966430664,96.37000274658205,313600,0,0,0.0210850344466611,1.2745668822728229,94.87799987792968,96.96374166247712,92.79225809338224,95.34000015258789,94.38999938964844,91.20249938964844,86.30249786376953,100.79000091552734
2017-08-02,96.30999755859376,96.91999816894533,95.1500015258789,96.5,260500,0,0,0.0013489389821830233,1.2762861952257203,94.94666646321615,97.10413676777912,92.78919615865317,95.34000015258789,94.38999938964844,91.78499984741211,86.30749893188477,103.0500030517578
2017-08-03,96.18000030517578,98.33000183105467,95.55999755859376,98.19000244140624,239300,0,0,0.017512978667422185,1.2986377681362338,95.02133331298828,97.44880949418796,92.5938571317886,95.71500015258789,94.76499938964844,92.03000068664551,86.30749893188477,104.36000061035156
2017-08-04,97.0,97.0,89.01000213623047,91.08000183105467,688100,0,0,-0.07241063686289628,1.2046025802912788,94.84966659545898,97.61368370515972,92.08564948575825,93.67000198364258,93.67000198364258,92.29500007629395,86.30749893188477,104.48999786376952
2017-08-07,91.25,92.73999786376952,91.08000183105467,91.80999755859376,243800,0,0,0.008014884857964422,1.2142573312719203,94.77233327229818,97.73398377221213,91.81068277238424,93.67000198364258,93.67000198364258,93.08249855041504,86.54499816894531,103.9000015258789
2017-08-08,91.8499984741211,93.75,91.31999969482422,92.76000213623048,170800,0,0,0.01034750683911545,1.2268218673117026,94.68033345540364,97.7135029287396,91.64716398206768,93.67000198364258,93.67000198364258,93.37749862670898,86.55500030517578,103.58999633789062
2017-08-09,92.19000244140624,93.75,92.19000244140624,93.4800033569336,113200,0,0,0.007761979345857428,1.2363444333068223,94.73633346557617,97.61374757092011,91.85891936023222,93.67000198364258,93.67000198364258,93.40749931335449,87.06499862670898,100.87000274658205
2017-08-10,92.98999786376952,93.25,91.29000091552734,91.43000030517578,173100,0,0,-0.02192985641999079,1.2092315773987488,94.63833338419596,97.74826862708724,91.52839814130468,93.67000198364258,93.67000198364258,93.40749931335449,88.00500106811523,102.48999786376952
2017-08-11,91.23999786376952,92.2300033569336,91.1520004272461,91.5199966430664,155000,0,0,0.0009843195623999712,1.2104218476958541,94.5576665242513,97.85453900620485,91.26079404229776,93.67000198364258,93.67000198364258,93.03499984741211,88.7599983215332,103.4800033569336
2017-08-14,92.04000091552734,92.5,91.8499984741211,92.1999969482422,152400,0,0,0.0074300735371291005,1.219415371035182,94.45033315022786,97.83580532207439,91.06486097838133,93.67000198364258,93.67000198364258,92.99250030517578,88.8754997253418,103.58000183105467
2017-08-15,92.41000366210938,92.41000366210938,90.83999633789062,91.9499969482422,118800,0,0,-0.0027114968359526204,1.2161089301149082,94.3836664835612,97.88205914820479,90.88527381891761,93.67000198364258,93.67000198364258,93.07699966430664,88.8754997253418,102.87000274658205
2017-08-16,91.87999725341795,93.72000122070312,91.87999725341795,93.44000244140624,110600,0,0,0.01620451922366839,1.23581539065103,94.31999994913737,97.81526922341558,90.82473067485915,93.00500106811523,93.67000198364258,93.07699966430664,88.8754997253418,101.75
2017-08-17,93.27999877929688,94.48999786376952,93.0,93.08999633789062,95900,0,0,-0.0037457844003706553,1.2311862926389914,94.30166651407878,97.81659628299965,90.7867367451579,92.66499710083008,93.67000198364258,93.5369987487793,88.8754997253418,100.8000030517578
2017-08-18,92.76000213623048,94.37000274658205,92.2300033569336,93.95999908447266,106500,0,0,0.009345824264770153,1.2426927433671893,94.27166646321615,97.78241041773323,90.76092250869907,92.66499710083008,93.67000198364258,93.68699836730957,88.8754997253418,99.91000366210938
2017-08-21,94.0,94.75,93.05999755859376,93.93000030517578,140400,0,0,-0.0003192718134225059,1.2422959866014875,94.26333312988281,97.77608104399162,90.750585215774,92.79499816894531,93.67000198364258,93.4419994354248,88.8754997253418,99.94000244140624
2017-08-22,94.4499969482422,96.23999786376952,94.30500030517578,95.37999725341795,300800,0,0,0.015436995033867529,1.2614733035772483,94.3073331197103,97.8416516998619,90.77301453955869,93.53999710083008,93.67000198364258,93.4419994354248,88.8754997253418,95.88999938964844
2017-08-23,95.0999984741211,95.94000244140624,93.77999877929688,94.01000213623048,92300,0,0,-0.014363547458986492,1.243354071913072,94.2759999593099,97.80367700265515,90.74832291596465,93.53999710083008,93.67000198364258,93.4419994354248,88.8754997253418,95.0999984741211
2017-08-24,94.33000183105467,94.33000183105467,93.04000091552734,93.51000213623048,88900,0,0,-0.005318583008597777,1.2367411900725243,94.25233332316081,97.79063666265594,90.71402998366568,93.53999710083008,93.67000198364258,93.85499954223633,88.8754997253418,94.44000244140624
2017-08-25,93.8000030517578,93.8000030517578,92.5,92.91000366210938,110400,0,0,-0.006416409586292193,1.2288057520447806,94.18000005086263,97.73622571164984,90.62377439007543,93.53999710083008,93.67000198364258,94.2400016784668,88.8754997253418,93.4800033569336
2017-08-28,93.02999877929688,94.83999633789062,93.01000213623048,93.72000122070312,102100,0,0,0.008718087683426523,1.239518588337006,94.15066680908203,97.70706729928126,90.59426631888279,94.05999755859374,93.67000198364258,94.32000160217285,88.8754997253418,93.4000015258789
2017-08-29,93.26000213623048,94.3949966430664,93.18000030517578,94.12999725341795,91800,0,0,0.00437469085973774,1.244941098975879,94.14100011189778,97.69600510031206,90.5859951234835,94.23500061035156,93.67000198364258,94.47750091552734,88.8754997253418,93.54000091552734
2017-08-30,94.44000244140624,95.5999984741211,93.6780014038086,95.19000244140624,162800,0,0,0.011261077434587818,1.2589604770929472,94.10800018310547,97.60496454442928,90.61103582178167,94.23500061035156,93.67000198364258,94.65250015258789,88.8754997253418,94.68000030517578
2017-08-31,95.23999786376952,96.2300033569336,94.79000091552734,95.8000030517578,178300,0,0,0.00640824240683302,1.267028201010781,94.07633361816406,97.49384171681075,90.65882551951736,94.36999893188477,93.67000198364258,94.65250015258789,88.8754997253418,96.5
2017-09-01,96.23999786376952,97.55999755859376,95.13999938964844,96.80999755859376,148900,0,0,0.010542739819019653,1.280386149677398,94.12933349609375,97.66272593277799,90.59594105940951,95.02999877929688,93.67000198364258,94.95499992370605,88.8754997253418,93.69000244140624
2017-09-05,96.62999725341795,98.70999908447266,96.31999969482422,97.33000183105467,162900,0,0,0.00537139020322952,1.287263603298126,94.17500025431315,97.8341907632811,90.5158097453452,95.60499954223633,93.86000061035156,94.89749908447266,88.8754997253418,93.66000366210938
