Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,9.853426370065849,9.937644012104624,9.51655740822866,9.558666229248049,143400,0.0,0,-0.025750903171693262,1.0011920822722566,,,,9.853426622291694,,,,9.390230178833008
2017-04-06,9.600775725110696,9.93764554196665,9.600775725110696,9.85342788696289,147900,0.0,0,0.030837111647743942,1.0320659542941235,,,,9.853426622291694,,,,9.558666229248049
2017-04-07,9.853425633302102,9.853425633302102,9.626039301853949,9.642882347106934,89900,0.0,0,-0.021367745547164474,1.0100130315948752,,,,9.853426622291694,,,,9.516558647155762
2017-04-10,9.642883015757157,9.937643958133064,9.642883015757157,9.684991836547852,193700,0.0,0,0.004366898602008895,1.0144236560905577,,,,9.811318728521872,,,,9.30601406097412
2017-04-11,9.684990843907658,9.979751756072744,9.684990843907658,9.81131649017334,147700,0.0,0,0.01304334126011164,1.027655130019277,,,,9.811318728521872,,,,9.390230178833008
2017-04-12,9.811317881040647,9.937644348373434,9.68499221686685,9.769209861755373,130100,0.0,0,-0.004291638992599989,1.023244805192341,,,,9.811318728521872,,,,9.390230178833008
2017-04-13,9.769208800719374,9.811316815431288,9.516556696653392,9.642882347106934,304500,0.0,0,-0.012931190591266573,1.0100130315948754,,,,9.811317765822444,,,,9.432339668273926
2017-04-17,9.727100657338546,9.75236562854938,9.600774194966462,9.684991836547852,171700,0.0,0,0.004366898602008895,1.014423656090558,,,,9.760786710673749,,,,9.474447250366213
2017-04-18,9.727102207616335,10.047128172207904,9.684993380114456,9.85342788696289,152200,0.0,0,0.017391449911131396,1.0320659542941237,,,,9.781842434430647,9.702025738508432,,,9.600773811340332
2017-04-19,9.937644348373434,10.021861190102973,9.68499221686685,9.769209861755373,140900,0.0,0,-0.00854707886165651,1.023244805192341,,,,9.781842434430647,9.702025738508432,,,9.558666229248049
2017-04-20,9.89553671446477,10.063971221313206,9.727102207616335,9.85342788696289,172600,0.0,0,0.008620761187372539,1.0320659542941237,,,,9.7902639589833,9.702025738508432,,,9.684991836547852
2017-04-21,9.895534123123042,10.089233554484936,9.76920847685736,9.81131649017334,203300,0.0,0,-0.004273781395941256,1.027655130019277,,,,9.802895125569165,9.702025738508432,,,9.81131649017334
2017-04-24,9.979752825810303,10.148187306605465,9.85342636284472,9.937644004821776,216400,0.0,0,0.012875694589503883,1.0408869036167423,9.707093652089437,10.09416280736377,9.320024496815105,9.832372001629428,9.702025738508432,,,9.81131649017334
2017-04-25,10.02186304400657,10.569276230727736,10.02186304400657,10.40084171295166,332400,0.0,0,0.046610414692369595,1.0894030738421752,9.735545539855957,10.190493772958561,9.280597306753354,10.042916463690563,9.891515935694935,,,9.937644004821776
2017-04-26,10.442947103857865,10.569273562670014,10.232403808996544,10.485055923461914,229300,0.0,0,0.008096864930209113,1.0982238233856298,9.770973682403564,10.284199568712923,9.257747796094206,10.042916463690563,9.891515935694935,,,10.021862030029297
2017-04-27,10.485058198536208,10.695601539081752,10.442949369795278,10.569275856018066,173900,0.0,0,0.008032378002648333,1.1070451722665768,9.807819366455078,10.382219605260072,9.233419127650084,10.148187867024106,10.03806206621189,,,9.684991836547852
2017-04-28,9.979752169730652,10.695598866839278,9.979752169730652,10.27451229095459,274000,0.0,0,-0.02788871906447976,1.0761711004655456,9.839008776346843,10.409784652028568,9.268232900665117,10.190296877974301,10.079752028191294,,,9.600773811340332
2017-05-01,10.358730608389148,10.358730608389148,9.85342636284472,9.937644004821776,182200,0.0,0,-0.032786790904847596,1.040886903616742,9.858969243367513,10.399662872378398,9.318275614356628,10.190296877974301,10.106079117867573,,,9.558666229248049
2017-05-02,9.937644004821776,10.063969664628406,9.72710070303809,9.937644004821776,249700,0.0,0,0.0,1.040886903616742,9.873370933532716,10.398540702430422,9.34820116463501,10.21135112105992,10.106079117867573,,,9.895537376403809
2017-05-03,9.853428926004977,9.979755421831715,9.727103233337402,9.727103233337402,147400,0.0,0,-0.02118618571788422,1.0188344803654044,9.883533986409505,10.384795924639398,9.382272048179612,10.21135112105992,10.106079117867573,,,10.1060791015625
2017-05-04,9.727099916337188,9.811316748344066,9.348122164409016,9.390230178833008,181700,0.0,0,-0.034632412797865664,0.9835497840686908,9.881078147888184,10.391126658900234,9.371029636876134,10.021861851745385,10.021861851745385,,,9.85342788696289
2017-05-05,9.516557309438449,9.558666130020711,9.263905189103829,9.432339668273926,257800,0.0,0,0.004484393741043702,0.9879604085643733,9.8730775197347,10.402982242844415,9.343172796624986,9.97975336409279,9.97975336409279,,,9.97975254058838
2017-05-08,9.390230178833008,9.541821600867834,9.348122164409016,9.390230178833008,116600,0.0,0,-0.00446437373142472,0.9835497840686909,9.85763759613037,10.41502839760141,9.30024679465933,9.97975336409279,9.97975336409279,,,9.85342788696289
2017-05-09,9.34812355041504,9.474449218734565,9.289170875794785,9.34812355041504,68400,0.0,0,-0.0044840890602321215,0.9791394592417548,9.836583296457926,10.420823853920908,9.252342738994944,9.97975336409279,9.97975336409279,,,9.937644004821776
2017-05-10,9.432339766189882,9.600774247108475,9.348122927310063,9.558666229248049,210300,0.0,0,0.02252245359162597,1.001192082272257,9.822547086079915,10.4125220241287,9.23257214803113,9.979752027971553,9.97975336409279,,,9.97975254058838
2017-05-11,9.558665449164543,9.558665449164543,9.331278316112304,9.390230178833008,105700,0.0,0,-0.017621292173551573,0.9835497840686912,9.80289634068807,10.409543047739712,9.196249633636429,9.811317898746488,9.97975336409279,,,9.937644004821776
2017-05-12,9.432338996415892,9.432338996415892,9.221795711660365,9.390230178833008,134000,0.0,0,0.0,0.9835497840686912,9.784649213155111,10.406622191438768,9.162676234871455,9.642882688144386,9.958698625371058,,,10.021862030029297
2017-05-15,9.47444858720927,9.600774247108475,9.348122927310063,9.558666229248049,172900,0.0,0,0.017937371843633976,1.0011920822722573,9.774823824564615,10.40140586774961,9.148241781379621,9.60077556674604,9.958698625371058,,,9.895537376403809
2017-05-16,9.600775496999471,9.68499315000225,9.432340994152986,9.516558647155762,163700,0.0,0,-0.004405173387417194,0.9967816575557388,9.766402117411296,10.399769956742528,9.133034278080064,9.516556230002216,9.958698625371058,,,9.895537376403809
2017-05-17,9.474448541072508,9.55866618270118,9.30601406097412,9.30601406097412,187600,0.0,0,-0.022124025499970834,0.9747288347460724,9.749558703104656,10.403651884859485,9.095465521349826,9.453394430831306,9.958698625371058,,,9.73819351196289
2017-05-18,9.306013346826132,9.457603965702068,9.263904529243248,9.390230178833008,117200,0.0,0,0.009049644381267319,0.9835497840686914,9.74394416809082,10.407261173002546,9.080627163179095,9.453394430831306,9.958698625371058,,,9.73819351196289
2017-05-19,9.390230178833008,9.51655663158166,9.289169498529422,9.390230178833008,132100,0.0,0,0.0,0.9835497840686914,9.72850424448649,10.40232014618859,9.054688342784392,9.453394430831306,9.958698625371058,,,9.568093299865724
2017-05-22,9.348122830268352,9.499713459941963,9.221796368521566,9.432339668273926,177300,0.0,0,0.004484393741043702,0.987960408564374,9.721486155192057,10.403014069963064,9.03995824042105,9.453394430831306,9.958698625371058,,,9.82324504852295
2017-05-23,9.43233843528837,9.600772892440888,9.43233843528837,9.474447250366213,91700,0.0,0,0.004464171517690074,0.9923708332808925,9.714468002319336,10.401630629610443,9.027305375028229,9.453394430831306,9.958698625371058,,,9.69566822052002
2017-05-24,9.516556976283018,9.710256419757869,9.432339338066784,9.600773811340332,164600,0.0,0,0.013333396412042564,1.0056025069887757,9.707449913024902,10.394811951647958,9.020087874401847,9.466026065709116,9.958698625371058,9.74193408646954,,9.780718803405762
2017-05-25,9.684991889147254,9.684991889147254,9.47444858720927,9.558666229248049,97400,0.0,0,-0.0043858529447434735,1.0011920822722575,9.700431791941325,10.38941507801713,9.01144850586552,9.466026394139718,9.958698625371058,9.74193408646954,,9.865769386291504
2017-05-26,9.600774194966462,9.727100657338546,9.516557356544029,9.684991836547852,121200,0.0,0,0.01321581947419248,1.0144236560905586,9.701835441589356,10.390517508397728,9.013153374780984,9.474448512930056,9.958698625371058,9.746144848745866,,9.61061954498291
2017-05-30,9.642882027432806,9.937642939597891,9.474447564692271,9.81131649017334,159700,0.0,0,0.01304334126011164,1.027655130019278,9.706046263376871,10.395801820612347,9.016290706141396,9.57971965405973,9.958698625371058,9.752460432038799,,9.440518379211426
2017-05-31,9.895534123123042,9.920799091744405,9.76920847685736,9.81131649017334,154800,0.0,0,0.0,1.027655130019278,9.704642550150554,10.393369993827118,9.01591510647399,9.57971965405973,9.958698625371058,9.767198870068931,,9.440518379211426
2017-06-01,9.76920952402662,10.021860843639876,9.72710070303809,9.937644004821776,141700,0.0,0,0.012875694589503883,1.0408869036167432,9.7102570215861,10.403697475063971,9.01681656810823,9.621828606080722,9.958698625371058,9.96721619969275,,9.568093299865724
2017-06-02,10.021862030029297,10.063970856002674,9.81131870332146,10.021862030029297,128600,0.0,0,0.008474647025659143,1.0497080527185263,9.715871493021647,10.416500842243614,9.015242143799679,9.642883612262121,9.958698625371058,9.96721619969275,,9.568093299865724
2017-06-05,9.97975277892376,10.0218607965555,9.684991836547852,9.684991836547852,122700,0.0,0,-0.03361353334061623,1.0144236560905588,9.711660671234132,10.411468200540055,9.011853141928208,9.748154645645522,9.958697289249821,10.093124966617998,,9.69566822052002
2017-06-06,9.684991449556566,9.7944740579741,9.558665795391136,9.600773811340332,110800,0.0,0,-0.008695724955565698,1.005602506988776,9.70043166478475,10.396199817958223,9.004663511611277,9.74815509703473,9.790263160024757,10.135024453082798,,9.73819351196289
2017-06-07,9.642883068127864,9.76920953118603,9.47444858720927,9.558666229248049,114000,0.0,0,-0.0043858529447434735,1.0011920822722578,9.672359148661295,10.319381496896103,9.025336800426487,9.769209210347473,9.64288328383152,10.148187997920937,,9.82324504852295
2017-06-08,9.60077636733238,9.895537376403809,9.390233018898256,9.895537376403809,142800,0.0,0,0.0352424845764554,1.0364765787898071,9.652708530426025,10.23254372219307,9.072873338658981,9.727101937450465,9.64288328383152,10.158715119463746,,9.950818061828612
2017-06-09,9.895535786946615,10.25767054509682,9.786053166967273,10.1060791015625,161900,0.0,0,0.02127643170352056,1.058529101930727,9.63726863861084,10.138470378315429,9.13606689890625,9.823951781997538,9.739733128378592,10.158715119463746,,10.16344165802002
2017-06-12,10.190297703818842,10.341888358402894,9.769211035118214,9.85342788696289,113600,0.0,0,-0.024999924506878934,1.0320659542941244,9.623232491811116,10.073584465270056,9.172880518352176,9.866060688650574,9.78184203503163,10.021861851745385,,10.248491287231444
2017-06-13,9.853426081233213,10.106078196784614,9.811317261448156,9.97975254058838,97500,0.0,0,0.01282037632737243,1.0452974282228438,9.624636109670003,10.079115566334576,9.170156653005431,9.866060688650574,9.78184203503163,9.97975336409279,,10.418591499328612
2017-06-14,10.021862393811327,10.021862393811327,9.684993380114456,9.85342788696289,105100,0.0,0,-0.012658094788595031,1.0320659542941244,9.621828905741374,10.069574291233025,9.174083520249724,9.866060688650574,9.78184203503163,9.97975336409279,,10.248491287231444
2017-06-15,9.76920952402662,10.063969664628406,9.72710070303809,9.937644004821776,105200,0.0,0,0.008546885289566264,1.040886903616743,9.62884693145752,10.08930803789774,9.168385825017301,9.866060688650574,9.78184203503163,9.97975336409279,,10.291017532348633
2017-06-16,9.937643720803324,10.106078196784614,9.769209244822031,9.97975254058838,109900,0.0,0,0.004237275529911599,1.0452974282228435,9.648497676849365,10.116748525458936,9.180246828239794,9.866060688650574,9.78184203503163,9.979752696032172,,10.333542823791504
2017-06-19,10.021860843639876,10.063969664628406,9.85342636284472,9.937644004821776,85700,0.0,0,-0.004219396783171403,1.0408869036167427,9.665341154734294,10.137587946670084,9.193094362798504,9.866060688650574,9.78184203503163,9.895535631419639,,10.37606716156006
2017-06-20,9.85342752929484,10.063970856002674,9.769210680507138,10.021862030029297,105100,0.0,0,0.008474647025659143,1.0497080527185259,9.68639554977417,10.163959236828628,9.208831862719713,9.866060688650574,9.78184236346223,9.800790656757723,,10.16344165802002
2017-06-21,9.895537376403809,10.106080724837932,9.811319715766505,9.895537376403809,157300,0.0,0,-0.01260490847379181,1.0364765787898067,9.70464267730713,10.170882915466539,9.23840243914772,10.013440869258675,9.78184236346223,9.77973709605855,,9.65314483642578
2017-06-22,9.811319715766505,10.021863064200629,9.811319715766505,9.895537376403809,105400,0.0,0,0.0,1.0364765787898067,9.715871715545655,10.183721413493064,9.248022017598245,10.013440869258675,9.78184236346223,9.737627427686636,,9.35546875
2017-06-23,9.86576858823944,9.950817827993074,9.695668486537375,9.73819351196289,164500,0.115,0,-0.01590048710402625,1.0199960963151342,9.72747049331665,10.179540596011686,9.275400390621614,9.895537052476193,9.78184236346223,9.706046528101183,,9.440518379211426
2017-06-26,9.568094221358225,9.86576858823944,9.568094221358225,9.73819351196289,132700,0.0,0,0.0,1.0199960963151342,9.739069271087647,10.173559937909342,9.304578604265952,9.837087473098078,9.78184236346223,9.706046528101183,,9.35546875
2017-06-27,9.65314334252568,9.780717595418292,9.568093299865724,9.568093299865724,77700,0.0,0,-0.017467327167837277,1.002179490790881,9.739383506774903,10.173368468534392,9.305398545015414,9.837087012351828,9.78184236346223,9.706046528101183,,9.22789478302002
2017-06-28,9.653145732191744,9.950819332996971,9.5255706366202,9.82324504852295,63400,0.0,0,0.026666937775450483,1.028904548911634,9.749606386820476,10.17655140009259,9.322661373548362,9.815825680729066,9.866060688650574,9.706046528101183,,9.22789478302002
2017-06-29,9.823243293296326,9.891283007671406,9.69566822052002,9.69566822052002,89700,0.0,0,-0.012987238674465607,1.0155419199616753,9.762594858805338,10.157475276649187,9.367714440961489,9.815825680729066,9.866060688650574,9.706046528101183,,9.35546875
2017-06-30,9.738193776823644,9.865768856569996,9.636134199685014,9.780718803405762,83500,0.0,0,0.008772018694465977,1.024450272668593,9.775611146291096,10.145656023507529,9.405566269074663,9.815825680729066,9.866060688650574,9.712362345540086,9.954678589871943,9.270421028137209
2017-07-03,9.865769386291504,9.95081863292486,9.780719328560687,9.865769386291504,36600,0.0,0,0.008695739504966271,1.0333586253755107,9.79146245320638,10.134007859394961,9.4489170470178,9.815825680729066,9.866060688650574,9.712362509755387,9.954678589871943,9.142848014831545
2017-07-05,9.82324386761042,9.82324386761042,9.568094518237924,9.61061954498291,117000,0.0,0,-0.025862133131058673,1.0066337670339214,9.797405115763347,10.120584451216786,9.474225780309908,9.773716850410414,9.866060688650574,9.716573569150558,9.954678589871943,9.057795524597168
2017-07-06,9.568092623080258,9.73819188527112,9.397993360889394,9.440518379211426,76600,0.0,0,-0.017699292431181846,0.9888170616200859,9.79627415339152,10.124139028855758,9.468409277927282,9.674406346943183,9.866060688650574,9.769209139715393,9.954678589871943,9.142848014831545
2017-07-07,9.440518379211426,9.525567604758226,9.338458010799648,9.440518379211426,115800,0.0,0,0.0,0.9888170616200859,9.79093230565389,10.136018556201144,9.445846055106635,9.64463867189831,9.840173184601271,9.769209139715393,9.954678589871943,9.35546875
2017-07-10,9.483043257205766,9.65314334252568,9.35546900431315,9.568093299865724,158000,0.0,0,0.013513550371897498,1.0021794907908805,9.791246541341145,10.135507772489618,9.446985310192673,9.64463867189831,9.840173184601271,9.790263615725891,9.954678589871943,9.22789478302002
2017-07-11,9.6106183211957,9.65314334252568,9.440519046973106,9.568093299865724,105100,0.0,0,0.0,1.0021794907908805,9.78734992345174,10.138855937033053,9.435843909870428,9.64463867189831,9.840173184601271,9.80079111881659,9.954678589871943,9.525569915771484
2017-07-12,9.69566822052002,9.823243293296326,9.653144007358623,9.69566822052002,90300,0.0,0,0.013333369215378088,1.0155419199616749,9.783494981129964,10.136389871156013,9.430600091103916,9.644638321862253,9.840173184601271,9.853425967447672,9.958698625371058,9.312946319580078
2017-07-13,9.695668486537375,9.848758253630274,9.678658963025606,9.73819351196289,124000,0.0,0,0.004386009347232989,1.0199960963151338,9.781057548522949,10.134158827520276,9.427956269525621,9.644638321862253,9.840173184601271,9.769209128529743,9.958698625371058,9.312946319580078
2017-07-14,9.823245048522947,9.90829430113979,9.695669952951404,9.82324504852295,351500,0.0,0,0.008733810480925142,1.0289045489116335,9.777244249979654,10.125971138654124,9.428517361305184,9.644638321862253,9.840173184601271,9.706046247089496,9.958698625371058,9.35546875
2017-07-17,9.865768820076395,9.950818061828612,9.8487584850675,9.950818061828612,113600,0.0,0,0.012986850340748202,1.042266778303264,9.774876117706299,10.117881226186759,9.431871009225839,9.64463803631413,9.840173184601271,9.684992610640993,9.958698625371058,9.312946319580078
2017-07-18,9.993342375549291,10.248491704804064,9.993342375549291,10.16344165802002,247300,0.0,0,0.021367448874081374,1.0645373604018125,9.790824445088704,10.15902554204091,9.422623348136499,9.793474857801856,9.840173184601271,9.781842455188066,9.958698625371058,9.270421028137209
2017-07-19,10.205966265572098,10.503640606090212,10.163441243912748,10.248491287231444,126900,0.0,0,0.008368191806789271,1.0734456132191479,9.812415027618409,10.20824536083948,9.416584694397336,9.92104930844493,9.92104930844493,9.823951361841102,9.958698625371058,9.270421028137209
2017-07-20,10.333541448364524,10.546165764677353,10.333541448364524,10.418591499328612,203800,0.0,0,0.016597585666984438,1.0912622187434013,9.84107920328776,10.281036766080533,9.401121640494988,9.950817384495252,9.942311887738501,9.823951361841102,9.958698625371058,9.440518379211426
2017-07-21,10.333540519452818,10.418590562771517,10.163441243912748,10.248491287231444,255200,0.0,0,-0.016326603467285317,1.0734456132191479,9.852844333648681,10.316101843088871,9.389586824208491,9.99334240582523,9.942311887738501,9.823951361841102,9.958698625371058,9.568093299865724
2017-07-24,10.33354174796619,10.461116828111129,10.231482170508697,10.291017532348633,212700,0.0,0,0.004149512735613259,1.077899889462189,9.859008948008219,10.340044315347434,9.377973580669003,10.099654886017987,9.942311887738501,9.823951361841102,9.958698625371058,9.35546875
2017-07-25,10.376067854933764,10.5461671684053,10.291018603746748,10.333542823791504,210800,0.0,0,0.004132272762066291,1.0823540658156479,9.87501277923584,10.385113484006629,9.364912074465051,10.112413065715455,9.942312589602475,9.823951361841102,9.958698625371058,9.35546875
2017-07-26,10.333542133259506,10.50364224646172,10.333542133259506,10.37606716156006,202200,0.0,0,0.0041151750656753805,1.0868081422795248,9.888223266601562,10.427957468055865,9.348489065147259,10.120918560678351,9.942312589602475,9.823951361841102,9.958698625371058,9.397995948791504
2017-07-27,10.461116010666816,10.588690269745522,10.035867398941312,10.16344165802002,264300,0.0,0,-0.020491916660654308,1.0645373604018122,9.898557058970134,10.4469749006085,9.350139217331767,10.21872437740651,9.963574140272584,9.823951526056401,9.958698625371058,9.525569915771484
2017-07-28,9.993343437519378,10.503642150257216,9.440520507967925,9.65314483642578,344500,0.0,0,-0.05020905700694045,1.0110879433873798,9.889073753356934,10.444213891985271,9.333933614728597,10.014605388856722,9.963574140272584,9.897641616360453,9.958698625371058,9.312946319580078
2017-07-31,9.73819230937145,9.73819230937145,9.312943729825996,9.35546875,200900,0.0,0,-0.030837213309232614,0.9799088088027499,9.868264293670654,10.454002188340878,9.28252639900043,9.950816999785758,9.950816999785758,9.897641616360453,9.958698625371058,9.270421028137209
2017-08-01,9.355468342567365,9.483042586436197,9.253408785252846,9.440518379211426,159700,0.0,0,0.009090899823851695,0.9888170616200855,9.851693439483643,10.456339927580256,9.24704695138703,9.921049527499184,9.921049527499184,9.838689707969213,9.958698625371058,9.312946319580078
2017-08-02,9.35546875,9.483042999424718,9.142844460227272,9.35546875,258700,0.0,0,-0.009008999908173498,0.9799088088027498,9.829480330149332,10.455914324672477,9.203046335626187,9.865767364986397,9.865767364986397,9.809464918280154,9.958698625371058,9.440518379211426
2017-08-03,9.355469036349492,9.525568311154563,9.18536976154442,9.22789478302002,227900,0.0,0,-0.013636298766962374,0.9665464795215373,9.80722557703654,10.468901076901204,9.145550077171876,9.865767364986397,9.865767364986397,9.80946468790703,9.958698625371058,9.483043670654297
2017-08-04,9.22789478302002,9.312944014873894,9.100319718593225,9.22789478302002,271700,0.0,0,0.0,0.9665464795215373,9.784970823923747,10.477266193253492,9.092675454594001,9.844504994169373,9.844504994169373,9.84094318468982,9.958698625371058,9.440518379211426
2017-08-07,9.312943729825996,9.483042999424718,9.312943729825996,9.35546875,152300,0.0,0,0.013824818117207593,0.9799088088027499,9.772213331858318,10.481278241401698,9.063148422314937,9.844504994169373,9.844504994169373,9.84094318468982,9.958698625371058,9.35546875
2017-08-08,9.397996120565104,9.440521151374403,9.100321715997511,9.270421028137209,156500,0.0,0,-0.009090695948590577,0.9710007557645786,9.756620915730794,10.488063760695372,9.025178070766216,9.844504994169373,9.844504994169373,9.84094318468982,9.958698625371058,9.270421028137209
2017-08-09,9.227898088245766,9.355472387269486,9.100322978124431,9.142848014831545,89800,0.0,0,-0.013761296592512906,0.957638526372948,9.742446072896321,10.503632761989468,8.981259383803174,9.80198093442522,9.844504994169373,9.84094318468982,9.958698625371058,9.142848014831545
2017-08-10,9.100320549957662,9.227895626039142,9.01527131033407,9.057795524597168,91200,0.0,0,-0.009302625406919618,0.948729973886866,9.716931088765461,10.515709860622737,8.918152316908186,9.37673180985276,9.801980790039796,9.819888769530493,9.958698625371058,9.270421028137209
2017-08-11,9.057797941417322,9.185373051538654,8.9302236423936,9.142848014831545,101500,0.0,0,0.009389976844079717,0.957638526372948,9.698503748575847,10.52330442325483,8.873703073896865,9.227895976774082,9.75945695606956,9.770233517796878,9.958698625371058,9.312946319580078
2017-08-14,9.142844460227272,9.397993770174006,9.142844460227272,9.35546875,171900,0.0,0,0.02325541612674087,0.9799088088027498,9.684328746795654,10.517509557321562,8.851147936269745,9.227895976774082,9.75945695606956,9.742405928249791,9.958698625371058,9.22789478302002
2017-08-15,9.440519079300689,9.440519079300689,9.18536976154442,9.22789478302002,158900,0.0,0,-0.013636298766962374,0.9665464795215373,9.663066260019939,10.50901552607501,8.817116993964866,9.227895976774082,9.75945695606956,9.742405928249791,9.958698625371058,8.972746849060059
2017-08-16,9.312945583673471,9.525569915771484,9.312945583673471,9.525569915771484,141900,0.0,0,0.03225818453188345,0.9977255142165853,9.660231272379557,10.507425584168825,8.813036960590289,9.227896779082542,9.75945695606956,9.742405928249791,9.958698625371058,9.015271186828612
2017-08-17,9.525570668479611,9.610620732478434,9.270421287580668,9.312946319580078,224700,0.0,0,-0.02232135169564664,0.975454932118037,9.655978870391845,10.508767371619559,8.803190369164131,9.270422187436017,9.75945695606956,9.742405753231761,9.958697289249821,9.22789478302002
2017-08-18,9.355471351579489,9.440521415578312,9.22789706667878,9.312946319580078,152900,0.0,0,0.0,0.975454932118037,9.651726468404133,10.50998897379557,8.793463963012696,9.270422187436017,9.75945695606956,9.742405753231761,9.790263160024757,10.01443862915039
2017-08-21,9.312943729825996,9.397993770174006,9.227894500575283,9.35546875,175400,0.0,0,0.00456594819305689,0.9799088088027498,9.64463898340861,10.508997107251382,8.780280859565838,9.270422187436017,9.75945695606956,9.742405753231761,9.78184203503163,9.92847728729248
2017-08-22,9.355471351579489,9.42351107833954,9.253411761439416,9.312946319580078,195400,0.0,0,-0.004545195067849672,0.975454932118037,9.636134084065755,10.508272593513171,8.76399557461834,9.270422187436017,9.75945695606956,9.742405610457702,9.78184203503163,10.057416915893556
2017-08-23,9.312946058946508,9.312946058946508,9.142846746806809,9.270421028137209,93600,0.0,0,-0.004566255402273844,0.9710007557645783,9.621959177652995,10.503477621010292,8.740440734295698,9.270422187436017,9.75945695606956,9.816824021201564,9.78184203503163,10.186359405517578
2017-08-24,9.312946058946508,9.312946058946508,9.227896808425408,9.270421028137209,66500,0.0,0,0.0,0.9710007557645783,9.606366761525472,10.495573856004738,8.717159667046205,9.376732596352852,9.75945695606956,9.92104930844493,9.862718158875289,10.14337921142578
2017-08-25,9.312943324245332,9.525567604758226,9.2704183059233,9.440518379211426,184800,0.0,0,0.018348395456683653,0.9888170616200855,9.593609205881755,10.480995970785314,8.706222440978197,9.37673373964262,9.75945695606956,9.946564636116877,9.883980738168859,10.272320747375488
2017-08-28,9.525568278535744,9.738192574088316,9.525568278535744,9.568093299865724,146300,0.0,0,0.013513550371897498,1.0021794907908803,9.580851713816324,10.458343551251115,8.703359876381533,9.440519660447563,9.75945695606956,9.967827146781865,9.883980738168859,10.14337921142578
2017-08-29,9.525568019598722,9.610618059946733,9.35546875,9.35546875,167500,0.0,0,-0.02222224880151491,0.9799088088027499,9.553919283548991,10.407662201940866,8.700176365157116,9.440519660447563,9.75945695606956,10.020983386878244,9.883980738168859,10.14337921142578
2017-08-30,9.35546875,9.44051879034801,9.253409188240768,9.35546875,98100,0.0,0,0.0,0.9799088088027499,9.524151865641276,10.340647724229758,8.707656007052794,9.440519660447563,9.75945695606956,10.027362827658965,9.883981440032834,10.272320747375488
