Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,26.799999237060547,26.850000381469727,26.149999618530277,26.299999237060547,77100,0,0,-0.013133222757210405,0.9068965254158811,27.198333295186362,29.789314514122513,24.607352076250212,25.825000762939453,26.90000057220459,,,19.0
2017-04-28,26.25,26.25,25.799999237060547,25.950000762939453,73100,0,0,-0.013307927158716204,0.8948276125151537,27.07833334604899,29.55417473593816,24.602491956159817,25.825000762939453,26.725000381469727,,,18.799999237060547
2017-05-01,26.049999237060547,26.100000381469727,25.600000381469727,25.950000762939453,82100,0,0,0.0,0.8948276125151537,26.94833335876465,29.231671866401165,24.664994851128135,25.825000762939453,26.565000534057617,,,18.75
2017-05-02,26.0,26.25,25.649999618530277,25.799999237060547,72500,0,0,-0.0057804054515917525,0.8896551461055363,26.815000025431313,28.874230523117205,24.75576952774542,25.825000762939453,26.550000190734863,,,19.049999237060547
2017-05-03,25.75,26.0,25.350000381469727,25.600000381469727,109200,0,0,-0.007751893856784764,0.8827586338437838,26.700000063578287,28.629174829626585,24.77082529752999,25.825000762939453,26.550000190734863,,,20.5
2017-05-04,25.549999237060547,25.649999618530277,24.899999618530277,25.25,127300,0,0,-0.013671889697434159,0.8706896551724139,26.60000006357829,28.50846383037609,24.691536296780487,25.925000190734863,26.52500057220459,,,20.350000381469727
2017-05-05,22.200000762939453,22.299999237060547,18.299999237060547,19.299999237060547,1299800,0,0,-0.23564359457185957,0.6655172150710534,26.301666704813638,29.461913016729262,23.141420392898013,22.625,23.324999809265137,,,20.5
2017-05-08,19.549999237060547,20.549999237060547,19.399999618530277,20.25,1273600,0,0,0.04922283940380834,0.6982758620689656,26.036666679382325,29.789275128762018,22.284058230002632,22.625,23.174999237060547,,,21.0
2017-05-09,20.350000381469727,20.799999237060547,19.799999237060547,20.450000762939453,491100,0,0,0.009876580885898933,0.7051724401013606,25.78000005086263,29.946905960133144,21.613094141592114,22.574999809265137,23.174999237060547,,,22.0
2017-05-10,20.850000381469727,21.450000762939453,20.850000381469727,21.100000381469727,345000,0,0,0.03178482123620441,0.7275862200506804,25.540000089009602,29.921136476089785,21.15886370192942,22.274999618530273,22.924999237060547,,,22.200000762939453
2017-05-11,21.100000381469727,21.149999618530277,20.649999618530277,20.950000762939453,201800,0,0,-0.007108986531678241,0.7224138194117055,25.30166676839193,29.87237105679897,20.73096247998489,22.274999618530273,22.774999618530273,,,23.0
2017-05-12,21.0,21.0,19.799999237060547,19.899999618530277,431900,0,0,-0.050119384542774204,0.686206883397596,25.033333396911623,29.885269107709863,20.18139768611338,22.274999618530273,22.625,,,23.5
2017-05-15,20.149999618530277,20.450000762939453,19.950000762939453,20.100000381469727,390800,0,0,0.010050289787604472,0.6931034614299907,24.775000063578286,29.819711013619166,19.730289113537406,22.149999618530273,22.625,,,23.450000762939453
2017-05-16,20.25,20.75,20.049999237060547,20.450000762939453,252400,0,0,0.01741295397150311,0.7051724401013606,24.538333447774253,29.704021922561996,19.37264497298651,21.97499942779541,22.625,,,23.299999237060547
2017-05-17,20.25,20.5,19.799999237060547,19.950000762939453,314800,0,0,-0.024449876838446127,0.6879310607910158,24.300000127156576,29.627115851425295,18.972884402887857,20.299999237060547,22.625,,,23.049999237060547
2017-05-18,19.899999618530277,19.93000030517578,19.200000762939453,19.5,342200,0,0,-0.022556428357406677,0.6724137931034485,24.07000013987223,29.604964546893832,18.53503573285063,20.325000762939453,22.625,,,23.600000381469727
2017-05-19,19.600000381469727,19.600000381469727,19.0,19.25,356200,0,0,-0.012820512820512775,0.6637931034482761,23.831666819254558,29.556044914977427,18.10728872353169,20.225000381469727,22.625,,,23.75
2017-05-22,19.299999237060547,19.899999618530277,19.299999237060547,19.399999618530277,270100,0,0,0.007792187975598885,0.6689655040872513,23.596666781107583,29.448377643046996,17.74495591916817,20.225000381469727,22.625,,,24.149999618530277
2017-05-23,19.450000762939453,20.0,19.25,19.450000762939453,288100,0,0,0.0025773786284726263,0.6706896814806712,23.3616668065389,29.29329459269028,17.430039020387518,20.074999809265137,22.625,,,23.950000762939453
2017-05-24,19.549999237060547,19.700000762939453,19.299999237060547,19.399999618530277,140000,0,0,-0.002570752825082123,0.6689655040872513,23.121666781107585,29.092026944853952,17.151306617361218,20.0,22.625,27.137499809265137,,23.700000762939453
2017-05-25,19.399999618530277,19.549999237060547,18.950000762939453,19.049999237060547,147500,0,0,-0.018041257131542476,0.6568965254158813,22.880000114440918,28.902546323212455,16.85745390566938,19.850000381469727,22.625,27.052499771118164,,24.0
2017-05-26,19.049999237060547,19.149999618530277,18.549999237060547,18.899999618530277,253100,0,0,-0.007873996038721853,0.6517241247769064,22.645000076293947,28.719656399959028,16.570343752628865,19.649999618530273,22.625,27.052499771118164,,23.5
2017-05-30,18.899999618530277,18.899999618530277,18.149999618530277,18.700000762939453,322800,0,0,-0.010581950244842209,0.6448276125151539,22.401666768391927,28.50385356046727,16.299479976316583,19.324999809265137,22.550000190734863,26.700000286102295,,22.850000381469727
2017-05-31,18.75,18.75,18.200000762939453,18.600000381469727,291900,0,0,-0.005347613764161596,0.6413793234989563,22.1616668065389,28.2766048862199,16.0467287268579,19.074999809265137,22.550000190734863,26.675000190734863,,22.950000762939453
2017-06-01,18.649999618530277,19.149999618530277,18.549999237060547,18.850000381469727,220100,0,0,0.01344085993939359,0.6500000131541288,21.93333346048991,28.014418417215847,15.85224850376397,19.074999809265137,22.550000190734863,26.65000057220459,,22.950000762939453
2017-06-02,18.899999618530277,19.200000762939453,18.700000762939453,18.950000762939453,260500,0,0,0.00530505991756014,0.6534483021703263,21.706666819254558,27.708729599611267,15.704604038897848,19.074999809265137,22.5,26.537500381469727,,22.399999618530277
2017-06-05,18.950000762939453,19.049999237060547,18.549999237060547,19.0,193700,0,0,0.002638482060556502,0.6551724137931039,21.495000139872232,27.4160477523282,15.573952527416264,19.074999809265137,22.199999809265137,26.36250066757202,,22.149999618530277
2017-06-06,19.0,19.0,18.5,18.799999237060547,273600,0,0,-0.01052635594418172,0.6482758357607089,21.265000089009604,27.05018654118794,15.479813636831267,18.925000190734863,22.199999809265137,26.27500057220459,,21.649999618530277
2017-06-07,18.799999237060547,18.899999618530277,18.450000762939453,18.75,173100,0,0,-0.002659533994128216,0.6465517241379314,21.018333435058594,26.577410898449305,15.459255971667883,18.84999942779541,22.199999809265137,26.195000648498535,,21.649999618530277
2017-06-08,18.850000381469727,19.200000762939453,18.600000381469727,19.049999237060547,401600,0,0,0.01599995930989584,0.6568965254158813,20.765000089009604,25.957319787372107,15.5726803906471,18.675000190734863,22.074999809265137,26.187500476837158,,21.25
2017-06-09,19.049999237060547,20.549999237060547,18.850000381469727,20.5,585300,0,0,0.07611552866199434,0.7068965517241382,20.571666781107584,25.34268311706677,15.800650445148401,19.34999942779541,21.899999618530277,26.187500476837158,,20.899999618530277
2017-06-12,20.450000762939453,21.25,20.350000381469727,20.350000381469727,404600,0,0,-0.007317054562452352,0.7017241510851633,20.38500010172526,24.72075507871942,16.0492451247311,19.725000381469727,20.22499942779541,26.225000381469727,,21.799999237060547
2017-06-13,20.5,20.899999618530277,19.979999542236328,20.5,172100,0,0,0.007370988487393815,0.7068965517241382,20.20333340962728,24.019994986756522,16.38667183249804,19.850000381469727,19.800000190734863,22.97499990463257,,21.600000381469727
2017-06-14,20.450000762939453,21.1200008392334,20.149999618530277,21.0,230200,0,0,0.024390243902439046,0.7241379310344831,20.043333435058592,23.268230809495748,16.818436060621437,19.850000381469727,19.800000190734863,22.899999618530273,,21.549999237060547
2017-06-15,20.950000762939453,22.100000381469727,20.5,22.0,352800,0,0,0.04761904761904767,0.7586206896551728,19.923333422342935,22.523278696102395,17.323388148583476,20.27500057220459,20.125,22.874999523162842,,21.149999618530277
2017-06-16,21.75,22.25,21.049999237060547,22.200000762939453,309500,0,0,0.009090943769975102,0.7655172676875678,19.821666781107584,21.73129034932964,17.91204321288553,20.350000381469727,20.199999809265137,22.59999942779541,,21.299999237060547
2017-06-19,22.399999618530277,23.299999237060547,22.100000381469727,23.0,369300,0,0,0.03603600043095767,0.7931034482758625,19.94500013987223,22.155958687621617,17.734041592122846,20.875,20.72499942779541,22.524999618530273,,21.299999237060547
2017-06-20,22.950000762939453,23.600000381469727,22.5,23.5,434100,0,0,0.021739130434782705,0.8103448275862074,20.053333473205566,22.603533590235717,17.503133356175415,21.100000381469727,20.875,22.449999809265137,,21.350000381469727
2017-06-21,23.549999237060547,23.57999992370605,22.799999237060547,23.450000762939453,356900,0,0,-0.002127627108959418,0.80862071596343,20.153333473205567,22.976678522974378,17.329988423436756,21.225000381469727,20.875,22.387499809265137,,20.549999237060547
2017-06-22,23.5,23.649999618530277,22.899999618530277,23.299999237060547,247700,0,0,-0.006396653347490289,0.8034482495538126,20.226666768391926,23.25037839652056,17.202955140263292,21.8149995803833,20.899999618530277,22.299999713897705,,19.549999237060547
2017-06-23,23.299999237060547,23.649999618530277,22.899999618530277,23.049999237060547,269300,0,0,-0.010729614085237982,0.7948275598986402,20.2966667175293,23.476287321018006,17.11704611404059,21.8149995803833,20.899999618530277,21.462499618530273,,19.0
2017-06-26,23.299999237060547,23.850000381469727,23.200000762939453,23.600000381469727,145300,0,0,0.02386122180537309,0.813793116602405,20.420000076293945,23.807358481352992,17.0326416712349,22.0,21.0,21.475000381469727,,18.200000762939453
2017-06-27,23.600000381469727,24.100000381469727,23.299999237060547,23.75,181500,0,0,0.0063559159366815,0.81896551724138,20.541666730244955,24.129248083339068,16.954085377150843,22.300000190734863,21.125,21.425000190734863,,17.75
2017-06-28,23.799999237060547,24.649999618530277,23.799999237060547,24.149999618530277,170000,0,0,0.016842089201274835,0.8327586075355276,20.665000025431315,24.477339413835686,16.852660637026943,22.84999942779541,21.399999618530277,21.425000190734863,,16.600000381469727
2017-06-29,24.200000762939453,24.32999992370605,23.75,23.950000762939453,128900,0,0,-0.008281526242234993,0.825862095273775,20.798333358764648,24.776406164097608,16.820260553431687,23.375,21.399999618530277,21.34999990463257,,18.5
2017-06-30,24.0,24.0,23.450000762939453,23.700000762939453,165800,0,0,-0.01043841302864812,0.8172414056186026,20.938333384195964,25.017453146659477,16.85921362173245,23.574999809265137,21.399999618530277,21.3125,24.399999618530273,19.25
2017-07-03,23.75,24.200000762939453,23.649999618530277,24.0,63300,0,0,0.012658195249076298,0.8275862068965524,21.096666717529295,25.268444454867833,16.924888980190758,23.72499942779541,21.399999618530277,21.237500190734863,24.399999618530273,19.100000381469727
2017-07-05,24.0,24.0,23.11000061035156,23.5,150000,0,0,-0.02083333333333337,0.8103448275862075,21.233333396911622,25.442051636664743,17.0246151571585,23.774999618530277,21.399999618530277,21.137499809265137,24.399999618530273,18.399999618530277
2017-07-06,23.450000762939453,23.5,22.780000686645508,22.850000381469727,227400,0,0,-0.02765955823533084,0.7879310476368877,21.346666717529295,25.540376202519806,17.152957232538785,23.71500015258789,21.425000190734863,20.9375,24.324999809265137,18.299999237060547
2017-07-07,22.850000381469727,23.100000381469727,22.700000762939453,22.950000762939453,96400,0,0,0.004376384236335573,0.7913793366530851,21.465000089009603,25.632744526079115,17.29725565194009,23.675000190734863,21.550000190734863,20.8125,24.324999809265137,18.799999237060547
2017-07-10,23.0,23.100000381469727,22.5,22.950000762939453,165600,0,0,0.0,0.7913793366530851,21.595000139872234,25.696520182096712,17.493480097647755,23.574999809265137,21.550000190734863,20.8125,24.324999809265137,18.299999237060547
2017-07-11,22.950000762939453,23.5,22.0,22.399999618530277,180900,0,0,-0.023965190680836024,0.7724137799493204,21.7116668065389,25.698155546293254,17.725178066784547,23.324999809265137,21.550000190734863,20.78749990463257,23.97499942779541,18.0
2017-07-12,22.450000762939453,22.850000381469727,22.0,22.149999618530277,169100,0,0,-0.011160714475780154,0.7637930902941479,21.826666768391927,25.65595866190555,17.997374874878304,23.164999961853027,21.550000190734863,20.637499809265137,23.625,17.299999237060547
2017-07-13,22.100000381469727,22.149999618530277,21.350000381469727,21.649999618530277,151800,0,0,-0.02257336381991215,0.746551710983803,21.928333409627278,25.568024375824677,18.28864244342988,22.77500057220459,21.550000190734863,20.5625,23.449999809265137,17.450000762939453
2017-07-14,21.649999618530277,21.850000381469727,21.049999237060547,21.649999618530277,159800,0,0,0.0,0.746551710983803,22.021666717529296,25.48110314909375,18.56223028596484,22.625,21.625,20.524999618530273,23.289999961853027,17.149999618530273
2017-07-17,21.649999618530277,21.850000381469727,21.200000762939453,21.25,162900,0,0,-0.018475733283058182,0.7327586206896556,22.09833335876465,25.380613181740753,18.816053535788544,22.524999618530273,21.75,20.375,23.274999618530277,17.100000381469727
2017-07-18,21.200000762939453,21.549999237060547,20.450000762939453,20.899999618530277,252700,0,0,-0.01647060618681051,0.7206896420182858,22.161666679382325,25.272291703502223,19.051041655262427,21.975000381469727,22.3149995803833,20.624999523162842,23.274999618530277,17.299999237060547
2017-07-19,20.899999618530277,21.950000762939453,20.549999237060547,21.799999237060547,261200,0,0,0.04306218349077451,0.7517241116227777,22.261666679382323,25.1176373356911,19.405696023073546,21.975000381469727,22.3149995803833,19.97499990463257,23.25,17.0
2017-07-20,21.850000381469727,22.399999618530277,21.549999237060547,21.600000381469727,115100,0,0,-0.00917425975184516,0.7448275993610254,22.35666669209798,24.91500921321328,19.79832417098268,21.975000381469727,22.399999618530277,19.825000286102295,23.25,16.950000762939453
2017-07-21,21.75,21.75,21.100000381469727,21.549999237060547,96800,0,0,-0.0023148677558392228,0.7431034219676054,22.440000025431313,24.71052765206091,20.169472398801716,21.975000381469727,22.550000190734863,19.825000286102295,23.09999942779541,16.450000762939453
2017-07-24,21.450000762939453,21.700000762939453,20.950000762939453,21.149999618530277,198900,0,0,-0.018561467874317672,0.7293103316734582,22.46166667938233,24.669677465989185,20.253655892775473,21.65000057220459,22.550000190734863,20.200000286102295,23.09999942779541,16.899999618530273
2017-07-25,21.25,22.0,21.200000762939453,21.299999237060547,377400,0,0,0.007092180673083703,0.7344827323124329,22.493333307902024,24.60506071784801,20.38160589795604,21.425000190734863,22.550000190734863,20.27500009536743,22.84999942779541,16.600000381469727
2017-07-26,21.25,21.5,21.0,21.299999237060547,90600,0,0,0.0,0.7344827323124329,22.519999949137375,24.549497264209506,20.490502634065244,21.425000190734863,22.550000190734863,20.799999713897705,22.699999809265137,16.899999618530273
2017-07-27,21.299999237060547,21.649999618530277,21.0,21.350000381469727,178500,0,0,0.002347471652589528,0.7362069097058528,22.531666628519698,24.530065685564693,20.533267571474703,21.425000190734863,22.550000190734863,20.987500190734863,22.550000190734863,17.149999618530273
2017-07-28,21.350000381469727,21.450000762939453,20.25,20.549999237060547,249500,0,0,-0.03747077892811301,0.7086206633469155,22.48333326975505,24.596879192447908,20.369787347062193,21.324999809265137,22.449999809265137,21.050000190734863,22.550000190734863,17.049999237060547
2017-07-31,20.5,20.600000381469727,19.450000762939453,19.549999237060547,237900,0,0,-0.04866180229323647,0.6741379047262258,22.394999885559084,24.754079303550906,20.035920467567262,20.925000190734863,22.050000190734863,21.357499599456787,22.550000190734863,16.950000762939453
2017-08-01,19.600000381469727,19.649999618530277,18.850000381469727,19.0,224000,0,0,-0.028132954400219345,0.6551724137931035,22.26166655222575,24.902302672433066,19.621030432018436,20.625,21.75,21.357499599456787,22.550000190734863,17.0
2017-08-02,19.049999237060547,19.049999237060547,18.100000381469727,18.200000762939453,300300,0,0,-0.04210522300318664,0.6275862332048089,22.0849999109904,25.056724075343467,19.113275746637335,20.050000190734863,21.375,21.5,22.550000190734863,16.799999237060547
2017-08-03,18.299999237060547,18.399999618530277,17.600000381469727,17.75,477900,0,0,-0.02472531560854585,0.6120689655172415,21.894999885559084,25.201092335545,18.58890743557317,19.800000190734863,21.125,21.71250009536743,22.550000190734863,16.75
2017-08-04,17.399999618530273,17.600000381469727,15.600000381469728,16.600000381469727,946700,0,0,-0.064788710903114,0.572413806257577,21.671666590372727,25.4379071324541,17.905426048291353,18.800000190734863,19.96500015258789,22.124999523162842,22.550000190734863,16.850000381469727
2017-08-07,16.5,18.899999618530277,16.299999237060547,18.5,703900,0,0,0.11445780571494502,0.6379310344827589,21.519999949137375,25.415389020221326,17.624610878053424,18.625000000000004,19.90000057220459,22.387499809265137,22.550000190734863,16.450000762939453
2017-08-08,18.5,19.450000762939453,18.299999237060547,19.25,803400,0,0,0.04054054054054057,0.6637931034482761,21.374999936421716,25.273715947063,17.476283925780432,18.625000000000004,19.90000057220459,22.487499713897705,22.550000190734863,15.949999809265137
2017-08-09,19.149999618530277,19.299999237060547,18.049999237060547,19.100000381469727,648300,0,0,-0.007792187975598663,0.6586207028093012,21.219999949137375,25.098519146354676,17.341480751920074,18.52500057220459,19.800000190734863,22.562499523162842,22.550000190734863,16.049999237060547
2017-08-10,19.100000381469727,19.100000381469727,18.299999237060547,18.399999618530277,394800,0,0,-0.03664925387219209,0.6344827454665616,21.028333282470708,24.87711662361341,17.179549941328006,18.100000381469727,19.550000190734863,22.587499618530277,22.550000190734863,16.0
2017-08-11,18.149999618530277,18.799999237060547,17.700000762939453,18.299999237060547,387100,0,0,-0.0054348034534208445,0.6310344564503639,20.839999898274744,24.651492352766663,17.028507443782825,17.625000000000004,19.550000190734863,22.570000171661377,22.550000190734863,17.049999237060547
2017-08-14,18.5,19.299999237060547,18.25,18.799999237060547,304100,0,0,0.02732240551067444,0.6482758357607088,20.67666651407878,24.403487509864327,16.94984551829323,17.52500057220459,19.550000190734863,22.612500190734863,22.550000190734863,18.049999237060547
2017-08-15,18.799999237060547,19.0,17.649999618530273,18.299999237060547,429100,0,0,-0.026595745760156553,0.6310344564503639,20.486666488647465,24.096504229960257,16.876828747334674,17.52500057220459,19.550000190734863,22.5625,22.550000190734863,18.100000381469727
2017-08-16,18.299999237060547,18.399999618530277,17.850000381469727,18.0,210900,0,0,-0.016393401615722336,0.620689655172414,20.30333315531413,23.84079509134386,16.765871219284403,17.52500057220459,19.225000381469727,22.4375,22.5,19.899999618530277
2017-08-17,17.950000762939453,18.100000381469727,17.299999237060547,17.299999237060547,329800,0,0,-0.03888893127441406,0.5965516978296742,20.118333117167158,23.683914004407487,16.552752229926828,17.875,19.000000000000004,22.357500076293945,22.199999809265137,20.299999237060547
2017-08-18,17.299999237060547,17.600000381469727,16.899999618530273,17.450000762939453,420500,0,0,0.008670608814685288,0.6017241642392916,19.934999783833824,23.464984412103725,16.405015155563923,18.175000190734863,19.000000000000004,22.162500381469727,22.199999809265137,21.850000381469727
2017-08-21,17.5,17.600000381469727,16.850000381469727,17.149999618530273,299400,0,0,-0.0171920419078907,0.5913792971906993,19.74166641235352,23.22527593272298,16.25805689198406,18.074999809265137,19.000000000000004,22.125,22.199999809265137,24.0
2017-08-22,17.149999618530273,17.600000381469727,16.75,17.100000381469727,296800,0,0,-0.002915407473626064,0.5896551855679217,19.564999771118167,23.02907229307417,16.100927249162165,18.024999618530273,19.000000000000004,22.137499809265137,22.074999809265137,27.5
2017-08-23,17.0,17.5,16.799999237060547,17.299999237060547,290000,0,0,0.011695839247322315,0.5965516978296742,19.403333091735842,22.822447056418014,15.98421912705367,18.024999618530273,19.000000000000004,22.144999980926514,21.899999618530277,24.549999237060547
2017-08-24,17.350000381469727,17.450000762939453,16.799999237060547,17.0,286400,0,0,-0.017340997126628732,0.5862068965517243,19.2483331044515,22.667597189463798,15.829069019439203,18.024999618530273,19.000000000000004,22.144999980926514,21.399999618530277,24.200000762939453
2017-08-25,16.950000762939453,17.5,16.700000762939453,16.950000762939453,268900,0,0,-0.002941131591796875,0.5844827849289468,19.091666475931806,22.48717665083174,15.696156301031873,17.850000381469727,18.800000190734863,22.1875,21.399999618530277,23.549999237060547
2017-08-28,16.950000762939453,16.950000762939453,16.299999237060547,16.450000762939453,250300,0,0,-0.029498523745983052,0.5672414056186019,18.93166650136312,22.35731686854169,15.506016134184552,17.34999942779541,18.800000190734863,22.262500286102295,21.399999618530277,22.549999237060547
2017-08-29,16.350000381469727,17.0,16.100000381469727,16.899999618530273,241300,0,0,0.02735555226262565,0.5827586075355268,18.798333168029785,22.218565522254906,15.378100813804664,17.100000381469727,18.800000190734863,22.100000381469727,21.399999618530277,22.950000762939453
2017-08-30,16.850000381469727,16.899999618530273,16.399999618530273,16.600000381469727,210100,0,0,-0.017751434546282918,0.5724138062575769,18.624999872843425,21.945425123729628,15.304574621957222,16.850000381469727,18.625000000000004,21.987500190734863,21.399999618530277,23.0
2017-08-31,16.649999618530273,17.0,16.600000381469727,16.899999618530273,201600,0,0,0.01807224278111641,0.5827586075355268,18.468333180745443,21.65414972333392,15.282516638156967,16.850000381469727,18.625000000000004,21.987500190734863,21.399999618530277,21.799999237060547
2017-09-01,16.899999618530273,17.450000762939453,16.899999618530273,17.149999618530273,228700,0,0,0.014792899742192,0.5913792971906993,18.321666526794434,21.32768689430881,15.31564615928006,16.850000381469727,18.52500057220459,21.987500190734863,21.399999618530277,21.5
2017-09-05,17.100000381469727,17.200000762939453,16.649999618530273,17.049999237060547,242400,0,0,-0.0058309261629182485,0.5879310081745018,18.184999847412108,21.033941924006648,15.33605777081757,16.800000190734863,18.100000381469727,21.887499809265137,21.399999618530277,21.549999237060547
2017-09-06,17.100000381469727,17.25,16.600000381469727,16.950000762939453,261600,0,0,-0.005865013407374997,0.5844827849289469,18.03999989827474,20.676206494610074,15.403793301939407,16.800000190734863,17.625000000000004,21.487500190734863,21.399999618530277,22.299999237060547
2017-09-07,17.0,17.100000381469727,16.649999618530273,17.0,223300,0,0,0.002949807363423096,0.5862068965517243,17.89666659037272,20.263815087338266,15.529518093407177,16.800000190734863,17.52500057220459,21.1875,21.399999618530277,22.549999237060547
2017-09-08,17.0,17.0,16.399999618530273,16.799999237060547,312300,0,0,-0.01176475076114425,0.5793103185193293,17.744999885559082,19.767754066625265,15.722245704492899,16.77500057220459,17.52500057220459,20.71250009536743,21.375,23.149999618530277
2017-09-11,16.850000381469727,16.950000762939453,16.5,16.75,223100,0,0,-0.0029761451982837084,0.5775862068965518,17.61833324432373,19.383737356935033,15.852929131712425,16.77500057220459,17.52500057220459,20.46250009536743,21.125,22.799999237060547
