Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,15.50031605342661,15.603589475769532,15.228050409323629,15.58481216430664,2500400,0.0,0,0.005451399679461177,0.8724628049615166,16.39654280344645,18.319987292510927,14.473098314381973,15.700720685019421,16.78489269108464,,,15.312548637390137
2017-05-24,15.64114395434481,15.69747410395969,15.528483655115048,15.575425148010254,1119600,0.0,0,-0.0006023182183668707,0.8719373047192408,16.33687334060669,18.247483147462873,14.426263533750506,15.700720685019421,16.78489269108464,17.126147885272474,,15.350101470947266
2017-05-25,15.62236393561146,15.631752590705318,15.30315682523165,15.368877410888672,761600,0.0,0,-0.013261129963310747,0.8603744308015001,16.26343520482381,18.1478526606884,14.379017748959223,15.700720685019421,16.78489269108464,17.302149659364023,,16.007291793823242
2017-05-26,15.340711164827592,15.584810820691647,15.228049096466172,15.537867546081545,707200,0.0,0,0.010995606944795178,0.8698347698679453,16.208458709716798,18.078144215621506,14.338773203812087,15.700720685019421,16.78489269108464,17.353776452283,,16.101173400878906
2017-05-30,15.453373104792682,15.453373104792682,15.209275213374047,15.350101470947266,1211300,0.0,0,-0.01208441728425158,0.8593233235405101,16.137210782368978,17.969265664353607,14.30515590038435,15.588081115218033,16.775506220245795,17.405404755929304,,15.950961112976074
2017-05-31,15.368876086377789,15.378262949959815,14.89006456672128,15.07783317565918,2415500,0.0,0,-0.0177372309755347,0.844081307268208,16.049377822875975,17.82295418370388,14.275801462048069,15.368876798394716,16.615900896919413,17.419483370273273,,16.054235458374023
2017-06-01,15.096611789081734,15.44398486483071,15.096611789081734,15.4064302444458,2782100,0.0,0,0.0217933880126151,0.8624766987116994,15.965614477793375,17.61159222933441,14.319636726252343,15.307852555140453,16.615900896919413,17.489884487849427,,16.007291793823242
2017-06-02,15.378267985949972,15.716252488070838,15.265607679045212,15.293773651123049,2452700,0.0,0,-0.007312309959886187,0.8561700017575401,15.879034646352132,17.378395325676408,14.379673967027855,15.303158527396059,16.05269300857258,17.51804621206496,,16.016677856445312
2017-06-05,15.256215981519698,15.284381947984793,14.8806787154998,14.93700885772705,2574500,0.0,0,-0.02332745348103149,0.8361977358696865,15.796832911173503,17.222000952652646,14.371664869694362,15.298465601785319,15.527035965243453,17.201243697350343,,16.213838577270508
2017-06-06,14.814960570755082,15.284383545366891,14.627191918121294,15.17172145843506,2001500,0.0,0,0.01571349411007339,0.8493373240671315,15.716822910308839,16.99743954826729,14.436206272350384,15.171722203096067,15.400292566554201,17.008817567231286,,16.242000579833984
2017-06-07,15.190496279914614,15.378264006400236,15.13416614103921,15.359488487243652,1119600,0.0,0,0.01237611890799628,0.8598488237827857,15.640568669637045,16.708371190535473,14.572766148738618,15.171722203096067,15.400292566554201,16.91025427668038,,16.335887908935547
2017-06-08,15.359488045129345,15.885240171139564,15.32193342649151,15.659917831420898,1649600,0.0,0,0.019559853469518718,0.876667340781915,15.557432556152344,16.082725487126332,15.032139625178356,15.25621604463043,15.400292566554201,16.872707791451226,,16.317108154296875
2017-06-09,15.725638478793943,15.969738156632715,15.68808385572506,15.941572189331056,1674200,0.0,0,0.017985685553536745,0.8924348039082738,15.551269721984863,16.053701086621135,15.04883835734859,15.298465037377005,15.400292566554201,16.872707640403295,,16.373441696166992
2017-06-12,15.92279010260308,16.10117092727846,15.86645997559597,15.904014587402344,1708500,0.0,0,-0.0023559534456613074,0.890332269056978,15.553241602579753,16.06067311846906,15.045810086690445,15.364181422699877,15.400292566554201,16.872707640403295,,16.2983341217041
2017-06-13,15.997901783950804,16.270165598564724,15.960347166374968,16.101173400878906,1412800,0.0,0,0.012396795311841124,0.9013695359560044,15.573049640655517,16.1165700689422,15.029529212368834,15.448678758343009,15.448678758343009,16.872707640403295,,16.2983341217041
2017-06-14,15.997905462158675,16.07301292387619,15.659920989078294,16.02606964111328,1715700,0.0,0,-0.00466448984156187,0.8971651069120443,15.588476848602294,16.155611880473298,15.021341816731288,15.448678758343009,15.448678758343009,16.872707640403295,,16.467327117919922
2017-06-15,15.810131341914872,16.06361962344347,15.800742688076486,15.960346221923828,1224900,0.0,0,-0.0041010316728467,0.8934858043928251,15.605155118306477,16.185386775475386,15.024923461137568,15.448678758343009,15.448678758343009,16.59110369622988,,16.326501846313477
2017-06-16,15.828908649591648,15.96034622192383,15.725635248072008,15.960346221923828,2785700,0.0,0,0.0,0.8934858043928251,15.611508019765218,16.202804548815443,15.020211490714992,15.448678758343009,15.448678758343009,16.318888880458907,,16.176280975341797
2017-06-19,16.073012771300938,16.17628441099274,15.913409192828388,16.054235458374023,1163000,0.0,0,0.0058826566256580115,0.8987418745799679,15.62756118774414,16.239420855810764,15.015701519677519,15.702165869801966,15.448678758343009,16.281340930879168,,16.335887908935547
2017-06-20,15.960346086523336,16.035453525890635,15.697469153386484,15.744412422180176,1359600,0.0,0,-0.01929852324622794,0.8813974836210279,15.63798017501831,16.24681126145691,15.029149088579711,15.796049512528118,15.448678758343009,16.26960749256047,,16.2983341217041
2017-06-21,15.791358611671988,15.791358611671988,15.490928764568611,15.528483390808104,1012500,0.0,0,-0.013714645271098114,0.869309429790327,15.633379332224528,16.24335605243874,15.023402612010317,15.880547181566667,15.448678758343009,16.29542266437461,,16.22322654724121
2017-06-22,15.566036733883385,15.612978227510162,15.27499553385033,15.303159713745115,1190600,0.0,0,-0.01451034665731532,0.8566954486115962,15.62377077738444,16.244992565806232,15.002548988962646,15.772580566207527,15.448678758343009,16.330622589759507,,16.35466766357422
2017-06-23,15.340714454650875,15.43459923330189,15.256218332935289,15.34071445465088,1786800,0.0,0,0.002454051425212045,0.8587978232982342,15.60821762084961,16.233602555817885,14.982832685881334,15.763191965750007,15.448678758343009,16.330622589759507,,16.730201721191406
2017-06-26,15.340714608478836,15.509706853604577,15.143556392264395,15.312548637390137,1639800,0.0,0,-0.0018360173083206144,0.8572210556303106,15.594541454315186,16.227157650009175,14.961925258621198,15.659920401628568,15.448678758343009,16.330622589759507,,16.608152389526367
2017-06-27,15.397042959904,15.42520892769985,15.284382670126632,15.350101470947266,1722800,0.0,0,0.002452422156911993,0.8593233235405099,15.57585916519165,16.203155831484583,14.948562498898717,15.659920401628568,15.448678758343009,16.337662446780563,,16.35466766357422
2017-06-28,15.47215011557064,15.631753681901897,15.33132386073788,15.44398593902588,2958200,0.0,0,0.0061162115609663115,0.8645791267865564,15.55279712677002,16.146219994760973,14.959374258779068,15.659920401628568,15.448678758343009,16.24280668805203,,16.4954891204834
2017-06-29,15.69747462208622,15.706863279115783,15.2468298288864,15.312548637390137,3259500,0.0,0,-0.008510581539938555,0.8572210556303105,15.537869453430176,16.13217833599604,14.94356057086431,15.659920401628568,15.448678758343009,16.24280668805203,,16.59876251220703
2017-06-30,15.472150416656584,15.490927728520484,15.199886557442095,15.350101470947266,3015300,0.0,0,0.002452422156911993,0.8593233235405098,15.530358664194743,16.128240306755703,14.932477021633781,15.589504959077516,15.448678758343009,16.24280668805203,16.78489269108464,16.382829666137695
2017-07-03,15.434598088852438,16.129342534230666,15.434598088852438,16.007291793823242,1090600,0.0,0,0.042813418798554714,0.8961138928746155,15.54882256189982,16.169672495240256,14.927972628559385,15.63644946324753,15.448678758343009,16.24280668805203,16.78489269108464,16.673871994018555
2017-07-05,15.997901783950804,16.138728018454746,15.791354968689149,16.101173400878906,1140200,0.0,0,0.005864927575812029,0.9013695359560041,15.568851216634114,16.21997631158478,14.917726121683446,15.641142205359571,15.448678758343009,16.24280668805203,16.78489269108464,16.185670852661133
2017-07-06,16.08239871451853,16.10117602636831,15.81952351143362,15.950961112976074,835100,0.0,0,-0.009329275833687478,0.8929604109269876,15.581056181589762,16.246397962725112,14.91571440045441,15.641142205359571,15.448678758343009,16.181793667731913,16.775506220245795,16.044849395751953
2017-07-07,15.988516653832937,16.11995426291511,15.857077254047638,16.054235458374023,696800,0.0,0,0.006474490450229631,0.8987418745799676,15.597016525268554,16.283546044046624,14.910487006490484,15.641142205359571,15.448678758343009,15.992388847657065,16.615900896919413,16.213838577270508
2017-07-10,15.979127615808514,16.195061337202475,15.885242844118896,16.007291793823242,968300,0.0,0,-0.0029240672763581887,0.8961138928746155,15.618297004699707,16.314663545758926,14.92193046364049,15.697473947322285,15.448678758343009,15.961876726029933,16.615900896919413,16.138729095458984
2017-07-11,15.988513682991272,16.166892750542825,15.904017581223572,16.016677856445312,1463900,0.0,0,0.0005863616870964705,0.896639339728672,15.6342573483785,16.344243896671124,14.924270800085877,15.697473947322285,15.448678758343009,15.67792576798432,16.615900896919413,16.213838577270508
2017-07-12,16.02606903472985,16.307723348540836,16.02606903472985,16.213838577270508,1031200,0.0,0,0.0123097138240722,0.907676713404137,15.663048585255941,16.39420433960749,14.931892830904392,15.753804952991466,15.467457633331065,15.412750783514387,16.611207971308673,15.86922550201416
2017-07-13,16.270166544653677,16.326496683590232,16.129340301960873,16.242000579833984,612600,0.0,0,0.0017369114925662732,0.9092532675191835,15.701854165395101,16.428241372491392,14.975466958298812,15.763191620516164,15.73033141231472,15.286007384825133,16.48446457261942,15.700202941894531
2017-07-14,16.148120152701367,16.448549995238544,16.044846722815542,16.335887908935547,770200,0.0,0,0.005780527382700074,0.9145092309298876,15.73283608754476,16.484843297012716,14.980828878076801,15.941574042045492,15.796053193751469,15.286007384825133,16.48446457261942,15.456056594848633
2017-07-17,16.270166669938753,16.345274119333453,16.18567056553186,16.317108154296875,965600,0.0,0,-0.0011496010956587588,0.9134579101160205,15.766947237650554,16.528902196996405,15.004992278304702,16.119952481963846,15.796053193751469,15.328254305592315,16.48446457261942,16.197874069213867
2017-07-18,16.195060814781254,16.3828303521034,16.195060814781254,16.373441696166992,630200,0.0,0,0.003452421920441928,0.9166115522283061,15.814828332265218,16.542115678416202,15.087540986114234,16.134036753336083,15.796053193751469,15.349378801965603,16.48446457261942,16.460800170898438
2017-07-19,16.364052922081456,16.504879178704787,16.251390842360987,16.2983341217041,1435500,0.0,0,-0.00458715863510073,0.912406909631469,15.85238208770752,16.559151679739,15.145612495676039,16.18097821637621,15.824217785484592,15.38223699462704,16.48446457261942,16.376283645629883
2017-07-20,16.3828302338187,16.59876394668801,16.15750607437776,16.2983341217041,1607600,0.0,0,0.0,0.912406909631469,15.883676942189535,16.583529180924806,15.183824703454263,16.24200339540345,15.871160169476202,15.448678758343009,16.48446457261942,16.291776657104492
2017-07-21,16.401606523758584,16.486102639834357,16.251391604224573,16.467327117919922,1373300,0.0,0,0.010368728175156106,0.9218674088625719,15.910590585072836,16.63544044075993,15.185740729385742,16.25139076395579,15.871160169476202,15.448678758343009,16.48446457261942,15.991291999816896
2017-07-24,16.29833766329061,16.514271423081766,16.25139437374684,16.326501846313477,1592900,0.0,0,-0.00855179900162406,0.9139837840758313,15.923421573638915,16.66338148051984,15.183461666757992,16.31241649070893,15.871160169476202,15.448678758343009,16.48446457261942,15.897393226623535
2017-07-25,16.561206855074275,16.645702954596306,16.12933949369744,16.176280975341797,2151400,0.0,0,-0.00920104455845816,0.9055741785528413,15.932497119903564,16.67790521614896,15.187089023658167,16.345274838705926,15.894629673430352,15.448678758343009,16.48446457261942,16.226045608520508
2017-07-26,16.176284331249782,16.401606713152667,16.176284331249782,16.335887908935547,1709800,0.0,0,0.009866726093410882,0.9145092309298877,15.940320936838786,16.697405410422103,15.18323646325547,16.345274838705926,15.894629673430352,15.575422314072487,16.48446457261942,16.432626724243164
2017-07-27,16.326498298606964,16.551820667344895,16.279556809966856,16.2983341217041,1651000,0.0,0,-0.0022988519167607135,0.9124069096314691,15.949396419525147,16.716765013044153,15.182027826006141,16.387521224146873,15.894629673430352,15.622364135435564,16.48446457261942,16.4420166015625
2017-07-28,16.29833400293989,16.373441458638567,16.101175812541488,16.22322654724121,938300,0.0,0,-0.004608297627355151,0.9082022670346319,15.958159097035725,16.73176522479457,15.184552969276881,16.373439383568897,15.894629673430352,15.664612969954838,16.48446457261942,15.690808296203612
2017-07-31,16.26078287608827,16.514271265089313,16.18567540424019,16.35466766357422,1459500,0.0,0,0.008102032967995498,0.9155605517437547,15.971303145090738,16.757818159107227,15.18478813107425,16.373439383568897,15.894629673430352,15.610629662275269,16.48446457261942,15.540566444396973
2017-08-01,16.52365666204568,16.83347514611578,16.429771893087434,16.730201721191406,2280500,0.0,0,0.022961888638898698,0.9365835511750634,15.993835353851319,16.825682455320965,15.16198825238167,16.467325479328636,15.988515769190087,15.605935362046509,16.48446457261942,15.136796951293944
2017-08-02,16.852252066870516,16.889804899160314,16.335886744937632,16.608152389526367,1434600,0.0,0,-0.00729515003458947,0.9297510336493128,16.022626686096192,16.877276354593118,15.167977017599267,16.4954903558509,16.044845728301205,15.554299579985788,16.48446457261942,15.37154769897461
2017-08-03,16.617544710394192,16.65509755096654,16.307726165182935,16.35466766357422,853400,0.0,0,-0.015262668598344797,0.9155605517437548,16.050166161855064,16.8925858564834,15.207746467226729,16.4954903558509,16.044845728301205,15.554299579985788,16.48446457261942,15.888002395629885
2017-08-04,16.42977032569308,16.55181926020326,16.345274220761862,16.4954891204834,991100,0.0,0,0.008610474991358252,0.9234439629776185,16.089910475413003,16.89969042487956,15.280130525946445,16.4954903558509,16.044845728301205,15.554299579985788,16.48446457261942,16.291776657104492
2017-08-07,16.5518192369208,16.664481306904904,16.36405150788443,16.59876251220703,1319900,0.0,0,0.006260705030891822,0.9292253732423792,16.131845410664877,16.912038417837202,15.351652403492551,16.4954903558509,16.044845728301205,15.554299579985788,16.48446457261942,16.066410064697266
2017-08-08,16.636316202994934,16.711423656638363,16.33588638842121,16.382829666137695,1207900,0.0,0,-0.013008972561089127,0.9171371058588013,16.16752144495646,16.890756000972868,15.444286888940052,16.4954903558509,16.162201494006375,15.519091858710262,16.48446457261942,16.028854370117188
2017-08-09,16.307723355677417,16.673871994018555,16.27016873087162,16.673871994018555,1255600,0.0,0,0.01776508294427459,0.9334301226156548,16.21164712905884,16.890456187118698,15.532838070998979,16.4954903558509,16.34057993392473,15.542564110795269,16.48446457261942,16.244823455810547
2017-08-10,16.617540037369025,16.720811662929467,16.176282197482386,16.185670852661133,1355100,0.0,0,-0.02927941041724169,0.9060998389597749,16.236369959513347,16.85311759611475,15.619622322911942,16.533043548321352,16.354664205296967,15.54491048185129,16.48446457261942,16.14153480529785
2017-08-11,16.129345526879767,16.2607831572104,15.988519238567882,16.044849395751953,921300,0.0,0,-0.008700378142560972,0.8982164277259113,16.260779984792073,16.78021582527979,15.741344144304358,16.4391620688641,16.373441076603974,15.54491048185129,16.48446457261942,16.395065307617188
2017-08-14,16.185672608678487,16.429772297700115,16.11995380600018,16.213838577270508,1174600,0.0,0,0.010532300886744173,0.907676713404137,16.289571221669515,16.685740433535706,15.893402009803323,16.4391620688641,16.387523871639605,15.54491048185129,16.48446457261942,16.564090728759766
2017-08-15,16.32649682376051,16.34527413380152,16.138729095458984,16.138729095458984,925200,0.0,0,-0.004632430590299386,0.9034719640308613,16.293952465057373,16.68038813143077,15.907516798683977,16.354665450748676,16.396911240191944,15.573076352832647,16.48446457261942,16.526527404785156
2017-08-16,16.19506126487583,16.429772297700115,16.148119774592196,16.213838577270508,1237000,0.0,0,0.004653989875365028,0.907676713404137,16.297707970937093,16.67876393241892,15.916652009455268,16.354665450748676,16.4391620688641,15.573076352832647,15.921256684272587,16.78006362915039
2017-08-17,16.15092881082794,16.235439624370613,15.869225502014158,15.86922550201416,714800,0.003,0,-0.021254255962523616,0.8883847202062233,16.294983450571696,16.686860840723003,15.903106060420388,16.295018582471812,16.379515200587235,15.610631293161266,15.467457633331065,16.64859390258789
2017-08-18,15.709593230731734,15.86922455893524,15.653253288722986,15.700202941894531,1079300,0.0,0,-0.01065096466731641,0.878922565940323,16.283182366689047,16.721587797665403,15.844776935712689,16.18703247582623,16.271529093941652,15.746761516415443,15.476844300855763,17.277729034423828
2017-08-21,15.63446845212609,15.700198665066736,15.456056594848633,15.456056594848633,1206100,0.0,0,-0.015550521732073719,0.865254861477858,16.26480786005656,16.785770005745746,15.743845714367376,16.08843412888905,16.17293074700447,15.86881361789848,15.53787095667992,17.51248550415039
2017-08-22,15.79410068991179,16.21665464290561,15.709589899313023,16.197874069213867,1977300,0.0,0,0.04799526126298437,0.9067829946135552,16.27084773381551,16.7843593170106,15.757336150620421,16.08843412888905,16.17293074700447,15.958002837857657,15.53787095667992,17.625167846679688
2017-08-23,16.20726774607174,16.50774982393399,16.11336664898617,16.460800170898438,1153300,0.0,0,0.01623213642488408,0.9215020198898873,16.279079786936443,16.796548667457174,15.761610906415711,15.981903209391312,16.17293074700447,15.965044973543776,15.53787095667992,17.550045013427734
2017-08-24,16.488963489984243,16.526524632111585,16.28238258132536,16.376283645629883,810800,0.0,0,-0.005134411716993803,0.9167706491217312,16.283555889129637,16.80198036536363,15.765131412895645,15.991290613480109,16.17293074700447,16.0025980009304,15.56603554841304,17.615774154663086
2017-08-25,16.432627390822983,16.479577038391064,16.291776657104492,16.291776657104492,745000,0.0,0,-0.005160327602651282,0.9120398122357678,16.282085514068605,16.800160328310458,15.764010699826752,15.991290613480109,16.17293074700447,16.056581782439828,15.612977932404652,17.65333366394043
2017-08-28,16.29177399356098,16.348113919634507,15.944340568910658,15.991291999816896,1296000,0.0,0,-0.018443946514363763,0.8952181987199209,16.271224975585938,16.799402950112302,15.743047001059573,15.991290613480109,16.17293074700447,16.061275466715998,15.612977932404652,17.51248550415039
