Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,5.75,6.25,5.5,5.75,68920,0,0.0,0.022222222222222143,1.533333333333332,4.904166666666667,5.887715556931017,3.920617776402317,5.625,5.1875,4.28125,,9.125
2017-06-02,5.75,6.25,5.5,6.25,49968,0,0.0,0.08695652173913038,1.6666666666666652,4.979166666666667,6.0167866915755726,3.9415466417577614,5.6875,5.1875,4.1875,,9.0
2017-06-05,6.25,8.0,6.125,7.0,160936,0,0.0,0.1200000000000001,1.8666666666666651,5.066666666666666,6.307169716276767,3.826163617056566,6.5625,6.0625,4.59375,,8.625
2017-06-06,7.0,8.0,7.0,7.875,90464,0,0.0,0.125,2.0999999999999983,5.183333333333334,6.753725187206961,3.612941479459706,6.5625,6.0625,4.59375,,8.25
2017-06-07,7.875,9.125,7.875,8.875,152184,0,0.0,0.12698412698412698,2.366666666666665,5.3375,7.352846787134611,3.322153212865389,7.1875,6.625,4.625,,8.75
2017-06-08,9.25,13.125,9.0,10.25,745112,0,0.0,0.15492957746478875,2.733333333333331,5.525,8.180463918167533,2.869536081832468,9.1875,8.625,4.625,,8.5
2017-06-09,9.625,9.625,8.25,9.0,231696,0,0.0,-0.12195121951219512,2.399999999999998,5.6375,8.569992569882114,2.705007430117887,9.1875,8.6875,4.65625,,8.0
2017-06-12,8.875,10.625,7.625,9.375,147280,0,0.0,0.04166666666666674,2.4999999999999982,5.770833333333333,8.991109901915747,2.5505567647509184,9.1875,8.75,4.6875,,8.375
2017-06-13,9.375,9.625,8.375,9.0,35856,0,0.0,-0.040000000000000036,2.399999999999998,5.916666666666667,9.306808646536856,2.5265246867964772,9.3125,8.75,4.6875,,8.375
2017-06-14,8.75,8.875,7.75,8.0,61200,0,0.0,-0.11111111111111116,2.1333333333333315,6.0375,9.457316780230315,2.6176832197696847,9.3125,8.75,4.6875,,8.125
2017-06-15,8.0,8.625,7.125,7.625,83080,0,0.0,-0.046875,2.0333333333333314,6.15,9.54932838194192,2.7506716180580795,9.625,8.75,4.6875,,7.375
2017-06-16,9.125,9.375,7.75,8.25,99512,0,0.0,0.08196721311475419,2.199999999999998,6.270833333333333,9.702090286930543,2.839576379736123,10.0625,8.75,4.65625,,7.0
2017-06-19,8.375,8.375,7.5,7.875,50104,0,0.0,-0.045454545454545414,2.0999999999999983,6.375,9.805000000000001,2.944999999999998,10.125,8.75,4.6875,,6.375
2017-06-20,7.5,7.75,7.125,7.5,66600,0,0.0,-0.04761904761904767,1.9999999999999982,6.466666666666667,9.86510188806239,3.0682314452709427,10.125,8.875,4.71875,,5.75
2017-06-21,6.75,7.75,6.75,7.25,40296,0,0.0,-0.033333333333333326,1.9333333333333316,6.554166666666666,9.89346601588323,3.214867317450101,8.6875,8.9375,4.71875,,6.5
2017-06-22,7.25,8.125,7.0,7.5,42912,0,0.0,0.034482758620689724,1.9999999999999982,6.658333333333333,9.913673755526968,3.4029929111396986,8.6875,8.9375,4.78125,,6.25
2017-06-23,8.0,8.125,7.5,7.625,23976,0,0.0,0.016666666666666607,2.0333333333333314,6.7625,9.934378142091193,3.590621857908807,8.1875,8.9375,4.78125,,7.625
2017-06-26,7.75,8.5,7.5,7.875,48544,0,0.0,0.032786885245901676,2.0999999999999983,6.870833333333334,9.964841024331214,3.776825642335452,8.0625,9.0625,4.875,,6.875
2017-06-27,8.0,8.75,8.0,8.375,52720,0,0.0,0.06349206349206349,2.2333333333333316,6.983333333333333,10.042525454920604,3.924141211746062,8.0625,9.125,5.09375,,6.75
2017-06-28,8.75,11.25,8.625,10.125,228832,0,0.0,0.20895522388059695,2.699999999999998,7.154166666666667,10.321037928962317,3.9872954043710167,9.0,9.125,5.09375,,7.0
2017-06-29,11.0,13.0,10.0,10.625,426952,0,0.0,0.04938271604938271,2.8333333333333313,7.345833333333333,10.630764100286905,4.060902566379761,9.875,9.125,5.09375,,7.0
2017-06-30,10.875,10.875,8.75,9.375,142232,0,0.0,-0.11764705882352944,2.4999999999999982,7.491666666666666,10.735542045170655,4.247791288162677,9.875,9.1875,5.125,4.5,6.625
2017-07-03,9.625,9.75,9.0,9.375,28072,0,0.0,0.0,2.4999999999999982,7.6125,10.857917020650977,4.367082979349023,9.875,9.1875,5.1875,4.5,6.75
2017-07-05,9.5,9.5,8.625,8.625,50032,0,0.0,-0.07999999999999996,2.2999999999999985,7.720833333333333,10.876574047337419,4.565092619329247,10.0,9.1875,5.25,4.5,6.75
2017-07-06,8.625,9.5,8.0,9.25,83928,0,0.0,0.07246376811594213,2.4666666666666655,7.858333333333333,10.908038444383884,4.808628222282784,10.25,9.1875,5.28125,4.5,7.0
2017-07-07,10.25,11.75,8.875,9.5,266024,0,0.0,0.027027027027026973,2.533333333333332,7.995833333333334,10.95651751664863,5.035149150018038,10.25,9.3125,5.28125,4.5,7.0
2017-07-10,10.0,10.0,8.875,9.125,56968,0,0.0,-0.03947368421052633,2.433333333333332,8.125,10.930260145291102,5.319739854708898,10.5,9.3125,5.40625,4.5625,7.125
2017-07-11,9.0,9.25,8.75,9.0,53480,0,0.0,-0.013698630136986356,2.399999999999998,8.241666666666667,10.888177685860178,5.595155647473156,10.5,9.625,5.4375,4.5625,6.875
2017-07-12,8.625,8.875,8.25,8.625,65216,0,0.0,-0.04166666666666663,2.2999999999999985,8.35,10.776570731967526,5.923429268032473,10.5,9.9375,6.3125,5.4375,6.875
2017-07-13,8.625,8.75,8.125,8.25,57120,0,0.0,-0.04347826086956519,2.1999999999999984,8.4375,10.64554865872797,6.22945134127203,9.875,9.9375,6.3125,5.4375,6.75
2017-07-14,8.5,9.5,8.375,8.75,115296,0,0.0,0.06060606060606055,2.3333333333333317,8.5375,10.510289094238122,6.564710905761878,9.875,9.9375,6.90625,6.0,6.5
2017-07-17,9.0,9.125,8.375,8.5,60688,0,0.0,-0.02857142857142858,2.2666666666666653,8.6125,10.394791894318034,6.830208105681966,9.875,9.875,8.90625,8.0,6.375
2017-07-18,8.625,8.625,8.0,8.0,100800,0,0.0,-0.05882352941176472,2.133333333333332,8.645833333333334,10.34212496984281,6.949541696823857,9.875,9.875,8.9375,8.0,6.75
2017-07-19,8.125,8.75,8.0,8.375,69976,0,0.0,0.046875,2.233333333333332,8.6625,10.33800206062913,6.9869979393708705,9.875,9.875,8.96875,8.0,6.625
2017-07-20,8.625,8.625,8.25,8.375,43824,0,0.0,0.0,2.233333333333332,8.645833333333334,10.322487988691252,6.969178677975417,9.0,9.875,9.03125,8.0,6.5
2017-07-21,8.25,8.25,8.0,8.125,59840,0,0.0,-0.02985074626865669,2.1666666666666656,8.575,10.151793232022438,6.998206767977561,8.75,9.875,9.03125,8.0,6.25
2017-07-24,8.0,8.125,6.25,7.375,98144,0,0.0,-0.09230769230769231,1.9666666666666657,8.520833333333334,10.146085612600897,6.8955810540657705,7.875,9.625,9.1875,8.0,6.25
2017-07-25,7.375,7.625,6.625,7.0,111256,0,0.0,-0.05084745762711862,1.8666666666666658,8.441666666666666,10.122821202904394,6.76051213042894,7.875,9.625,9.40625,8.0,6.25
2017-07-26,7.0,7.0,5.75,6.375,125064,0,0.0,-0.0892857142857143,1.6999999999999993,8.354166666666666,10.176348990019703,6.5319843433136295,7.625,9.375,9.4375,8.125,6.125
2017-07-27,6.25,6.5,5.75,5.75,94872,0,0.0,-0.0980392156862745,1.5333333333333328,8.279166666666667,10.323608114430181,6.234725218903153,7.4375,9.375,9.5,8.1875,6.25
2017-07-28,5.875,7.125,5.625,6.5,169328,0,0.0,0.13043478260869557,1.7333333333333325,8.241666666666667,10.37163992752091,6.1116934058124235,7.1875,9.3125,8.8125,8.1875,6.0
2017-07-31,6.75,6.75,6.0,6.25,56128,0,0.0,-0.038461538461538436,1.6666666666666659,8.175,10.421015091913562,5.92898490808644,7.1875,9.3125,8.8125,8.25,6.125
2017-08-01,8.625,9.5,7.125,7.625,808664,0,0.0,0.21999999999999997,2.0333333333333323,8.166666666666666,10.418878351048132,5.9144549822852,7.5625,9.3125,8.5625,8.25,5.75
2017-08-02,8.125,8.25,6.875,6.875,132472,0,0.0,-0.09836065573770492,1.8333333333333324,8.145833333333334,10.433379859460276,5.858286807206392,7.5625,9.3125,8.5625,8.4375,6.0
2017-08-03,6.75,6.875,6.375,6.75,57936,0,0.0,-0.018181818181818188,1.799999999999999,8.129166666666666,10.449415049377297,5.808918283956036,7.5625,9.3125,8.59375,8.4375,6.0
2017-08-04,6.5,7.25,6.5,7.0,42160,0,0.0,0.03703703703703698,1.8666666666666654,8.1125,10.457475681809068,5.767524318190934,7.5625,9.3125,9.0625,8.4375,6.0
2017-08-07,7.125,7.25,6.75,7.0,31416,0,0.0,0.0,1.8666666666666654,8.091666666666667,10.464356081122613,5.7189772522107205,7.5625,8.6875,9.5,8.4375,5.875
2017-08-08,7.0,7.0,6.5,6.625,33728,0,0.0,-0.0535714285714286,1.7666666666666653,8.05,10.479298749391095,5.6207012506089065,7.5625,8.6875,9.53125,8.5,6.5
2017-08-09,6.625,6.875,6.5,6.75,26280,0,0.0,0.018867924528301883,1.7999999999999985,7.995833333333334,10.465593018464435,5.526073648202232,7.5625,8.6875,9.53125,8.5,6.125
2017-08-10,6.875,7.125,6.625,6.75,33592,0,0.0,0.0,1.7999999999999985,7.883333333333334,10.261251117552497,5.50541554911417,7.75,8.6875,9.59375,8.5625,6.25
2017-08-11,7.125,7.375,6.75,7.0,50328,0,0.0,0.03703703703703698,1.866666666666665,7.7625,9.93139307140127,5.593606928598729,7.9375,8.6875,9.71875,8.625,6.25
2017-08-14,7.25,7.25,6.75,7.0,46040,0,0.0,0.0,1.866666666666665,7.683333333333334,9.783754363923904,5.582912302742763,7.3125,7.8125,9.78125,8.625,6.25
2017-08-15,7.0,7.125,6.875,7.125,47760,0,0.0,0.017857142857142794,1.8999999999999981,7.608333333333333,9.621196593902006,5.595470072764661,6.875,7.5625,9.90625,8.625,6.125
2017-08-16,7.125,8.0,6.875,6.875,145480,0,0.0,-0.03508771929824561,1.8333333333333315,7.55,9.543091343478341,5.556908656521659,7.25,7.5625,10.0625,8.625,6.125
2017-08-17,7.125,7.125,6.75,6.875,52344,0,0.0,0.0,1.8333333333333315,7.470833333333333,9.374783710898333,5.5668829557683335,7.25,7.5625,10.21875,8.625,6.125
2017-08-18,6.75,7.0,6.625,6.75,31952,0,0.0,-0.018181818181818188,1.7999999999999983,7.379166666666666,9.144109023512499,5.614224309820834,7.25,7.5625,9.90625,8.625,6.375
2017-08-21,6.75,6.75,6.375,6.5,33784,0,0.0,-0.03703703703703709,1.7333333333333316,7.291666666666667,8.959967646981536,5.623365686351797,7.1875,7.5625,9.90625,8.625,6.25
2017-08-22,6.375,6.625,6.375,6.375,23336,0,0.0,-0.019230769230769273,1.6999999999999982,7.204166666666667,8.7781789367703,5.630154396563033,7.1875,7.5625,9.875,8.625,6.25
2017-08-23,6.625,6.875,6.25,6.75,48872,0,0.0,0.05882352941176472,1.799999999999998,7.141666666666667,8.63226752522681,5.651065808106522,7.125,7.5625,9.875,8.6875,6.25
2017-08-24,6.875,6.875,6.5,6.625,24584,0,0.0,-0.01851851851851849,1.7666666666666648,7.0875,8.53071429455227,5.64428570544773,7.125,7.5625,9.875,8.75,6.625
2017-08-25,6.75,7.25,6.5,6.5,90080,0,0.0,-0.018867924528301883,1.7333333333333316,7.0125,8.331630035941926,5.693369964058076,7.125,7.5625,9.4375,8.75,6.375
2017-08-28,6.375,6.375,6.125,6.25,78872,0,0.0,-0.038461538461538436,1.666666666666665,6.9375,8.162922340988244,5.712077659011756,7.0625,7.5625,9.3125,8.75,6.0
2017-08-29,6.5,6.5,6.125,6.25,25760,0,0.0,0.0,1.666666666666665,6.879166666666666,8.062891415757095,5.695441917576238,6.6875,7.5625,8.75,8.75,6.125
2017-08-30,6.25,6.5,5.875,6.25,51608,0,0.0,0.0,1.666666666666665,6.808333333333334,7.874776610947205,5.7418900557194625,6.5625,7.5625,8.75,8.75,6.0
2017-08-31,6.0,6.375,6.0,6.125,39624,0,0.0,-0.020000000000000018,1.6333333333333315,6.733333333333333,7.656190341472331,5.810476325194336,6.5625,7.5625,8.5,8.75,5.75
2017-09-01,6.25,6.25,6.125,6.25,18416,0,0.0,0.020408163265306145,1.666666666666665,6.670833333333333,7.45219761692848,5.889469049738187,6.5625,7.5625,8.40625,8.875,5.625
2017-09-05,6.25,6.375,5.875,6.0,58792,0,0.0,-0.040000000000000036,1.5999999999999983,6.625,7.3970818252151656,5.8529181747848344,6.5625,7.6875,8.25,8.9375,5.625
2017-09-06,6.25,6.25,5.75,6.125,42024,0,0.0,0.02083333333333326,1.6333333333333315,6.595833333333333,7.375075541854037,5.816591124812629,6.5,7.625,8.25,8.9375,5.375
2017-09-07,6.0,6.0,5.75,5.75,31968,0,0.0,-0.061224489795918324,1.5333333333333317,6.575,7.40795030277715,5.742049697222851,6.5,7.0,8.4375,8.9375,5.625
2017-09-08,5.75,6.0,5.75,6.0,14616,0,0.0,0.04347826086956519,1.5999999999999983,6.583333333333333,7.387799673184801,5.7788669934818655,6.125,6.875,8.4375,9.0625,5.5
2017-09-11,6.125,6.125,5.75,6.0,19704,0,0.0,0.0,1.5999999999999983,6.566666666666666,7.397460567551308,5.735872765782025,6.125,6.875,8.4375,9.125,5.375
2017-09-12,6.25,6.25,5.875,6.0,27832,0,0.0,0.0,1.5999999999999983,6.558333333333334,7.406387631096169,5.710279035570498,6.125,6.875,8.4375,9.125,5.25
2017-09-13,6.0,6.125,5.875,5.875,22032,0,0.0,-0.02083333333333337,1.5666666666666649,6.5,7.28537164494884,5.71462835505116,6.0625,6.875,8.125,9.125,4.875
2017-09-14,5.875,7.5,5.875,6.5,300232,0,0.0,0.1063829787234043,1.7333333333333314,6.4875,7.2605195496479515,5.714480450352048,6.625,6.875,8.125,9.1875,5.0
2017-09-15,6.75,6.875,6.125,6.125,76256,0,0.0,-0.05769230769230771,1.6333333333333315,6.466666666666667,7.243914167891926,5.689419165441407,6.625,6.875,8.125,9.1875,5.0
2017-09-18,6.125,6.5,6.0,6.25,36416,0,0.0,0.020408163265306145,1.666666666666665,6.441666666666666,7.196761697604572,5.686571635728761,6.625,6.875,8.21875,9.1875,4.875
2017-09-19,6.25,6.625,6.125,6.25,103568,0,0.0,0.0,1.666666666666665,6.416666666666667,7.145539596007869,5.687793737325465,6.625,6.875,8.3125,9.1875,4.75
2017-09-20,6.25,6.25,6.125,6.25,30736,0,0.0,0.0,1.666666666666665,6.404166666666667,7.131191405767309,5.677141927566025,6.625,6.875,7.5625,9.3125,4.875
2017-09-21,6.25,6.25,6.125,6.125,21200,0,0.0,-0.020000000000000018,1.6333333333333315,6.383333333333334,7.105358661637426,5.661308005029242,6.625,6.875,7.21875,9.3125,4.875
2017-09-22,6.25,6.25,6.125,6.125,22480,0,0.0,0.0,1.6333333333333315,6.3625,7.07708132183624,5.64791867816376,6.6875,6.625,7.40625,9.375,5.125
2017-09-25,6.125,6.375,6.125,6.125,37744,0,0.0,0.0,1.6333333333333315,6.333333333333333,7.012215951460641,5.654450715206025,6.6875,6.625,7.40625,9.375,5.5
2017-09-26,6.25,6.5,6.125,6.375,49816,0,0.0,0.04081632653061229,1.6999999999999982,6.3125,6.945359888072407,5.679640111927593,6.6875,6.625,7.40625,9.375,5.5
2017-09-27,6.5,6.5,6.25,6.25,31968,0,0.0,-0.019607843137254943,1.6666666666666647,6.283333333333333,6.840287694946135,5.726378971720531,6.4375,6.625,7.375,9.375,5.25
2017-09-28,6.375,6.375,6.125,6.25,17568,0,0.0,0.0,1.6666666666666647,6.2625,6.7746007275648,5.7503992724352,6.3125,6.625,7.375,9.3125,5.0
2017-09-29,6.375,6.375,6.125,6.25,20424,0,0.0,0.0,1.6666666666666647,6.241666666666666,6.700846845661352,5.782486487671981,6.375,6.625,7.34375,9.3125,5.5
2017-10-02,6.25,6.625,6.25,6.625,74424,0,0.0,0.06000000000000005,1.7666666666666646,6.2375,6.680233184224737,5.7947668157752625,6.375,6.625,7.34375,9.3125,5.25
2017-10-03,6.75,7.0,6.25,6.375,146528,0,0.0,-0.037735849056603765,1.699999999999998,6.233333333333333,6.668442779203036,5.798223887463631,6.5625,6.625,7.34375,9.3125,5.5
2017-10-04,6.25,6.5,6.0,6.0,96040,0,0.0,-0.05882352941176472,1.599999999999998,6.220833333333333,6.660438727179715,5.781227939486952,6.5,6.625,7.3125,9.3125,5.5
2017-10-05,6.25,6.25,6.0,6.125,35224,0,0.0,0.02083333333333326,1.6333333333333313,6.2,6.594526341937695,5.805473658062305,6.5,6.625,7.125,9.3125,5.5
2017-10-06,6.125,6.125,5.75,6.0,55368,0,0.0,-0.020408163265306145,1.5999999999999979,6.179166666666666,6.546995064000311,5.811338269333022,6.375,6.625,7.0625,9.3125,5.125
2017-10-09,6.25,6.25,5.625,5.75,51400,0,0.0,-0.04166666666666663,1.5333333333333314,6.154166666666667,6.533082277627556,5.775251055705778,6.3125,6.5625,7.0625,9.3125,5.375
2017-10-10,5.75,5.875,5.125,5.625,48152,0,0.0,-0.021739130434782594,1.4999999999999982,6.133333333333334,6.554912739142342,5.711753927524326,6.0625,6.3125,7.0625,9.3125,4.875
2017-10-11,5.625,5.625,5.25,5.625,21816,0,0.0,0.0,1.4999999999999982,6.1125,6.569043139178557,5.655956860821442,6.0625,6.3125,7.125,9.3125,4.875
2017-10-12,5.375,5.625,5.375,5.375,30272,0,0.0,-0.0444444444444444,1.4333333333333318,6.083333333333333,6.607353491759282,5.559313174907384,6.0625,6.3125,7.0625,9.3125,4.875
2017-10-13,5.5,5.625,5.375,5.625,33832,0,0.0,0.04651162790697683,1.4999999999999984,6.066666666666666,6.615384189204634,5.517949144128699,6.0625,6.3125,6.75,9.3125,4.875
2017-10-16,5.5,5.875,5.5,5.5,30872,0,0.0,-0.022222222222222254,1.466666666666665,6.041666666666667,6.6219182965850685,5.4614150367482655,5.8125,6.3125,6.5,9.3125,4.75
2017-10-17,5.625,5.625,5.375,5.375,33024,0,0.0,-0.022727272727272707,1.4333333333333318,6.020833333333333,6.648218552033655,5.393448114633011,5.6875,6.3125,6.5,9.3125,4.25
2017-10-18,5.125,5.375,5.125,5.25,23264,0,0.0,-0.023255813953488413,1.3999999999999984,5.991666666666666,6.675410081604781,5.3079232517285515,5.6875,6.3125,6.5,9.3125,4.375
2017-10-19,5.125,5.25,4.75,4.875,51560,0,0.0,-0.0714285714285714,1.2999999999999985,5.9625,6.750896616011193,5.1741033839888075,5.5,6.125,6.46875,8.6875,4.625
2017-10-20,5.0,5.125,4.625,5.0,65304,0,0.0,0.02564102564102555,1.3333333333333317,5.929166666666666,6.789217470432025,5.069115862901308,5.25,5.8125,6.75,8.6875,4.75
2017-10-23,5.0,5.0,4.875,5.0,14248,0,0.0,0.0,1.3333333333333317,5.895833333333333,6.81723133724324,4.974435329423426,5.25,5.8125,6.75,8.6875,4.875
2017-10-24,4.75,5.125,4.75,4.875,13840,0,0.0,-0.025000000000000022,1.2999999999999985,5.858333333333333,6.848279982307941,4.868386684358725,5.25,5.8125,6.75,8.6875,4.875
