Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-29,18.1200008392334,18.5,17.989999771118164,18.38999938964844,365464,0,0.0,0.02166663275824665,0.8922852423600559,19.548999977111816,20.674914925597545,18.423085028626087,19.364999771118164,19.46500015258789,,,19.540000915527344
2018-04-02,18.399999618530277,18.670000076293945,17.90999984741211,18.020000457763672,493953,0,0.0,-0.02011957282027088,0.8743328444499398,19.518999989827474,20.7524459184499,18.285554061205048,19.354999542236328,19.454999923706055,,,19.40999984741211
2018-04-03,18.1200008392334,18.229999542236328,17.399999618530273,17.670000076293945,660824,0,0.0,-0.01942288416085658,0.8573507788941563,19.461666679382326,20.861311711476812,18.06202164728784,19.09999942779541,19.199999809265137,,,19.200000762939453
2018-04-04,17.3799991607666,17.559999465942383,17.020000457763672,17.170000076293945,281896,0,0.0,-0.028296547698989483,0.8330907116844121,19.39233334859212,21.013955825945306,17.770710871238936,18.744999885559082,19.010000228881836,,,19.09000015258789
2018-04-05,17.350000381469727,18.100000381469727,17.110000610351562,17.889999389648438,908330,0,0.0,0.04193356494788669,0.8680251751503115,19.345666631062826,21.05405798587421,17.637275276251444,18.690000534057617,19.010000228881836,,,19.25
2018-04-06,17.81999969482422,17.989999771118164,17.200000762939453,17.40999984741211,358492,0,0.0,-0.026830606965479675,0.8447355328397118,19.27533327738444,21.11686840892058,17.4337981458483,18.690000534057617,18.90999984741211,,,19.459999084472656
2018-04-09,17.540000915527344,17.850000381469727,17.05500030517578,17.329999923706055,290670,0,0.0,-0.004595055968248385,0.8408539257879453,19.1953332901001,21.154858395147215,17.23580818505298,18.420000076293945,18.90999984741211,,,19.729999542236328
2018-04-10,17.6200008392334,18.5,17.040000915527344,18.38999938964844,806645,0,0.0,0.06116557822325164,0.892285242360056,19.137666575113933,21.086813875357848,17.188519274870018,17.850000381469727,18.90999984741211,,,20.01000022888184
2018-04-11,18.1200008392334,18.8799991607666,17.94099998474121,18.690000534057617,1114594,0,0.0,0.01631327647449754,0.9068413382127897,19.08299992879232,20.987079937049618,17.17891992053502,17.949999809265137,18.90999984741211,,,21.270000457763672
2018-04-12,18.82999992370605,18.82999992370605,18.190000534057617,18.600000381469727,323609,0,0.0,-0.004815417336339278,0.9024745187114507,19.025666618347167,20.880568542647566,17.170764694046767,17.949999809265137,18.90999984741211,,,21.440000534057617
2018-04-13,18.6299991607666,18.79450035095215,18.229999542236328,18.38999938964844,469887,0,0.0,-0.011290375672814434,0.892285242360056,18.961666615804038,20.767047869865806,17.15628536174227,17.949999809265137,18.90999984741211,,,21.920000076293945
2018-04-16,18.420000076293945,18.809999465942383,18.170000076293945,18.63999938964844,446560,0,0.0,0.013594345203769898,0.9044152759649281,18.92166659037272,20.70058583684203,17.14274734390341,17.949999809265137,18.90999984741211,,,21.90999984741211
2018-04-17,18.61000061035156,18.8799991607666,18.559999465942383,18.75,323185,0,0.0,0.005901320491064288,0.9097525203654115,18.886666615804035,20.6363504849507,17.13698274665737,17.960000038146973,18.90999984741211,,,21.809999465942383
2018-04-18,19.190000534057617,19.770000457763672,19.0,19.63999938964844,952299,0,0.0,0.04746663411458352,0.9529354103844168,18.86999994913737,20.580958534049742,17.159041364224997,18.405000686645508,18.90999984741211,19.105024814605713,,21.1299991607666
2018-04-19,19.690000534057617,20.389299392700195,19.562000274658203,19.86000061035156,634513,0,0.0,0.01120169182994335,0.9636098991853836,18.878333282470702,20.605873780883183,17.150792784058222,18.71465015411377,18.90999984741211,18.972524642944336,,19.959999084472656
2018-04-20,19.809999465942383,19.86989974975586,19.399999618530277,19.71999931335449,279667,0,0.0,-0.0070494105082805625,0.9568170174361831,18.879999923706055,20.6106654793,17.14933436811211,18.71465015411377,18.90999984741211,18.86752462387085,,19.399999618530277
2018-04-23,19.88999938964844,20.09000015258789,19.309999465942383,19.700000762939453,265226,0,0.0,-0.001014125309907743,0.9558466850818506,18.877666600545247,20.603738774625057,17.151594426465437,19.165149688720703,18.90999984741211,18.782525062561035,,19.63999938964844
2018-04-24,19.809999465942383,19.93000030517578,19.190000534057617,19.270000457763672,390133,0,0.0,-0.021827425813338963,0.9349830124743005,18.86633326212565,20.577520060706245,17.155146463545055,19.27964973449707,18.90999984741211,18.782525062561035,,18.940000534057617
2018-04-25,19.18000030517578,19.38500022888184,18.93000030517578,19.059999465942383,252122,0,0.0,-0.010897819762981986,0.9247937361229056,18.848333231608073,20.539645558180215,17.15702090503593,19.27964973449707,18.90999984741211,18.777524948120117,,18.309999465942383
2018-04-26,19.200000762939453,19.68000030517578,18.989999771118164,19.6200008392334,436194,0,0.0,0.029380975287625954,0.951965078030084,18.85233325958252,20.550302539087493,17.154363980077544,19.27964973449707,18.90999984741211,19.357500076293945,,17.520000457763672
2018-04-27,19.520000457763672,19.989999771118164,19.239999771118164,19.81999969482422,315265,0,0.0,0.010193621153720356,0.9616690493870945,18.874666595458983,20.604817200984563,17.144515989933403,19.47464942932129,18.744999885559082,19.625,,17.31999969482422
2018-04-30,19.709999084472656,20.34000015258789,19.70499992370605,19.96999931335449,568998,0,0.0,0.007568093886976213,0.9689470510410552,18.88999989827474,20.65009818280744,17.129901613742042,19.65964984893799,18.704649925231934,19.647500038146973,,17.290000915527344
2018-05-01,20.0,21.649999618530277,18.63999938964844,19.520000457763672,1178763,0,0.0,-0.02253374416942966,0.9471130460791727,18.88966655731201,20.649286724699806,17.130046389924217,20.14499950408936,19.335000038146973,19.757500171661377,,17.1200008392334
2018-05-02,19.46999931335449,20.030000686645508,18.760099411010746,19.920000076293945,546118,0,0.0,0.02049178325562906,0.9665210813380057,18.90933322906494,20.70088801086562,17.117778447264264,20.14499950408936,19.335000038146973,19.853749752044678,,15.899999618530272
2018-05-03,19.799999237060547,19.86000061035156,19.299999237060547,19.61000061035156,276215,0,0.0,-0.01556222212625924,0.9514798655805115,18.885333251953124,20.61884177509062,17.15182472881563,20.14499950408936,19.335000038146973,19.5649995803833,,15.989999771118164
2018-05-04,19.420000076293945,19.68000030517578,19.11000061035156,19.200000762939453,336375,0,0.0,-0.02090769172111495,0.9315866178721062,18.872999954223634,20.592147002225953,17.153852906221314,20.14499950408936,19.335000038146973,19.414999961853027,,16.719999313354492
2018-05-07,19.299999237060547,19.8799991607666,19.280000686645508,19.540000915527344,356334,0,0.0,0.01770834057695314,0.9480834709783174,18.861666679382324,20.55859345328672,17.16473990547793,20.14499950408936,19.335000038146973,19.414999961853027,,16.5
2018-05-08,19.5,19.690000534057617,18.84000015258789,19.40999984741211,371942,0,0.0,-0.006653073798575382,0.9417758016786891,18.85,20.526885813505476,17.173114186494526,20.14499950408936,19.335000038146973,19.40499973297119,,15.739999771118164
2018-05-09,19.59000015258789,19.7450008392334,19.190000534057617,19.200000762939453,588434,0,0.0,-0.010819118295905317,0.9315866178721063,18.88000005086263,20.548689627482446,17.211310474242815,20.14499950408936,19.335000038146973,19.149999618530273,,15.729999542236328
2018-05-10,19.3799991607666,19.459999084472656,19.020000457763672,19.09000015258789,476155,0,0.0,-0.005729198228152654,0.9262493734716227,18.916333389282226,20.554178497141073,17.27848828142338,20.14499950408936,19.34500026702881,18.87750005722046,,15.829999923706056
2018-05-11,19.280000686645508,19.3799991607666,18.8700008392334,19.25,309826,0,0.0,0.008381343432855903,0.934012587575156,18.945000076293944,20.57512935608126,17.31487079650663,20.14499950408936,19.34500026702881,18.850000381469727,,15.859999656677246
2018-05-14,19.149999618530277,19.93000030517578,18.899999618530277,19.459999084472656,558887,0,0.0,0.01090904334922893,0.9442017713817389,18.993000030517578,20.59610810931483,17.389891951720326,19.395050048828125,19.34500026702881,18.800000190734863,,15.369999885559082
2018-05-15,19.43000030517578,19.76000022888184,19.299999237060547,19.729999542236328,371772,0,0.0,0.013874638770106973,0.9573022298857556,19.061666679382324,20.608051505218114,17.515281853546533,19.385000228881836,19.34500026702881,18.664999961853027,,14.550000190734863
2018-05-16,19.82999992370605,20.09000015258789,19.63500022888184,20.01000022888184,392424,0,0.0,0.014191621547994027,0.9708879008393451,19.156333351135252,20.57082909135366,17.741837610916846,19.46500015258789,19.795499801635742,18.380000114440918,,15.34000015258789
2018-05-17,20.0,21.56999969482422,19.780000686645508,21.270000457763672,698511,0,0.0,0.06296852646024398,1.0320232813132781,19.26900005340576,20.795349163376617,17.742650943434906,20.204999923706055,19.90999984741211,18.429999828338623,,14.800000190734863
2018-05-18,21.299999237060547,21.65999984741211,20.649999618530277,21.440000534057617,565577,0,0.0,0.007992481082993885,1.040271707866384,19.40333340962728,20.960442620255684,17.846224198998875,20.25,19.914999961853027,18.429999828338623,,14.770000457763672
2018-05-21,21.65999984741211,22.0,21.040000915527344,21.920000076293945,408546,0,0.0,0.022388037792902438,1.0635613501769836,19.556333414713542,21.169132571874343,17.94353425755274,20.4350004196167,20.085000038146973,18.429999828338623,,14.5600004196167
2018-05-22,22.0,22.600000381469727,21.6200008392334,21.90999984741211,666486,0,0.0,-0.0004562148196637361,1.0630761377274114,19.673666763305665,21.434363176429343,17.912970350181986,20.735000610351562,20.579999923706055,18.429999828338623,,14.93000030517578
2018-05-23,21.670000076293945,22.342199325561523,21.125,21.809999465942383,488874,0,0.0,-0.004564143412421728,1.0582241057765,19.777666727701824,21.657419079949122,17.897914375454526,20.735000610351562,20.619999885559082,18.43499994277954,,14.239999771118164
2018-05-24,21.540000915527344,21.700000762939453,21.1200008392334,21.1299991607666,285305,0,0.0,-0.031178373307053087,1.025230399564078,19.862000020345054,21.749788040601118,17.97421200008899,20.75,20.619999885559082,18.65750026702881,18.270050048828125,13.40999984741211
2018-05-25,20.71999931335449,20.8700008392334,19.38999938964844,19.959999084472656,341995,0,0.0,-0.05537151551176389,0.9684618385914837,19.91433334350586,21.721845403931912,18.106821283079807,20.949999809265137,20.619999885559082,18.81232500076294,18.270050048828125,14.380000114440918
2018-05-29,19.8799991607666,19.940000534057617,19.190000534057617,19.399999618530277,330258,0,0.0,-0.02805608675493454,0.9412905892291177,19.939666684468587,21.695933371590886,18.18339999734629,20.895000457763672,20.619999885559082,18.81232500076294,18.01004981994629,14.050000190734863
2018-05-30,19.57999992370605,19.940000534057617,19.420000076293945,19.63999938964844,340129,0,0.0,0.012371122465844042,0.9529354103844176,19.969333330790203,21.673852795677746,18.26481386590266,20.895000457763672,20.619999885559082,19.037574768066406,18.01004981994629,13.960000038146973
2018-05-31,19.6299991607666,19.809999465942383,18.90999984741211,18.940000534057617,417766,0,0.0,-0.035641490699830136,0.9189713718176626,19.94600003560384,21.686462494718405,18.205537576489277,20.755000114440918,20.619999885559082,19.09482479095459,18.01004981994629,14.289999961853027
2018-06-01,19.06999969482422,19.06999969482422,18.239999771118164,18.309999465942383,536779,0,0.0,-0.03326299104281316,0.88840363530829,19.8943333307902,21.730681384801407,18.057985276778993,20.420000076293945,20.420000076293945,19.09482479095459,18.01004981994629,13.56999969482422
2018-06-04,18.32999992370605,18.540000915527344,17.290000915527344,17.520000457763672,688981,0,0.0,-0.04314576904538714,0.8500727772401963,19.82100003560384,21.844255960518232,17.79774411068945,19.945000648498535,19.945000648498535,19.09482479095459,19.010000228881836,13.140000343322754
2018-06-05,17.549999237060547,17.649999618530273,17.25,17.31999969482422,387620,0,0.0,-0.011415568362661,0.8403687133383737,19.741666666666667,21.954178110949872,17.529155222383462,19.79609966278076,19.925000190734863,19.109824657440186,19.010000228881836,12.880000114440918
2018-06-06,17.395000457763672,17.509899139404297,16.920000076293945,17.290000915527344,387544,0,0.0,-0.0017320311677511135,0.8389131685344687,19.675666681925456,22.051514358737634,17.299819005113278,19.3100004196167,19.760000228881836,19.18214988708496,19.010000228881836,12.739999771118164
2018-06-07,17.3700008392334,17.559999465942383,16.90999984741211,17.1200008392334,536821,0,0.0,-0.0098322768821415,0.8306647419813632,19.611000061035156,22.149313119611985,17.072687002458327,18.890000343322754,19.755000114440918,19.739999771118164,19.335000038146973,12.300000190734863
2018-06-08,16.700000762939453,16.889999389648438,15.350000381469728,15.899999618530272,1017810,0,0.0,-0.07126175005244662,0.7714701187609072,19.487000020345054,22.351649510686954,16.622350530003153,17.645000457763672,18.975000381469727,19.739999771118164,19.335000038146973,12.220000267028809
2018-06-11,15.670000076293944,16.079999923706055,15.550000190734863,15.989999771118164,859411,0,0.0,0.00566038709101635,0.7758369382622463,19.359333356221516,22.481306981701472,16.23735973074156,17.645000457763672,18.975000381469727,19.739999771118164,19.335000038146973,12.800000190734863
2018-06-12,16.020000457763672,16.84000015258789,16.020000457763672,16.719999313354492,620932,0,0.0,0.04565350548377656,0.8112566141777182,19.251000022888185,22.50268724370276,15.999312802073613,17.579999923706055,18.975000381469727,19.739999771118164,19.335000038146973,13.039999961853027
2018-06-13,16.709999084472656,17.09000015258789,16.479999542236328,16.5,528920,0,0.0,-0.0131578542098848,0.800582217921563,19.150333340962728,22.54534985055567,15.755316831369784,17.210000038146973,18.975000381469727,19.739999771118164,19.335000038146973,12.770000457763672
2018-06-14,16.5,16.594999313354492,15.479999542236328,15.739999771118164,465687,0,0.0,-0.04606061993223243,0.7637069046573742,19.010999997456867,22.604212525570404,15.417787469343333,16.945000648498535,18.975000381469727,19.739999771118164,19.335000038146973,11.850000381469728
2018-06-15,15.739999771118164,15.859999656677246,15.449999809265137,15.729999542236328,629104,0,0.0,-0.0006353385658991462,0.7632216922078019,18.881666628519692,22.653031778049872,15.110301478989513,16.5,18.975000381469727,19.739999771118164,19.335000038146973,11.640000343322754
2018-06-18,15.68000030517578,16.030000686645508,15.645000457763672,15.829999923706056,513525,0,0.0,0.0063573035206530015,0.7680737241587133,18.769333267211913,22.69275816568329,14.845908368740536,16.454999923706055,18.975000381469727,19.744999885559082,19.335000038146973,11.510000228881836
2018-06-19,15.670000076293944,16.0,15.43000030517578,15.859999656677246,429453,0,0.0,0.001895118958671782,0.7695293152350241,18.64666655858358,22.69339786485572,14.59993525231144,16.454999923706055,18.975000381469727,19.744999885559082,19.335000038146973,11.609999656677246
2018-06-20,15.880000114440918,15.970000267028809,15.350000381469728,15.369999885559082,474181,0,0.0,-0.03089532041142684,0.7457544604748522,18.511999893188477,22.713075506900314,14.310924279476641,16.22000026702881,18.975000381469727,19.370025157928467,19.335000038146973,11.890000343322754
2018-06-21,15.31999969482422,15.34000015258789,14.520000457763672,14.550000190734863,613441,0,0.0,-0.053350663690937994,0.7059679650580414,18.35699987411499,22.780830746650167,13.933169001579815,15.805000305175781,18.5600004196167,19.365000247955322,19.335000038146973,12.0600004196167
2018-06-22,15.029999732971191,15.4399995803833,14.800000190734863,15.34000015258789,911470,0,0.0,0.05429552931250692,0.7442988693985412,18.23199987411499,22.775432626362644,13.688567121867338,15.805000305175781,18.5600004196167,19.630249977111816,19.335000038146973,12.0
2018-06-25,15.199999809265137,15.34000015258789,14.720000267028809,14.800000190734863,322793,0,0.0,-0.03520208321262164,0.7180979986629136,18.083666547139487,22.77177508596433,13.395558008314644,15.805000305175781,18.5600004196167,20.057499885559082,19.335000038146973,11.949999809265137
2018-06-26,14.789999961853027,14.946200370788574,14.5,14.770000457763672,356623,0,0.0,-0.002027008958416898,0.7166424075866026,17.927333259582518,22.73200392566406,13.122662593500978,15.547499656677246,18.550000190734863,20.082499980926514,19.34000015258789,12.0
2018-06-27,14.960000038146973,15.164999961853027,14.520000457763672,14.5600004196167,515393,0,0.0,-0.014218011620750426,0.7064531775076137,17.754999955495197,22.657899071018576,12.852100839971818,15.265000343322754,18.550000190734863,20.260000228881836,19.510000228881836,12.75
2018-06-28,14.649999618530272,15.43000030517578,14.479999542236328,14.93000030517578,1048780,0,0.0,0.02541207931976297,0.7244056216901358,17.585666624704995,22.515985567890574,12.655347681519416,15.255000114440918,18.411099433898926,20.65750026702881,19.8100004196167,12.800000190734863
2018-06-29,14.5,14.760000228881836,13.8100004196167,14.239999771118164,1167094,0,0.0,-0.04621570796742802,0.6909267030281413,17.35133326848348,22.22723670831812,12.475429828648839,14.90500020980835,17.755000591278076,20.677500247955322,19.8100004196167,12.609999656677246
2018-07-02,14.220000267028809,14.25,13.220000267028809,13.40999984741211,826460,0,0.0,-0.05828651243306027,0.6506549951617582,17.08366657892863,21.914089701659634,12.253243456197623,14.595000267028809,17.045000553131104,20.68499994277954,19.8100004196167,12.43000030517578
2018-07-03,13.5,14.4399995803833,13.494799613952637,14.380000114440918,565283,0,0.0,0.07233409978121674,0.6977195385049358,16.832333246866863,21.40964794526309,12.255018548470636,14.329999923706055,16.580000400543213,20.78499984741211,19.8100004196167,12.359999656677246
2018-07-05,14.369999885559082,14.43000030517578,14.0,14.050000190734863,460675,0,0.0,-0.022948534150194932,0.6817078978482971,16.570333258310953,20.846908847443473,12.293757669178431,14.329999923706055,16.580000400543213,20.757500171661377,19.8100004196167,12.550000190734863
2018-07-06,13.93000030517578,14.130000114440918,13.880000114440918,13.960000038146973,235562,0,0.0,-0.00640570472356583,0.6773410783469581,16.308666610717772,20.217989096853643,12.399344124581903,14.325000286102295,16.514999866485596,20.757500171661377,19.8100004196167,12.0600004196167
2018-07-09,13.989999771118164,14.329999923706056,13.989999771118164,14.289999961853027,361681,0,0.0,0.023638962951597398,0.6933527190035969,16.080666637420656,19.621394454888115,12.539938819953196,14.325000286102295,16.144999980926514,20.6875,19.8100004196167,11.869999885559082
2018-07-10,14.460000038146973,14.850000381469728,13.510000228881836,13.56999969482422,570865,0,0.0,-0.05038490335555201,0.6584182092652914,15.867666657765707,19.213994591805942,12.521338723725469,14.325000286102295,15.880000591278076,20.420000076293945,19.8100004196167,10.43000030517578
2018-07-11,13.289999961853027,13.5,12.649999618530272,13.140000343322754,1019658,0,0.0,-0.03168749898096712,0.6375545829301472,15.659000015258789,18.877322297009034,12.440677733508544,14.039999961853026,15.149999618530273,19.945000648498535,19.8100004196167,10.75
2018-07-12,13.18000030517578,13.18000030517578,12.609999656677246,12.880000114440918,556790,0,0.0,-0.019786927099583962,0.6249393368757027,15.433666706085205,18.446876940589437,12.420456471580975,13.730000019073486,15.084999561309814,19.860549926757812,19.8100004196167,10.949999809265137
2018-07-13,12.760000228881836,13.479999542236328,12.710000038146973,12.739999771118164,394843,0,0.0,-0.01086959177630653,0.6181465013989081,15.227000013987224,18.097931815333336,12.356068212641112,13.730000019073486,15.084999561309814,19.535000324249268,19.760000228881836,11.329999923706056
2018-07-16,12.609999656677246,12.81999969482422,12.149999618530272,12.300000190734863,748790,0,0.0,-0.03453685936327788,0.5967976626141918,15.026666704813639,17.847758528500886,12.205574881126392,13.5,14.619999885559082,19.322500228881836,19.755000114440918,11.529999732971191
2018-07-17,12.260000228881836,12.31999969482422,12.0,12.220000267028809,461075,0,0.0,-0.006504058737032858,0.5929160555624251,14.850000031789143,17.68804694978033,12.01195311379796,13.425000190734863,14.545000076293945,18.3100004196167,18.975000381469727,11.93000030517578
2018-07-18,12.199999809265137,12.859999656677246,11.989999771118164,12.800000190734863,701524,0,0.0,0.047463167842227705,0.6210577298239361,14.699333381652831,17.476529494063392,11.922137269242272,13.420000076293945,14.539999961853027,18.3100004196167,18.975000381469727,11.800000190734863
2018-07-19,12.760000228881836,13.239999771118164,12.692299842834473,13.039999961853027,669947,0,0.0,0.01874998183921006,0.632702550979236,14.557666683197022,17.22388611411126,11.891447252282784,13.420000076293945,14.539999961853027,18.27750015258789,18.975000381469727,11.640000343322754
2018-07-20,13.029999732971191,13.199999809265137,12.600000381469728,12.770000457763672,546063,0,0.0,-0.020705483503006716,0.6196021387476252,14.412666670481364,16.97757925215997,11.847754088802759,13.420000076293945,14.292499542236328,18.09250020980835,18.975000381469727,11.859999656677246
2018-07-23,12.720000267028809,12.720000267028809,11.84000015258789,11.850000381469728,549696,0,0.0,-0.07204385617187814,0.5749636113799032,14.277666695912679,16.939107031366827,11.616226360458528,12.670000076293945,13.9350004196167,17.96000051498413,18.975000381469727,11.670000076293944
2018-07-24,12.0,12.15999984741211,11.270000457763672,11.640000343322754,764873,0,0.0,-0.017721521636012705,0.5647743813009142,14.132666714986165,16.87728396676909,11.388049463203238,12.375,13.65000057220459,17.737500190734863,18.975000381469727,11.59000015258789
2018-07-25,11.600000381469728,11.68000030517578,11.31999969482422,11.510000228881836,769281,0,0.0,-0.011168394382006341,0.558466758273692,13.959000078837077,16.686169249971762,11.23183090770239,12.375,13.635000228881836,17.71500015258789,18.975000381469727,11.1899995803833
2018-07-26,11.510000228881836,11.710000038146973,11.289999961853027,11.609999656677246,499208,0,0.0,0.008688047420232214,0.5633187439521972,13.796000067392985,16.480677420124927,11.111322714661043,12.255000114440918,13.62000036239624,17.71500015258789,18.975000381469727,11.029999732971191
