Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,503.1865180131531,512.650857270918,503.1865180131531,507.1300048828125,4949,0.0,0.0,0.006259741201861901,1.081492484510395,,,,499.63735888270594,476.5083976505626,,,497.6655578613281
2017-04-20,508.7073603917431,511.86209106445307,500.82038756289705,511.8620910644531,4809,0.0,0.0,0.009331110634509088,1.0915840105337515,,,,499.63735888270594,476.5083976505626,,,496.8770751953125
2017-04-21,509.4960521104493,509.4960521104493,496.876982445088,503.1864929199219,5610,0.0,0.0,-0.016949092921669018,1.0730826517074068,,,,501.2147805472732,476.5083976505626,,,483.4692077636719
2017-04-24,511.8621501538469,511.8621501538469,497.6656656250476,507.1300048828125,8440,0.0,0.0,0.007837078336516923,1.081492484510395,486.2875671386719,527.9325085872002,444.6426256901435,505.5525972938045,476.5083976505626,,,485.835205078125
2017-04-25,508.7074350804442,517.3830674933836,503.9752409452152,516.5943603515625,6635,0.0,0.0,0.018662582331205213,1.10167592704315,487.87681884765624,530.3734671457261,445.38017054958635,507.1300249692358,478.0858253259938,,,499.2430419921875
2017-04-26,514.2282593125308,526.8473293079855,511.8621380174192,521.3264770507812,8337,0.0,0.0,0.009160217498306311,1.1117675181475135,489.49505615234375,533.2395528313971,445.7505594732904,511.8621558765368,482.8179562332948,,,505.5526123046875
2017-04-27,522.9038924982852,523.6925508828475,507.12999407161794,507.918701171875,5448,0.0,0.0,-0.025718578413197024,1.0831744380547912,490.3831095377604,534.5018657692982,446.2643533062226,511.8621558765368,482.8179562332948,,,495.299560546875
2017-04-28,508.70740037919023,509.4960587515158,486.6239429244959,492.9335021972656,10296,0.0,0.0,-0.029503144775011036,1.0512173857922695,490.74590861002605,534.7641257409786,446.7276914790735,506.7356361162407,482.8179562332948,,,496.8770751953125
2017-05-01,494.51090811948313,515.0169023401808,491.3561285357543,505.5526123046875,8241,0.0,0.0,0.025600025259333803,1.0781285774216025,491.47784830729165,535.7242235299095,447.2314730846738,506.7356361162407,482.8179562332948,,,494.5110168457031
2017-05-02,505.5526393643663,508.70741911695455,498.45437274211866,507.1300048828125,5942,0.0,0.0,0.0031201353523504505,1.081492484510395,492.803125,536.463597606509,449.14265239349106,506.7356361162407,482.8179562332948,,,512.6509399414062
2017-05-03,503.9752339093515,513.4395733319828,499.2430885558842,508.7074279785156,8584,0.0,0.0,0.003110490565565449,1.0848564566801946,494.56723836263023,536.350482840321,452.7839938849395,506.7356361162407,482.8179562332948,,,526.0585327148438
2017-05-04,507.9186193915394,507.9186193915394,483.4690929457643,493.7221374511719,9707,0.0,0.0,-0.029457581515748288,1.0528992091746519,495.9605987548828,534.6555701730072,457.2656273367585,505.1582111268749,493.32785519537424,,,521.3264770507812
2017-05-05,497.6656451328297,507.1299840008845,480.3143815659095,488.2013549804688,8031,0.0,0.0,-0.01118196258973514,1.0411257296068992,497.2214294433594,532.2028427759054,462.2400161108134,503.58085543694756,503.58085543694756,,,520.537841796875
2017-05-08,488.2012960188803,488.9899542925325,467.69525530585344,479.5256652832031,8809,0.0,0.0,-0.017770720234098425,1.0226241755375334,498.1415740966797,529.6054649118461,466.67768328151334,497.27129230691946,497.27129230691946,,,511.8620910644531
2017-05-09,480.3144080082666,481.1031151362814,465.3292648701657,471.6388244628906,8758,0.0,0.0,-0.016447171426485774,1.0058049004175988,498.9275716145833,526.2826151159525,471.5725281132141,494.5109078765066,496.0882970890756,,,508.7074279785156
2017-05-10,471.63873069087936,488.9899430475306,464.5404653814288,486.6238708496094,6861,0.0,0.0,0.03177229186715902,1.0377616272750856,500.0843231201172,521.7714707657674,478.39717547446696,489.7786838608048,495.6938973447072,,,508.7074279785156
2017-05-11,481.8917189988049,487.4125702804413,475.5821607581672,485.835205078125,8949,0.0,0.0,-0.001620688623653832,1.0360797388116965,499.66368509928384,521.9386355689445,477.38873462962323,489.7786838608048,495.6938973447072,,,518.1716918945312
2017-05-12,481.10315216486737,482.6805665423042,462.96322783424654,467.69537353515625,8875,0.0,0.0,-0.0373374167894065,0.9973951977766248,498.5332265218099,523.5526818683682,473.5137711752517,488.2014005831147,494.905278571116,,,512.6509399414062
2017-05-15,466.11795043945307,476.3709975539184,462.1745120010198,466.1179504394531,6908,0.0,0.0,-0.0033727575361285345,0.9940312256068252,497.3238993326823,524.8443386886021,469.8034599767625,487.80704266650133,494.5109206545027,,,495.299560546875
2017-05-16,470.0614463856111,470.0614463856111,460.5971062680913,467.69537353515625,4773,0.0,0.0,0.003384171526146895,0.9973951977766248,496.58778584798176,525.981113240953,467.1944584550105,484.25786282981534,493.7222177880384,,,500.8204345703125
2017-05-17,462.9631781221847,470.0613959113568,458.2309842137081,466.9066162109375,6749,0.0,0.0,-0.0016864766445234824,0.9957131140702146,495.82538045247395,527.0057836441445,464.64497726080344,482.6804841072963,492.5391567608468,,,503.9752502441406
2017-05-18,468.4840239660261,486.6239460989563,464.54053721589634,484.25787353515625,7994,0.0,0.0,0.03716215774586473,1.032715961884918,495.5887705485026,527.0065115245195,464.17102957248574,473.6104692531203,492.5391567608468,,,518.1716918945312
2017-05-19,481.8918862912213,503.975299084191,481.8918862912213,500.0318603515625,8132,0.0,0.0,0.03257352678905101,1.0663551629348569,495.4836161295573,526.8204755600761,464.1467566990384,481.10314164894953,492.5391567608468,,,500.0318603515625
2017-05-22,502.397859611778,512.650857270918,498.45437274211866,507.1300048828125,7667,0.0,0.0,0.014195384522617038,1.081492484510395,496.1671539306641,527.5950347160181,464.7392731453101,485.44092074231304,492.5391567608468,,,501.6395568847656
2017-05-23,509.4960611344881,513.439547877337,503.9752089239164,504.763916015625,5035,0.0,0.0,-0.004665645582801359,1.0764466238772064,496.140864054362,527.538797130444,464.74293097828,485.83526604552253,492.5391567608468,,,496.0121154785156
2017-05-24,503.9752143862845,514.228260542542,497.6656550156175,507.918701171875,4646,0.0,0.0,0.00625002116068929,1.0831744380547914,496.00941772460936,527.1766547592891,464.8421806899296,486.22962237812504,492.5391567608468,488.07287826663423,,488.7769775390625
2017-05-25,507.9186020159859,515.016818385501,493.72212056127046,497.6655578613281,4022,0.0,0.0,-0.02018658357506964,1.0613088467346192,495.9568349202474,527.1074990141624,464.80617082633245,486.62390129960454,492.5391567608468,488.07287826663423,,503.247314453125
2017-05-26,496.87707519531256,500.03185537946746,492.1448805612288,496.8770751953125,2855,0.0,0.0,-0.0015843625373715975,1.0596273487572718,495.693940226237,526.6766205319474,464.7112599205266,486.62390129960454,492.5391567608468,488.07287826663423,,494.4044799804688
2017-05-30,493.7222547040502,496.87703463065134,482.6805493187956,483.4692077636719,3722,0.0,0.0,-0.02698427458415198,1.0310340734215286,494.98411661783854,526.0778999386793,463.89033329699777,486.62390129960454,492.5391567608468,488.8615890989179,,482.34576416015625
2017-05-31,481.1030120398037,486.6238633214401,470.850016435532,485.835205078125,6364,0.0,0.0,0.004893791117323243,1.0360797388116965,494.37944844563805,525.4559586588506,463.30293823242556,489.7786778006987,492.5391567608468,491.0304974721836,,485.5614013671875
2017-06-01,485.0465585401749,500.82040739099233,480.3143649123758,499.2430419921875,5065,0.0,0.0,0.027597499674619996,1.0646729490664326,494.1165496826172,524.8910836855905,463.34201567964385,492.9334174105165,492.5391567608468,492.6079251476148,,475.110595703125
2017-06-02,496.0882735535009,510.2847573224341,496.0882735535009,505.5526123046875,6290,0.0,0.0,0.012638273910282605,1.0781285774216025,493.90623372395834,524.2790155989205,463.5334518489961,492.9334174105165,490.9617675482778,497.3400560549158,,485.5614013671875
2017-06-05,504.7638991847155,505.5526062501254,493.722195131748,495.299560546875,2946,0.0,0.0,-0.02028087979027826,1.0562631813444512,493.6433359781901,523.827433238547,463.4592387178333,492.9334174105165,486.62394327694443,497.3400560549158,,487.9731750488281
2017-06-06,492.1448805612288,503.18658684791984,488.201441867812,496.8770751953125,4618,0.0,0.0,0.0031849708218916195,1.0596273487572716,493.30157165527345,523.0993227499964,463.5038205605505,492.9334174105165,486.62394327694443,494.77679617476775,,489.5809631347656
2017-06-07,495.2996753782646,500.0318701521539,492.14489510090647,494.5110168457031,3735,0.0,0.0,-0.004761858551593168,1.0545815532050897,492.5654602050781,521.0974559854154,464.0334644247408,492.9334174105165,486.62390129960454,494.77679617476775,,495.2082214355469
2017-06-08,492.93359984486784,514.2283544299235,489.77881958353726,512.6509399414062,8532,0.0,0.0,0.036682545944902945,1.0932662894831826,492.2762756347656,519.8009213399594,464.7516299295719,492.5391854327277,486.62390129960454,494.77679617476775,,511.2864685058594
2017-06-09,512.6507579019923,529.21331185593,507.9186135482063,526.0585327148438,7420,0.0,0.0,0.026153453995363618,1.121858979089863,492.8809366861979,522.4599649090333,463.30190846336257,500.031664145731,493.72214803481904,494.77679617476775,,516.1099243164062
2017-06-12,526.8473293079855,537.8890338223939,521.3264770507812,521.3264770507812,7933,0.0,0.0,-0.00899530255624148,1.1117675181475135,493.8273691813151,525.1090880294456,462.54565033318454,504.36952512896295,498.060009018051,499.2430331611246,,521.7372436523438
2017-06-13,521.3265490041026,527.6361092305209,507.1300628525124,520.537841796875,7016,0.0,0.0,-0.001512747363931477,1.1100856947651312,494.3268768310547,526.789967571793,461.86378609031635,509.10169936738487,498.060009018051,503.58085543694756,,510.4825744628906
2017-06-14,522.1151362556768,523.6925015920318,509.4960187020754,511.8620910644531,5090,0.0,0.0,-0.016666897266245928,1.0915840105337515,494.4846130371094,527.2377977833671,461.7314282908517,513.045237845103,498.060009018051,497.27129230691946,,493.6004638671875
2017-06-15,506.3413065860852,517.3830602703368,504.7639410401616,508.7074279785156,4663,0.0,0.0,-0.006163111394667187,1.0848564566801944,494.4846130371094,527.2377977833671,461.7314282908517,513.045237845103,498.060009018051,495.2996024827911,,489.5809631347656
2017-06-16,504.7639410401616,511.8621590703626,504.7639410401616,508.7074279785156,11331,0.0,0.0,0.0,1.0848564566801944,494.98412272135414,528.1277415898109,461.8405038528974,513.045237845103,498.060009018051,492.73629060275596,,500.8357238769531
2017-06-19,507.918694586895,522.115178628996,507.1299874968632,518.1716918945312,4760,0.0,0.0,0.018604532577053856,1.1050397039699282,495.98313395182294,530.0369532431398,461.92931466050607,513.8339267029655,498.060009018051,492.73629060275596,,494.4044799804688
2017-06-20,517.3831346912541,521.3265734811395,505.55272089019024,512.6509399414062,5318,0.0,0.0,-0.010654290922261889,1.0932662894831824,497.087309773763,531.0834916423232,463.0911279052028,513.8339267029655,498.060009018051,491.55333957711537,,505.65911865234375
2017-06-21,512.6508236917362,513.4395307571461,494.51090219715786,495.299560546875,5983,0.0,0.0,-0.03384638170470233,1.056263181344451,497.8760009765625,530.5547629796424,465.19723897348257,516.1999680097758,498.060009018051,491.15898166050204,,511.2864685058594
2017-06-22,494.5109239169863,505.5526284549258,494.5109239169863,500.8204345703125,3563,0.0,0.0,0.01114653527522158,1.0680368561552247,498.3492197672526,530.7743344255916,465.9241051089136,516.1999680097758,498.060009018051,488.99004030892684,,505.65911865234375
2017-06-23,501.6091774907181,505.5526645568879,497.6656904245483,503.9752502441406,6162,0.0,0.0,0.006299295028835639,1.0747647354138166,498.9538879394531,531.1001671836126,466.8076086952936,511.0735057138394,501.21478551914515,487.6098204340716,,508.874755859375
2017-06-26,507.1299874968632,518.1716918945312,504.7639149424621,518.1716918945312,6303,0.0,0.0,0.028168926238963943,1.105039703969928,500.6364318847656,531.322293481086,469.9505702884452,509.10170189459484,504.36952512896295,483.07481300698356,,500.03173828125
2017-06-27,517.3831271790967,520.5378586789184,499.2431531187555,500.0318603515625,7999,0.0,0.0,-0.035007376564022974,1.0663551629348562,501.7668955485026,529.6730186732331,473.86077242377206,508.3130404130769,504.36952512896295,486.8211492048982,,492.7966003417969
2017-06-28,501.6395568847656,512.8942846441827,501.6395568847656,501.6395568847656,8609,11.857708,0.0,0.0032151881923538905,1.06978369546358,502.8983683268229,527.795899666174,478.00083698747176,508.3130404130769,504.36952512896295,488.99003875157996,,503.247314453125
2017-06-29,501.639478478669,505.6590447597241,488.776955759264,496.0121154785156,5492,0.0,0.0,-0.011218097394864568,1.0577827577764314,503.86855163574216,525.1012403887349,482.63586288274934,505.44606719413,504.36952512896295,489.1872114031847,,507.2668151855469
2017-06-30,496.01213758071134,500.0317040408775,483.149614288155,488.7769775390625,6422,0.0,0.0,-0.014586615354089116,1.042353287560559,504.0191884358724,524.7547304405506,483.28364643119426,502.23809388464724,504.36952512896295,489.38438956948596,482.8179562332948,489.5809631347656
2017-07-03,487.9730224874239,505.65903430970127,487.16909931671887,503.247314453125,3460,0.0,0.0,0.029605193327474355,1.0732123581543178,504.1263702392578,524.8118694196543,483.44087105886143,501.8437364835367,504.36952512896295,489.5815290302257,482.8179562332948,475.9144592285156
2017-07-05,499.227921366186,501.6396420590446,488.7771151452801,494.4044799804688,6227,0.0,0.0,-0.017571548260055025,1.0543543554097217,503.7021860758463,524.6425782933088,482.7617938583839,501.8437364835367,504.36952512896295,489.5815290302257,482.8179562332948,479.130126953125
2017-07-06,491.1887719881663,494.40441571249255,480.7379671257678,482.34576416015625,8123,0.0,0.0,-0.02439038542043337,1.028638246311566,502.9549143473307,525.2383203613223,480.6715083333392,500.6379129023431,504.36952512896295,489.5815290302257,482.8179562332948,481.5418395996094
2017-07-07,483.9535546988304,490.3848420611611,480.7379606732138,485.5614013671875,6646,0.0,0.0,0.006666664135903,1.0354958320170695,502.2096710205078,525.2564823658759,479.1628596751397,500.6379096760661,509.10169936738487,491.15891728077276,482.8179562332948,491.9926452636719
2017-07-10,484.7575277357316,489.580968924258,475.11059570312506,475.110595703125,5689,0.0,0.0,-0.02152313926649918,1.0132087110146868,501.4578389485677,526.4268940359962,476.48878386113927,497.8242271910217,506.49981476275946,492.7362870856816,482.8179562332948,487.1691589355469
2017-07-11,475.9144703236914,486.365324701366,473.5027499767046,485.5614013671875,5281,0.0,0.0,0.021996574605110952,1.0354958320170697,501.0806498209635,526.645921967775,475.515377674152,493.19851731044366,505.6958918995492,491.94759247939714,482.8179562332948,493.6004638671875
2017-07-12,488.7770984708741,497.62010714671777,483.1497338276604,487.9731750488281,3819,0.0,0.0,0.0049669798193385795,1.0406391189177078,501.2307820638021,526.4332731602558,476.0282909673485,489.5808973682143,505.6958918995492,489.77868034373046,482.8179562332948,487.1691589355469
2017-07-13,486.3653688174763,491.1888099489635,482.3458014375348,489.5809631347656,5039,0.0,0.0,0.003294828831065688,1.0440678466894526,501.3556406656901,526.2892277918478,476.4220535395324,489.58089214320296,505.6958918995492,489.77868034373046,482.8179562332948,475.9144592285156
2017-07-14,488.776935514454,496.01209493403024,487.973012360433,495.2082214355469,4724,0.0,0.0,0.01149403004714511,1.0560683938905593,501.2211466471354,526.241673541925,476.2006197523458,489.58089214320296,505.6958918995492,489.77865935506054,482.8179562332948,479.9339904785156
2017-07-17,491.9926573066829,513.6981886988133,487.9730905480628,511.2864685058594,9928,0.0,0.0,0.032467649716524605,1.0903564525800906,501.4122751871745,526.6475042926324,476.1770460817165,493.6004693377589,505.6958918995492,489.5815433661661,482.8179562332948,487.9731750488281
2017-07-18,508.87476352131216,522.5412114601879,508.0708402144527,516.1099243164062,6263,0.0,0.0,0.009433959448687412,1.1006428311383458,502.1059539794922,527.7685888499259,476.4433191090585,498.02198071844623,505.6958918995492,496.87690609027504,484.000947507267,483.9534912109375
2017-07-19,513.6981602360746,521.7372436523438,511.28644017674816,521.7372436523438,4072,0.0,0.0,0.010903334872684356,1.1126435085014665,502.93462626139325,529.4538999186042,476.41535260418226,498.02198071844623,500.5694296036128,501.214767073507,498.060009018051,489.5809631347656
2017-07-20,520.933428771698,520.933428771698,507.2669308029152,510.4825744628906,5325,0.0,0.0,-0.021571527289611314,1.0886420886942183,503.4670115152995,529.9300578460748,477.0039651845242,498.02198071844623,498.59762578436823,503.58085419271794,498.060009018051,489.5809631347656
2017-07-21,516.1099189822334,516.1099189822334,492.7965405686368,493.6004638671875,8128,0.0,0.0,-0.03307088515894163,1.0526397311998215,502.8319956461589,529.297311680102,476.36667961221576,498.02198071844623,498.02198071844623,505.552623431577,498.060009018051,486.3652648925781
2017-07-24,494.4044539218061,497.6200978946487,483.14972484463374,489.5809631347656,10861,0.0,0.0,-0.008143227218488591,1.0440678466894526,501.61607666015624,527.0391834984218,476.1929698218907,502.4435064488614,498.02198071844623,505.552623431577,498.060009018051,487.1691589355469
2017-07-25,491.9927156831743,503.2474443560652,491.9927156831743,500.8357238769531,4584,0.0,0.0,0.02298855876691719,1.0680694617397217,500.93305155436195,525.286631474379,476.57947163434494,502.4435064488614,498.02198071844623,505.552623431577,498.060009018051,495.2082214355469
2017-07-26,504.85528620137467,504.85528620137467,494.4044799804688,494.4044799804688,3217,0.0,0.0,-0.01284102469109083,1.0543543554097219,500.0619394938151,523.4031724701804,476.7207065174498,502.84546815241083,498.02198071844623,505.94696786050827,498.060009018051,499.2279052734375
2017-07-27,494.4043910073692,508.0708389111888,492.79654439777454,505.65911865234375,4809,0.0,0.0,0.02276403052075815,1.078355710135963,499.8551737467448,522.8844561328337,476.8258913606559,502.84546815241083,498.02198071844623,505.94696786050827,498.060009018051,503.247314453125
2017-07-28,504.85518155428537,512.8942654159802,502.4434613613315,511.2864685058594,4284,0.0,0.0,0.011128741964573585,1.0903564525800908,499.94114176432294,523.1197570369168,476.76252649172903,502.84546815241083,498.02198071844623,507.1299885139134,498.060009018051,495.2082214355469
2017-07-31,509.6786855207834,512.8942794288788,497.6200345710114,505.65911865234375,4015,0.0,0.0,-0.011006256179555307,1.0783557101359633,499.83953145345055,522.8907426400428,476.7883202668583,502.44348424848874,498.02198071844623,507.1299885139134,498.060009018051,501.6395568847656
2017-08-01,507.2669092698648,510.48255279333887,500.0317485837078,508.874755859375,3474,0.0,0.0,0.006359298366064081,1.0852132958414669,499.529633585612,521.8292350942141,477.2300320770098,502.04157680816587,498.02198071844623,506.14414561649227,498.060009018051,501.6395568847656
2017-08-02,508.8747453747193,508.8747453747193,496.8160948240297,500.03173828125,3667,0.0,0.0,-0.017377591394155734,1.0663549026108288,499.10899353027344,520.8758365039732,477.34215055657364,499.62982191343355,498.02198071844623,506.73561351177887,498.060009018051,507.2668151855469
2017-08-03,500.8357349913073,505.6591760565714,487.9731592765326,492.7966003417969,3702,0.0,0.0,-0.014469357413836037,1.0509254323949564,499.0255615234375,520.8687258701318,477.18239717674317,498.02200213675627,498.02198071844623,506.3412827710199,498.060009018051,517.7177734375
2017-08-04,484.7573794601426,503.24731445312506,475.9143735490039,503.247314453125,5152,0.0,0.0,0.021206952531895862,1.0732123581543183,499.10645751953126,520.9932591212516,477.2196559178108,494.40432648894136,498.02198071844623,506.3412827710199,498.060009018051,519.3255004882812
2017-08-07,503.2472987683759,508.87466147684495,500.0316558413169,507.2668151855469,3373,0.0,0.0,0.007987128032247659,1.0817842426646873,499.21617635091144,521.2312926739039,477.201060027919,494.40432648894136,498.02198071844623,504.90779616154646,498.060009018051,524.952880859375
2017-08-08,504.05138584033386,508.0709035647221,484.7575220032784,489.5809631347656,8691,0.0,0.0,-0.03486498923512704,1.0440678466894528,498.2631520589193,519.3760938519519,477.1502102658867,494.40432648894136,498.02198071844623,503.3038095068051,498.060009018051,518.521728515625
2017-08-09,489.5809073131956,489.5809073131956,475.1105359130792,475.9144592285156,9997,0.0,0.0,-0.02791469631242194,1.0149230098195525,497.45923868815106,520.018871780639,474.89960559566316,494.002407670979,498.02198071844623,503.1066308062498,498.060009018051,520.9334106445312
2017-08-10,476.7184065409626,481.5418473652875,473.502762772896,479.130126953125,5688,0.0,0.0,0.006756818714485302,1.021780660606063,496.70892435709635,520.1372969551308,473.2805517590619,493.19852110088743,498.02198071844623,503.1066308062498,498.060009018051,518.521728515625
2017-08-11,471.0910347635924,483.1496862854884,471.0910347635924,481.5418395996094,6467,0.0,0.0,0.005033523276486207,1.026923817344687,496.22658182779946,520.2759676980905,472.1771959575084,490.7867937784656,496.8161231118902,502.503719015653,498.060009018051,513.6982421875
2017-08-14,487.9730786034428,494.4043653975916,483.1496383356034,491.9926452636719,6183,0.0,0.0,0.021702798811318535,1.04921093834707,496.3337707519531,520.2785069322616,472.38903457164463,489.9828900691558,496.8161231118902,504.8698045217255,498.060009018051,517.7177734375
2017-08-15,490.3848023563524,490.3848023563524,480.73792174948056,487.1691589355469,5198,0.0,0.0,-0.009803980556538527,1.0389244947078078,495.79783223470054,519.8187266994817,471.7769377699194,489.9828481202187,496.8161231118902,502.1620209768906,498.060009018051,517.7177734375
2017-08-16,486.36530314687127,499.2278276459489,486.36530314687127,493.6004638671875,6331,0.0,0.0,0.013201379466821983,1.052639731199822,495.7710316975911,519.7998259656363,471.742237429546,489.9828481202187,496.8161231118902,499.44720460499644,498.060009018051,520.1294555664062
2017-08-17,490.3848023563524,499.22780934968137,486.365285322004,487.1691589355469,5066,0.0,0.0,-0.013029373759606333,1.0389244947078078,495.9318115234375,519.663772669416,472.19985037745903,489.9828481202187,496.8161231118902,497.6383946338818,498.060009018051,522.5413208007812
2017-08-18,482.3457464409112,483.9535434162364,475.1105359130792,475.9144592285156,5809,0.0,0.0,-0.02310224179958864,1.0149230098195525,495.61024678548176,520.1383569575034,471.0821366134601,489.58096916415724,496.8161231118902,497.6383920213761,498.060009018051,527.3646850585938
2017-08-21,476.7183471113241,482.34571059002326,474.3066269998165,479.9339904785156,3348,0.0,0.0,0.008445911175961829,1.0234949594109284,495.7710266113281,519.8212003756319,471.7208528470244,485.1594312047706,496.8161231118902,497.6383920213761,498.060009018051,533.7959594726562
2017-08-22,479.93408979503056,491.992742503504,479.93408979503056,487.9731750488281,4556,0.0,0.0,0.01675060472857326,1.040639118917708,495.85141906738284,519.7811506204803,471.9216875142854,485.1594312047706,496.8161231118902,499.64818061865407,498.060009018051,549.3512573242188
2017-08-23,482.3456944090496,492.7964977601769,480.7378976071616,483.9534912109375,4317,0.0,0.0,-0.008237509853873393,1.0320668439212972,495.71742960611977,519.8647107675062,471.57014844473343,485.1594312047706,496.4141392079681,501.8589363089977,498.060009018051,546.0764770507812
2017-08-24,487.169242569022,491.1888099489635,486.3653688174763,489.5809631347656,4788,0.0,0.0,0.011628125483188922,1.0440678466894528,495.71742960611977,519.8647107675062,471.57014844473343,486.7672273228827,496.0122317676452,499.2957051610295,498.060009018051,551.8074951171875
2017-08-25,491.1888099489635,492.7966071076082,484.7575220032784,489.5809631347656,3350,0.0,0.0,0.0,1.0440678466894528,495.5298543294271,519.7766127572601,471.28309590159415,486.7672273228827,493.60047687291285,498.30980325140723,498.060009018051,548.5327758789062
2017-08-28,490.3847817580895,494.4043482791436,482.34569837152407,486.3652648925781,3079,0.0,0.0,-0.006568266506110754,1.0372101308219353,494.6991475423177,518.4352115405028,470.9630835441326,486.7672273228827,491.9926570962356,498.02198071844623,498.060009018051,548.5327758789062
2017-08-29,482.34571863211096,491.18872562543993,482.34571863211096,487.1691589355469,3072,0.0,0.0,0.0016528607221699687,1.0389244947078076,493.7344553629557,516.2397175382793,471.2291931876322,486.7672181747489,491.9926570962356,500.2327435836538,498.060009018051,557.5385131835938
