Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,11.899999618530272,12.699999809265137,11.489999771118164,12.489999771118164,432800,0,0,0.12725630479431338,1.469411737778606,9.543366686503093,11.11994604123672,7.966787331769466,10.860000133514404,10.67799997329712,,,20.530000686645508
2017-05-24,12.5,13.741000175476074,12.5,13.199999809265137,314100,0,0,0.05684548047701132,1.552941154031191,9.704033342997233,11.697765613172438,7.710301072822028,11.380500316619873,11.210500240325928,8.305000066757202,,19.979999542236328
2017-05-25,13.5,13.649999618530272,11.640000343322754,12.970000267028809,292700,0,0,-0.017424207996949437,1.525882384356329,9.85003334681193,12.116934175475258,7.583132518148602,11.385499954223633,11.280499935150146,8.335000157356262,,21.18000030517578
2017-05-26,13.0,13.104000091552734,12.550000190734863,13.020000457763672,90700,0,0,0.0038550647421318196,1.531764759736901,10.002033360799153,12.476342693052668,7.527724028545637,11.385499954223633,11.280499935150146,8.43999981880188,,23.11000061035156
2017-05-30,13.15999984741211,14.75,12.75,14.56999969482422,265400,0,0,0.11904755626458541,1.714117611155789,10.196333344777425,13.116207019814942,7.276459669739909,11.889999866485596,11.809000015258789,8.479999780654907,,22.350000381469727
2017-05-31,15.149999618530272,18.479999542236328,15.010000228881836,17.979999542236328,737600,0,0,0.23404254762088028,2.1152940637925073,10.50633331934611,14.489405761769163,6.523260876923058,13.789999961853027,13.673999786376953,8.479999780654907,,22.15999984741211
2017-06-01,18.5,20.5,17.31999969482422,17.850000381469727,736100,0,0,-0.007230209347960481,2.100000044878789,10.796000003814697,15.5325892359083,6.059410771721094,14.945000171661377,14.684000015258789,8.687499761581421,,24.01000022888184
2017-06-02,17.450000762939453,17.600000381469727,15.050000190734863,16.639999389648438,540400,0,0,-0.06778716896148662,1.9576469870174613,11.041666634877522,16.180837844627657,5.902495425127387,15.315000057220459,14.684000015258789,8.707499980926514,,23.979999542236328
2017-06-05,17.149999618530273,17.149999618530273,15.65999984741211,16.31999969482422,308700,0,0,-0.01923075159625831,1.919999964096965,11.280666637420655,16.702911723695074,5.858421551146234,15.994999885559082,14.684000015258789,8.840749740600586,,23.06999969482422
2017-06-06,16.350000381469727,16.72599983215332,15.8100004196167,15.960000038146973,253000,0,0,-0.022058802904966868,1.8776470633114066,11.502999973297118,17.122600943175193,5.883399003419043,16.070000171661377,14.684000015258789,8.914000034332275,,23.940000534057617
2017-06-07,15.960000038146973,16.5,15.199999809265137,15.329999923706056,322100,0,0,-0.03947369128666134,1.803529402788946,11.700333309173583,17.426151499367386,5.974515118979783,16.070000171661377,14.684000015258789,9.087500214576721,,23.81999969482422
2017-06-08,15.199999809265137,18.26000022888184,14.770000457763672,18.030000686645508,461300,0,0,0.17612529526267084,2.1211765513700573,11.976666673024495,18.082384932221885,5.870948413827106,16.52500009536743,14.684000015258789,9.12250006198883,,24.8799991607666
2017-06-09,18.25,21.440000534057617,16.549999237060547,18.21999931335449,627400,0,0,0.010537915666842368,2.1435293309828785,12.273999977111817,18.688274257128274,5.85972569709536,17.09500026702881,15.160000324249268,9.12250006198883,,23.36000061035156
2017-06-12,17.860000610351562,19.200000762939453,17.03499984741211,17.760000228881836,192000,0,0,-0.025246932042170434,2.0894117916331547,12.532666651407878,19.179381704162513,5.885951598653242,18.105000495910645,15.230000495910645,9.142000198364258,,21.90999984741211
2017-06-13,17.75,19.100000381469727,17.6200008392334,18.59000015258789,226700,0,0,0.04673422933611704,2.1870588414809258,12.818333307902018,19.737771926261594,5.89889468954244,18.105000495910645,15.230000495910645,9.201250195503235,,20.670000076293945
2017-06-14,19.0,19.0,16.770000457763672,17.739999771118164,150300,0,0,-0.045723527406824616,2.087058796602135,13.088666629791259,20.12076202687844,6.056571232704077,18.105000495910645,15.230000495910645,9.217000246047974,,21.15999984741211
2017-06-15,17.899999618530273,18.0,17.010000228881836,17.43000030517578,92000,0,0,-0.017474603717136494,2.0505882711971486,13.358333301544189,20.414998018260373,6.301668584828003,18.105000495910645,15.230000495910645,9.217000246047974,,18.46999931335449
2017-06-16,17.700000762939453,19.0,17.134000778198242,18.809999465942383,415500,0,0,0.07917378867496727,2.212941113640278,13.674999936421711,20.827904105374298,6.522095767469126,18.105000495910645,15.230000495910645,9.217000246047974,,18.309999465942383
2017-06-19,19.100000381469727,20.049999237060547,19.01099967956543,20.0,441500,0,0,0.06326425134738822,2.3529411764705856,14.034666601816813,21.335935322685764,6.7333978809478605,18.105000495910645,15.230000495910645,9.217000246047974,,20.84000015258789
2017-06-20,20.38999938964844,22.0,19.93099975585937,21.899999618530277,442000,0,0,0.09499998092651385,2.5764705433565003,14.449999936421712,22.06718001026188,6.8328198625815455,18.385000228881836,15.514999866485596,9.29199993610382,,19.809999465942383
2017-06-21,21.700000762939453,22.649999618530277,21.020000457763672,22.549999237060547,349500,0,0,0.02968034839508782,2.6529410867130023,14.884999910990397,22.80427423050902,6.965725591471775,19.59999942779541,15.839999675750734,9.554499864578247,,21.280000686645508
2017-06-22,22.809999465942383,23.104999542236328,21.34000015258789,21.979999542236328,248400,0,0,-0.02527714918444135,2.5858822990866237,15.304333241780599,23.347908474147644,7.260758009413555,19.9375,16.06749963760376,9.557499885559082,,19.440000534057617
2017-06-23,21.84000015258789,21.84000015258789,19.709999084472656,21.3799991607666,282600,0,0,-0.02729756114492987,2.515294018913715,15.713333225250244,23.7034167424988,7.7232497080016875,19.9375,16.102499961853027,9.59249997138977,,19.31999969482422
2017-06-26,21.190000534057617,22.22900009155273,20.524999618530277,21.649999618530277,201300,0,0,0.012628646789619058,2.5470587786506176,16.099666531880697,24.079848082323018,8.119484981438376,19.9375,16.24749994277954,9.634999990463257,,18.520000457763672
2017-06-27,21.3799991607666,22.0,21.18000030517578,21.200000762939453,192000,0,0,-0.02078516690622334,2.494117736816403,16.467666562398275,24.336441888406462,8.598891236390088,20.057499885559082,16.617499828338623,9.650000095367432,,17.889999389648438
2017-06-28,20.950000762939453,22.350000381469727,20.332000732421875,21.88999938964844,252400,0,0,0.03254710386214699,2.5752940458409896,16.854333209991456,24.610800298234942,9.097866121747968,20.119500160217285,17.297499656677246,10.35575008392334,,17.600000381469727
2017-06-29,22.0,22.0,18.75,20.530000686645508,374500,0,0,-0.06212876842957171,2.41529419842888,17.227333227793377,24.57033756604042,9.884328889546335,20.927499771118164,17.37249994277954,10.769000053405762,,17.760000228881836
2017-06-30,20.71999931335449,20.974000930786133,19.489999771118164,19.979999542236328,141400,0,0,-0.026790118169209176,2.350588181439565,17.564999866485596,24.43964208831772,10.690357644653472,20.927499771118164,17.37249994277954,11.2955002784729,10.370500087738037,18.63999938964844
2017-07-03,19.739999771118164,21.200000762939453,19.739999771118164,21.18000030517578,102400,0,0,0.060060099621260576,2.4917647417853828,17.940999889373778,24.316512051675538,11.565487727072018,20.927499771118164,17.827499866485596,11.33299994468689,10.370500087738037,17.979999542236328
2017-07-05,20.950000762939453,23.31999969482422,20.40800094604492,23.11000061035156,311500,0,0,0.09112371470099268,2.7188236012178266,18.34199991226196,24.450334222382267,12.233665602141654,21.03499984741211,18.03499984741211,11.33299994468689,10.370500087738037,15.229999542236328
2017-07-06,23.209999084472656,23.209999084472656,22.09000015258789,22.350000381469727,241800,0,0,-0.03288620548722132,2.62941180958467,18.67066659927368,24.542117249648395,12.799215948898965,21.03499984741211,19.045000076293945,11.849499940872192,10.875,14.479999542236328
2017-07-07,22.3799991607666,22.950000762939453,22.020000457763672,22.15999984741211,180000,0,0,-0.008501142318330546,2.607058805577892,18.969333267211915,24.605621982002827,13.333044552421004,21.03499984741211,19.045000076293945,13.73199987411499,12.739999771118164,15.300000190734863
2017-07-10,22.309999465942383,24.989999771118164,22.17300033569336,24.01000022888184,617400,0,0,0.08348377230182047,2.8247059092802127,19.337333265940348,24.798794420900528,13.875872110980168,21.869999885559082,19.880000114440918,14.814500093460083,13.75,14.75
2017-07-11,24.25,24.82999992370605,23.51000022888184,23.979999542236328,209800,0,0,-0.0012495079699925693,2.821176416733682,19.702666568756104,24.88588606207538,14.51944707543683,21.869999885559082,19.880000114440918,14.999500036239624,13.75,15.109999656677246
2017-07-12,24.479999542236328,24.606000900268555,23.06999969482422,23.06999969482422,219800,0,0,-0.03794828460314659,2.714117611155787,19.985999902089436,24.941703024752655,15.030296779426218,21.869999885559082,19.880000114440918,15.339499950408936,13.75,14.699999809265137
2017-07-13,23.09000015258789,24.5,23.09000015258789,23.940000534057617,184000,0,0,0.03771135027056727,2.8164706510655986,20.18466660181681,25.27781089837239,15.091522305261233,22.239999771118164,19.880000114440918,15.377000093460083,13.75,15.56999969482422
2017-07-14,24.06999969482422,24.989999771118164,23.809999465942383,23.81999969482422,172200,0,0,-0.00501256627219715,2.802352905273434,20.38366657892863,25.561635357233236,15.205697800624021,22.364999771118164,19.880000114440918,15.377000093460083,13.984999895095825,14.920000076293944
2017-07-17,23.850000381469727,24.899999618530277,23.850000381469727,24.8799991607666,182700,0,0,0.044500397964854166,2.927058724796067,20.658333237965902,25.886441637382283,15.430224838549519,22.699000358581543,20.769999504089355,15.60450005531311,13.984999895095825,15.220000267028809
2017-07-18,25.100000381469727,25.38999938964844,23.049999237060547,23.36000061035156,281400,0,0,-0.06109319138611291,2.7482353659237093,20.892999935150147,25.951452936201697,15.834546934098597,23.704999923706055,21.079999923706055,16.127500295639038,14.455000162124634,16.90999984741211
2017-07-19,23.239999771118164,23.500999450683597,21.209999084472656,21.90999984741211,473200,0,0,-0.0620719488464786,2.5776470408720096,21.09133326212565,25.818390388510352,16.36427613574095,23.299999237060547,21.079999923706055,16.667500495910645,14.470000267028809,16.459999084472656
2017-07-20,21.799999237060547,21.91399955749512,20.01000022888184,20.670000076293945,424700,0,0,-0.05659515197416243,2.431764714858108,21.269333267211913,25.49374251119854,17.044924023225285,22.69999980926514,21.079999923706055,16.667500495910645,14.588500261306763,15.170000076293944
2017-07-21,20.799999237060547,21.790000915527344,20.100000381469727,21.15999984741211,239600,0,0,0.02370584273389209,2.4894117467543624,21.3736665725708,25.425076712842877,17.322256432298726,22.69999980926514,21.199999809265137,16.667500495910645,14.62000036239624,15.399999618530272
2017-07-24,21.0,21.0,18.06999969482422,18.46999931335449,464200,0,0,-0.1271266802200195,2.1729410956887603,21.381999905904134,25.408542583974956,17.355457227833313,21.729999542236328,21.26200008392334,16.667500495910645,14.62000036239624,15.40999984741211
2017-07-25,18.549999237060547,18.770000457763672,17.1200008392334,18.309999465942383,467700,0,0,-0.008662688324867496,2.1541175842285125,21.400333213806153,25.3656831215649,17.434983306047407,21.255000114440918,21.255000114440918,16.667500495910645,14.62000036239624,15.59000015258789
2017-07-26,18.190000534057617,20.959999084472656,18.0,20.84000015258789,524300,0,0,0.13817590171706184,2.451764723833866,21.475333213806152,25.309000033022333,17.641666394589972,21.255000114440918,21.255000114440918,16.667500495910645,14.62000036239624,16.299999237060547
2017-07-27,21.0,21.190000534057617,19.51000022888184,19.809999465942383,304100,0,0,-0.049424216847599345,2.3305881724638065,21.544333203633627,25.177122753682344,17.91154365358491,21.255000114440918,21.255000114440918,16.950000047683716,14.950000047683716,16.25
2017-07-28,20.06999969482422,21.488000869750977,19.780000686645508,21.280000686645508,258000,0,0,0.07420501061751006,2.5035294925465266,21.672666549682617,24.973964090442756,18.37136900892248,21.255000114440918,21.255000114440918,17.71999955177307,15.38499975204468,16.020000457763672
2017-07-31,21.309999465942383,21.399999618530277,19.280000686645508,19.440000534057617,273200,0,0,-0.08646616979399824,2.2870588863597163,21.693666585286458,24.929648484710594,18.457684685862322,20.310500144958496,21.255000114440918,18.00249981880188,15.612499713897705,15.81999969482422
2017-08-01,19.40999984741211,19.71999931335449,19.020000457763672,19.31999969482422,151300,0,0,-0.006172882507033073,2.2729411405675517,21.670999908447264,24.962795488229943,18.379204328664585,19.517000198364258,21.255000114440918,18.019999980926514,15.612499713897705,16.010000228881836
2017-08-02,19.350000381469727,19.459999084472656,17.733999252319336,18.520000457763672,292700,0,0,-0.04140782865927606,2.178823583266311,21.558333269755046,25.03594494547319,18.080721594036902,19.45500087738037,21.255000114440918,18.09249997138977,15.697499752044678,15.890000343322754
2017-08-03,18.520000457763672,18.94499969482422,17.739999771118164,17.889999389648438,122900,0,0,-0.034017335450504005,2.104705810546872,21.402999941507975,25.097619856764947,17.708380026251003,19.304000854492188,21.255000114440918,18.337499856948853,15.727499961853027,15.84000015258789
2017-08-04,17.639999389648438,18.190000534057617,17.079999923706055,17.600000381469727,130500,0,0,-0.016210118394219264,2.070588280172906,21.256999969482422,25.186029786223255,17.32797015274159,19.284000396728516,21.234999656677246,18.708499908447266,15.753999710083008,16.520000457763672
2017-08-07,17.649999618530273,17.979999542236328,16.645000457763672,17.760000228881836,236200,0,0,0.009090900224102638,2.0894117916331543,21.136333338419597,25.25912013367952,17.013546543159674,19.066500663757324,21.017499923706055,19.149999856948853,15.880499839782715,16.030000686645508
2017-08-08,17.81999969482422,18.851999282836918,17.732999801635742,18.63999938964844,169800,0,0,0.04954950165684813,2.192941104664519,21.03599999745687,25.248827690170646,16.823172304743093,19.066500663757324,21.017499923706055,19.149999856948853,15.892499923706055,16.0
2017-08-09,18.51000022888184,19.059999465942383,17.641000747680664,17.979999542236328,263300,0,0,-0.0354077182952397,2.115294063792506,20.928666623433433,25.280185579821573,16.577147667045292,19.066500663757324,21.017499923706055,19.37749981880188,15.962499618530273,16.950000762939453
2017-08-10,15.260000228881836,16.520000457763672,14.140000343322754,15.229999542236328,1013300,0,0,-0.15294772358253128,1.7917646520278006,20.706666628519695,25.494081445974608,15.91925181106478,17.769999980926514,19.764999866485596,19.53499984741211,16.06999969482422,17.1200008392334
2017-08-11,15.100000381469728,15.59000015258789,14.229999542236328,14.479999542236328,336900,0,0,-0.04924491283929955,1.7035293579101536,20.504999923706055,25.7860592799988,15.223940567413312,16.929999828338623,19.764999866485596,20.039999961853027,16.0939998626709,17.709999084472656
2017-08-14,15.029999732971191,16.510000228881836,14.829999923706056,15.300000190734863,365200,0,0,0.05662988083022347,1.8000000224393926,20.34899994532267,25.947679732089256,14.750320158556088,16.799999713897705,19.764999866485596,20.039999961853027,16.0939998626709,18.57999992370605
2017-08-15,15.5600004196167,16.013999938964844,14.5,14.75,155100,0,0,-0.03594772443649541,1.7352941176470558,20.134666601816814,26.069640623949006,14.199692579684621,16.59999990463257,19.764999866485596,20.875,16.92899990081787,17.614999771118164
2017-08-16,14.720000267028809,15.149999618530272,14.460000038146973,15.109999656677246,108900,0,0,0.024406756384897976,1.7776470184326139,19.867999903361003,25.96005214279831,13.775947663923695,16.59999990463257,19.764999866485596,20.875,16.92899990081787,16.649999618530273
2017-08-17,15.140000343322754,15.1899995803833,14.479999542236328,14.699999809265137,217100,0,0,-0.027134338631895738,1.7294117422664834,19.612999884287515,25.903997061674225,13.322002706900802,16.59999990463257,19.764999866485596,20.875,16.92899990081787,15.979999542236328
2017-08-18,14.600000381469728,15.81999969482422,14.600000381469728,15.56999969482422,162000,0,0,0.05918366645220896,1.8317646699793166,19.393333212534586,25.772270979200293,13.014395445868878,16.59999990463257,19.764999866485596,21.05999994277954,16.92899990081787,15.920000076293944
2017-08-21,15.59000015258789,15.685999870300291,14.729999542236328,14.920000076293944,133500,0,0,-0.04174692557934667,1.7552941266228137,19.090333207448325,25.427004040356323,12.753662374540326,16.59999990463257,19.764999866485596,21.12249994277954,16.92899990081787,16.389999389648438
2017-08-22,14.949999809265137,15.5,14.800000190734863,15.220000267028809,127900,0,0,0.02010725128691715,1.7905882667092683,18.798333231608073,25.013772816185593,12.582893647030552,15.330000400543213,19.764999866485596,21.73449993133545,16.92899990081787,17.0
2017-08-23,15.479999542236328,17.950000762939453,15.350000381469728,16.90999984741211,509000,0,0,0.11103807823475265,1.9894117467543622,18.592999903361,24.636121169879846,12.549878636842156,16.09000015258789,18.820499897003174,22.392499923706055,17.134999752044678,17.09000015258789
2017-08-24,16.899999618530273,17.933000564575195,16.329999923706055,16.459999084472656,298800,0,0,-0.02661151785925775,1.9364704805261912,18.34366652170817,24.095849448195157,12.591483595221181,16.205000400543213,18.026999950408936,22.1899995803833,17.204999923706055,15.510000228881836
2017-08-25,16.420000076293945,16.593000411987305,15.050000190734863,15.170000076293944,206800,0,0,-0.07837175455225986,1.7847058913286957,18.055333201090495,23.54338332566249,12.567283076518498,16.205000400543213,17.96500062942505,21.889999866485596,17.204999923706055,15.920000076293944
2017-08-28,15.350000381469728,15.670000076293944,15.0,15.399999618530272,120500,0,0,0.015161472714541935,1.811764661003558,17.739333216349284,22.687665064334865,12.791001368363702,16.205000400543213,17.814000606536865,21.949999809265137,17.204999923706055,15.649999618530272
2017-08-29,15.31999969482422,15.59000015258789,15.100000381469728,15.40999984741211,92300,0,0,0.0006493655278929644,1.8129411585190685,17.474333190917967,22.028530350832742,12.920136031003192,16.21500015258789,17.814000606536865,21.495999813079834,17.204999923706055,15.329999923706056
2017-08-30,15.460000038146973,15.68000030517578,15.229999542236328,15.59000015258789,128500,0,0,0.011680746720189594,1.8341176650103368,17.263666534423827,21.556492478490732,12.970840590356921,16.27500057220459,17.814000606536865,21.255000114440918,17.204999923706055,13.369999885559082
2017-08-31,15.59000015258789,16.575000762939453,15.59000015258789,16.299999237060547,250800,0,0,0.04554195494057112,1.917646969065943,17.117999839782716,21.23260745773499,13.003392221830442,16.34000015258789,17.814000606536865,21.255000114440918,17.204999923706055,12.65999984741211
2017-09-01,16.43000030517578,16.93000030517578,16.020000457763672,16.25,189900,0,0,-0.003067438000050049,1.9117647058823493,16.95433317820231,20.796090837268117,13.112575519136506,16.375000476837158,17.814000606536865,21.255000114440918,17.209999561309814,11.720000267028809
2017-09-05,16.170000076293945,16.881000518798828,15.670000076293944,16.020000457763672,138200,0,0,-0.01415381798377402,1.8847059362074872,16.872666549682616,20.68631651177031,13.05901658759492,16.475000381469727,17.769999980926514,21.255000114440918,17.209999561309814,12.600000381469728
