Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,13.019476514874084,13.299896314673596,13.019476514874084,13.219776153564451,18000,0.0,0,0.01226967880636054,1.0248443393555091,,,,12.899299524812093,,,,12.892279624938965
2017-03-31,13.339958190917969,13.339958190917969,13.123634172862884,13.339958190917969,49100,0.0,0,0.00909107960357658,1.034161280825865,,,,12.899299524812093,,,,12.892279624938965
2017-04-03,13.179720651466836,13.299900163829506,12.69900107385075,12.739060401916504,19000,0.0,0,-0.04504495294524724,0.9875775345932671,,,,12.899299524812093,,,,12.892279624938965
2017-04-04,12.779118495354908,12.859237903038093,12.698999087671725,12.819178581237791,13400,0.0,0,0.006289174930769192,0.993788582466022,,,,12.939358240367087,,,,12.892279624938965
2017-04-05,12.819180537246902,12.899300721237775,12.73906035325603,12.779120445251465,39400,0.0,0,-0.0031248598131674576,0.9906831324618892,,,,13.01947868447283,,,,12.892279624938965
2017-04-06,12.739060641073667,12.85924015569253,12.69900131225586,12.69900131225586,8900,0.0,0,-0.006269534224898621,0.9844720106568896,,,,13.01947868447283,,,,12.851865768432615
2017-04-07,12.73906035325603,12.819180537246902,12.699001025343296,12.779120445251465,7300,0.0,0,0.006309089276042679,0.9906831324618892,,,,13.01947868447283,,,,12.851865768432615
2017-04-10,12.779120733974194,12.779120733974194,12.658941219355333,12.69900131225586,11100,0.0,0,-0.006269534224898621,0.9844720106568896,,,,12.999449705136652,,,,12.730623245239258
2017-04-11,12.739060641073667,12.85924015569253,12.69900131225586,12.69900131225586,9900,0.0,0,0.0,0.9844720106568896,,,,12.999449705136652,,,,12.69020938873291
2017-04-12,12.73906035325603,12.779120445251468,12.61888084135242,12.779120445251465,12100,0.0,0,0.006309089276042679,0.9906831324618892,,,,12.979419516135195,,,,12.730623245239258
2017-04-13,12.739059731242742,12.779119821282157,12.658940315246582,12.658940315246582,7500,0.0,0,-0.009404413278657264,0.9813663388560229,,,,12.959390502590963,,,,12.730623245239258
2017-04-17,12.65893935472392,12.65893935472392,11.937860080975833,12.13815975189209,64200,0.0,0,-0.04113934898067717,0.9409935665639354,,,,12.418580401106805,,,,12.730623245239258
2017-04-18,11.977922073887878,12.658941368999148,11.977922073887878,12.578821182250977,35600,0.0,0,0.036303808762295775,0.9751552170510231,,,,12.418580401106805,12.638909181124884,,,12.69020938873291
2017-04-19,12.538760568337532,12.739060262809906,12.338460873865158,12.378520965576172,22500,0.0,0,-0.015923607925791394,0.9596272277079126,,,,12.398550118334182,12.638909181124884,,,12.730623245239258
2017-04-20,12.378519877339144,12.538759466013309,12.218280288664982,12.498700141906738,21200,0.0,0,0.009708686252968057,0.9689439473815343,,,,12.398550118334182,12.638909181124884,,,12.730623245239258
2017-04-21,12.418580539092767,12.699000405285997,12.418580539092767,12.658940315246582,25900,0.0,0,0.012820547058535858,0.9813663388560228,,,,12.398550118334182,12.638909181124884,,,12.649792671203612
2017-04-24,12.739059731242742,12.739059731242742,12.658940315246582,12.658940315246582,11900,0.0,0,0.0,0.9813663388560228,12.847221692403158,13.415722700217312,12.278720684589004,12.398550118334182,12.638909181124884,,,12.69020938873291
2017-04-25,12.739060641073667,12.739060641073667,12.53074953333982,12.69900131225586,22100,0.0,0,0.003164640642236538,0.9844720106568894,12.840545018513998,13.41112997368222,12.269960063345776,12.358490263113652,12.638909181124884,,,12.69020938873291
2017-04-26,12.61888022520717,12.803155569672738,12.61888022520717,12.658940315246582,20100,0.0,0,-0.0031546572855783994,0.9813663388560226,12.832532978057861,13.406313092948084,12.258752863167638,12.370507825324285,12.638909181124884,,,12.60937786102295
2017-04-27,12.739060641073667,12.739060641073667,12.618881126454804,12.69900131225586,11300,0.0,0,0.003164640642236538,0.9844720106568893,12.824521128336588,13.39881973873417,12.250222517939006,12.370507825324285,12.638909181124884,,,12.568965911865234
2017-04-28,12.779119821282157,12.819179911321568,12.658940315246582,12.658940315246582,8800,0.0,0,-0.0031546572855783994,0.9813663388560225,12.816509087880453,13.393098117342136,12.23992005841877,12.398550992604722,12.638909181124884,,,12.649792671203612
2017-05-01,12.658941219355333,12.819180826874724,12.618881126454804,12.69900131225586,19700,0.0,0,0.003164640642236538,0.9844720106568892,12.801820437113443,13.367146251161696,12.236494623065191,12.518730557769853,12.638909181124884,,,12.649792671203612
2017-05-02,12.739060401916504,12.81918058621342,12.65092881045606,12.739060401916504,8000,0.0,0,0.0031545070888356896,0.9875775345932667,12.784461180369059,13.324024080134093,12.244898280604025,12.518730557769853,12.638909181124884,,,12.366891860961914
2017-05-03,12.779120445251468,12.803156194815648,12.658940933347855,12.779120445251465,22600,0.0,0,0.0031446623276025765,0.9906831324618888,12.783125909169515,13.32253776586436,12.24371405247467,12.618880682983747,12.638909181124884,,,12.512383460998535
2017-05-04,12.892279624938968,12.892279624938968,12.787201390036868,12.892279624938965,8500,0.14,0,0.008855005332510935,0.9994556368826675,12.794909890492757,13.327902645462597,12.261917135522918,12.711514579139394,12.6389091359469,,,12.48813533782959
2017-05-05,12.892279624938968,12.892279624938968,12.746787336561848,12.892279624938965,7700,0.0,0,0.0,0.9994556368826675,12.785328610738118,13.300456486141906,12.27020073533433,12.711514579139394,12.6389091359469,,,12.649792671203612
2017-05-08,12.892279624938968,12.932694449262645,12.827616214360546,12.892279624938965,13800,0.0,0,0.0,0.9994556368826675,12.77574733098348,13.271632935531086,12.279861726435874,12.775787337234906,12.6389091359469,,,12.528549194335938
2017-05-09,12.892279624938968,12.892279624938968,12.81145074714027,12.892279624938965,10100,0.0,0,0.0,0.9994556368826675,12.764830780029296,13.235054178998663,12.29460738105993,12.775787787858725,12.618880122402668,,,12.69020938873291
2017-05-10,12.851864800615289,12.892279624938968,12.771035922816592,12.892279624938965,6600,0.0,0,0.0,0.9994556368826675,12.752578830718994,13.188705014938993,12.316452646498995,12.775787787858725,12.43527726511924,,,12.48813533782959
2017-05-11,12.892279624938968,12.892279624938968,12.81145074714027,12.892279624938965,14600,0.0,0,0.0,0.9994556368826675,12.747003491719564,13.17148662439111,12.322520359048019,12.775787787858725,12.43527726511924,,,12.447721481323242
2017-05-12,12.730621098492914,12.892279624938968,12.730621098492914,12.892279624938965,8200,0.0,0,0.0,0.9994556368826675,12.73608694076538,13.127110529365655,12.345063352165106,12.791811629859353,12.43527726511924,,,12.60937786102295
2017-05-15,12.811451711914192,12.892280595799756,12.811451711914192,12.851865768432615,53900,0.0,0,-0.0031347331645035226,0.9963226101512814,12.719817193349202,13.044343011078425,12.39529137561998,12.795817691305249,12.43527726511924,,,12.528549194335938
2017-05-16,12.851865768432615,12.851865768432615,12.771036884547057,12.851865768432615,7200,0.0,0,0.0,0.9963226101512814,12.723577372233073,13.051482239770984,12.395672504695163,12.83165777387778,12.43527726511924,,,12.447721481323242
2017-05-17,12.771038076378028,12.8114529075168,12.649793582961715,12.730623245239258,7900,0.0,0,-0.00943384605612363,0.986923456024879,12.720625527699788,13.046636016340116,12.39461503905946,12.79124401611218,12.43527726511924,,,12.245645523071287
2017-05-18,12.771039057218326,12.811453891461037,12.6497945544902,12.69020938873291,6700,0.0,0,-0.003174538726645637,0.983790429293493,12.717661825815837,13.043111087213594,12.39221256441808,12.79124401611218,12.43527726511924,,,12.60937786102295
2017-05-19,12.8114529075168,12.8114529075168,12.649793582961715,12.730623245239258,10100,0.0,0,0.0031846485166926453,0.986923456024879,12.718715890248616,13.04412168809382,12.39331009240341,12.771037089380735,12.43527726511924,,,12.447721481323242
2017-05-22,12.771038076378028,12.8114529075168,12.690208414100487,12.730623245239258,20100,0.0,0,0.0,0.986923456024879,12.717099316914876,13.041774522391565,12.392424111438187,12.771037089380735,12.43527726511924,,,12.528549194335938
2017-05-23,12.771038076378028,12.851866967806783,12.690208414100487,12.730623245239258,19000,0.0,0,0.0,0.986923456024879,12.718153381347657,13.042792277959219,12.393514484736095,12.771037089380735,12.455308261575261,,,12.48813533782959
2017-05-24,12.771039057218326,12.771039057218326,12.69020938873291,12.69020938873291,8100,0.0,0,-0.003174538726645637,0.983790429293493,12.717860317230224,13.042583156945252,12.393137477515197,12.771037089380735,12.575487368963813,12.528744791115844,,12.366891860961914
2017-05-25,12.690208414100487,12.771038076378028,12.690208414100487,12.730623245239258,17100,0.0,0,0.0031846485166926453,0.986923456024879,12.716243743896484,13.04021748568844,12.392270002104528,12.771037089380735,12.575487368963813,12.518729649729533,,12.366891860961914
2017-05-26,12.771038076378028,12.771038076378028,12.649793582961715,12.730623245239258,8000,0.0,0,0.0,0.986923456024879,12.71863317489624,13.041942160903622,12.395324188888859,12.75083027538425,12.675637494177707,12.518729649729533,,12.326478004455566
2017-05-30,12.771037155880997,12.771037155880997,12.649792671203612,12.649792671203612,7200,0.0,0,-0.006349302188789041,0.980657180765373,12.735687605539958,12.979337483017403,12.492037728062513,12.750829819505197,12.731721991301232,12.518729649729533,,12.164817810058594
2017-05-31,12.6497945544902,12.771039057218326,12.6497945544902,12.69020938873291,5400,0.0,0,0.0031950497988242343,0.9837904292934929,12.739400545756022,12.976728976817293,12.50207211469475,12.750829819505197,12.731721991301232,12.518729649729533,,12.286060333251951
2017-06-01,12.6497945544902,12.730624222975615,12.6497945544902,12.69020938873291,16000,0.0,0,0.0,0.9837904292934929,12.749790159861247,12.94718412804103,12.552396191681463,12.750829819505197,12.775787337234906,12.498699722119268,,12.245645523071287
2017-06-02,12.698289861132498,12.771036393426076,12.488133383584088,12.60937786102295,21600,0.0,0,-0.00636959763498679,0.9775240801017424,12.75347941716512,12.935606657215393,12.571352177114848,12.670000175695435,12.710413916423366,12.504708503224585,,12.286060333251951
2017-06-05,12.633629339625983,12.690209646204424,12.52855107680255,12.568965911865234,21600,0.0,0,-0.0032049122171707856,0.9743912012348457,12.750480270385742,12.9414267602928,12.559533780478684,12.670000175695435,12.710413916423366,12.504708503224585,,12.407305717468262
2017-06-06,12.52854895737496,12.7306223276552,12.52854895737496,12.649792671203612,15200,0.0,0,0.006430661034896756,0.9806571807653729,12.750175348917644,12.94172985764312,12.558620840192168,12.629586220401208,12.710413916423366,12.518730086864803,,12.447721481323242
2017-06-07,12.690207499429407,12.690207499429407,12.488134129149168,12.649792671203612,15900,0.0,0,0.0,0.9806571807653729,12.748535060882569,12.942623642964366,12.554446478800772,12.629586220401208,12.710413916423366,12.578819869447369,,12.366891860961914
2017-06-08,12.60938008781388,12.60938008781388,12.326477028011784,12.366891860961914,24600,0.0,0,-0.02236406695310522,0.9587256979166927,12.738800112406413,12.97443692770439,12.503163297108435,12.548758042615056,12.629585738637214,12.578819869447369,,12.286060333251951
2017-06-09,12.286061488678463,12.568964532215135,12.286061488678463,12.512383460998535,20900,0.0,0,0.011764605179082066,0.9700047272277225,12.732579517364503,12.981481226346476,12.483677808382529,12.528550272948394,12.609377968970554,12.628894932054315,,12.205233573913574
2017-06-12,12.60937983424178,12.60937983424178,12.326476780128807,12.48813533782959,23900,0.0,0,-0.0019379299910786685,0.9681249259753397,12.726886018117268,12.989603178303549,12.464168857930987,12.528550272948394,12.609377968970554,12.675211857543147,,12.164817810058594
2017-06-13,12.302226998498735,12.771037155880997,12.302226998498735,12.649792671203612,55500,0.0,0,0.01294487359408425,0.9806571807653727,12.725245730082195,12.989241801352916,12.461249658811473,12.52854932227973,12.609377968970554,12.675211857543147,,12.164817810058594
2017-06-14,12.649792910457752,12.649792910457752,12.488134365345749,12.528549194335938,26100,0.0,0,-0.009584621662904969,0.9712579527067255,12.718228689829509,12.991355267858252,12.445102111800766,12.52854932227973,12.589171042239109,12.707348236590903,,12.164817810058594
2017-06-15,12.488135988368215,12.69020938873291,12.44772115412551,12.69020938873291,27600,0.0,0,0.012903345143111755,0.9837904292934926,12.715264987945556,12.987617794000705,12.442912181890406,12.52854932227973,12.589171042239109,12.697333955130697,,12.08398723602295
2017-06-16,12.649793895530369,12.690208727667766,12.447720505692192,12.48813533782959,28600,0.0,0,-0.015923618335465184,0.9681249259753396,12.701793511708578,12.977724337188537,12.42586268622862,12.52854932227973,12.589171042239109,12.605532526488982,,12.08398723602295
2017-06-19,12.609380822543413,12.649794886999585,12.326477746256982,12.447721481323242,33100,0.0,0,-0.003236180215306028,0.9649918992439536,12.686974906921387,12.968061610895834,12.40588820294694,12.52854932227973,12.589171042239109,12.605532526488982,,12.164817810058594
2017-06-20,12.528548209397044,12.69020674180017,12.528548209397044,12.60937786102295,17000,0.0,0,0.012986824933563845,0.9775240801017421,12.677544848124187,12.94933594830765,12.405753747940723,12.52854932227973,12.589171042239109,12.613544447489296,,12.164817810058594
2017-06-21,12.649792910457752,12.690207739447942,12.488134365345749,12.528549194335938,28000,0.0,0,-0.006410202595075076,0.9712579527067255,12.665420500437419,12.930219871673321,12.400621129201516,12.52854932227973,12.568964228242624,12.615547478212244,,12.164817810058594
2017-06-22,12.488136316628283,12.690209722304628,12.447721481323242,12.447721481323242,41100,0.0,0,-0.006451482271326081,0.9649918992439537,12.650601895650228,12.912721328334205,12.38848246296625,12.536632077189866,12.568964228242624,12.63346751949851,,12.124402046203612
2017-06-23,12.447718886625925,12.609378194148595,11.92232844972336,12.245645523071287,1016300,0.0,0,-0.01623397169957197,0.9493262480613112,12.629047425587972,12.913382687094156,12.344712164081788,12.346682802802178,12.387097708765072,12.61326064061571,,12.245645523071287
2017-06-26,12.164816318777833,12.730621567613124,12.164816318777833,12.60937786102295,50300,0.0,0,0.029702994200377253,0.9775240801017422,12.619617366790772,12.886760514999064,12.35247421858248,12.326475008668242,12.387097708765072,12.61326064061571,,12.08398723602295
2017-06-27,12.56896598723837,12.56896598723837,12.043574669970551,12.447721481323242,61300,0.0,0,-0.012820329558003496,0.9649918992439537,12.606145890553792,12.865786368679554,12.34650541242803,12.326475008668242,12.387097708765072,12.603157177249987,,12.116625785827637
2017-06-28,12.488134365345749,12.528549194335938,12.366890649223931,12.528549194335938,21100,0.0,0,0.006493374159597831,0.9712579527067255,12.595368671417237,12.839808804967022,12.350928537867452,12.326475008668242,12.387097708765072,12.603157177249987,,11.953438758850098
2017-06-29,12.528550169966987,12.528550169966987,12.447720505692192,12.48813533782959,14500,0.0,0,-0.003225741135663096,0.9681249259753395,12.587285741170247,12.829342008001081,12.345229474339412,12.326475008668242,12.346683753470842,12.613172675477998,,11.790249824523926
2017-06-30,12.447720756013354,12.447720756013354,12.286062195061652,12.366891860961914,12300,0.0,0,-0.009708693378778444,0.9587256979166924,12.576508490244548,12.827826709786342,12.325190270702754,12.326475008668242,12.346683753470842,12.673262229172273,12.638909181124884,11.667860984802246
2017-07-03,12.407306693912046,12.407306693912046,12.24564736211152,12.366891860961914,9300,0.0,0,0.0,0.9587256979166924,12.564384110768636,12.819826688504257,12.308941533033014,12.326475008668242,12.346683753470842,12.673262229172273,12.638909181124884,11.46387767791748
2017-07-05,12.366892840607164,12.366892840607164,12.124404594546458,12.326478004455566,20100,0.0,0,-0.0032679073255197366,0.9555926711853064,12.550912602742512,12.812382493403536,12.289442712081488,12.326475008668242,12.346683753470842,12.713233884780978,12.638909181124884,11.46387767791748
2017-07-06,12.286061531511992,12.36689119304678,12.043573317756412,12.164817810058594,8200,0.0,0,-0.01311487306743564,0.9430601945985394,12.532052421569825,12.819144282509281,12.244960560630368,12.326475008668242,12.346683753470842,12.741275905403214,12.638909181124884,11.300691604614258
2017-07-07,12.245645506426218,12.286060333251951,12.043572143146257,12.286060333251951,7900,0.0,0,0.009966653433404193,0.9524593487249418,12.518580786387126,12.812524573498363,12.224636999275889,12.38709685537969,12.346682802802178,12.741275905403214,12.638909181124884,11.46387767791748
2017-07-10,12.245645523071287,12.286060349951958,12.16481664015866,12.245645523071287,9800,0.0,0,-0.003289484919041352,0.9493262480613112,12.50241486231486,12.801206438369697,12.203623286260022,12.306269065192314,12.346682802802178,12.76330857837005,12.638909181124884,11.46387767791748
2017-07-11,12.22948003820515,12.36688998690342,12.108235557727948,12.286060333251951,19600,0.0,0,0.0033003413421139882,0.9524593487249419,12.48759609858195,12.78374746937896,12.191444727784939,12.286061156556622,12.346682802802178,12.6902070460594,12.638909181124884,11.46387767791748
2017-07-12,12.2860612281597,12.407305717468262,12.245646398390178,12.407305717468262,65200,0.0,0,0.009868532379591288,0.9618587246480784,12.479513200124105,12.770743358666921,12.188283041581288,12.286061156556622,12.346682802802178,12.6902070460594,12.638909181124884,11.259894371032717
2017-07-13,12.488136316628283,12.488136316628283,12.366892581562023,12.447721481323242,17400,0.0,0,0.0032574166201191357,0.9649918992439537,12.471430269877116,12.752158916655523,12.19070162309871,12.265854229887271,12.346682802802178,12.670000068412287,12.638909181124884,11.46387767791748
2017-07-14,12.407306693912046,12.447720756013354,12.24564736211152,12.366891860961914,23000,0.0,0,-0.006493527388334197,0.9587256979166924,12.460653018951415,12.731677208945122,12.189628828957709,12.265854229887271,12.346682802802178,12.670000068412287,12.638909181124884,11.46387767791748
2017-07-17,12.36688998690342,12.36688998690342,12.205231450449192,12.286060333251951,14100,0.0,0,-0.0065361231115087515,0.9524593487249418,12.449875768025716,12.72208971822285,12.177661817828582,12.265854229887271,12.346682802802178,12.589171890626135,12.638909181124884,11.423083305358888
2017-07-18,12.286062470778932,12.286062470778932,12.124403906199376,12.205233573913574,27600,0.0,0,-0.006578736970680565,0.9461933691944147,12.43775135676066,12.719825365800764,12.155677347720557,12.265854229887271,12.346682802802178,12.568964120959475,12.638909181124884,11.096707344055176
2017-07-19,12.2456467007446,12.286061531511992,12.1244029792912,12.164817810058594,16500,0.0,0,-0.0033113470225888397,0.9430601945985394,12.421585528055827,12.708707723176074,12.13446333293558,12.265854229887271,12.346682802802178,12.568964120959475,12.6389091359469,11.259894371032717
2017-07-20,12.164817810058594,12.164817810058594,11.98699301719133,12.164817810058594,17600,0.0,0,0.0,0.9430601945985394,12.405419699350993,12.693925235634994,12.116914163066992,12.237564666909806,12.326475008668242,12.568963645625143,12.6389091359469,11.46387767791748
2017-07-21,12.286061531511992,12.286061531511992,12.1244029792912,12.164817810058594,19800,0.0,0,0.0,0.9430601945985394,12.398683897654216,12.699561002634022,12.09780679267441,12.237564666909806,12.326475008668242,12.55886018225942,12.6389091359469,11.423083305358888
2017-07-24,12.205231719169568,12.205231719169568,12.011240700304722,12.08398723602295,8000,0.0,0,-0.006644618546511105,0.9367939193390336,12.384404023488363,12.702402586824391,12.066405460152335,12.237564666909806,12.326475008668242,12.55886018225942,12.618880122402668,11.504673957824709
2017-07-25,12.08398723602295,12.205231719169568,11.881913868293974,12.08398723602295,31500,0.0,0,0.0,0.9367939193390336,12.370932420094809,12.703996711277341,12.037868128912276,12.185025092461128,12.30626771795355,12.55886018225942,12.43527726511924,11.545470237731934
2017-07-26,12.083988148523806,12.164817810058594,12.083988148523806,12.164817810058594,6100,0.0,0,0.0066890648307442735,0.9430601945985394,12.354766591389973,12.679142581702084,12.030390601077862,12.164817312153664,12.30626771795355,12.55886018225942,12.43527726511924,11.586267471313477
2017-07-27,12.164817810058594,12.205232640825988,12.083988148523806,12.164817810058594,7200,0.0,0,0.0,0.9430601945985394,12.342642211914063,12.667318249794361,12.017966174033765,12.124401927598697,12.30626771795355,12.55886018225942,12.43527726511924,11.586267471313477
2017-07-28,12.205232640825988,12.286061531511992,12.1244029792912,12.164817810058594,8300,0.0,0,0.0,0.9430601945985394,12.325129159291585,12.629073041788647,12.021185276794522,12.083988169536454,12.30626771795355,12.548756775261177,12.43527726511924,11.382284164428713
2017-07-31,12.205231701517794,12.24564575832616,12.116318926502451,12.124402046203612,11900,0.0,0,-0.0033223484713075235,0.9399270200026639,12.313004716237385,12.618970742131088,12.007038690343682,12.083987699902984,12.30626771795355,12.552798152716246,12.43527726511924,11.423083305358888
2017-08-01,12.20523146703933,12.245645523071287,12.16481664015866,12.245645523071287,6300,0.0,0,0.009999955165264307,0.949326248061311,12.30626885096232,12.608976328748179,12.003561373176462,12.083987699902984,12.30626771795355,12.366890255783625,12.427511449493002,11.259894371032717
2017-08-02,12.124402063738488,12.164816891454027,12.08398723602295,12.08398723602295,6900,0.0,0,-0.013201287489807534,0.9367939193390333,12.288755830128988,12.579938806108972,11.997572854149004,12.083987699902984,12.225439927766171,12.356786358716658,12.427511449493002,10.199178695678713
2017-08-03,11.99423516263742,12.157421882088718,11.95343828824068,12.116625785827637,5400,0.14,0,0.002700975196944233,0.9393241764798163,12.275025049845377,12.55847890520322,11.991571194487534,12.083987699902984,12.20523201913048,12.356786358716658,12.427511449493002,10.10126781463623
2017-08-04,12.01055469650846,12.075829386858858,11.953438758850098,11.953438758850098,6600,0.0,0,-0.0134680256584645,0.92667333436937,12.258548959096272,12.556904720673312,11.960193197519231,12.083987699902984,12.20523201913048,12.356786358716658,12.427511449493002,10.035992622375488
2017-08-07,12.035030256555554,12.035030256555554,11.749452956162733,11.790249824523926,19700,0.0,0,-0.01365204922352159,0.9140223443944345,12.243369102478027,12.585610760006617,11.901127444949438,12.017757243837362,12.118794636395508,12.33657938106954,12.427511449493002,10.11758518218994
2017-08-08,11.512833027539784,11.855525505752418,11.46387740387261,11.667860984802246,14400,0.0,0,-0.010380512842663281,0.9045343237099669,12.211985206604004,12.585273603672361,11.838696809535646,11.874969467692301,11.976006860250447,12.33657938106954,12.427511449493002,10.11758518218994
2017-08-09,11.586267518146755,11.635223921119843,11.46387767791748,11.46387767791748,5400,0.0,0,-0.01748249376217803,0.8887208080380314,12.179190413157146,12.628464091467569,11.729916734846723,11.874969467692301,11.976006860250447,12.33657938106954,12.427511449493002,10.36236572265625
2017-08-10,11.46387767791748,11.50467455070578,11.259894092111605,11.46387767791748,8100,0.0,0,0.0,0.8887208080380314,12.143701362609864,12.64215323037101,11.645249494848718,11.752769925218882,11.874015204369943,12.33657938106954,12.427511449493002,10.443958282470703
2017-08-11,11.586268174027152,11.586268174027152,11.25989472951651,11.300691604614258,16000,0.0,0,-0.014234805873545087,0.8760700398598299,12.104119904836018,12.67038293216001,11.537856877512027,11.752769807591445,11.874015204369943,12.33657938106954,12.427511449493002,10.403164863586426
2017-08-14,11.38228393234088,11.545470645358456,11.300690964899903,11.46387767791748,17000,0.0,0,0.014440361617920061,0.8887208080380314,12.074019432067871,12.675855507695697,11.472183356440045,11.712355491782816,11.874015204369943,12.366889829090933,12.427511449493002,10.403164863586426
2017-08-15,11.46387767791748,11.50467455070578,11.38228393234088,11.46387767791748,7300,0.0,0,0.0,0.8887208080380314,12.043918959299724,12.67364762236207,11.414190296237377,11.70865798710016,11.874015204369943,12.326475933997246,12.427511449493002,10.443958282470703
2017-08-16,11.50467455070578,11.545470645358456,11.42308080512918,11.46387767791748,6500,0.0,0,0.0,0.8887208080380314,12.015165615081788,12.668820907333773,11.361510322829803,11.667861739485232,11.874015204369943,12.3163719796794,12.427511449493002,10.525552749633787
2017-08-17,11.382284214293731,11.46387796189151,11.259894371032717,11.259894371032717,9300,0.0,0,-0.017793569734060433,0.8729072923660962,11.985001500447591,12.689449853651404,11.28055314724378,11.64746217433358,11.874015204369943,12.3163719796794,12.427511449493002,11.096707344055176
2017-08-18,11.178300346535,11.586267518146755,11.178300346535,11.46387767791748,21500,0.0,0,0.018115916558643086,0.8887208080380314,11.957595411936442,12.676782921122024,11.23840790275086,11.516912926143709,11.813010551274177,12.306268516344725,12.427511449493002,11.259894371032717
2017-08-21,11.545470645358456,11.627064390935058,11.42308080512918,11.46387767791748,21300,0.0,0,0.0,0.8887208080380314,11.93153648376465,12.663541228142497,11.199531739386801,11.40676213382742,11.77259516671921,12.306268516344725,12.427511449493002,11.46387767791748
2017-08-22,11.50467706879434,11.50467706879434,11.341489541923432,11.423083305358888,18800,0.0,0,-0.0035585142919984936,0.8855582823410316,11.90277058283488,12.644484367099405,11.161056798570353,11.402682368735029,11.732181408656967,12.306268516344725,12.427511449493002,11.627063751220703
2017-08-23,11.423080769059778,11.423080769059778,11.055910471395697,11.096707344055176,65600,0.0,0,-0.028571617012597694,0.8602564502556498,11.859083970387777,12.630384255710622,11.087783685064933,11.341487431165376,11.670986001453844,12.306268516344725,12.427511449493002,11.382284164428713
2017-08-24,11.178300623434938,11.259894371032717,11.178300623434938,11.259894371032717,13400,0.0,0,0.01470589625533969,0.8729072923660962,11.819489733378093,12.587821915069012,11.051157551687174,11.341487431165376,11.670986001453844,12.306268516344725,12.427511449493002,11.627063751220703
2017-08-25,11.259894092111605,11.586267518146755,11.055910506305723,11.46387767791748,29800,0.0,0,0.018115916558643086,0.8887208080380314,11.789389260609944,12.540249762868775,11.038528758351113,11.341487431165376,11.670986001453844,12.282019837789024,12.427511449493002,11.749454498291016
2017-08-28,11.423083305358888,11.529154886570655,11.423083305358888,11.423083305358888,14700,0.0,0,-0.0035585142919984936,0.8855582823410316,11.760623359680176,12.49927077621449,11.021975943145863,11.341487431165376,11.670986001453844,12.282019837789024,12.407304522761557,11.423083305358888
2017-08-29,11.42308021645295,11.545470050374998,11.42308021645295,11.504673957824709,8000,0.0,0,0.007142612050070829,0.8918834815995207,11.737271372477213,12.46247803798994,11.012064706964487,11.341487431165376,11.670986001453844,12.282019837789024,12.407304522761557,11.667860984802246
2017-08-30,11.463877273171695,11.586267109079854,11.341486659127938,11.545470237731934,12700,0.0,0,0.003546061370950815,0.8950461551610098,11.716626453399659,12.427182111433655,11.006070795365662,11.341487431165376,11.670986001453844,12.245646405207339,12.387097232046866,11.586267471313477
