Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,5.75,5.75,5.75,5.75,0,0,0.0,0.0,0.9543568313668779,5.932500012715658,6.291992818495493,5.573007206935823,5.625,5.875,,,6.474999904632568
2017-05-16,5.75,5.75,5.75,5.75,0,0,0.0,0.0,0.9543568313668779,5.922500006357828,6.2850200884308105,5.559979924284846,5.625,5.875,,,6.0
2017-05-17,5.75,5.75,5.75,5.75,400,0,0.0,0.0,0.9543568313668779,5.9125,6.2769334337038565,5.548066566296143,5.575000047683716,5.875,,,6.0
2017-05-18,5.75,5.75,5.75,5.75,0,0,0.0,0.0,0.9543568313668779,5.902499993642171,6.267750360503593,5.537249626780749,5.575000047683716,5.875,,,6.0
2017-05-19,5.739999771118164,5.739999771118164,5.724999904632568,5.724999904632568,1800,0,0.0,-0.004347842672596802,0.9502074380105767,5.890833330154419,6.2556603427870785,5.52600631752176,5.575000047683716,5.875,,,5.900000095367432
2017-05-22,5.625,5.625,5.625,5.625,400,0,0.0,-0.01746723254120064,0.9336099437284675,5.8758333365122475,6.246066813925427,5.505599859099068,5.575000047683716,5.875,,,5.925000190734863
2017-05-23,5.625,5.625,5.625,5.625,200,0,0.0,0.0,0.9336099437284675,5.8625,6.239001519443793,5.485998480556207,5.575000047683716,5.875,,,5.900000095367432
2017-05-24,5.744999885559082,5.875,5.710000038146973,5.75,19600,0,0.0,0.022222222222222143,0.9543568313668778,5.853333330154419,6.22696150005908,5.4797051602497575,5.75,5.875,6.115000128746033,,5.900000095367432
2017-05-25,5.800000190734863,5.840000152587891,5.75,5.75,19000,0,0.0,0.0,0.9543568313668778,5.8358333269755045,6.176776230296868,5.494890423654141,5.75,5.762500047683716,6.143749952316284,,5.900000095367432
2017-05-26,5.75,5.75,5.75,5.75,9200,0,0.0,0.0,0.9543568313668778,5.81833332379659,6.1190857122798565,5.517580935313324,5.75,5.700000047683716,6.142499923706055,,6.400000095367432
2017-05-30,5.824999809265137,5.875,5.824999809265137,5.875,2200,0,0.0,0.021739130434782705,0.9751037190052882,5.804999987284343,6.055090352732914,5.554909621835772,5.75,5.700000047683716,6.142499923706055,,6.275000095367432
2017-05-31,5.75,5.75,5.75,5.75,400,0,0.0,-0.021276595744680882,0.9543568313668779,5.7958333174387615,6.0328997061978615,5.5587669286796615,5.75,5.674999952316284,6.137499928474426,,6.25
2017-06-01,5.75,5.835000038146973,5.724999904632568,5.75,2400,0,0.0,0.0,0.9543568313668779,5.782499980926514,5.980379038634862,5.584620923218166,5.75,5.674999952316284,6.112499952316284,,6.199999809265137
2017-06-02,5.75,5.75,5.75,5.75,0,0,0.0,0.0,0.9543568313668779,5.774333318074544,5.956127699810869,5.592538936338219,5.75,5.674999952316284,6.112499952316284,,6.199999809265137
2017-06-05,5.724999904632568,5.735000133514404,5.724999904632568,5.724999904632568,6600,0,0.0,-0.004347842672596802,0.9502074380105767,5.7653333187103275,5.928426206939278,5.602240430481377,5.75,5.674999952316284,5.990000009536743,,6.190000057220459
2017-06-06,5.724999904632568,5.855000019073486,5.724999904632568,5.75,4600,0,0.0,0.004366828957883762,0.9543568313668779,5.7573333263397215,5.897653396637793,5.61701325604165,5.792500019073486,5.674999952316284,5.990000009536743,,6.175000190734863
2017-06-07,5.75,5.75,5.75,5.75,0,0,0.0,0.0,0.9543568313668779,5.753166659673055,5.8865599122306005,5.61977340711551,5.799999952316284,5.674999952316284,5.990000009536743,,6.125
2017-06-08,5.75,5.75,5.75,5.75,0,0,0.0,0.0,0.9543568313668779,5.748999993006389,5.874538070980998,5.623461915031779,5.799999952316284,5.637500047683716,5.933750033378601,,6.0
2017-06-09,5.75,5.75,5.75,5.75,0,0,0.0,0.0,0.9543568313668779,5.752999989191691,5.870560472850349,5.635439505533033,5.799999952316284,5.637500047683716,5.902500033378601,,6.53000020980835
2017-06-12,5.75,6.0,5.75,6.0,11400,0,0.0,0.04347826086956519,0.9958506066436986,5.756666660308838,5.8958159768844896,5.617517343733186,5.862499952316284,5.700000047683716,5.902500033378601,,6.724999904632568
2017-06-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1200,0,0.0,0.03333330154418945,1.029045595207917,5.769166660308838,5.979307204869028,5.559026115748648,5.9624998569488525,5.799999952316284,5.887499928474426,,6.75
2017-06-14,6.150000095367432,6.199999809265137,6.0,6.0,2200,0,0.0,-0.032258034744817476,0.9958506066436986,5.774166663487752,5.998337631836797,5.549995695138707,5.9624998569488525,5.799999952316284,5.887499928474426,,6.925000190734863
2017-06-15,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,1600,0,0.0,0.009999990463256836,1.0058091032129641,5.781166664759318,6.0263582414727805,5.535975088045855,5.9624998569488525,5.799999952316284,5.887499928474426,,7.150000095367432
2017-06-16,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,1000,0,0.0,0.01897693878567508,1.0248962809947113,5.795333337783814,6.07771470818001,5.512951967387617,5.9624998569488525,5.799999952316284,5.887499928474426,,6.824999809265137
2017-06-19,6.349999904632568,6.349999904632568,5.809999942779541,6.25,46600,0,0.0,0.012145717724457494,1.0373443819205193,5.814499998092652,6.136595296164549,5.492404700020755,6.049999952316284,5.987499952316284,5.774999976158142,,7.050000190734863
2017-06-20,6.5,6.5,6.175000190734863,6.199999809265137,6000,0,0.0,-0.008000030517578138,1.029045595207917,5.831999985376994,6.177885340543617,5.486114630210371,6.125,6.0625,5.774999976158142,,7.050000190734863
2017-06-21,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,200,0,0.0,0.04435485545604023,1.074688763841039,5.856166648864746,6.269922784076226,5.4424105136532654,6.125,6.0625,5.75,,6.954999923706055
2017-06-22,6.324999809265137,6.324999809265137,6.0,6.0,400,0,0.0,-0.07335905971098589,0.9958506066436986,5.86449998219808,6.27942838528071,5.4495715791154495,6.125,6.0625,5.75,,7.050000190734863
2017-06-23,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9958506066436986,5.8728333155314125,6.288266903390259,5.457399727672566,6.1549999713897705,6.0625,5.725000023841858,,7.099999904632568
2017-06-26,6.0,6.0,6.0,6.0,0,0,0.0,0.0,0.9958506066436986,5.881166648864746,6.296440772950099,5.4658925247793935,6.1549999713897705,6.0625,5.725000023841858,,6.900000095367432
2017-06-27,5.875,5.900000095367432,5.875,5.900000095367432,2200,0,0.0,-0.016666650772094727,0.9792531123615894,5.88616665204366,6.298624098816942,5.473709205270378,6.1549999713897705,6.0625,5.725000023841858,,6.875
2017-06-28,5.900000095367432,6.025000095367432,5.900000095367432,5.925000190734863,4600,0,0.0,0.004237304231073047,0.9834025057178907,5.8919999917348225,6.301547951029824,5.482452032439821,6.1549999713897705,6.0625,5.725000023841858,,6.875
2017-06-29,5.875,5.900000095367432,5.875,5.900000095367432,2000,0,0.0,-0.0042194252426397405,0.9792531123615894,5.896999994913737,6.3031619742224,5.490838015605075,6.1549999713897705,6.105000019073486,5.725000023841858,,6.875
2017-06-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0,0.0,0.9792531123615894,5.901999998092651,6.304500771021375,5.499499225163928,6.1875,6.112499952316284,5.8125,5.875,6.800000190734863
2017-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0,0.0,0.9792531123615894,5.9078333377838135,6.304975690597918,5.510690984969709,6.174999952316284,6.112499952316284,5.756250023841858,5.875,6.800000190734863
2017-07-05,6.139999866485596,6.75,5.925000190734863,6.400000095367432,41200,0,0.0,0.08474576134203637,1.062240662915231,5.933666674296061,6.353858061673442,5.5134752869186805,6.3125,6.237499952316284,5.725000023841858,5.875,6.800000190734863
2017-07-06,6.275000095367432,6.300000190734863,6.275000095367432,6.275000095367432,1000,0,0.0,-0.019531249708961695,1.0414937752768205,5.955333344141642,6.3766502817225605,5.534016406560723,6.3125,6.237499952316284,5.725000023841858,5.875,6.75
2017-07-07,6.175000190734863,6.465000152587891,6.175000190734863,6.25,7200,0,0.0,-0.00398407888246699,1.0373443819205193,5.972000010808309,6.398990642486871,5.5450093791297475,6.3125,6.237499952316284,5.712499976158142,5.875,6.724999904632568
2017-07-10,6.224999904632568,6.349999904632568,6.090000152587891,6.199999809265137,5400,0,0.0,-0.008000030517578138,1.029045595207917,5.98700000445048,6.413361926036849,5.560638082864111,6.3125,6.237499952316284,5.712499976158142,5.875,6.739999771118164
2017-07-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0,0.0,1.029045595207917,6.001999998092652,6.425626776398613,5.57837321978669,6.3125,6.237499952316284,5.712499976158142,5.875,6.849999904632568
2017-07-12,6.25,6.25,6.190000057220459,6.190000057220459,2600,0,0.0,-0.001612863282630106,1.0273858853512539,6.0125,6.438606677038638,5.586393322961363,6.3125,6.237499952316284,5.712499976158142,5.875,6.949999809265137
2017-07-13,6.050000190734863,6.175000190734863,5.949999809265137,6.175000190734863,6200,0,0.0,-0.0024232417361771397,1.0248962809947113,6.026666673024495,6.445163271714289,5.608170074334701,6.325000047683716,6.25,5.733749985694885,5.875,6.849999904632568
2017-07-14,6.130000114440918,6.164999961853027,5.965000152587891,6.125,6400,0,0.0,-0.008097196630031722,1.016597494282109,6.0391666730244955,6.44617968527157,5.632153660777421,6.325000047683716,6.25,5.737499952316284,5.875,7.0
2017-07-17,6.119999885559082,6.119999885559082,5.824999809265137,6.0,16000,0,0.0,-0.020408163265306145,0.9958506066436986,6.047500006357828,6.440577760056714,5.654422252658943,6.287499904632568,6.25,5.71875,5.875,7.0
2017-07-18,6.375,7.050000190734863,6.375,6.53000020980835,86200,0,0.0,0.0883333683013916,1.0838174450535207,6.0743333498636884,6.4850774287157185,5.663589271011658,6.4375,6.400000095367432,5.71875,5.875,7.0
2017-07-19,6.525000095367432,6.875,6.525000095367432,6.724999904632568,27200,0,0.0,0.02986212688497636,1.11618253911786,6.106833346684774,6.561433589955405,5.652233103414144,6.4375,6.430000066757202,5.78125,5.875,6.875
2017-07-20,6.724999904632568,6.800000190734863,6.724999904632568,6.75,12600,0,0.0,0.003717486352707633,1.1203319324741612,6.140166680018107,6.630244251347662,5.650089108688553,6.4375,6.430000066757202,5.881249904632568,5.875,6.974999904632568
2017-07-21,6.800000190734863,6.989999771118164,6.800000190734863,6.925000190734863,10600,0,0.0,0.025925954182942634,1.1493776068251738,6.179333353042603,6.722941669942985,5.635725036142221,6.4375,6.430000066757202,5.881249904632568,5.875,6.909999847412109
2017-07-24,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,24800,0,0.0,0.03249096006287511,1.1867219887456935,6.226000022888184,6.848293516741295,5.6037065290350725,6.487499952316284,6.480000019073486,5.881249904632568,5.875,7.0
2017-07-25,7.150000095367432,7.230000019073486,6.824999809265137,6.824999809265137,11000,0,0.0,-0.04545458486257459,1.1327800333999691,6.253500016530355,6.9054262250603,5.60157380800041,6.5274999141693115,6.519999980926514,5.881249904632568,5.875,6.949999809265137
2017-07-26,7.085000038146973,7.085000038146973,7.050000190734863,7.050000190734863,1200,0,0.0,0.03296708978134788,1.1701244944635842,6.281833362579346,6.992803329067094,5.570863396091598,6.5274999141693115,6.5274999141693115,6.018749952316284,5.875,6.974999904632568
2017-07-27,7.050000190734863,7.050000190734863,6.925000190734863,7.050000190734863,3800,0,0.0,0.0,1.1701244944635842,6.316833368937174,7.07066051418962,5.563006223684728,6.5274999141693115,6.5274999141693115,6.09375,5.950000047683716,6.949999809265137
2017-07-28,6.929999828338623,6.954999923706055,6.925000190734863,6.954999923706055,2200,0,0.0,-0.013475214816824899,1.1543568155382589,6.346666701634725,7.127646267865112,5.565687135404339,6.802500009536743,6.5274999141693115,6.09375,5.950000047683716,7.150000095367432
2017-07-31,7.050000190734863,7.050000190734863,6.800000190734863,7.050000190734863,4200,0,0.0,0.013659276501930773,1.1701244944635842,6.375833368301391,7.19325251858797,5.558414218014812,6.877500057220459,6.5274999141693115,6.09375,5.950000047683716,7.050000190734863
2017-08-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1200,0,0.0,0.007092157807799149,1.1784232020330911,6.4041666984558105,7.259944272123401,5.54838912478822,6.977499961853027,6.5274999141693115,6.108749985694885,5.950000047683716,6.989999771118164
2017-08-02,7.070000171661377,7.079999923706055,6.900000095367432,6.900000095367432,2800,0,0.0,-0.028168987598808592,1.1452282134688727,6.427500041325887,7.29769389185309,5.557306190798684,7.015000104904175,6.5274999141693115,6.108749985694885,5.950000047683716,6.989999771118164
2017-08-03,6.875,6.875,6.875,6.875,600,0,0.0,-0.0036232021770864486,1.1410788201125714,6.440833377838135,7.32557045064683,5.556096305029439,7.015000104904175,6.5274999141693115,6.108749985694885,5.950000047683716,6.914999961853027
2017-08-04,6.875,6.875,6.875,6.875,0,0,0.0,0.0,1.1410788201125714,6.470000044504801,7.352386707857084,5.587613381152519,7.015000104904175,6.5274999141693115,6.108749985694885,5.950000047683716,7.050000190734863
2017-08-07,6.875,6.875,6.875,6.875,0,0,0.0,0.0,1.1410788201125714,6.499166711171468,7.375346671305368,5.622986751037568,6.950000047683716,6.5274999141693115,6.129999995231628,5.950000047683716,6.929999828338623
2017-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400,0,0.0,-0.010909063165838062,1.1286307191867635,6.5258333841959635,7.388298985346971,5.663367783044956,6.950000047683716,6.5274999141693115,6.149999976158142,5.950000047683716,6.994999885559082
2017-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0,0.0,1.1286307191867635,6.555833387374878,7.391503083064946,5.720163691684809,6.950000047683716,6.5274999141693115,6.143749952316284,5.950000047683716,7.0
2017-08-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0,0.0,1.1286307191867635,6.5850000540415445,7.391315430879664,5.778684677203425,6.950000047683716,6.5274999141693115,6.274999976158142,6.075000047683716,6.755000114440918
2017-08-11,6.699999809265137,6.75,6.699999809265137,6.75,3000,0,0.0,-0.007352969019469913,1.1203319324741612,6.613333384195964,7.380407641205999,5.846259127185928,6.8999998569488525,6.5274999141693115,6.274999976158142,6.075000047683716,6.800000190734863
2017-08-14,6.75,6.75,6.724999904632568,6.724999904632568,1400,0,0.0,-0.003703717832212128,1.11618253911786,6.640833377838135,7.361696228058691,5.919970527617578,6.889999866485596,6.5274999141693115,6.274999976158142,6.075000047683716,6.824999809265137
2017-08-15,6.75,6.75,6.739999771118164,6.739999771118164,1600,0,0.0,0.0022304634495626807,1.1186721434744025,6.668833367029825,7.336011612741633,6.001655121318018,6.787499904632568,6.5274999141693115,6.274999976158142,6.075000047683716,6.824999809265137
2017-08-16,6.75,6.849999904632568,6.75,6.849999904632568,6400,0,0.0,0.016320495140930147,1.1369294267562704,6.683833360671997,7.346409201085637,6.021257520258357,6.787499904632568,6.5274999141693115,6.274999976158142,6.075000047683716,6.849999904632568
2017-08-17,6.875,6.949999809265137,6.875,6.949999809265137,2000,0,0.0,0.01459852642697701,1.1535269210383796,6.706333351135254,7.35766898212957,6.054997720140938,6.824999809265137,6.5274999141693115,6.274999976158142,6.075000047683716,6.980000019073486
2017-08-18,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3600,0,0.0,-0.01438847588157588,1.1369294267562704,6.72633334795634,7.357045083007356,6.095621612905323,6.824999809265137,6.5274999141693115,6.287500023841858,6.075000047683716,6.934999942779541
2017-08-21,7.0,7.0,7.0,7.0,1000,0,0.0,0.02189782444609789,1.161825707750982,6.753000020980835,7.35979064675392,6.14620939520775,6.849999904632568,6.5274999141693115,6.287500023841858,6.075000047683716,6.934999942779541
2017-08-22,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.161825707750982,6.77966669400533,7.3566765920405635,6.202656795970097,6.849999904632568,6.802500009536743,6.268749952316284,6.075000047683716,6.934999942779541
2017-08-23,7.0,7.0,7.0,7.0,0,0,0.0,0.0,1.161825707750982,6.8066666920979815,7.345567345198668,6.267766038997295,6.849999904632568,6.877500057220459,6.418750047683716,6.2250001430511475,6.934999942779541
2017-08-24,6.775000095367432,6.875,6.775000095367432,6.875,800,0,0.0,-0.017857142857142905,1.1410788201125714,6.830000019073486,7.31581207510878,6.344187963038192,6.862499952316284,6.9649999141693115,6.433750033378601,6.2250001430511475,7.0
2017-08-25,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,400,0,0.0,0.014545440673828125,1.1576763143946807,6.858333349227905,7.27036226169293,6.446304436762881,6.869999885559082,6.9649999141693115,6.433750033378601,6.2250001430511475,6.925000190734863
2017-08-28,6.974999904632568,6.974999904632568,6.909999847412109,6.909999847412109,2000,0,0.0,-0.009319004746837112,1.1468879233255358,6.888666677474975,7.151097969525084,6.626235385424867,6.875,6.9649999141693115,6.433750033378601,6.2250001430511475,6.925000190734863
2017-08-29,6.96999979019165,7.0,6.96999979019165,7.0,1400,0,0.0,0.013024624395845175,1.1618257077509817,6.904333337148031,7.133452768190886,6.675213906105175,6.887500047683716,6.9649999141693115,6.483749985694885,6.275000095367432,7.0
2017-08-30,6.974999904632568,7.0,6.900000095367432,6.949999809265137,13000,0,0.0,-0.00714288439069477,1.1535269210383794,6.911833333969116,7.1315790080732455,6.6920876598649865,6.887500047683716,6.8999998569488525,6.523749947547913,6.315000057220459,7.0
2017-08-31,6.974999904632568,7.175000190734863,6.974999904632568,6.974999904632568,14600,0,0.0,0.0035971361228102072,1.1576763143946807,6.919333330790201,7.131756981613944,6.706909679966459,6.9750001430511475,6.9375,6.5274999141693115,6.427500009536743,6.974999904632568
2017-09-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600,0,0.0,-0.0035842431124375462,1.1535269210383794,6.920166651407878,7.132866843935341,6.707466458880415,6.9750001430511475,6.9375,6.5274999141693115,6.427500009536743,6.974999904632568
2017-09-05,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,1200,0,0.0,0.028777020372816597,1.1867219887456932,6.920166651407878,7.132866843935341,6.707466458880415,6.9750001430511475,6.9375,6.664999961853027,6.427500009536743,6.949999809265137
2017-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2600,0,0.0,-0.013986000461365,1.170124494463584,6.927666664123535,7.14226184197325,6.7130714862738206,6.9750001430511475,6.9375,6.702499985694885,6.427500009536743,6.949999809265137
2017-09-07,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,1800,0,0.0,-0.008510697587718052,1.160165918751223,6.9256666501363116,7.136776639757998,6.714556660514625,7.0375001430511475,6.9375,6.752499938011169,6.427500009536743,6.96999979019165
2017-09-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0.0,0.0,1.160165918751223,6.923666636149089,7.131156327660189,6.716176944637989,7.0375001430511475,6.9375,6.771250009536743,6.427500009536743,6.965000152587891
2017-09-11,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,2400,0,0.0,-0.0107295867984184,1.1477178178254148,6.922333304087321,7.129516320494254,6.7151502876803875,7.0375001430511475,6.9375,6.771250009536743,6.427500009536743,7.0
2017-09-12,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,600,0,0.0,0.01952280977969223,1.1701244944635838,6.922333304087321,7.129516320494254,6.7151502876803875,7.0375001430511475,6.9375,6.771250009536743,6.427500009536743,7.0
2017-09-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,800,0,0.0,-0.017021327538961684,1.1502074221819572,6.916666634877523,7.11319535462529,6.720137915129756,7.045000076293945,6.9375,6.738749980926514,6.4700000286102295,6.875
2017-09-14,6.925000190734863,6.994999885559082,6.925000190734863,6.994999885559082,1000,0,0.0,0.009379517868767673,1.160995813251102,6.919833294550577,7.11822616988572,6.721440419215435,7.0350000858306885,6.9375,6.738749980926514,6.477499961853027,6.900000095367432
