Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,15.510000228881836,15.560999870300291,14.6899995803833,15.229999542236328,60200,0,0,0.009277626788123605,1.0894134507103173,,,,14.459500312805176,,,,14.039999961853027
2017-04-13,14.93000030517578,15.265000343322754,13.899999618530272,13.949999809265137,32400,0,0,-0.08404463371265736,0.9978540962837266,,,,14.459500312805176,,,,13.93000030517578
2017-04-17,13.949999809265137,14.869999885559082,13.770000457763672,14.8100004196167,71000,0,0,0.0616487901154219,1.059370594031336,,,,14.459500312805176,,,,13.739999771118164
2017-04-18,14.68000030517578,14.899999618530272,13.699999809265137,14.239999771118164,79700,0,0,-0.03848755113764457,1.018598014119838,,,,14.459500312805176,13.004500389099121,,,13.9399995803833
2017-04-19,15.4399995803833,15.4399995803833,13.970000267028809,14.199999809265137,37600,0,0,-0.002808986130333757,1.01573678642579,,,,14.459500312805176,13.004500389099121,,,13.520000457763672
2017-04-20,14.34000015258789,14.350000381469728,13.899999618530272,14.25,24600,0,0,0.003521140239892029,1.0193133380976125,,,,14.619500160217285,13.004500389099121,,,14.050000190734863
2017-04-21,14.289999961853027,14.34000015258789,13.720000267028809,13.880000114440918,20300,0,0,-0.025964904249760168,0.9928469648734045,,,,14.619500160217285,13.004500389099121,,,13.6899995803833
2017-04-24,14.210000038146973,14.210000038146973,13.3100004196167,13.420000076293944,37800,0,0,-0.03314121284973082,0.9599428122833258,13.541666603088379,15.873450592282296,11.209882613894461,14.524500370025635,13.004500389099121,,,13.68000030517578
2017-04-25,13.510000228881836,13.539999961853027,12.850000381469728,12.970000267028809,29000,0,0,-0.033532027325398284,0.9277539836710216,13.507999960581461,15.842641548076813,11.17335837308611,14.20550012588501,13.004500389099121,,,13.859999656677246
2017-04-26,13.0,13.0,12.5,12.729999542236328,32300,0,0,-0.01850429605638404,0.9105865492896833,13.47533327738444,15.825032562049515,11.125633992719365,13.96999979019165,13.004500389099121,,,13.760000228881836
2017-04-27,12.720000267028809,13.1899995803833,12.65999984741211,13.100000381469728,11500,0,0,0.02906526728502934,0.9370529907309405,13.44833329518636,15.79606052488091,11.100606065491812,13.96999979019165,13.004500389099121,,,13.81999969482422
2017-04-28,12.5600004196167,12.600000381469728,11.619999885559082,12.0600004196167,125000,0,0,-0.07938930775331388,0.8626610024686387,13.420999972025554,15.812943945098294,11.029055998952813,13.529999732971191,13.254500389099121,,,13.9399995803833
2017-05-01,12.270000457763672,12.753000259399414,11.170000076293944,12.199999809265137,169100,0,0,0.011608572535430017,0.8726752652892827,13.417666625976562,15.816077800690215,11.019255451262909,13.304999828338623,13.369500160217285,,,13.989999771118164
2017-05-02,12.369999885559082,14.100000381469728,12.369999885559082,13.050000190734863,88300,0,0,0.06967216350480632,0.9334764390591179,13.44199997584025,15.810189537648439,11.073810414032062,12.760000228881836,13.454500198364258,,,14.59000015258789
2017-05-03,13.3100004196167,13.472999572753906,12.529999732971191,12.720000267028809,33700,0,0,-0.0252873501059675,0.9098712935289581,13.50099999109904,15.701204775227213,11.300795206970866,12.755000114440918,13.454500198364258,,,15.09000015258789
2017-05-04,12.760000228881836,13.100000381469728,12.15999984741211,12.619999885559082,145100,0,0,-0.007861665044845534,0.9027181901853131,13.551666641235352,15.593690028705943,11.50964325376476,12.690000057220459,13.454500198364258,,,15.920000076293944
2017-05-05,12.6899995803833,13.25,12.619999885559082,13.020000457763672,20800,0,0,0.03169576670617125,0.9313305353428439,13.62266664505005,15.42510915827712,11.820224131822979,12.635000228881836,13.454500198364258,,,16.239999771118164
2017-05-08,13.020000457763672,13.460000038146973,13.020000457763672,13.199999809265137,29800,0,0,0.013824834498691096,0.9442060258575361,13.661333306630452,15.37443278157582,11.948233831685084,12.635000228881836,13.454500198364258,,,16.520000457763672
2017-05-09,13.279999732971191,13.654999732971191,13.140000343322754,13.369999885559082,36000,0,0,0.012878793844725678,0.956366260611503,13.709666633605957,15.301832261858777,12.117501005353137,12.635000228881836,13.454500198364258,,,18.09000015258789
2017-05-10,13.399999618530272,13.90999984741211,13.149999618530272,13.800000190734863,27700,0,0,0.03216157882246695,0.9871245094853078,13.703666655222575,15.293084307342475,12.114249003102675,12.635000228881836,13.454500198364258,,,17.469999313354492
2017-05-11,13.770000457763672,14.399999618530272,13.18000030517578,13.510000228881836,18900,0,0,-0.02101448969890085,0.9663805916491963,13.68566665649414,15.271239140585564,12.100094172402716,12.784999847412108,13.454500198364258,,,16.989999771118164
2017-05-12,13.0,14.25100040435791,13.0,13.510000228881836,27700,0,0,0.0,0.9663805916491963,13.650333340962728,15.202612259306099,12.098054422619358,13.279999732971191,13.454500198364258,,,16.6299991607666
2017-05-15,13.5600004196167,13.699999809265137,13.225000381469728,13.40999984741211,24600,0,0,-0.007401952611069906,0.9592274883055513,13.620000012715657,15.15432676427361,12.085673261157703,13.279999732971191,13.454500198364258,,,16.770000457763672
2017-05-16,13.600000381469728,14.390000343322754,13.359999656677246,14.239999771118164,337200,0,0,0.0618941038889147,1.0185980141198379,13.62400000890096,15.164097019380776,12.083902998421145,13.279999732971191,13.454500198364258,,,16.56999969482422
2017-05-17,14.0,14.369999885559082,13.5,13.899999618530272,106700,0,0,-0.023876415593593436,0.9942775446119037,13.619333330790202,15.155230019416953,12.08343664216345,13.509999752044678,13.454500198364258,,,17.709999084472656
2017-05-18,14.039999961853027,14.300000190734863,14.0,14.039999961853027,67200,0,0,0.010071967421935613,1.0042918756495969,13.625666650136312,15.166839152851967,12.084494147420656,13.699999809265137,13.365499973297117,,,19.8700008392334
2017-05-19,13.970000267028809,14.329999923706056,13.970000267028809,14.039999961853027,36600,0,0,0.0,1.0042918756495969,13.635666656494141,15.183511887037382,12.087821425950901,13.699999809265137,13.304999828338623,,,18.8700008392334
2017-05-22,14.31999969482422,14.390000343322754,13.829999923706056,13.93000030517578,84500,0,0,-0.007834733402857452,0.9964235165452267,13.635333347320557,15.18292225471171,12.087744439929404,13.699999809265137,13.304999828338623,,,19.6200008392334
2017-05-23,13.989999771118164,14.350000381469728,13.595000267028809,13.739999771118164,50200,0,0,-0.013639664744804048,0.9828326338357111,13.60766668319702,15.11687695966175,12.098456406732291,13.699999809265137,13.304999828338623,,,20.0
2017-05-24,13.75,14.109999656677246,13.25,13.9399995803833,36300,0,0,0.014556027117667236,0.9971387723059519,13.569333330790203,14.981930519967428,12.156736141612978,13.695000171661377,13.304999828338623,13.732000350952148,,19.86000061035156
2017-05-25,13.699999809265137,13.850000381469728,13.18000030517578,13.520000457763672,51000,0,0,-0.030129062787825456,0.9670959156269707,13.51233336130778,14.784149754774232,12.240516967841328,13.785000324249268,12.784999847412108,13.732000350952148,,18.93000030517578
2017-05-26,13.520000457763672,14.079999923706056,13.449999809265137,14.050000190734863,37300,0,0,0.03920116235401805,1.0050071996273713,13.51566670735677,14.79253513062781,12.23879828408573,13.785000324249268,12.784999847412108,13.812000274658203,,19.57999992370605
2017-05-30,14.0,14.204999923706056,13.3100004196167,13.6899995803833,79700,0,0,-0.02562281889426321,0.9792560821638885,13.478333346048991,14.664484583171555,12.292182108926427,13.785000324249268,12.784999847412108,13.812000274658203,,19.549999237060547
2017-05-31,13.699999809265137,13.890000343322754,13.27299976348877,13.68000030517578,52800,0,0,-0.000730407269102451,0.9785408264031632,13.459666697184245,14.614702406948343,12.304630987420147,13.785000324249268,12.784999847412108,13.764500379562378,,19.32999992370605
2017-06-01,13.68000030517578,14.34000015258789,13.529999732971191,13.859999656677246,55600,0,0,0.01315784703845102,0.9914163169178555,13.448333358764648,14.580685799352153,12.315980918177143,13.785000324249268,12.784999847412108,13.605000257492065,,18.940000534057617
2017-06-02,13.600000381469728,14.06999969482422,13.600000381469728,13.760000228881836,60200,0,0,-0.007214966109124976,0.9842632817912597,13.43200003306071,14.531497938145808,12.332502127975612,13.785000324249268,12.784999847412108,13.487250089645386,,18.959999084472656
2017-06-05,13.989999771118164,14.100000381469728,13.5,13.81999969482422,51800,0,0,0.0043604262314216324,0.9885550892238074,13.430000019073486,14.52646481971665,12.33353521843032,13.765000343322754,12.784999847412108,13.487250089645386,,19.049999237060547
2017-06-06,13.670000076293944,14.258999824523926,13.180999755859377,13.9399995803833,57400,0,0,0.008683059928287884,0.9971387723059517,13.447333335876465,14.558856140993521,12.335810530759408,13.760000228881836,12.784999847412108,13.392250061035156,,18.8799991607666
2017-06-07,14.220000267028809,14.220000267028809,13.699999809265137,13.989999771118164,40300,0,0,0.003586814364415325,1.0007153239777742,13.48133331934611,14.594758960812799,12.36790767787942,13.760000228881836,13.279999732971191,13.337249994277954,,18.88999938964844
2017-06-08,14.0,15.489999771118164,13.890000343322754,14.59000015258789,383100,0,0,0.04288780495253519,1.043633807605546,13.543333339691163,14.688970481974339,12.397696197407987,14.33549976348877,13.824999809265137,13.107250213623047,,18.920000076293945
2017-06-09,14.59000015258789,15.43000030517578,14.489999771118164,15.09000015258789,189400,0,0,0.034270047619657795,1.079399187889673,13.609666665395102,14.868972625474452,12.350360705315751,14.33549976348877,13.824999809265137,13.104750156402588,,18.809999465942383
2017-06-12,15.229999542236328,16.219999313354492,14.479999542236328,15.920000076293944,262200,0,0,0.055003307840504556,1.1387697137039592,13.738333320617675,15.120003478011633,12.356663163223718,14.700499534606934,14.419999599456787,13.072250127792358,,17.309999465942383
2017-06-13,16.170000076293945,16.920000076293945,15.470000267028809,16.239999771118164,70600,0,0,0.020100483246901613,1.1616595352563446,13.872999986012777,15.406784057640705,12.33921591438485,15.05049991607666,14.960000038146973,13.044750213623047,,17.280000686645508
2017-06-14,16.329999923706055,16.683000564575195,15.829999923706056,16.520000457763672,205900,0,0,0.01724142183446764,1.1816881973317308,13.988666661580403,15.760038710071425,12.217294613089381,15.05049991607666,14.960000038146973,13.044750213623047,,17.280000686645508
2017-06-15,16.200000762939453,18.450000762939453,14.076000213623049,18.09000015258789,470300,0,0,0.09503629850605644,1.293991469594433,14.167666657765706,16.409422025801643,11.925911289729768,15.815500259399414,15.725000381469727,13.044750213623047,,18.049999237060547
2017-06-16,18.25,18.5,16.309999465942383,17.469999313354492,279400,0,0,-0.03427312515222414,1.2496423380111126,14.329333305358887,16.788790231067903,11.86987637964987,15.840499877929688,15.75,13.044750213623047,,17.8799991607666
2017-06-19,18.09000015258789,18.09000015258789,16.3700008392334,16.989999771118164,130600,0,0,-0.02747564745863529,1.2153076056825345,14.461666615804036,17.048170570210786,11.875162661397285,16.09999990463257,15.75,13.119750022888184,,18.239999771118164
2017-06-20,16.93000030517578,17.31999969482422,16.5049991607666,16.6299991607666,50900,0,0,-0.02118897087706495,1.1895564882190517,14.575999927520751,17.23118609336725,11.920813761674255,16.195000171661377,15.84000015258789,13.367249965667725,,17.3799991607666
2017-06-21,16.5,17.299999237060547,16.405000686645508,16.770000457763672,52500,0,0,0.008418599161890583,1.199570887473794,14.689333279927572,17.417695223264626,11.960971336590518,16.288000106811523,15.84000015258789,13.367249965667725,,16.979999542236328
2017-06-22,17.209999084472656,17.729999542236328,16.329999923706055,16.56999969482422,86000,0,0,-0.01192610360644697,1.185264680786504,14.78166659673055,17.569826748167024,11.993506445294077,16.288000106811523,15.84000015258789,13.367249965667725,,17.040000915527344
2017-06-23,16.5,17.709999084472656,16.5,17.709999084472656,867200,0,0,0.06879899883187846,1.2668097041754014,14.921666558583578,17.85725233104778,11.986080786119377,16.288000106811523,15.84000015258789,13.482249975204468,,17.450000762939453
2017-06-26,17.84000015258789,20.38999938964844,17.780000686645508,19.8700008392334,364400,0,0,0.12196509691830171,1.4213162725221993,15.13366657892863,18.512824098305067,11.754509059552191,17.232999801635746,16.78499984741211,13.532749891281128,,18.09000015258789
2017-06-27,19.850000381469727,19.850000381469727,18.690000534057617,18.8700008392334,120600,0,0,-0.05032712419546037,1.3497855119539457,15.31566661198934,18.885371358549595,11.745961865429082,17.232999801635746,16.78499984741211,13.50249981880188,,17.850000381469727
2017-06-28,18.81999969482422,19.75,18.07999992370605,19.6200008392334,82700,0,0,0.03974562621325606,1.4034335823801356,15.494999980926513,19.35712388232703,11.632876079525996,18.34999942779541,16.78499984741211,13.50249981880188,,17.719999313354492
2017-06-29,19.850000381469727,20.01000022888184,19.40999984741211,20.0,109400,0,0,0.019367948242220878,1.4306152113650688,15.698333326975504,19.83392902919031,11.562737624760702,18.359999656677246,16.78499984741211,13.50249981880188,,17.979999542236328
2017-06-30,20.0,20.09000015258789,19.299999237060547,19.86000061035156,80600,0,0,-0.006999969482422097,1.4206009485444244,15.892333348592123,20.237857221668136,11.54680947551611,18.359999656677246,16.78499984741211,13.5,13.004500389099121,17.889999389648438
2017-07-03,19.90999984741211,19.90999984741211,18.57999992370605,18.93000030517578,48200,0,0,-0.04682780848914159,1.3540773193864932,16.055333360036215,20.476398627691154,11.634268092381278,18.359999656677246,16.78549957275391,13.285000085830688,13.004500389099121,17.469999313354492
2017-07-05,18.8700008392334,20.0,18.319000244140625,19.57999992370605,150500,0,0,0.03433701046230575,1.4005722864690382,16.24366668065389,20.766076515347702,11.721256845960081,18.359999656677246,16.78549957275391,13.285000085830688,13.004500389099121,16.969999313354492
2017-07-06,19.43000030517578,19.71999931335449,19.200000762939453,19.549999237060547,51700,0,0,-0.001532210764167652,1.3984263145357154,16.437333329518637,21.01127074870922,11.863395910328055,18.44499969482422,16.78549957275391,13.285000085830688,13.004500389099121,15.670000076293944
2017-07-07,19.51000022888184,19.674999237060547,18.850000381469727,19.32999992370605,41200,0,0,-0.011253162247569115,1.382689596326975,16.617000007629393,21.207739690241723,12.026260325017065,19.085000038146973,16.78549957275391,13.285000085830688,13.004500389099121,16.739999771118164
2017-07-10,19.21999931335449,19.46999931335449,18.76000022888184,18.940000534057617,50600,0,0,-0.020175860899520393,1.3547926433642679,16.797666676839192,21.313135449629222,12.282197904049164,19.085000038146973,16.78549957275391,13.285000085830688,13.004500389099121,15.710000038146973
2017-07-11,18.86000061035156,19.940000534057617,18.540000915527344,18.959999084472656,91800,0,0,0.001055889643671204,1.3562231548857182,16.961333306630454,21.42253172681289,12.50013488644802,19.085000038146973,16.78549957275391,13.285000085830688,13.004500389099121,15.760000228881836
2017-07-12,19.0,19.5,18.850000381469727,19.049999237060547,99200,0,0,0.004746843720134786,1.362660934251589,17.13999996185303,21.491516723853078,12.78848319985298,19.204500198364258,16.78549957275391,13.275000095367432,13.004500389099121,16.0
2017-07-13,18.780000686645508,19.34000015258789,18.51000022888184,18.8799991607666,112300,0,0,-0.008923888876762875,1.3505006994976219,17.31333325703939,21.512320873847404,13.114345640231374,19.204500198364258,17.044999599456787,13.272500038146973,13.254500389099121,15.220000267028809
2017-07-14,18.96999931335449,19.059999465942383,18.7549991607666,18.88999938964844,43300,0,0,0.0005296731634722995,1.3512160234753963,17.480999914805093,21.514524257079803,13.447475572530383,19.159500122070312,17.139999866485596,13.519999980926514,13.369500160217285,15.449999809265137
2017-07-17,18.8799991607666,19.1299991607666,18.8799991607666,18.920000076293945,26700,0,0,0.0015881782750053475,1.353361995408719,17.652999909718833,21.472936057922514,13.833063761515152,19.159500122070312,17.232999801635746,14.080249786376953,13.454500198364258,15.609999656677246
2017-07-18,18.899999618530277,19.059999465942383,18.559999465942383,18.809999465942383,98100,0,0,-0.005813985724523851,1.3454935680872997,17.81933323542277,21.384872782270396,14.253793688575147,19.225000381469727,17.232999801635746,14.080249786376953,13.454500198364258,15.9399995803833
2017-07-19,19.190000534057617,19.327999114990234,17.110000610351562,17.309999465942383,158600,0,0,-0.07974481885105411,1.2381974272349194,17.931666564941406,21.203322676036827,14.660010453845985,18.52500057220459,17.232999801635746,14.56024956703186,13.694999694824219,16.059999465942383
2017-07-20,17.299999237060547,17.5049991607666,16.93000030517578,17.280000686645508,85600,0,0,-0.0017330317863901712,1.236051591735695,18.04133326212565,20.983111352206954,15.099555172044345,18.4350004196167,17.232999801635746,15.005249977111816,14.045000076293945,15.729999542236328
2017-07-21,17.530000686645508,17.739999771118164,17.270000457763672,17.280000686645508,43800,0,0,0.0,1.236051591735695,18.130999946594237,20.799512337925748,15.462487555262724,18.4350004196167,17.232999801635746,15.005249977111816,14.045000076293945,16.489999771118164
2017-07-24,17.229999542236328,18.11000061035156,17.229999542236328,18.049999237060547,44200,0,0,0.04456009952650741,1.2911301736833354,18.229666582743327,20.650019651667325,15.80931351381933,18.21500015258789,18.34999942779541,15.77025032043457,14.8100004196167,16.530000686645508
2017-07-25,18.010000228881836,18.434999465942383,17.3700008392334,17.8799991607666,92000,0,0,-0.009418287173381112,1.2789699389293683,18.294999885559083,20.564510617781337,16.025489153336828,18.135000228881836,18.359999656677246,15.795249938964844,14.835000038146973,16.639999389648438
2017-07-26,17.899999618530273,18.5310001373291,17.899999618530273,18.239999771118164,93000,0,0,0.020134263268954733,1.304721056392851,18.36166655222575,20.500357118860887,16.22297598559061,18.128999710083008,18.359999656677246,15.924999952316284,14.835000038146973,17.850000381469727
2017-07-27,18.149999618530277,18.18000030517578,17.139999389648438,17.3799991607666,66600,0,0,-0.04714915686091825,1.2432045586452416,18.39033317565918,20.4516649141865,16.329001437131858,18.128999710083008,18.359999656677246,16.017500162124634,14.835000038146973,18.020000457763672
2017-07-28,17.719999313354492,18.100000381469727,16.530000686645508,16.979999542236328,40000,0,0,-0.02301493888637396,1.2145922817047599,18.35333315531413,20.473518415418084,16.233147895210173,17.92899990081787,18.359999656677246,16.064000129699707,14.835000038146973,18.010000228881836
2017-07-31,17.3700008392334,17.3700008392334,16.530000686645508,17.040000915527344,49500,0,0,0.0035336498768310243,1.2188842255714059,18.338999875386556,20.488300776264882,16.18969897450823,17.92899990081787,18.44499969482422,16.064000129699707,14.835000038146973,17.3799991607666
2017-08-01,17.209999084472656,17.59000015258789,16.8700008392334,17.450000762939453,103100,0,0,0.024061022616407524,1.2482118264896618,18.354333241780598,20.47145053040343,16.237215953157765,17.530500411987305,18.460000038146973,16.064000129699707,14.835000038146973,17.5
2017-08-02,17.65999984741211,18.200000762939453,17.079999923706055,18.09000015258789,88800,0,0,0.03667618118433991,1.2939914695944326,18.402999941507975,20.424918688953312,16.381081194062638,17.530500411987305,18.3100004196167,17.008999824523926,15.779999732971191,17.610000610351562
2017-08-03,18.049999237060547,18.399999618530277,17.469999313354492,17.850000381469727,117900,0,0,-0.013266985577323531,1.2768241034301435,18.438999938964844,20.38071615309207,16.49728372483762,17.530500411987305,18.3100004196167,17.008999824523926,15.779999732971191,17.68000030517578
2017-08-04,17.8799991607666,18.073999404907227,17.479999542236328,17.719999313354492,44000,0,0,-0.007282972848011271,1.2675250281531754,18.47733325958252,20.313135005312446,16.64153151385259,17.530500411987305,18.3100004196167,17.56749963760376,15.779999732971191,17.399999618530273
2017-08-07,17.75,18.149999618530277,17.719999313354492,17.979999542236328,34500,0,0,0.014672699715393867,1.286123042273013,18.486333274841307,20.309685455702336,16.662981093980278,17.530500411987305,18.3100004196167,17.572499752044678,15.779999732971191,17.329999923706055
2017-08-08,18.13999938964844,18.599000930786133,17.670000076293945,17.889999389648438,45000,0,0,-0.005005570349235766,1.2796852629071422,18.42033322652181,20.181240192849387,16.65942626019423,17.56450080871582,18.265000343322754,17.572499752044678,15.779999732971191,17.489999771118164
2017-08-09,17.780000686645508,17.920000076293945,17.229999542236328,17.469999313354492,77800,0,0,-0.023476807748633366,1.249642338011112,18.373666508992514,20.158320714423468,16.58901230356156,17.56450080871582,18.265000343322754,17.572749614715576,15.779999732971191,17.5
2017-08-10,17.450000762939453,17.610000610351562,16.40999984741211,16.969999313354492,50000,0,0,-0.02862049339737449,1.2138769577269852,18.285333124796548,20.076760604527063,16.493905645066032,17.50450038909912,18.175000190734863,17.572749614715576,15.779999732971191,18.6200008392334
2017-08-11,17.06999969482422,17.43000030517578,15.539999961853027,15.670000076293944,109700,0,0,-0.07660573303839313,1.120887023561895,18.140999794006348,20.049674159127953,16.232325428884742,17.06950044631958,17.740000247955322,17.615249633789062,15.779999732971191,18.61000061035156
2017-08-14,15.31999969482422,16.739999771118164,15.31999969482422,16.739999771118164,69700,0,0,0.06828332416174954,1.1974249155404706,18.0369997660319,19.899423860296864,16.174575671766938,16.959500312805176,17.630000114440918,17.93524980545044,15.779999732971191,20.030000686645508
2017-08-15,16.850000381469727,17.0,15.479999542236328,15.710000038146973,75300,0,0,-0.06152925609642301,1.1237482512559434,17.929666423797606,19.938276132563477,15.921056715031735,16.959500312805176,17.630000114440918,17.93524980545044,15.779999732971191,19.739999771118164
2017-08-16,15.850000381469728,16.11199951171875,15.65999984741211,15.760000228881836,31800,0,0,0.0031826983203979697,1.1273248029277658,17.8023331006368,19.85972877385091,15.744937427422691,16.959500312805176,17.40999984741211,17.93524980545044,15.779999732971191,19.170000076293945
2017-08-17,15.869999885559082,16.809999465942383,15.649999618530272,16.0,82400,0,0,0.01522841165181843,1.1444921690920549,17.68399979273478,19.73410635593014,15.63389322953942,16.959500312805176,17.329999923706055,17.994999885559082,15.779999732971191,18.84000015258789
2017-08-18,16.100000381469727,16.3799991607666,14.720000267028809,15.220000267028809,118200,0,0,-0.04874998331069946,1.0886981949495909,17.546999804178874,19.68562208930931,15.40837751904844,16.65950059890747,17.02399969100952,18.124749898910522,15.779999732971191,18.65999984741211
2017-08-21,15.119999885559082,15.710000038146973,14.970000267028809,15.449999809265137,53600,0,0,0.015111664796391366,1.1051502371361055,17.43066644668579,19.63189180813286,15.229441085238724,16.320000171661377,17.02399969100952,18.149749994277954,16.274999618530273,19.3799991607666
2017-08-22,15.699999809265137,16.31999969482422,15.399999618530272,15.609999656677246,88800,0,0,0.010355977306624853,1.116595147912298,17.318999799092612,19.53826190904065,15.099737689144575,16.165000438690186,17.02399969100952,18.196249961853027,16.274999618530273,19.530000686645508
2017-08-23,15.5,16.59000015258789,15.5,15.9399995803833,45900,0,0,0.021140290260345695,1.1402002934424575,17.215333143870037,19.39189001143883,15.038776276301245,16.075000286102295,17.02399969100952,18.229000091552734,16.274999618530273,18.25
2017-08-24,15.949999809265137,16.219999313354492,15.649999618530272,16.059999465942383,102000,0,0,0.00752822388444474,1.148783976524602,17.121333154042564,19.245484160792707,14.997182147292419,15.860000133514404,16.65950059890747,17.879000186920166,16.50499963760376,18.93000030517578
2017-08-25,16.0,16.0,15.350000381469728,15.729999542236328,46800,0,0,-0.02054794113822167,1.1251788309944422,17.015999825795493,19.092047178257015,14.939952473333971,15.860000133514404,16.65950059890747,17.83400011062622,16.69499969482422,19.71999931335449
2017-08-28,15.899999618530272,16.790000915527344,15.68000030517578,16.489999771118164,58300,0,0,0.04831533699929058,1.1795422253984065,16.934999815622966,18.894673509913765,14.975326121332165,15.764999866485596,16.65950059890747,17.83400011062622,16.69499969482422,19.75
2017-08-29,16.559999465942383,17.0,15.970000267028809,16.530000686645508,80800,0,0,0.002425768106886439,1.1824035213095039,16.85899985631307,18.69567726014545,15.022322452480687,15.860000133514404,16.65950059890747,18.28249979019165,16.69499969482422,19.770000457763672
2017-08-30,16.149999618530273,16.799999237060547,15.8100004196167,16.639999389648438,61100,0,0,0.006654488713469853,1.190271812196825,16.836666520436605,18.667188524054822,15.006144516818388,15.860000133514404,16.65950059890747,18.24749994277954,16.69499969482422,19.75
2017-08-31,16.799999237060547,17.959999084472656,16.770000457763672,17.850000381469727,50500,0,0,0.07271640842571281,1.2768241034301426,16.85566651026408,18.71560338937711,14.995729631151049,16.464999675750732,16.65950059890747,18.244499683380127,16.69499969482422,19.959999084472656
2017-09-01,17.520000457763672,18.030000686645508,17.139999389648438,18.020000457763672,32100,0,0,0.009523813594448205,1.2889843381841097,16.880333169301352,18.78103818912687,14.979628149475833,16.690000534057617,16.65950059890747,18.244499683380127,16.78499984741211,21.59000015258789
2017-09-05,17.75,18.40999984741211,17.200000762939453,18.010000228881836,65600,0,0,-0.0005549516441619717,1.2882690142063353,16.87899986902873,18.776495375900243,14.981504362157214,16.880000114440918,16.65950059890747,18.14449977874756,16.78499984741211,22.280000686645508
