Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,42.4797394140097,42.65565685001052,42.10938282750232,42.27604293823242,11794600,0.0,0,-0.002839041047820512,1.0769544949667222,41.70816243489583,42.516896531644164,40.8994283381475,41.82698890002597,41.51218505825247,41.2101168531363,,46.18328857421875
2017-06-05,42.30381562234587,42.590842134329854,42.285297441058326,42.51676940917969,8617300,0.0,0,0.005694158067229171,1.0830868440922756,41.75414810180664,42.58425437780823,40.924041825805055,41.92883074241461,41.51218505825247,41.21474940129113,,46.7110481262207
2017-06-06,42.34086098096092,42.44270923369083,42.22049454300896,42.22975540161133,7449500,0.0,0,-0.006750607149996424,1.0757753502984793,41.77791290283203,42.62013317611393,40.935692629550125,41.92883074241461,41.51218505825247,41.18349439462097,,46.61845397949219
2017-06-07,42.23900559164965,42.26678463078059,41.79457981735751,42.03531265258789,7688700,0.0,0,-0.004604401497812605,1.070822048664255,41.798899459838864,42.63436959548294,40.96342932419479,42.081603767868536,41.51218505825247,41.24830454589372,,46.81288909912109
2017-06-08,42.03531454217178,42.46122215351618,41.95198448499725,42.053829193115234,12889500,0.0,0,0.0004404996503863945,1.0712937454023177,41.8214293162028,42.646733529957416,40.99612510244819,42.1880837588198,41.51218505825247,41.34783491766367,,46.87794494628906
2017-06-09,42.035314853336494,42.285301494728365,41.36867439100544,41.69273376464844,12188400,0.0,0,-0.008586505328887273,1.0620950759486172,41.82945391337077,42.644920438314514,41.013987388427026,42.012165620507986,41.51218505825247,41.40107446166572,,46.88724136352539
2017-06-12,41.34089869000905,41.52607345581055,40.49834079047609,41.52607345581055,16189900,0.0,0,-0.003997346630678411,1.0578495137753139,41.826059087117514,42.64566375671363,41.0064544175214,41.576998820243304,41.51218505825247,41.62791584581767,,47.39840698242188
2017-06-13,41.72976483114412,41.88716760119666,41.31311459510128,41.64643478393555,10705800,0.0,0,0.0028984519389505525,1.0609156397496338,41.82389856974284,42.645032712168295,41.00276442731738,41.576998820243304,41.51218505825247,41.627917955195755,,47.51922607421875
2017-06-14,41.813092055975225,41.92419760075977,41.19274893794817,41.48903274536133,12024600,0.0,0,-0.0037794841116851607,1.0569059259453617,41.81402244567871,42.64380006090198,40.98424483045544,41.576998820243304,41.51218505825247,41.627917955195755,,47.212528228759766
2017-06-15,41.24830500197187,41.49829515737558,41.0816448983694,41.36867141723633,10394600,0.0,0,-0.002901039628079971,1.0538397999710416,41.80754114786784,42.64795633517358,40.96712596056209,41.54459146240298,41.51218505825247,41.627917955195755,,47.17534637451172
2017-06-16,41.433488947149485,41.75754834176436,41.22979245225871,41.748291015625,15930900,0.0,0,0.009176499640510594,1.0635103605166316,41.79581362406413,42.62940630098698,40.96222094714128,41.479781471996134,41.51218505825247,41.627917955195755,,47.55639266967773
2017-06-19,41.91494704435223,42.359372827226245,41.85939249699966,42.34085464477539,12787700,0.0,0,0.014193721820340288,1.0786055307268545,41.80044314066569,42.64441690119049,40.956469380140895,41.479781471996134,41.51218505825247,41.68578693934792,,47.55639266967773
2017-06-20,42.36863813270963,42.8871367430477,42.22049617718201,42.44271087646485,15299600,0.0,0,0.0024056253125732674,1.0812002514938526,41.809085083007815,42.67349626944868,40.944673896566954,41.69273876676189,41.62792500477106,41.68578693934792,,46.88724136352539
2017-06-21,42.72972889949286,43.090824622995726,42.66491702768374,42.89638900756836,30757300,0.0,0,0.01068918836084709,1.0927574046378656,41.83531888326009,42.77825854039708,40.892379226123104,41.79458270673591,41.729768944745075,41.68578693934792,,46.747833251953125
2017-06-22,42.89638639824821,48.00728429506832,42.89638639824821,46.57215881347656,63193900,0.0,0,0.0856894925411944,1.1863952321119169,41.98253504435221,43.92204644470914,40.043023643995284,44.252812542772205,44.18799878078137,41.72050471106812,,46.40396118164063
2017-06-23,46.516605031533445,47.99802411165356,46.35920226753098,47.17398452758789,42812500,0.0,0,0.012922435408709854,1.2017263478680844,42.16123135884603,44.844734761146924,39.47772795654514,44.54446459671885,44.18799878078137,41.55384655148775,,46.61771774291992
2017-06-26,47.21101886466683,47.86839833255358,47.00732242538526,47.09065246582031,29453400,0.0,0,-0.0017664834251778228,1.199603518192976,42.33961906433105,45.544303415490866,39.13493471317124,44.54446459671885,44.252812542772205,41.36172602206794,,46.25526428222656
2017-06-27,46.98880767822265,47.63692986983588,46.77585389977493,46.988807678222656,17876400,0.0,0,-0.002162738935749031,1.1970090889567186,42.50720481872558,46.113135301620005,38.90127433583116,44.54446459671885,44.252812542772205,41.35478091991643,,46.68277359008789
2017-06-28,47.28509282957683,47.30361101065458,47.044363539529904,47.09991455078125,15981600,0.0,0,0.002364539090232931,1.199839463738921,42.67941983540853,46.63358616055045,38.72525351026661,44.61853837366351,44.252812542772205,41.327005859912845,,46.43184661865234
2017-06-29,46.99806339137599,47.11842979488776,46.27587203426873,46.47956848144531,13929100,0.0,0,-0.013170853392251991,1.1840365540677773,42.863671493530276,46.988988741890886,38.73835424516967,44.93333839603399,44.252812542772205,41.292284368927255,,46.13443756103516
2017-06-30,46.461047588152745,46.77584956450379,46.368460225924224,46.42401123046875,13146400,0.0,0,-0.0011953047928734417,1.1826212694997627,43.047922897338864,47.296436501340736,38.79940929333699,45.11389023612516,44.252812542772205,41.28302591671749,41.20964047279716,45.63257598876953
2017-07-03,46.34068552409234,46.41475824638545,45.664787827085874,45.70182418823242,10883200,0.0,0,-0.015556325769677248,1.164224027769275,43.20378074645996,47.48686690257813,38.920694590341796,45.33610066137603,44.252812542772205,41.28302591671749,41.20964047279716,45.59540557861328
2017-07-05,46.10922038732184,46.32217419745093,45.74812464266893,45.79441833496094,15775300,0.0,0,0.0020260492523700435,1.1665828029903282,43.352848561604816,47.67450064012498,39.03119648308465,45.451835346658264,44.252812542772205,41.30154420243258,41.315662437378826,44.70319366455078
2017-07-06,45.59997460903061,45.75737384126386,45.15554888439461,45.229618072509766,14411900,0.0,0,-0.012333386534576496,1.1521948863564588,43.48525021870931,47.785486953310105,39.18501348410852,46.576786498024084,44.252812542772205,41.30385899495013,41.84476968955768,44.83331680297852
2017-07-07,45.21110732374217,45.77589596927373,45.21110732374217,45.69256591796875,10889400,0.0,0,0.01023550198272316,1.1639881794002438,43.62475077311198,47.93079233412631,39.318709212097644,46.511973608474094,44.252812542772205,41.32468977018809,41.37920343290911,45.40023040771485
2017-07-10,45.618498924520345,46.13699743898872,45.57220523422439,45.94255828857422,10098500,0.0,0,0.005471182578239864,1.1703565712486554,43.761165110270184,48.09273669398804,39.42959352655233,46.39623937711525,44.252812542772205,41.51912638435067,41.387189336270424,45.38165283203125
2017-07-11,45.85922569611131,46.19254589897291,45.74812013915143,46.18328857421875,9751100,0.0,0,0.005239810202393613,1.1764890175511225,43.903751881917316,48.262972471122815,39.54453129271182,46.2295799475246,44.252812542772205,41.66958697913922,41.51218505825247,45.77198028564453
2017-07-12,46.3129160222444,46.73882363468994,46.25736147332366,46.7110481262207,14461400,0.0,0,0.011427500472466656,1.1899333463550397,44.05899251302083,48.474609072990916,39.64337595305075,46.13698933964119,44.252812542772205,41.720507900333544,41.51218505825247,45.12141799926758
2017-07-13,46.803632264408094,46.92399867940073,46.52586660302524,46.61845397949219,11959900,0.0,0,-0.001982275081439222,1.1875745711339865,44.21207275390625,48.653339420728074,39.77080608708442,46.03977378189767,44.252812542772205,41.720507900333544,41.51218505825247,45.18647003173828
2017-07-14,46.54438078566213,46.8962191435745,46.54438078566213,46.81288909912109,9875900,0.0,0,0.004170775798666204,1.1925276784143835,44.3592887878418,48.842376086549805,39.87620148913379,46.03977378189767,44.252812542772205,41.7968944130605,41.51218505825247,45.44670486450195
2017-07-17,46.75712804988119,47.00806117714373,46.69207170710624,46.87794494628906,8093600,0.19,0,0.0013896994699520437,1.194184933496979,44.512685521443686,49.01490606217466,40.01046498071271,46.081805030769175,44.252812542772205,41.850134408536135,41.51218505825247,45.78126525878906
2017-07-18,46.78500895342248,47.11958646092115,46.61772019967314,46.88724136352539,14104800,0.0,0,0.00019831110870960345,1.1944217536351451,44.65836791992187,49.175541913322505,40.14119392652124,46.13756767265788,44.252812542772205,41.76217533938023,41.51218505825247,45.60469055175781
2017-07-19,46.89654064585236,47.49134361720644,46.80360401106779,47.39840698242188,13312800,0.0,0,0.010902019484007042,1.2074433628653973,44.83065630594889,49.35836288054057,40.30294973135722,46.351225470474304,44.54446459671885,41.54459193924789,41.51218505825247,45.716217041015625
2017-07-20,47.52851831930722,47.64004298689525,47.249704877684536,47.51922607421875,8772500,0.0,0,0.0025490116543720465,1.2105211500693354,45.01345342000325,49.51786996985219,40.50903687015431,46.60612411055982,44.54446459671885,41.54459193924789,41.51218505825247,45.76268768310547
2017-07-21,47.27758457949848,47.53781352775859,47.0731232823076,47.212528228759766,8791900,0.0,0,-0.0064541843543487465,1.2027082234019497,45.18541005452474,49.618526802549184,40.75229330650029,46.694081563023346,44.54446459671885,41.54459193924789,41.51218505825247,45.76268768310547
2017-07-24,47.21252244046323,47.305462605342015,47.03594144515072,47.17534637451172,7639100,0.0,0,-0.0007875421131418037,1.2017610400261987,45.36816380818685,49.66099392677497,41.07533368959873,46.94870223010946,44.61853837366351,41.52838826032772,41.51218505825247,45.95785903930664
2017-07-25,47.314755329151225,47.61215676917069,47.20323067547013,47.55639266967773,10536200,0.0,0,0.008077233649563365,1.2114679447374326,45.569174448649086,49.68580688886673,41.45254200843144,47.082954794960244,44.93333839603399,41.4959832651243,41.51218505825247,46.28314208984375
2017-07-26,47.53780818181824,47.57498070284205,47.41698773890257,47.55639266967773,5724500,0.0,0,0.0,1.2114679447374326,45.76617304484049,49.674771585006376,41.85757450467461,47.09221188627869,45.11389023612516,41.4959832651243,41.51218505825247,46.77572250366211
2017-07-27,47.67721327654904,47.73297737623376,46.645600476863095,46.88724136352539,16508800,0.0,0,-0.014070690996270452,1.1944217536351454,45.94611333211263,49.536597489447715,42.35562917477755,47.17534878795345,45.33610066137603,41.660331885766475,41.62792500477106,47.04523468017578
2017-07-28,46.64560084105203,46.92441779634769,46.50619590870906,46.747833251953125,8996400,0.0,0,-0.002973263248554292,1.1908704233317882,46.12541872660319,49.29927043908871,42.95156701411768,47.11958664247141,45.451835346658264,41.76217582574049,41.729768944745075,47.33335113525391
2017-07-31,46.91511966532772,46.9337076977733,46.3760809056246,46.40396118164063,10066600,0.0,0,-0.0073558932337922656,1.1821105076424785,46.28060773213704,49.010057638315445,43.55115782595864,47.054529140929176,46.576786498024084,44.22040566177679,44.18799878078137,47.40768814086914
2017-08-01,46.60842549944792,46.67348183966588,46.30172828530214,46.61771774291992,6066200,0.0,0,0.004606429189149885,1.1875558159896835,46.42316983540853,48.731425603298476,44.11491406751858,47.01735283076795,46.511973608474094,44.36623168875011,44.18799878078137,48.076847076416016
2017-08-02,46.710658706135,46.757130563734,46.07868327738726,46.25526428222656,8720700,0.0,0,-0.007775015128200002,1.178322551554782,46.55025494893392,48.33035331972544,44.7701565781424,46.905830326810516,46.444263130314184,44.39863856974553,44.18799878078137,47.93744659423828
2017-08-03,46.39466441123369,46.85006233325426,46.21808342469346,46.68277359008789,9490100,0.0,0,0.00924239250375658,1.1892130710722792,46.67646776835124,47.83371133103062,45.519224205671854,46.905830326810516,46.444263130314184,44.39863856974553,44.18799878078137,48.78317260742188
2017-08-04,46.63631145297575,46.66419173209073,46.34820223600233,46.43184661865234,7025300,0.0,0,-0.005375151306109105,1.1828208708800632,46.67179069519043,47.83179556515738,45.511785825223484,46.905830326810516,46.444263130314184,44.43567545821786,44.18799878078137,49.04339599609375
2017-08-07,46.46901503654701,46.552659405424976,46.03220516070604,46.13443756103516,8280300,0.0,0,-0.006405281703736887,1.1752445699970169,46.63713912963867,47.79717413666988,45.47710412260746,46.8825912684699,46.444263130314184,44.5930754694031,44.18799878078137,49.071285247802734
2017-08-08,46.04150563167568,46.311026797172026,45.511759090006215,45.63257598876953,14684300,0.0,0,-0.010878241912057107,1.1624599752587579,46.58853658040365,47.78967306137537,45.38740009943193,46.622368233119985,46.444263130314184,44.68335138944868,44.18799878078137,49.061988830566406
2017-08-09,45.52105344180401,45.90209927968901,45.40952878189511,45.59540557861328,15872400,0.0,0,-0.0008145586645250669,1.1615130834137473,46.54208984375,47.78450168099632,45.299678006503676,46.1716182398342,46.444263130314184,44.79445660207412,44.18799878078137,45.297996520996094
2017-08-10,45.50246133722778,45.50246133722778,44.65672535585426,44.70319366455078,13391100,0.0,0,-0.01956802232023558,1.1387845694722614,46.462199147542314,47.84962533402948,45.074772961055146,45.79521652681378,46.19485136604401,44.85232394471524,44.18799878078137,44.916954040527344
2017-08-11,44.777552696764346,45.01919006641526,44.59167588802235,44.83331680297852,11704600,0.0,0,0.0029108242109987525,1.142099371168193,46.40732409159342,47.91212266880816,44.90252551437869,45.720869110638304,46.16232663212806,45.41479952039815,44.18799878078137,44.647438049316406
2017-08-14,45.05636065780941,45.502462817355465,45.047068413889725,45.40023040771485,9229100,0.0,0,0.012644917779062625,1.156541123812134,46.37319806416829,47.92048883963797,44.825907288698616,45.720869110638304,46.16232663212806,45.38239307562315,44.18799878078137,44.58237838745117
2017-08-15,45.43741339465198,45.59540992778989,45.32588872410516,45.38165283203125,10663500,0.0,0,-0.00040919562558972,1.1560678722434554,46.362525685628256,47.932297994480955,44.79275337677556,45.720869110638304,46.16232663212806,45.32452595994373,44.18799878078137,44.58237838745117
2017-08-16,45.51175493323883,45.83703662374596,45.31658237363002,45.77198028564453,9881200,0.0,0,0.008600996862277777,1.1660112083852014,46.361777750651044,47.932645916487964,44.79090958481412,45.62793381005654,46.16232663212806,45.2411962451484,44.18799878078137,44.75896072387695
2017-08-17,45.69763285826426,45.8277490931518,45.12141799926757,45.12141799926758,9661600,0.0,0,-0.014213112089908608,1.1494385603823327,46.35817108154297,47.93980971933854,44.7765324437474,45.57216764672366,46.16232663212806,45.1949009412067,44.18799878078137,44.58237838745117
2017-08-18,45.02847707955292,45.42811089959238,44.89836440238743,45.18647003173828,10248400,0.0,0,0.001441710729741752,1.1510957182880148,46.34130121866862,47.961062457756164,44.721539979581074,45.45135134259719,46.16232663212806,45.14629316233494,44.18799878078137,44.53590393066406
2017-08-21,45.21435975485789,45.50246542182132,45.11212733936569,45.44670486450195,7293400,0.0,0,0.005759131717544719,1.1577250301491373,46.32477277119954,47.9702192255795,44.679326316819584,45.24688758385568,46.16232663212806,45.14629316233494,44.18799878078137,44.75896072387695
2017-08-22,45.65115260324799,45.86490961525176,45.53033573470497,45.78126525878906,9233000,0.0,0,0.007361598498385913,1.166247736992627,46.31137199401856,47.96765096231348,44.65509302572364,45.228292751637056,46.16232663212806,45.16730878677069,44.18799878078137,44.68460464477539
2017-08-23,45.595398308790735,45.93926802344381,45.4838701213591,45.60469055175781,6895400,0.0,0,-0.0038569206428245018,1.1617496120211728,46.27449340820313,47.94268082722599,44.606305989180264,45.26547195573308,46.16232663212806,45.19519010771504,44.18799878078137,44.93553924560547
2017-08-24,45.60469239438237,45.78127338032707,45.42811140843767,45.716217041015625,7365500,0.0,0,0.002445504791469544,1.1645906762638585,46.24441884358724,47.919193300353776,44.569644386820706,45.418816212915615,46.16232663212806,45.44784503359658,44.18799878078137,45.353763580322266
2017-08-25,45.94856090747589,45.94856090747589,45.67904331401698,45.76268768310547,7853300,0.0,0,0.001016502350755566,1.1657744854239487,46.20941212972005,47.87912237831433,44.53970188112577,45.423462654931654,46.16232663212806,45.575294353639336,44.18799878078137,45.25152969360352
2017-08-28,45.90209260138328,45.90209260138328,45.57681091343055,45.76268768310547,6211300,0.0,0,0.0,1.1657744854239487,46.172236887613934,47.830450039955046,44.51402373527282,45.423462654931654,46.16232663212806,45.6192730798711,44.18799878078137,45.44670486450195
