Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,174.06183609630793,176.24047418790863,174.02522655100557,175.6637725830078,272800,0.0,0,0.00984068934035398,1.0317223011716898,,,,171.91415909724378,,,,182.91368103027344
2017-04-03,176.075673687246,176.38690364485294,173.69564867169652,174.22657775878906,266600,0.0,0,-0.008181509500142514,1.0232812553631447,,,,171.91415909724378,,,,184.16775512695312
2017-04-04,174.09843696664933,175.7827551870553,173.21050545493813,175.67291259765625,354600,0.0,0,0.008301459269145495,1.031775983025422,,,,172.51022373200996,,,,184.3233642578125
2017-04-05,176.2404363917106,176.46928441216085,173.65903798427482,173.87872314453125,273700,0.0,0,-0.01021323906226923,1.0212382082520757,,,,172.51022373200996,,,,182.85873413085935
2017-04-06,174.24491481699002,175.82853944800198,173.19220538240032,174.9955291748047,217300,0.0,0,0.006422902181913992,1.0277975213681119,,,,172.51022373200996,,,,182.8861541748047
2017-04-07,174.8582310283798,175.90177763181845,173.75976312493555,173.77806091308594,257700,0.0,0,-0.00695713923355501,1.020646990908051,,,,173.9061789524316,,,,184.83599853515625
2017-04-10,174.5012360827143,174.5012360827143,172.29513731950817,172.89013671875,228200,0.0,0,-0.005109529877767693,1.0154319646133527,,,,174.38678995086525,,,,182.30032348632807
2017-04-11,172.70702607556308,173.92449924642102,172.2310182719117,173.8421173095703,284600,0.0,0,0.0055062747296508174,1.0210232119797829,,,,174.354730427067,,,,181.9341735839844
2017-04-12,173.86958289973015,174.15335222435812,172.35917750897192,172.62464904785156,188100,0.0,0,-0.007003298628437293,1.013872681519722,,,,174.35015134203627,,,,184.9092254638672
2017-04-13,172.25849329460888,172.66126808764002,170.6657198447917,170.8213348388672,194100,0.0,0,-0.01044644677878237,1.003281314511765,,,,173.5675021284763,,,,187.0512237548828
2017-04-17,170.8854168699183,173.84214386557295,170.8854168699183,173.79637145996094,161000,0.0,0,0.017416071733077354,1.020754533853758,,,,173.5675021284763,,,,188.50669860839844
2017-04-18,173.9245156116822,175.1603006518231,173.28374387403653,174.9863739013672,154800,0.0,0,0.006847107516743556,1.0277437498952582,,,,173.5675021284763,171.91415909724378,,,188.04901123046875
2017-04-19,175.91092175234294,177.57694230211612,175.25183823460597,176.32284545898438,205900,0.0,0,0.007637575016958165,1.0355932198832931,,,,174.12133107345392,172.46340895719072,,,188.4884033203125
2017-04-20,176.97275225606683,177.92475387212014,175.74613022284103,177.54945373535156,173500,0.0,0,0.006956604364988683,1.0427974321970859,,,,174.29523685845592,172.6373147421927,,,190.92335510253903
2017-04-21,177.8057447226078,178.30919914163374,176.39603323957016,177.2198944091797,205000,0.0,0,-0.0018561551119334885,1.040861838412602,,,,174.48745949321273,172.82953737694953,,,192.46121215820312
2017-04-24,178.75777404816685,179.0232455878496,177.66845517850587,178.66622924804688,248400,0.0,0,0.008161244219724972,1.0493565660748791,173.15605824788412,178.21691775675578,168.09519873901246,174.84448271632067,173.18656060005745,,,195.8023681640625
2017-04-25,179.142232759548,180.07593662077625,178.70284845864208,178.90423583984375,200800,0.0,0,0.0013321297079955663,1.0507544451308277,173.4441111246745,178.78738040244767,168.10084184690132,175.370828232784,173.71290611652077,,,196.50721740722656
2017-04-26,179.3344858908985,182.4010413227202,179.04155368785962,182.29119873046875,534100,0.0,0,0.018931708769919897,1.0706470222747433,173.88056131998698,179.86163937033777,167.8994832696362,176.53338058375596,174.87545846749276,,,197.1388702392578
2017-04-27,182.0074242236589,183.9205904792201,181.59550054662915,182.26373291015625,270600,0.0,0,-0.0001506700296217689,1.0704857078561827,174.28484446207682,180.80980800509943,167.7598809190542,177.4030036745692,175.6352330457427,,,194.2095947265625
2017-04-28,182.9594254656375,182.9594254656375,180.1125553061917,180.93641662597656,246900,0.0,0,-0.007282393831108291,1.0626900093410012,174.66551666259767,181.36237147147685,167.9686618537185,178.6021671766283,176.23129768050887,,,195.07920837402344
2017-05-01,180.9913262834756,182.99603720794963,180.4420854389327,182.0440216064453,309900,0.0,0,0.006121514956042962,1.0691952821268196,174.99906311035156,182.119656641188,167.87846957951513,179.58621435691305,176.23129768050887,,,196.77268981933597
2017-05-02,181.85179708829776,182.26372073781744,180.4329365463745,182.0440216064453,229600,0.0,0,0.0,1.0691952821268196,175.33473154703776,182.7924427684977,167.87702032557783,179.83336035103056,176.23129768050887,,,193.0104217529297
2017-05-03,181.75113782133653,182.19052219952192,180.7258889818672,182.0898284912109,231900,0.0,0,0.00025162531766431684,1.06946431872933,175.7893508911133,183.1761057100072,168.40259607221938,180.15831185939513,177.29315516200592,,,185.0007476806641
2017-05-04,182.14473710059528,182.98689625334265,181.0371203541312,182.50173950195312,188000,0.0,0,0.002262130807389351,1.0718835869121313,176.19398193359376,183.6760383506504,168.71192551653712,180.79452282886297,177.29315516200592,,,185.1929931640625
2017-05-05,183.5635658138496,184.945802774511,183.02348785913165,184.3965759277344,192500,0.0,0,0.010382566385132908,1.0830124894103808,176.61353200276693,184.46519542489625,168.7618685806376,181.82432561657654,177.80576130965136,,,187.8384246826172
2017-05-08,184.4331902434765,184.4331902434765,181.5039384147649,182.3827209472656,324900,0.0,0,-0.010921325248783642,1.0711845577650352,177.00297088623046,184.801805259215,169.2041365132459,181.9936782311853,177.80576130965136,,,187.01461791992188
2017-05-09,183.38052603643555,183.38052603643555,181.35750307417948,182.91368103027344,210700,0.0,0,0.0029112411540419547,1.074303034333175,177.36241556803387,185.2231546782428,169.50167645782494,182.52917904035135,177.80576130965136,,,188.00323486328125
2017-05-10,182.71228491145536,184.69868426805684,182.71228491145536,184.16775512695312,185400,0.0,0,0.006856097857831367,1.0816685610655283,177.7069096883138,185.81889959824161,169.594919778386,182.52917904035135,177.80576130965136,,,191.50921630859372
2017-05-11,183.5727359887526,184.88175402915988,182.6024225426221,184.3233642578125,161900,0.0,0,0.0008449314634482175,1.0825824968657953,178.07154134114583,186.35405992288932,169.78902275940234,182.68936966044276,177.80576130965136,,,193.51388549804688
2017-05-12,183.9938254455897,184.05790960176992,182.6573467368302,182.85873413085935,174800,0.0,0,-0.007945981958665804,1.0739803158769323,178.3684336344401,186.6773156846424,170.0595515842378,182.68936966044276,177.80576130965136,,,191.96690368652344
2017-05-15,182.8861541748047,183.4353949398125,182.6573061840136,182.8861541748047,227400,0.0,0,0.00014995206040158138,1.0741413614381288,178.6091796875,187.00809737434557,170.2102620006544,182.8358458781891,177.80576130965136,,,192.61680603027344
2017-05-16,184.13114260277072,185.1746891926377,183.0418375753457,184.83599853515625,409000,0.0,0,0.010661519835382771,1.0855933408691065,178.96282704671225,187.4855433439381,170.4401107494864,183.10590477338445,177.92020451871468,,,192.82737731933597
2017-05-17,183.66426268655428,183.66426268655428,182.1080989753397,182.30032348632807,319700,0.0,0,-0.013718513000301136,1.0707006145093534,179.1837407430013,187.697524897305,170.6699565886976,183.26609613340858,177.92020451871468,,,193.40403747558597
2017-05-18,181.97994598095664,183.6825757867932,180.59769501837687,181.9341735839844,449100,0.0,0,-0.0020084983687432834,1.0685501140716989,179.45225575764974,187.78724218847535,171.11726932682413,182.8861921055073,177.92020451871468,,,192.4960174560547
2017-05-19,183.09675280841665,185.6049185114703,182.51090235575705,184.9092254638672,473300,0.0,0,0.01635235327853035,1.0860234230328132,179.7827123006185,188.17029841217635,171.39512618906065,183.10130676492358,178.135319178131,,,189.04612731933597
2017-05-22,185.1655182093573,187.39907723260023,184.57966780717675,187.0512237548828,342800,0.0,0,0.011584053124673366,1.098603976059865,180.22515106201172,188.6983966738335,171.75190545018992,183.99838612548854,179.14224705125926,,,189.20252990722656
2017-05-23,186.7399984647107,189.23901512142305,186.7399984647107,188.50669860839844,353100,0.0,0,0.007781156542567835,1.1071523855758743,180.745703125,189.27079095779192,172.2206152922081,184.91835506989997,181.2613794977298,,,185.08102416992188
2017-05-24,188.97356628343348,189.5960262692372,187.6279386442548,188.04901123046875,323600,0.0,0,-0.0024279634692477847,1.1044642600288055,181.21926625569662,189.73619974858605,172.7023327628072,185.09686064380702,182.4239322519216,172.74083061286004,,186.59896850585935
2017-05-25,189.12002614657013,189.9530223979971,188.1588615834727,188.4884033203125,277200,0.0,0,0.002336582824704392,1.1070449322492886,181.74805806477863,190.03307386672637,173.4630422628309,185.27535870818699,182.84957631041908,173.29237001532232,,184.20703125
2017-05-26,188.21378808383025,190.92335510253903,188.21378808383025,190.92335510253903,324300,0.0,0,0.012918310831508517,1.121346082788531,182.41812540690105,190.30439871306208,174.53185210074002,185.76052506045795,183.65969417105458,173.4662758003243,,183.8666534423828
2017-05-30,190.95082059876904,192.64428780665324,190.4198914408201,192.46121215820312,494100,0.0,0,0.008054839885032195,1.1303783459411008,183.0402867635091,191.05085901304622,175.02971451397198,186.62099141251505,185.15637149257955,173.65849843508113,,183.1582794189453
2017-05-31,193.0012705219613,196.45230271270424,192.22319560347495,195.8023681640625,1768400,0.0,0,0.017360152564730447,1.150001886482506,183.7341532389323,192.40817181313378,175.0601346647308,188.52499886554057,187.57757558567317,174.01552165818907,,186.00099182128903
2017-06-01,195.99460007395817,196.79098671901625,194.3011191279056,196.50721740722656,394600,0.0,0,0.003599799378184665,1.154141662558377,184.40696563720704,193.77584551321212,175.03808576120196,189.65094453738664,187.91627020343793,174.5418671746524,,186.8013916015625
2017-06-02,196.3150228234317,197.55995680880292,196.02209060674343,197.1388702392578,456800,0.0,0,0.0032144001648666265,1.157851535708784,185.05994618733723,195.12599909229436,174.9938932823801,191.06981230798982,188.8362560574973,175.70441952562436,,186.5162048339844
2017-06-05,197.53245861030365,197.53245861030365,194.16382232719712,194.2095947265625,536500,0.0,0,-0.01485894440370994,1.140647084111937,185.62626953125,195.77507429847157,175.4774647640284,192.14997763675683,188.8362560574973,176.51911836015594,,189.5153350830078
2017-06-06,192.96465488622007,196.41568696792447,192.6900344663473,195.07920837402344,437900,0.0,0,0.004477706926299341,1.1457545674609282,186.17336883544922,196.5285035576109,175.81823411328756,192.59394772652888,188.99644667758872,177.4167324285686,,187.886962890625
2017-06-07,195.56436555596036,196.84590889489675,194.5757404225916,196.77268981933597,830100,0.0,0,0.008680994040459966,1.1557008560328863,186.76898396809895,197.43207881721153,176.10588911898637,192.85940919613782,188.99644667758872,177.90875601871096,,187.47296142578125
2017-06-08,189.48615672907152,193.8251201289476,186.5202814214351,193.0104217529297,1076200,0.0,0,-0.019119869072586004,1.1336040069784619,187.12629140218098,197.88261752845318,176.36996527590878,192.040119115119,189.0788259135899,178.03232901576973,,187.9789276123047
2017-06-09,193.24842541457545,194.273660089592,184.2043470612442,185.0007476806641,955600,0.0,0,-0.04149866105426514,1.086560958523106,187.21752522786457,197.85386859852818,176.58118185720096,190.88215193502356,189.0788259135899,178.72573351070054,,187.65695190429688
2017-06-12,184.0121433756021,186.16330665816315,182.64820397349703,185.1929931640625,649900,0.0,0,0.001039160575341258,1.0876900698339083,187.35941111246746,197.76943232919282,176.9493898957421,190.10408039114998,189.0788259135899,179.04383899543444,,189.53369140625
2017-06-13,185.65063848855985,188.53413150153304,185.60486609766704,187.8384246826172,367200,0.0,0,0.014284727911984874,1.1032274265340534,187.55255788167318,197.77547272188096,177.3296430414654,190.10408039114998,189.0788259135899,179.81504346311397,,189.6165008544922
2017-06-14,187.8384652628837,189.2939354204116,185.49506360774492,187.01461791992188,338300,0.0,0,-0.0043857201426559245,1.0983889797875726,187.71824442545574,197.73910221258845,177.69738663832302,190.10408039114998,189.0788259135899,179.89971977041833,,191.75083923339844
2017-06-15,185.80628543215064,188.07646790776312,184.5705144719288,188.00323486328125,287500,0.0,0,0.005286308387843164,1.1041954026645382,187.9153579711914,197.7172684628145,178.11344747956832,190.09033129190033,189.0788259135899,180.16747017500137,,193.1124420166016
2017-06-16,188.19548690806647,191.50921630859372,188.19548690806647,191.50921630859372,500300,0.0,0,0.01864851659527078,1.1247870089555496,188.21560719807943,197.88761994175,178.54359445440886,189.7470564341969,189.0788259135899,180.16747017500137,,193.0756072998047
2017-06-19,192.41541776510147,193.69697509335032,191.6739523945577,193.51388549804688,380700,0.0,0,0.010467742639721722,1.1365609898897986,188.51951751708984,198.26463710824132,178.77439792593836,189.7470564341969,189.0788259135899,180.24756548504706,,195.72515869140625
2017-06-20,193.14775347426485,194.05399677725927,191.28035953910307,191.96690368652344,329200,0.0,0,-0.007994164385371927,1.1274751345026186,188.8389902750651,198.3860975547298,179.2918829954004,188.46093203154453,189.0788259135899,180.24756548504706,,194.28077697753903
2017-06-21,192.42458150920717,193.6878131223968,190.9050272549706,192.61680603027344,338400,0.0,0,0.003385491620010006,1.131292192122247,189.1624277750651,198.5417248868039,179.78313066332632,188.46093203154453,189.0788259135899,180.32080359392023,,194.9707794189453
2017-06-22,192.70838582156503,193.7885420025272,191.3078367569466,192.82737731933597,287400,0.0,0,0.0010932134812235983,1.132528935997878,189.45108184814453,198.73088375161336,180.1712799446757,188.35110037537817,189.0788259135899,180.51305464604957,,193.89439392089844
2017-06-23,192.7632658133708,194.61236172528425,191.32609354375455,193.40403747558597,271300,0.0,0,0.0029905512602341755,1.135915821834678,189.75377095540364,198.93731529083755,180.57022661996973,189.59143809860652,189.0788259135899,180.59315032606162,,194.96157836914065
2017-06-26,194.21637017671364,194.8695601078856,191.84282752488275,192.4960174560547,253600,1.053,0,-0.004694938282484906,1.130582767157066,190.07501373291015,198.9421301007526,181.2078973650677,189.7200372899072,190.03542958228,180.403198312111,,193.97720336914065
2017-06-27,192.2016425013709,192.2016425013709,188.9173310677781,189.04612731933597,222100,0.0,0,-0.01792187798122269,1.110320600756404,190.2803461710612,198.7510295147015,181.80966282742094,189.7200372899072,190.10408039114998,180.6183129715273,,195.6975555419922
2017-06-28,189.8649146688117,190.0121003642557,188.9265339169429,189.20252990722656,258400,0.0,0,0.0008273250032062585,1.1112391967509847,190.42589721679687,198.66578014440654,182.1860142891872,191.53252350797604,190.10408039114998,181.57031658837388,,196.58074951171875
2017-06-29,189.18412905340583,189.18412905340583,183.23187487354704,185.08102416992188,452100,0.0,0,-0.021783565681313122,1.08703244472091,190.51858723958333,198.44951407553415,182.5876604036325,189.05071749071632,190.10408039114998,183.0898672838149,,196.6267242431641
2017-06-30,184.89700514970315,187.38094066694785,184.89700514970315,186.59896850585935,247700,0.0,0,0.008201512514561582,1.0959477549200232,190.67408040364583,198.09545266200553,183.25270814528614,189.05071749071632,190.10408039114998,183.7603964478643,178.47295094075125,196.5439453125
2017-07-03,187.0313679986239,187.46375840663956,184.13343138930185,184.20703125,159600,0.0,0,-0.012818598489649391,1.0818992406840706,190.65067392985026,198.14816602509046,183.15318183461005,189.05071749071632,190.10408039114998,184.06246750930302,178.6514490051312,195.6975555419922
2017-07-05,183.99544969566023,184.87863403080445,182.2014968686753,183.8666534423828,449800,0.0,0,-0.0018478003000614862,1.0799001069424983,190.54452158610027,198.32577750450955,182.763265667691,188.53552848828045,189.88072683873912,184.71010961575627,179.13661535740215,195.1547393798828
2017-07-06,183.13068122264335,183.5998786352557,181.67711538720275,183.1582794189453,245600,0.0,0,-0.0038526508759212374,1.0757396288495789,190.36624094645182,198.55761310839733,182.17486878450632,188.2733377475442,189.61853609800283,185.8886814525473,179.99708170945928,196.57151794433597
2017-07-07,183.7194521944945,186.5989854504988,183.36987038862569,186.00099182128903,559200,0.0,0,0.01552052362231171,1.0924356711705956,190.2979736328125,198.59815477248227,181.99779249314273,188.2733377475442,189.61853609800283,188.05128722560687,181.90108916248477,201.11622619628903
2017-07-10,186.08381043815305,187.74896708754525,185.2374330156121,186.8013916015625,225900,0.0,0,0.004303201678851787,1.0971366421848145,190.24173990885416,198.61229792042306,181.87118189728525,186.93937894428683,189.61853609800283,188.78360737041228,182.07043116564077,200.02145385742188
2017-07-11,186.43339620742395,186.80139555397108,184.9890391307281,186.5162048339844,237300,0.0,0,-0.0015266843845916922,1.0954616608054277,190.09483489990234,198.56581769547367,181.623852104331,185.84460787572922,189.60478699875318,189.95303418274358,182.45491621053412,203.82095336914065
2017-07-12,187.5833770228907,190.11331474851335,187.27058809132595,189.5153350830078,293200,0.0,0,0.01607973018587261,1.113076388740147,189.99663899739582,198.42408959720066,181.56918839759098,185.89521506785803,189.26151214104976,190.49311684712706,182.45491621053412,201.98101806640625
2017-07-13,189.4325320776296,189.4325320776296,186.865787510668,187.886962890625,271000,0.0,0,-0.008592297777219926,1.1035125049592989,189.73279215494793,197.91018710677358,181.55539720312228,185.89521506785803,189.26151214104976,190.7951972020588,183.05098084530027,202.5881805419922
2017-07-14,188.41134214405923,188.5585418719732,187.1141708625777,187.47296142578125,209100,0.0,0,-0.0022034603065288483,1.1010809589568629,189.43165028889973,197.24871588465746,181.614584693142,185.89521506785803,188.2733377475442,190.92792793686328,183.05098084530027,202.3121795654297
2017-07-17,187.93292594851303,188.954101118645,187.51893904986213,187.9789276123047,178100,0.0,0,0.0026988755214374383,1.1040526394041124,189.1263188680013,196.41650165708796,181.83613607891465,185.89521506785803,188.2733377475442,190.55947251435447,183.05098084530027,204.5845489501953
2017-07-18,187.9881442694173,188.31933663453776,186.51618912045643,187.65695190429688,180900,0.0,0,-0.0017128287308451062,1.1021615863229757,188.90789744059245,195.96624135203402,181.84955352915088,185.89521506785803,188.2733377475442,189.9804889243067,184.11283832679732,204.2165679931641
2017-07-19,187.70293187214529,189.79128387848,187.70293187214529,189.53369140625,167700,0.0,0,0.01000090581728208,1.113184200543218,188.723046875,195.408195502854,182.037898247146,186.7415925685695,188.2733377475442,189.59145315236992,184.11283832679732,203.1125946044922
2017-07-20,189.73610238231663,190.29728903464525,188.76091476066884,189.6165008544922,162600,0.0,0,0.0004369114938234109,1.113670563515178,188.48450724283853,194.48344624001643,182.48556824566063,187.64316408268667,188.2733377475442,189.59145315236992,184.11283832679732,203.98654174804688
2017-07-21,190.2604806756552,192.7720144771916,190.0304863778436,191.75083923339844,266000,0.0,0,0.0112560793458798,1.1262061277432756,188.44252115885416,194.33150099967062,182.5535413180377,188.88052680395984,188.2733377475442,189.59145315236992,184.11283832679732,201.1530303955078
2017-07-24,192.3580538784055,193.79321624715524,191.8060759107463,193.1124420166016,322900,0.0,0,0.007100896082889108,1.1342032004242935,188.7129109700521,194.68863183139052,182.73719010871366,190.15470268380585,188.2733377475442,189.58457860274513,184.11283832679732,201.8521881103516
2017-07-25,193.94038809963493,194.14278420332872,192.41322260366823,193.0756072998047,221800,0.0,0,-0.00019074232821170156,1.1339868598651794,188.9756647745768,195.00184952396714,182.9494800251865,190.3294866618926,188.2733377475442,189.4129411738934,184.11283832679732,205.9093017578125
2017-07-26,193.1768177945635,196.69113760530405,193.1768177945635,195.72515869140625,250500,0.0,0,0.01372286965016456,1.1495484137281087,189.23855590820312,195.711857686101,182.76525413030524,191.60366336288024,189.18412649625338,189.4129411738934,184.11283832679732,209.70880126953125
2017-07-27,196.1483435949892,196.33233622613432,193.97719685690544,194.28077697753903,209900,0.0,0,-0.007379642573924428,1.1410651573133734,189.4807612101237,196.14283410757997,182.8186883126674,191.60366336288024,189.18412649625338,188.7698789725672,184.11283832679732,210.11358642578125
2017-07-28,193.8668094836608,196.22194908899823,193.6092169666857,194.9707794189453,161700,0.0,0,0.003551573409066977,1.1451177339841005,189.7130126953125,196.63199488060994,182.79403051001506,191.60366336288024,189.18412649625338,188.7698789725672,184.11283832679732,208.23683166503903
2017-07-31,194.9707655842544,195.38476656363144,193.7104012843633,193.89439392089844,174200,0.0,0,-0.005520752911050253,1.1387958219207126,189.79251861572266,196.8448858321862,182.7401513992591,192.19703473872465,189.18412649625338,188.71496314448405,184.11283832679732,208.1908416748047
2017-08-01,195.0259835151628,195.82635923565093,194.67638766587424,194.96157836914065,365800,0.0,0,0.005503946899452883,1.145063693653883,189.8407750447591,197.0123568116185,182.66919327789972,192.72602618298646,189.18412649625338,189.3351320060982,184.11283832679732,207.6848602294922
2017-08-02,195.0903679494697,195.8079490614431,193.0112244760262,193.97720336914065,271200,0.0,0,-0.005049071761904722,1.1392821848926729,189.90778503417968,197.19348840229773,182.62208166606163,193.36081199157383,189.18412649625338,189.8777334360936,184.11283832679732,209.5064239501953
2017-08-03,194.0691919305229,195.8539499850079,193.6552049886886,195.6975555419922,213900,0.0,0,0.008868836868308083,1.1493862927374556,190.0104766845703,197.52765388023408,182.49329948890653,194.24860675802518,189.18412649625338,189.91205884052857,184.11283832679732,211.9443359375
2017-08-04,196.2771693454502,197.243134313603,195.58718634663245,196.58074951171875,188900,0.0,0,0.004513055706191649,1.154573537104513,190.13558909098307,197.95307584368842,182.31810233827773,194.82817845863562,189.46012485040288,190.81830194956302,184.22268683936062,212.02716064453125
2017-08-07,197.26151076113345,197.30751242896596,195.8999484272678,196.6267242431641,214800,0.0,0,0.00023387199183821927,1.1548435595173592,190.24301198323568,198.31974797309388,182.16627599337747,195.1593684524961,189.49231390808436,189.57739894093316,185.4218503414197,211.4751739501953
2017-08-08,196.59914170319848,197.528327739087,194.722394230754,196.5439453125,168600,0.0,0,-0.0004209953198514027,1.1543573757836418,190.37794291178386,198.72947841099955,182.02640741256818,195.2697761075566,189.60272156314488,189.57739894093316,186.40589752170445,210.23318481445312
2017-08-09,196.2127405396294,198.65988331614463,195.19156526297763,195.6975555419922,284300,0.0,0,-0.0043063639999800785,1.1493862927374556,190.5996571858724,199.14754991758906,182.05176445415572,195.8355538960854,190.1684993516737,189.57739894093316,186.653043515822,208.87159729003903
2017-08-10,194.82354707482173,196.1391075402608,193.75637030987647,195.1547393798828,164700,0.0,0,-0.0027737503445356415,1.1461981821119707,190.79806416829427,199.4813828586701,182.11474547791846,195.8355538960854,190.1684993516737,189.2081276635098,186.97799502418655,210.0123748779297
2017-08-11,193.85758813193135,197.41789524636877,193.85758813193135,196.57151794433597,161100,0.0,0,0.00725977021595825,1.1545193175360526,191.18108062744142,199.83572622909844,182.5264350257844,195.8355538960854,191.01487685238516,188.9459369227735,187.6142059936544,211.62234497070312
2017-08-14,197.9699057012699,201.51180967373165,197.9699057012699,201.11622619628903,284400,0.0,0,0.023119871584041052,1.1812116558987809,191.66498921712238,200.84467531545715,182.4853031187876,197.26151707487892,193.25042440222987,188.9459369227735,188.1314026337225,210.6563720703125
2017-08-15,201.2726234904844,201.8062119849401,199.91106107847892,200.02145385742188,218800,0.0,0,-0.005443480914357757,1.174781752794079,192.1921366373698,201.41409981586472,182.97017345887488,197.73070848681436,193.3976255578341,188.27895752114483,188.30075524833126,211.37396240234372
2017-08-16,200.03063772411616,204.17053516274024,199.85585384618545,203.82095336914065,273800,0.0,0,0.018995459929149083,1.1970972725047744,192.8572799682617,202.44989172046985,183.26466821605356,198.96345273630834,195.34336214159833,187.72469743724122,188.8362560574973,213.6923065185547
2017-08-17,203.38858220572396,204.3085595013689,201.7234255466448,201.98101806640625,218600,0.0,0,-0.009027213700654624,1.186290819605403,193.48470458984374,202.91971310833682,184.04969607135067,199.0324649056227,195.41237431091267,187.5783636044539,188.8362560574973,210.7852020263672
2017-08-18,201.84298723611985,203.8669482578901,201.03341686514943,202.5881805419922,203300,0.0,0,0.0030060373068636626,1.1898568540659267,194.03761088053386,203.5960405269348,184.47918123413294,199.0324649056227,195.41237431091267,187.5783636044539,188.99644667758872,206.9856719970703
2017-08-21,202.73536119568112,203.5817384939213,201.8613857058044,202.3121795654297,202500,0.0,0,-0.0013623745266091447,1.188235823397636,194.55463714599608,204.16893581714157,184.9403384748506,199.0324649056227,195.41237431091267,187.0842764077011,188.99644667758872,209.79161071777344
2017-08-22,202.7169962228233,205.43092635057292,202.7169962228233,204.5845489501953,300500,0.0,0,0.011231994977498161,1.2015820821981216,195.15691528320312,204.9426081678111,185.37122239859514,199.5936483302247,195.97355773551467,187.0842764077011,189.0788259135899,204.041748046875
2017-08-23,204.1705663181677,205.5505323416184,203.73818987887415,204.2165679931641,198800,0.0,0,-0.0017986742347820828,1.199420827465896,195.64695638020834,205.71979117687155,185.57412158354512,199.70406023677486,196.62673210688183,187.0842764077011,189.0788259135899,209.8651885986328
2017-08-24,205.302145150702,205.302145150702,202.855002074084,203.1125946044922,183300,0.0,0,-0.005405895317508458,1.192936884030976,196.15447743733725,206.14670829414507,186.16224658052943,201.76021902144416,197.15572355114364,187.50746515805685,189.0788259135899,204.1889495849609
2017-08-25,203.60936176265204,204.69492812651205,203.2597659326519,203.98654174804688,154500,0.0,0,0.004302771796384608,1.1980698192104513,196.7049301147461,206.54273144475127,186.86712878474094,202.70319309390192,197.790509359731,187.95825091511543,189.0788259135899,203.87615966796875
2017-08-28,204.46495428015848,204.9433464052168,200.01226753125889,201.1530303955078,382000,0.0,0,-0.013890677925403883,1.1814278172196522,197.1440668741862,206.55418633984522,187.73394740852717,202.70319309390192,198.67830412618235,188.57693227575203,189.0788259135899,202.85494995117188
2017-08-29,200.24222811173132,202.34896959046432,200.24222811173132,201.8521881103516,198000,0.0,0,0.003475750345242501,1.1855341653632325,197.61724141438802,206.48707922198645,188.7474036067896,202.78139993643865,198.9818774726433,189.21402021567502,189.0788259135899,199.16586303710935
