Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,958.719970703125,968.0,936.7999877929688,961.8099975585938,4202100,0,0,-0.008565948130560996,1.1124592039450825,969.3026692708333,1011.1632892119565,927.4420493297102,972.7049865722656,972.7049865722656,904.7474975585938,,992.77001953125
2017-06-13,972.0399780273438,977.9099731445312,962.010009765625,970.5,2005400,0,0,0.0090350510635826,1.1225103296588788,970.5586690266927,1010.1808600182037,930.9364780351816,972.7049865722656,972.7049865722656,908.0400085449219,,992.1900024414062
2017-06-14,975.5,979.7000122070312,959.510009765625,967.9299926757812,1505500,0,0,-0.0026481270728683226,1.1195377796653347,971.5866678873698,1009.2463085575854,933.9270272171542,972.7049865722656,972.7049865722656,910.4324951171875,,993.8400268554688
2017-06-15,948.02001953125,960.6799926757812,940.3699951171876,960.1799926757812,2427600,0,0,-0.00800677741018807,1.1105738898612583,971.9776672363281,1008.9095712446108,935.0457632280454,972.7049865722656,972.7049865722656,911.5449981689453,,998.3099975585938
2017-06-16,957.9099731445312,959.9500122070312,948.7000122070312,958.6199951171876,2559200,0,0,-0.0016246928393564009,1.1087695484148246,972.1076680501302,1008.8238972386171,935.3914388616433,972.7049865722656,972.7049865722656,919.9499969482422,,969.030029296875
2017-06-19,969.6500244140624,979.2999877929688,968.2000122070312,975.219970703125,1468800,0,0,0.0173165338408241,1.1279695938216252,972.9389994303385,1008.7650210715689,937.1129777891082,971.1999816894531,972.7049865722656,919.9499969482422,,965.3099975585938
2017-06-20,975.3099975585938,980.7899780273438,968.2000122070312,968.989990234375,1297300,0,0,-0.006388282291079683,1.1207638056405382,973.2823323567708,1008.7535247655833,937.8111399479583,971.1999816894531,972.7049865722656,922.5,,952.510009765625
2017-06-21,970.7899780273438,979.5499877929688,969.4500122070312,978.5900268554688,1161600,0,0,0.009907260877660695,1.131867505045259,974.0116658528646,1008.9894011826187,939.0339305231104,971.1499938964844,972.7049865722656,923.8025054931641,,958.3300170898438
2017-06-22,976.8699951171876,980.5,973.3099975585938,976.6199951171876,1009500,0,0,-0.0020131328587227326,1.1295889053791317,974.7376647949219,1008.994917697462,940.4804118923818,958.7949829101562,972.7049865722656,928.4425048828125,,945.5
2017-06-23,975.5,986.6199951171876,974.4600219726562,986.0900268554688,1564000,0,0,0.009696741604337866,1.14054223711372,975.7443318684896,1009.5015052912438,941.9871584457353,963.4949951171876,972.7049865722656,926.6150054931641,,946.5599975585938
2017-06-26,990.0,993.989990234375,970.3300170898438,972.0900268554688,1517900,0,0,-0.014197486658134473,1.124349403919259,976.3093322753906,1009.230587141172,943.3880774096092,967.1799926757812,972.7049865722656,927.3625183105469,,947.6400146484376
2017-06-27,961.5999755859376,967.219970703125,947.0900268554688,948.0900268554688,2443600,0,0,-0.02468907131743292,1.0965902613001832,975.9383341471354,1009.8509257510833,942.0257425431874,967.1799926757812,972.7049865722656,927.4275054931641,,940.2999877929688
2017-06-28,950.6599731445312,963.239990234375,936.1599731445312,961.010009765625,2745600,0,0,0.013627379831225417,1.1115339133101436,975.8183349609375,1009.914200665795,941.72246925608,965.0749816894531,972.3849792480469,928.2225189208984,,945.7899780273438
2017-06-29,951.3499755859376,951.6599731445312,929.5999755859376,937.8200073242188,3206700,0,0,-0.02413086461717706,1.0847116389306555,975.6733357747396,1010.3681474227621,940.978524126717,961.7949829101562,969.10498046875,935.0825042724609,,945.75
2017-06-30,943.989990234375,945.0,929.6099853515624,929.6799926757812,2287700,0,0,-0.008679719546251241,1.0752966461161828,974.979335530599,1012.3704299716187,937.5882410895792,961.7949829101562,969.10498046875,937.4575042724609,901.2099914550781,944.1900024414062
2017-07-03,933.219970703125,934.239990234375,915.3099975585938,919.4600219726562,1694800,0,0,-0.01099299843348267,1.0634759117698984,973.8063354492188,1015.5939003703845,932.018770528053,954.6499938964844,961.9599914550781,947.2800140380859,910.0400085449219,940.0800170898438
2017-07-05,924.2000122070312,936.2899780273438,918.6300048828124,932.260009765625,2094100,0,0,0.013921201016991569,1.0782807737143756,972.7460021972656,1016.9933668444075,928.4986375501237,954.6499938964844,961.9599914550781,947.6425018310547,910.3450012207031,923.5900268554688
2017-07-06,925.0,936.1400146484376,919.8499755859376,927.6900024414062,2014900,0,0,-0.004902073752329761,1.0729949618359085,971.3173360188802,1018.4129487651479,924.2217232726124,954.6499938964844,961.9599914550781,950.3524932861328,910.9599914550781,930.0900268554688
2017-07-07,930.989990234375,944.6599731445312,929.7899780273438,940.8099975585938,1663300,0,0,0.014142650112278332,1.0881699541533911,970.0906697591146,1018.3613653038201,921.8199742144091,954.6499938964844,961.9599914550781,954.9375,911.9499816894531,938.9299926757812
2017-07-10,941.9500122070312,953.1300048828124,941.9500122070312,951.0,1451500,0,0,0.010831094979697697,1.0999560262808799,968.7286702473958,1016.7722892634681,920.6850512313235,941.2649841308594,961.9599914550781,959.0874938964844,911.9499816894531,938.0800170898438
2017-07-11,950.52001953125,954.8900146484376,945.1199951171876,953.530029296875,1461200,0,0,0.002660388324789764,1.1028823364509797,967.40400390625,1014.8595926543373,919.9484151581626,939.2749938964844,961.9599914550781,960.7349853515625,911.9499816894531,944.27001953125
2017-07-12,960.8599853515624,969.6300048828124,957.0399780273438,967.6599731445312,1602100,0,0,0.014818561989154766,1.1192254667204224,966.4536702473958,1012.7012306275951,920.2061098671966,942.4700012207031,961.9599914550781,975.0250091552734,915.8500061035156,927.6599731445312
2017-07-13,970.7999877929688,978.7000122070312,964.7999877929688,968.8499755859376,1524600,0,0,0.001229773344390006,1.1206018603657577,965.8456685384115,1011.4714869626864,920.2198501141365,947.0050048828125,960.4549865722656,977.4124908447266,916.4549865722656,926.1799926757812
2017-07-14,974.0,977.5399780273438,970.1500244140624,976.9099731445312,1079600,0,0,0.00831913893966818,1.1299243029381911,965.4663350423177,1010.5288395386104,920.403830546025,947.0050048828125,960.4549865722656,981.5099945068359,916.4549865722656,920.8699951171876
2017-07-17,976.3200073242188,983.3499755859376,970.7999877929688,975.9600219726562,1660500,0,0,-0.0009724040064994499,1.128825560018973,964.7943359375,1008.6001322139347,920.9885396610654,950.989990234375,960.4049987792969,983.4299926757812,916.4549865722656,940.4000244140624
2017-07-18,973.3599853515624,990.8499755859376,972.0399780273438,986.9500122070312,1413300,0,0,0.01126069714634581,1.1415369227814007,964.2300028483073,1006.424034158679,922.0359715379357,955.3499755859376,954.6499938964844,977.6624908447266,920.4400024414062,942.5800170898438
2017-07-19,990.010009765625,995.5999755859376,987.010009765625,992.77001953125,1412100,0,0,0.005896962614351686,1.1482685233379448,964.0996704101562,1005.9168796988383,922.2824611214742,962.6949768066406,955.4549865722656,972.7049865722656,921.60498046875,936.8900146484376
2017-07-20,997.0,998.6799926757812,984.6199951171876,992.1900024414062,1418400,0,0,-0.0005842411418885973,1.1475976576246751,963.7893371582031,1004.6247086353083,922.953965681098,970.3150024414062,956.9949951171875,972.7049865722656,921.60498046875,930.5
2017-07-21,989.0,995.1099853515624,984.1699829101562,993.8400268554688,1463300,0,0,0.0016630125379235583,1.1495061269177966,963.441337076823,1003.0581166897637,923.8245574638822,971.8999938964844,956.9949951171875,972.7049865722656,921.60498046875,928.1300048828124
2017-07-24,994.0999755859376,1006.1900024414062,990.27001953125,998.3099975585938,3984500,0,0,0.004497676268149675,1.1546762333449274,964.3810038248698,1005.8675124711067,922.894495178633,981.614990234375,960.75,972.7049865722656,921.60498046875,935.75
2017-07-25,970.7000122070312,976.72998046875,963.7999877929688,969.030029296875,5933600,0,0,-0.029329535247892946,1.120810116059133,964.6216715494792,1006.1293539465981,923.1139891523602,984.9949951171875,960.75,972.7049865722656,921.60498046875,943.6300048828124
2017-07-26,972.780029296875,973.9500122070312,960.22998046875,965.3099975585938,2221600,0,0,-0.003838923073395839,1.1165074122436982,964.448671468099,1005.9005000093481,922.9968429268498,983.2099914550781,960.75,971.9524841308594,921.60498046875,955.239990234375
2017-07-27,969.1799926757812,969.52001953125,937.0599975585938,952.510009765625,3717900,0,0,-0.013259976406897023,1.101702550299221,963.9346720377604,1005.5817572590178,922.287586816503,971.625,960.75,971.9524841308594,921.60498046875,951.989990234375
2017-07-28,947.989990234375,961.7899780273438,945.3099975585938,958.3300170898438,1813800,0,0,0.006110179698427309,1.108434150855765,963.8730061848959,1005.5474376090094,922.1985747607823,971.625,960.75,971.927490234375,921.60498046875,941.47998046875
2017-07-31,960.0,961.1900024414062,941.72998046875,945.5,2283500,0,0,-0.013387890247667067,1.093594556097342,963.4356730143229,1005.5908623288065,921.2804836998394,971.625,960.75,965.7499847412109,921.60498046875,942.02001953125
2017-08-01,947.8099975585938,954.489990234375,944.9600219726562,946.5599975585938,1402600,0,0,0.0011210973649855571,1.0948205820725452,962.4803405761719,1004.8213693539575,920.1393117983863,971.625,960.75,968.0999908447266,921.60498046875,949.8900146484376
2017-08-02,948.3699951171876,949.0999755859376,932.52001953125,947.6400146484376,2039400,0,0,0.001140991688460824,1.0960697632570457,961.7686747233073,1004.3634029553529,919.1739464912617,969.3550109863281,960.75,969.9424896240234,923.1000061035156,941.4099731445312
2017-08-03,949.0999755859376,950.0,939.4400024414062,940.2999877929688,1123900,0,0,-0.00774558560424643,1.0875800610775122,960.4923400878906,1003.287309433734,917.6973707420473,969.3550109863281,960.75,969.9424896240234,923.22998046875,943.2899780273438
2017-08-04,943.9500122070312,947.5399780273438,939.7999877929688,945.7899780273438,1254600,0,0,0.005838551851160778,1.0939299536564018,959.4646728515625,1002.1424359328223,916.7869097703026,954.625,960.75,968.72998046875,924.8200073242188,946.6500244140624
2017-08-07,947.52001953125,948.9600219726562,943.5,945.75,1445800,0,0,-4.2269455452603744e-05,1.0938837138329573,958.1200052897135,999.8957602915705,916.3442502878565,953.2350158691406,960.75,965.4499816894531,929.9299926757812,950.4400024414062
2017-08-08,944.2899780273438,952.489990234375,942.47998046875,944.1900024414062,1505100,0,0,-0.0016494819546325479,1.0920793723865234,957.1900044759115,998.9228287637427,915.4571801880802,951.02001953125,960.75,965.4499816894531,931.0700073242188,940.1300048828124
2017-08-09,938.4500122070312,943.760009765625,933.9199829101562,940.0800170898438,1400900,0,0,-0.004352921912893826,1.0873256361558428,956.9230041503906,998.9843417958672,914.8616665049141,947.1549987792969,962.4100036621094,958.3049926757812,933.0549926757812,935.2899780273438
2017-08-10,935.0,936.2999877929688,921.780029296875,923.5900268554688,2707400,0,0,-0.017541049628330807,1.0682528032098768,955.6756713867187,999.3557011208411,911.9956416525963,941.4850158691406,963.0199890136719,958.3049926757812,933.1699829101562,929.75
2017-08-11,923.7100219726562,933.3599853515624,921.219970703125,930.0900268554688,1616700,0,0,0.007037754643291816,1.0757709043358765,955.4180053710937,999.6013086943864,911.2347020478011,937.85498046875,963.7049865722656,958.3049926757812,937.3599853515625,936.8599853515624
2017-08-14,939.0700073242188,941.0399780273438,934.489990234375,938.9299926757812,1150600,0,0,0.009504419534740682,1.0859954823339522,955.7263387044271,999.3158481010857,912.1368293077685,936.85498046875,963.7049865722656,958.3049926757812,943.9450073242188,947.5399780273438
2017-08-15,941.030029296875,943.0700073242188,936.6400146484376,938.0800170898438,1106500,0,0,-0.0009052598091101594,1.0850123742709201,956.3470052083334,998.365275453332,914.3287349633348,936.85498046875,963.7049865722656,951.6124877929688,946.8800048828125,947.5499877929688
2017-08-16,941.25,949.9000244140624,940.0399780273438,944.27001953125,1345300,0,0,0.006598586824831054,1.0921719226285629,956.7473388671875,998.0675870182838,915.4270907160912,936.85498046875,963.7049865722656,950.6174926757812,947.8949890136719,943.260009765625
2017-08-17,942.9500122070312,943.8099975585938,927.6400146484376,927.6599731445312,1695700,0,0,-0.017590356617447456,1.0729602290219633,956.746337890625,998.0693847288965,915.4232910523535,936.85498046875,963.7049865722656,952.2149963378906,961.9599914550781,934.280029296875
2017-08-18,926.97998046875,931.02001953125,923.4500122070312,926.1799926757812,1337400,0,0,-0.0015953911040629265,1.0712484378175684,956.2586710611979,998.6470220643279,913.8703200580679,936.85498046875,963.7049865722656,953.7299957275391,961.9599914550781,937.4299926757812
2017-08-21,925.77001953125,928.25,918.5999755859376,920.8699951171876,1301200,0,0,-0.005733224211908028,1.0651067303369042,955.2543375651042,999.4697091802029,911.0389659500054,934.25,962.3949890136719,953.7299957275391,961.9599914550781,959.9000244140624
2017-08-22,926.9600219726562,941.9600219726562,926.1699829101562,940.4000244140624,1775100,0,0,0.02120823721093168,1.0876957665288491,954.8166707356771,999.3483823866422,910.284959084712,934.25,962.3949890136719,955.6974945068359,961.9599914550781,964.8099975585938
2017-08-23,937.0,945.4299926757812,935.239990234375,942.5800170898438,1134500,0,0,0.0023181546354591465,1.0902172135119972,953.9806722005209,998.4585364995562,909.5028079014855,934.25,962.3949890136719,954.9999847412109,961.9599914550781,973.719970703125
2017-08-24,943.7100219726562,946.3099975585938,930.739990234375,936.8900146484376,1294600,0,0,-0.006036625366802939,1.0836359806255855,952.9153401692708,997.4481894711494,908.3824908673923,934.25,962.3949890136719,959.0749816894531,961.9599914550781,967.469970703125
2017-08-25,939.2100219726562,940.72998046875,930.0999755859376,930.5,1187300,0,0,-0.006820453360083523,1.0762450919604203,951.3683410644531,995.6848684091336,907.0518137197727,934.25,962.3949890136719,963.6549987792969,961.9599914550781,972.0800170898438
2017-08-28,931.8800048828124,934.8499755859376,926.1099853515624,928.1300048828124,1049400,0,0,-0.002547012484887312,1.0735038822743983,949.7740071614584,993.8793143825735,905.6686999403432,934.25,962.3949890136719,964.4474945068359,961.9599914550781,966.780029296875
2017-08-29,919.9500122070312,938.1900024414062,919.3099975585938,935.75,1158600,0,0,0.00821005147673226,1.082317404408343,948.0673400878907,990.2179794823255,905.9167006934558,932.4549865722656,947.6649780273438,971.1824951171875,961.9599914550781,985.1900024414062
2017-08-30,935.6699829101562,945.8599853515624,934.0499877929688,943.6300048828124,1120300,0,0,0.008421057849652636,1.0914316618825515,946.4293395996094,985.2095594469948,907.649119752224,932.4549865722656,946.2749938964844,972.8724975585938,961.9599914550781,993.6400146484376
2017-08-31,946.2999877929688,957.2000122070312,946.25,955.239990234375,1693300,0,0,0.012303535592856019,1.1048601301816934,945.1976725260416,980.2799320655735,910.1154129865098,937.8999938964844,944.0599975585938,971.9799957275391,961.9599914550781,992.3099975585938
2017-09-01,957.469970703125,958.3300170898438,950.280029296875,951.989990234375,1042900,0,0,-0.003402286371200436,1.1011010796186935,943.8026713053385,974.0633855528523,913.5419570578248,938.8200073242188,940.1949768066406,966.1875,961.9599914550781,987.7999877929688
2017-09-05,946.8599853515624,951.3900146484376,935.5999755859376,941.47998046875,1457400,0,0,-0.01104004230447575,1.0889448771181993,941.9083374023437,964.4603394389179,919.3563353657695,938.8200073242188,939.8949890136719,966.1875,961.9599914550781,1005.6500244140624
2017-09-06,943.8699951171876,944.5,932.6799926757812,942.02001953125,1391500,0,0,0.00057360652770444,1.0895695030080246,941.0080037434896,961.2052987580341,920.810708728945,938.8200073242188,938.4649963378906,966.1875,961.9599914550781,1005.6500244140624
