Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,16.821374486947132,17.554864620993747,15.814047364659505,16.5084171295166,114200,0.0,0,-0.049549535699249136,0.9012280208160445,17.202135848999024,18.73915930160292,15.665112396395127,17.89226862876169,17.711340422772434,18.972944281592127,19.012064179662865,10.806754112243652
2017-07-13,16.351937819735358,16.70401364732428,15.94118330933551,16.322599411010742,60800,0.0,0,-0.011255937928393078,0.8910838541544105,17.153888448079428,18.70725436614715,15.600522530011705,17.89226862876169,17.711340422772434,18.972944281592127,19.012064179662865,11.42288589477539
2017-07-14,16.273700492323528,16.527977295686316,15.950964908317273,16.009645462036133,52300,0.0,0,-0.019173045977192826,0.8739990624491738,17.0955353418986,18.684292899377343,15.506777784419858,17.89226862876169,17.711340422772434,18.38737465153327,19.012064179662865,11.256628036499023
2017-07-17,16.185680830541045,16.845823041254366,15.95096422185246,16.048763275146484,43400,0.0,0,0.002443390342597551,0.8761345833178015,17.024468231201173,18.603459910035525,15.44547655236682,17.89226862876169,17.711340422772434,18.12698527485798,19.012064179662865,11.843420028686523
2017-07-18,16.07810382620958,16.16612278914605,15.501091453786843,15.696687698364258,139500,0.0,0,-0.021937863419510983,0.8569140624918654,16.944599278767903,18.54154263476194,15.34765592277387,17.016971598612592,17.711340422772434,18.117205882339942,19.012064179662865,12.351974487304688
2017-07-19,15.735807424032366,15.88250506781648,15.325052902219795,15.510869979858398,116600,0.0,0,-0.011838020993768184,0.8467698958302315,16.863100306193033,18.494256011163944,15.231944601222121,16.674674612977356,17.647771397541838,18.117205882339942,19.012064179662865,12.576910018920898
2017-07-20,15.54021021231591,15.608668988204071,14.796940038429796,15.17835521697998,100000,0.0,0,-0.021437531441511948,0.8286172395646452,16.80148712793986,18.538735049928157,15.064239205951566,16.17590232971177,17.38371496564684,18.17832962167877,19.012064179662865,12.528011322021484
2017-07-21,15.217474661324308,15.628228249620168,15.051216834610829,15.344612121582031,277000,0.0,0,0.010953552096083508,0.8376935416659295,16.758455753326416,18.571791773835805,14.945119732817027,16.17590232971177,17.38371496564684,18.17832962167877,19.012064179662865,12.508451461791992
2017-07-24,15.540209788105123,15.540209788105123,14.791071206632084,15.090335845947266,88100,0.0,0,-0.016571046150924085,0.8238120833266523,16.699450524648032,18.60774386093742,14.791157188358646,16.172967913812915,17.380780549747982,18.036521648506536,18.992503685168288,13.12458324432373
2017-07-25,15.383733344291082,15.618450906915957,14.845841300506567,14.963199615478516,114000,0.0,0,-0.008425010004193823,0.8168714582830495,16.63392546971639,18.638141038059587,14.629709901373198,15.818447123943226,17.380780549747982,17.943612778421105,18.899594815082857,13.212602615356444
2017-07-26,15.23703487770524,15.28593440619367,14.8262803306919,14.953418731689451,91000,0.0,0,-0.0006536625882439528,0.8163374999713656,16.55764258702596,18.635837686368564,14.479447487683354,15.818447123943226,17.380780549747982,17.81402927347181,18.880034641559647,13.47665786743164
2017-07-27,14.972978387421064,15.289845530089284,13.887412437499671,14.425305366516112,118700,0.0,0,-0.03531723244358542,0.7875067187324615,16.468319829305013,18.670550438705305,14.266089219904721,15.36661773937702,16.928951165181775,17.49129346315631,18.6355380529067,13.398419380187988
2017-07-28,14.523104094739445,14.855618817372816,14.151469005428275,14.444865226745604,112700,0.0,0,0.00135594080905177,0.7885745312297933,16.408662637074787,18.726164632201872,14.091160641947704,15.02676761332286,16.928951165181775,17.49129346315631,18.361701120409897,13.290841102600098
2017-07-31,14.376406223039304,14.620902930685144,13.770054499999327,14.34706687927246,122900,0.0,0,-0.006770457594305834,0.7832355208061523,16.336943594614663,18.768469563481702,13.905417625747623,14.826279783907903,16.870272196431603,17.49129346315631,18.361701120409897,13.84829330444336
2017-08-01,14.37640707147346,14.800853395918544,14.169073955614133,14.464426040649414,129100,0.0,0,0.008180010755125533,0.7896423957901431,16.284132353464763,18.8049878290325,13.763276877897027,14.699141374809749,16.870272196431603,17.49129346315631,18.3128021398165,13.711376190185549
2017-08-02,14.356847072361251,14.738261342054606,14.014551306178106,14.229708671569824,44400,0.0,0,-0.016227216235194075,0.7768286978851797,16.225779183705647,18.8502901531211,13.601268214290196,14.699141374809749,16.870272196431603,17.49129346315631,18.3128021398165,13.271281242370604
2017-08-03,13.329959368951066,14.3666247903366,13.329959368951066,13.584236145019531,123600,0.0,0,-0.04536090944995319,0.7415910416622851,16.1488442103068,18.93705827602109,13.36063014459251,14.474205137933511,16.650224630907474,17.413054537748323,18.3128021398165,13.594016075134276
2017-08-04,13.584237735642974,13.887413138032944,12.234615765418065,12.821407318115234,469300,0.0,0,-0.05615544508801673,0.6999466666444535,16.04126567840576,19.07334303231859,13.00918832449293,13.926533336167012,16.102552829140972,17.45950858600049,18.3128021398165,14.102569580078123
2017-08-07,12.83118783780311,13.750496033331691,12.283515703713762,12.351974487304688,172700,0.0,0,-0.03661320627005504,0.6743193749605626,15.884461784362793,19.165067317075753,12.603856251649834,13.762230647753675,16.102552829140972,17.733345325749326,18.3128021398165,14.327507019042969
2017-08-08,12.32263534861674,12.459552918095842,11.833641897206247,11.951000213623049,125800,0.0,0,-0.032462362522992505,0.6524293749543151,15.714944140116375,19.253577752317003,12.176310527915746,13.561743713647765,15.902065895035065,17.281026723581377,18.3128021398165,14.718701362609863
2017-08-09,11.87275995107076,11.921658544363064,11.334867030727493,11.696722030639648,94700,0.0,0,-0.021276728176571003,0.6385478124890019,15.534016545613607,19.31124854428125,11.756784546945966,13.095242924050154,15.652678461795688,17.537747638736356,18.3128021398165,14.601343154907228
2017-08-10,11.65760357859198,11.990119264008214,11.246849018099104,11.30552864074707,57400,0.0,0,-0.033444702615642585,0.6171917707944382,15.332877349853515,19.338291956283225,11.327462743423805,13.023851207008825,14.889850380768724,17.772464541960368,18.3128021398165,14.845840454101562
2017-08-11,11.256628235576608,11.50112493435448,11.139269932084938,11.1881685256958,105700,0.0,0,-0.010380771990465276,0.6107848437474297,15.105332406361898,19.247868502378168,10.96279631034563,12.97006166400174,14.58178312790993,17.794469503417382,18.3128021398165,14.806720733642578
2017-08-14,11.246847761438248,11.64782218457363,11.149048712179486,11.491344451904297,102100,0.0,0,0.027097904854775257,0.6273358333300363,14.882025369008382,19.057151713217102,10.706899024799661,12.938765637069771,14.347067276539342,17.987621746963093,18.3128021398165,15.090335845947266
2017-08-15,11.510905932408075,11.510905932408075,10.90455325094134,10.91433334350586,167200,0.0,0,-0.05021267187781653,0.5958356249738386,14.613405068715414,18.738132825156157,10.488677312274671,12.635589020638971,14.229708935967544,18.00473642347508,18.3128021398165,15.207694053649902
2017-08-16,11.021912374187147,11.334867871335286,10.640497162527142,10.865433692932127,121300,0.0,0,-0.004480314924853235,0.593166093730509,14.361084493001302,18.445994644794464,10.27617434120814,12.263955150280044,14.097680891760444,18.00473642347508,18.3128021398165,15.559769630432127
2017-08-17,10.855653637810176,11.44244514656586,10.65027637657547,10.806754112243652,106200,0.0,0,-0.005400574182938045,0.5899626562385138,14.136147467295329,18.23586909757922,10.03642583701144,12.195496597929417,13.743160101890755,17.80180452576706,18.3128021398165,15.794485092163086
2017-08-18,10.865432795663612,11.853199667818728,10.845873545047535,11.42288589477539,137700,0.0,0,0.057013583924675704,0.6235985416523929,13.945114040374756,17.99869687682223,9.891531203927281,11.550025040311493,13.743160101890755,17.80180452576706,18.3128021398165,16.420398712158203
2017-08-21,11.452225205525936,11.452225205525936,11.139269735082877,11.256628036499023,74000,0.0,0,-0.014554803384003945,0.6145221874880907,13.752124627431234,17.74799629640146,9.756252958461006,11.315308213267677,13.743160101890755,17.80180452576706,18.3128021398165,16.39105987548828
2017-08-22,11.364206711771782,11.911879740160709,11.352470787881378,11.843420028686523,106300,0.0,0,0.05212857618505806,0.6465563541559722,13.567937119801838,17.386549495483123,9.749324744120552,11.315308213267677,13.403309975836596,17.80180452576706,18.3128021398165,16.567094802856445
2017-08-23,11.765181982385126,12.430213363603166,11.706503291501754,12.351974487304688,134200,0.0,0,0.04293983134823964,0.6743193749605624,13.429389031728109,17.11123602331582,9.7475420401404,11.535355263065153,13.26150111517181,17.36415601069251,18.3128021398165,16.488859176635742
2017-08-24,12.322634157601437,12.772508126724812,12.234615195625857,12.576910018920898,165100,0.0,0,0.018210491921546446,0.6865990624908239,13.304532718658447,16.837443631560348,9.771621805756547,11.706502644625978,13.134362706073656,17.161223005259597,18.249233114585905,16.234580993652344
2017-08-25,12.528011322021484,12.70404831184965,12.058577172890956,12.528011322021484,118100,0.0,0,-0.0038879738207436843,0.6839295833105125,13.188478247324626,16.5853078785034,9.791648616145853,11.706502644625978,13.134362706073656,16.779808647679303,17.985176682690906,15.999865531921388
2017-08-28,12.537790805408571,12.625809768939234,12.381313062545583,12.508451461791992,163000,0.0,0,-0.0015612901143464697,0.6828617708131807,13.070467853546143,16.304753895427137,9.83618181166515,11.706502644625978,13.12947403472155,16.779808647679303,17.985176682690906,15.23703384399414
2017-08-29,12.528011617829348,13.232161459129989,12.46933199804717,13.12458324432373,143700,0.0,0,0.04925723894870271,0.7164976562270597,12.984731038411459,16.06987917462834,9.899582902194577,11.94121891785273,13.12947403472155,16.776874231780447,17.98224226679205,15.559769630432127
