Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,73.77891236972798,74.71696519941702,73.73466179215427,74.21253967285156,422500,0.0,0,0.005877242718490772,0.9211120100785355,77.4357920328776,81.70783932277307,73.16374474298213,75.87627466740506,76.60919660167522,81.54077156171843,,83.03557586669922
2017-06-13,72.20368731543698,79.52229044557086,72.10634819102982,79.49574279785156,2265800,0.0,0,0.07119016743382933,0.9866861283013375,77.2375384012858,80.4253689291272,74.0497078734444,75.81431931830033,75.81431931830033,81.51877579292706,,82.45152282714844
2017-06-14,78.92937447874625,79.07096419099635,76.63733066845947,77.6727294921875,755700,0.0,0,-0.022932212990320444,0.9640592318525366,77.15069529215495,80.13946849675557,74.16192208755433,75.81431931830033,75.81431931830033,81.51877579292706,,82.69046020507812
2017-06-15,77.07984153348615,78.41613002275004,76.84975055977658,78.24798583984375,509100,0.0,0,0.007406155949677418,0.9711992048683628,77.15430297851563,80.14806749116775,74.16053846586351,75.81431931830033,75.81431931830033,81.51877579292706,,84.18601989746094
2017-06-16,78.24795429157464,78.35415164086064,76.7700766270562,77.62848663330078,714800,0.0,0,-0.007917126554681464,0.963510097853614,77.13374099731445,80.10578468094506,74.16169731368383,75.81431931830033,75.81431931830033,81.50337184682236,,85.19488525390625
2017-06-19,77.68157584193541,78.98246457401318,77.45148497903355,78.7081298828125,470600,0.0,0,0.013907822969829509,0.9769104257242052,77.11308924357097,80.03234877880644,74.1938297083355,75.81431931830033,75.81431931830033,81.1513966474181,,83.61963653564453
2017-06-20,78.49574310842667,78.87627517892176,78.29220662402885,78.78778076171875,411800,0.0,0,0.0010119777845674083,0.9778990373725504,77.11210428873697,80.02909696943597,74.19511160803798,75.81431931830033,75.81431931830033,80.42102736959185,,83.92938232421875
2017-06-21,78.85857071015855,79.5222888969784,78.00016077493437,78.41609191894531,280800,0.0,0,-0.004717595027807109,0.9732857057361443,77.11192957560222,80.02861121129854,74.1952479399059,75.81431931830033,75.81431931830033,79.6488748406525,,84.65505981445312
2017-06-22,78.42496591437406,78.93823632834373,77.82319431538556,78.16832733154297,265700,0.0,0,-0.003159614070775696,0.9702104985254155,77.07973683675131,79.9273765135148,74.23209715998782,75.81431931830033,75.81431931830033,79.54767882067856,,84.94707489013672
2017-06-23,78.12405269574667,80.40724483203505,77.87626565801436,79.76122283935547,584100,0.0,0,0.020377761200599753,0.9899812163786813,77.1792495727539,80.1809097798094,74.17758936569841,76.25679651153243,76.25679651153243,79.46848706517301,,82.96477508544922
2017-06-26,79.83202234332202,80.98246989600557,78.98246387819638,79.79662322998047,469500,0.0,0,0.00044382958742117395,0.9904205993335014,77.2811159769694,80.41970461897965,74.14252733495915,78.80990028223252,76.5444090435177,79.35849827999266,,84.6727523803711
2017-06-27,79.84088561510337,79.84088561510337,78.11521403091486,78.1860122680664,329900,0.0,0,-0.020183948852975253,0.9704300006136208,77.31286951700847,80.46800828727666,74.15773074674027,78.87627326153088,76.5444090435177,79.29909973644669,,84.6727523803711
2017-06-28,78.53998538505269,78.76122478050354,77.42493694150704,77.49573516845703,602700,0.0,0,-0.008828652077083943,0.9618624117730388,77.32748031616211,80.48181657742354,74.17314405490067,78.87627326153088,76.5444090435177,79.29909973644669,,85.78780364990234
2017-06-29,77.4957577719095,77.64619898429004,76.54885315326055,77.4161148071289,857900,0.0,0,-0.0010274160397995002,0.9608741789031029,77.3432497660319,80.49448930479159,74.19201022727222,78.76566152463306,76.5444090435177,79.20010671529572,,86.079833984375
2017-06-30,77.87627468924886,79.47804590583881,77.87627468924886,79.1683120727539,635600,0.0,0,0.02263349523533109,0.9826221200530589,77.42065251668295,80.63235177589347,74.20895325747243,78.76566152463306,76.5444090435177,79.05711248645548,80.94240952866991,85.115234375
2017-07-03,79.53998011440187,80.88511933669697,79.47803335756527,80.11520385742188,280000,0.0,0,0.011960489744909486,0.9943747618430747,77.50703328450521,80.86050242755934,74.15356414145108,78.76566152463306,76.5444090435177,79.1883067504476,80.94240952866991,84.96478271484375
2017-07-05,80.11522263829387,80.49575473426437,79.61964846742688,79.92938232421875,321000,0.0,0,-0.0023194290753328906,0.9920683801086787,77.59279276529948,81.05557018256988,74.13001534802908,78.76566152463306,76.5444090435177,79.1883067504476,80.94240952866991,84.43382263183594
2017-07-06,79.65505021827678,80.45151355611681,79.29221429426947,79.9559326171875,412000,0.0,0,0.0003321718771833737,0.9923979173247937,77.66506449381511,81.22944343285818,74.10068555477204,78.76566152463306,76.5444090435177,79.1883067504476,80.94240952866991,84.40726470947266
2017-07-07,80.0355887455562,81.30107871947807,79.64620513767487,81.1329345703125,302700,0.0,0,0.014720633161271923,1.0070066430157423,77.7809949239095,81.55517840739743,74.00681144042157,78.92496593636932,76.70371345525395,79.18601717514335,80.94240952866991,85.40727233886719
2017-07-10,81.14177645366364,81.50460561221553,80.49575433978505,80.55770111083984,467100,0.0,0,-0.007090011750704561,0.9998669540837231,77.84589182535807,81.73920129751893,73.9525823531972,79.02672938273804,76.80547690162268,79.18601717514335,80.94240952866991,85.37187194824219
2017-07-11,80.54883446017465,81.56653700855223,80.48688770079639,81.47804260253906,390800,0.0,0,0.011424624573545206,1.0112900586576237,77.96447575887045,82.06920915047137,73.85974236726953,79.0576950809064,76.83644259979103,79.18601717514335,80.94240952866991,84.91166687011719
2017-07-12,81.72585474887232,82.94710088280782,81.6727594392899,82.34532928466797,496400,0.0,0,0.010644422158736067,1.0220546569669084,78.15533243815104,82.51501347833948,73.79565139796259,79.74797701803419,77.52672453691882,79.17061322903865,80.94240952866991,83.8143310546875
2017-07-13,82.42495231460256,83.17716494243196,81.73468645020168,82.66389465332031,275100,0.0,0,0.0038686513420944646,1.0260086300872773,78.35592295328776,82.96438543124498,73.74746047533054,80.52671981584041,77.64175656673089,77.9690748631059,79.7605773562243,83.77010345458984
2017-07-14,82.65504699381006,83.05327524109465,82.41610464408637,82.55770111083984,286700,0.0,0,-0.0012846423813664964,1.0246905759174194,78.51167551676433,83.35428738235493,73.66906365117373,81.23468961835071,77.64175656673089,77.40590066341838,79.7605773562243,83.84088134765625
2017-07-17,82.96477816795549,82.97362963476687,82.07096906735259,82.5311508178711,519600,0.0,0,-0.00032159680576748784,1.0243610387013042,78.67775217692058,83.71349133849749,73.64201301534366,81.23468961835071,77.64175656673089,76.39038824875988,79.55704152866902,84.48690795898438
2017-07-18,82.30106015091334,82.70813985328483,81.88512898170806,82.65504455566406,237900,0.0,0,0.0015011754539371314,1.0258987843485723,78.88630676269531,84.04315588208372,73.7294576433069,81.23468961835071,77.64175656673089,76.24273563454014,79.55704152866902,83.61480712890625
2017-07-19,82.72584204719615,83.12407027917281,82.52229882198507,83.03557586669922,371400,0.0,0,0.004603848598483173,1.030621867029081,79.16536356608073,84.28419947335419,74.04652765880726,81.41168504005341,77.64175656673089,76.24273563454014,79.55704152866902,83.88177490234375
2017-07-20,83.18603947697908,83.3276359764758,81.62851174097871,82.45152282714844,335000,0.0,0,-0.007033768760614012,1.023372711136766,79.40990778605143,84.43209197459991,74.38772359750295,81.90726183863609,79.93824456486817,75.81431931830033,78.9508453715288,84.30003356933594
2017-07-21,82.48691693734888,82.7524069819188,82.22143364447128,82.69046020507812,142700,0.0,0,0.0028979134615936264,1.026338356692597,79.70135447184245,84.42969173200963,74.97301721167527,81.90726183863609,79.93824456486817,75.81431931830033,78.9508453715288,83.9173812866211
2017-07-24,82.72584515751967,84.28336578034917,82.60194487336916,84.18601989746094,436100,0.0,0,0.018086242217950188,1.0449009608093123,80.0482577006022,84.50884031472839,75.58767508647603,82.95593876066394,80.41610946680487,75.81431931830033,78.9508453715288,83.81057739257812
2017-07-25,84.67276338770135,85.54002501077957,84.39842862760673,85.19488525390625,607300,0.0,0,0.011983763547369408,1.05742280685407,80.41433588663737,84.69939327610608,76.12927849716867,83.58426837587913,81.04443908202006,75.81431931830033,78.9508453715288,84.32674407958984
2017-07-26,85.02672254305777,85.14176459329799,83.53999359740673,83.61963653564453,354200,0.0,0,-0.01848994471401666,1.037871117615998,80.55179901123047,84.97173375516475,76.1318642672962,83.58426837587913,81.04443908202006,75.81431931830033,78.9508453715288,85.06532287597656
2017-07-27,83.83204319190972,84.48690997834595,83.4780587729716,83.92938232421875,428700,0.0,0,0.0037042230916919383,1.0417156237760714,80.7603541056315,85.20739182590168,76.31331638536133,83.58426837587913,81.04443908202006,75.81431931830033,78.9508453715288,84.60259246826172
2017-07-28,83.84974503818206,84.6904521822154,83.74354767982021,84.65505981445312,269700,0.0,0,0.008646286558276817,1.0507225955714734,80.97392323811849,85.53112886252725,76.41671761370972,83.58426837587913,81.04443908202006,75.81431931830033,78.9508453715288,83.61480712890625
2017-07-31,84.81432990486697,85.7966333434966,84.35415494118094,84.94707489013672,690900,0.0,0,0.0034494698405935775,1.0543470314757275,81.21787618001302,85.81572078599271,76.62003157403333,83.71257254223765,81.17274324837857,75.81431931830033,78.9508453715288,83.55250549316406
2017-08-01,87.23027045177481,88.41611714787533,82.2037110085301,82.96477508544922,1204000,0.0,0,-0.02333570411048569,1.029743101119441,81.35976435343424,85.90179239315917,76.81773631370932,85.02231444442702,82.48248515056794,76.25679651153243,78.9508453715288,83.6771011352539
2017-08-02,83.23911848635613,85.0090338732772,83.18602318528976,84.6727523803711,640100,0.0,0,0.020586776655065364,1.0509421923542812,81.555930074056,86.14447689796694,76.96738325014505,85.30991407820272,82.48248515056794,77.67715466287511,78.9508453715288,83.87288665771484
2017-08-03,84.6993000309043,85.74355037925537,84.56655502654694,84.6727523803711,458400,0.0,0,0.0,1.0509421923542812,81.76448542277018,86.33207041462506,77.19690043091529,85.30991407820272,82.48248515056794,77.7103411525243,78.9508453715288,83.9173812866211
2017-08-04,84.96479269915483,85.9293933744085,84.93824504779064,85.78780364990234,293000,0.0,0,0.013168950319722317,1.0647819978742947,82.01846796671549,86.60514742427789,77.4317885091531,85.30991407820272,82.48248515056794,77.7103411525243,78.9508453715288,84.39790344238281
2017-08-07,85.8851489584573,86.2037342760558,85.30992509325493,86.079833984375,246500,0.0,0,0.003404100840073143,1.0684066231677534,82.22908833821614,86.9589318940281,77.49924478240419,85.30991407820272,83.14619591856209,77.65503528407538,78.9508453715288,83.88177490234375
2017-08-08,86.07099033969095,86.07099033969095,84.77010140192132,85.115234375,371000,0.0,0,-0.011205872092528546,1.0564341952057252,82.40637537638347,87.15675995357324,77.65599079919369,85.30991407820272,83.8541657210724,77.65503528407538,78.9508453715288,84.60259246826172
2017-08-09,84.89398448506445,85.30106417875918,84.69044126237169,84.96478271484375,263500,0.0,0,-0.0017676231671217568,1.05456681764774,82.63233439127605,87.20079694740421,78.06387183514788,85.30991407820272,83.8541657210724,77.65503528407538,78.9508453715288,84.86956024169922
2017-08-10,84.69045443925599,85.33647657104692,84.37186910737168,84.43382263183594,303300,0.0,0,-0.00624917837770278,1.047976641493053,82.86360397338868,87.05801174470902,78.66919620206833,85.30991407820272,83.8541657210724,77.65503528407538,78.9508453715288,85.22551727294922
2017-08-11,84.08867939086774,85.18603182236981,83.29222284604703,84.40726470947266,348200,0.0,0,-0.00031454127665264675,1.0476470095823356,83.0966423034668,86.80634057169658,79.38694403523701,85.30991407820272,84.03116114277509,77.65503528407538,78.9508453715288,85.8929443359375
2017-08-14,84.93824582264372,86.13293740677157,84.44266490312224,85.40727233886719,411200,0.0,0,0.011847411864802426,1.060058915193786,83.30460764567057,86.80503704474312,79.80417824659803,84.69487873067277,84.45150242433586,77.81433969581164,78.90685383394606,86.24888610839844
2017-08-15,85.38956813181903,85.84089845748149,83.8939941828338,85.37187194824219,350900,0.0,0,-0.00041448918406550295,1.059619532238966,83.47982991536459,86.84874578075582,80.11091404997336,84.74797856105141,84.45150242433586,77.91610314218036,78.90685383394606,86.15990447998047
2017-08-16,85.61078408429,86.03556664225579,84.4160928455652,84.91166687011719,371700,0.0,0,-0.005390593735651095,1.0539075538263052,83.64590606689453,86.78305528478677,80.50875684900228,84.74797856105141,85.02231444442702,77.94706884034872,78.90685383394606,85.9908218383789
2017-08-17,84.59309128949022,85.07982065604847,83.69928900063304,83.8143310546875,268700,0.0,0,-0.012923263149552833,1.0402876291729064,83.77451934814454,86.59870802182493,80.95033067446414,84.74797856105141,85.02231444442702,78.63735077747651,78.87604594173666,86.4179916381836
2017-08-18,83.62850697445595,84.28337381584572,83.27452252581301,83.77010345458984,638400,0.0,0,-0.0005276854153831723,1.0397386845631884,83.86242497762045,86.51213638506556,81.21271357017534,84.70372996629229,85.02231444442702,79.08423819128565,78.87604594173666,86.24000549316406
2017-08-21,83.68158870918178,84.07097221471729,82.98247139319335,83.84088134765625,237500,0.0,0,0.0008449063585647121,1.0406171663890216,83.97186431884765,86.3227608879113,81.620967749784,84.55770439998247,85.02231444442702,79.4382230925408,77.74969754236159,86.31119537353516
2017-08-22,83.99133383533068,84.58425384065792,83.77009442274371,84.48690795898438,225000,0.0,0,0.0077053890768310485,1.0486355265360785,84.07215983072916,86.23965489741465,81.90466476404367,84.55770439998247,85.02231444442702,79.4382230925408,77.64175656673089,86.64937591552734
2017-08-23,84.53140089341332,84.69158278940169,83.59701215796633,83.61480712890625,322500,0.53,0,-0.010322319175196992,1.0378111759327224,84.11447575887044,86.19380557295119,82.03514594478969,84.55770439998247,85.02231444442702,79.4382230925408,77.64175656673089,86.6226577758789
2017-08-24,83.87287402264067,84.16654194840503,83.4457200588578,83.88177490234375,190100,0.0,0,0.0031928289091898154,1.0411247294575208,84.15507176717122,86.16641384111978,82.14372969322267,84.55770439998247,85.02231444442702,79.52672080339215,77.64175656673089,87.5125732421875
2017-08-25,84.31782854053868,84.60259560545914,84.04196235591078,84.30003356933594,173300,0.0,0,0.004986287754153107,1.0463160769465607,84.21314951578776,86.13587391381287,82.29042511776265,84.50901901772457,85.30991407820272,80.92275320175213,77.71699208375281,88.46475982666016
2017-08-28,84.4691136828153,84.4691136828153,83.0719741414928,83.9173812866211,346600,0.0,0,-0.004539171178385315,1.0415666691666037,84.25935719807943,86.08287071889299,82.43584367726586,84.50901901772457,85.30991407820272,80.92275320175213,77.71699208375281,88.58043670654297
2017-08-29,83.38342344944134,84.04195272800146,83.1787507518366,83.81057739257812,192400,0.0,0,-0.001272726727233997,1.0402410394285593,84.2978749593099,86.03137837772526,82.56437154089453,84.03114602462091,85.30991407820272,81.6860241137344,78.1948569856895,88.39356231689453
