Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,42.95035317688959,43.48611847895205,42.05741441307658,42.68247222900391,635800,0.0,0.0,-0.010351943433893673,1.03463206745655,,,,42.05741214987202,,,,46.34351348876953
2017-04-10,42.68246886156309,43.3968191349965,42.41458793481191,42.86105728149414,280800,0.0,0.0,0.004184037220994696,1.0389610065368229,,,,42.36994168452127,,,,44.82551956176758
2017-04-11,42.861055350698095,43.30752467726786,42.05740920035625,42.77176284790039,302350,0.0,0.0,-0.002083346498134686,1.0367964907621559,,,,42.90570454877103,,,,44.91481018066406
2017-04-12,42.50387954711914,42.95034888440523,42.1467061210647,42.50387954711914,233570,0.0,0.0,-0.006263087676181667,1.030302943438155,,,,42.950350531680066,,,,44.91481018066406
2017-04-13,42.32529457737579,42.86105642011088,41.43235590195681,41.52164840698242,266520,0.0,0.0,-0.023109211455576206,1.00649345485494,,,,42.950350531680066,,,,45.27198791503906
2017-04-17,41.43234604404962,42.32528450701371,41.07516929634803,42.23598861694336,214840,0.0,0.0,0.01720404264684272,1.0238092111760324,,,,43.03963941311724,,,,44.95791244506836
2017-04-18,42.14670710716856,42.41458803454966,41.34306091873445,42.057411193847656,270460,0.0,0.0,-0.004228086732272374,1.0194804570338807,,,,42.41458383982149,42.01276404805968,,,44.59896469116211
2017-04-19,42.05741441307658,43.66470691297285,41.789533465190885,42.68247222900391,414570,0.0,0.0,0.0148620901147547,1.0346320674565495,,,,42.41458383982149,42.01276404805968,,,45.22712326049805
2017-04-20,43.21823493727763,44.64693551111703,43.039646513974986,44.20046615600586,438210,0.0,0.0,0.03556480793468264,1.0714285582187053,,,,42.86105240373253,42.01276404805968,,,45.22712326049805
2017-04-21,44.20045701169154,44.28974950172435,43.03963760981424,43.486106872558594,315180,0.0,0.0,-0.01616180428789893,1.0541123395523089,,,,42.86105240373253,42.01276404805968,,,45.49633026123047
2017-04-24,44.28975290148899,44.37904880466648,43.664698610698665,44.11116790771485,361910,0.0,0.0,0.014373809938610371,1.0692639499749776,41.85203539530436,44.27370602763125,39.430364762977476,42.86105240373253,42.01276404805968,,,45.85526657104492
2017-04-25,44.64693211603439,45.986340079515415,44.37905120459629,45.36128234863281,592210,0.0,0.0,0.02834008937449428,1.0995669858821933,41.988952509562175,44.7044463160086,39.27345870311575,43.53075468793172,42.503879322874155,,,46.303955078125
2017-04-26,45.36128234863281,45.986340079515415,45.18269393891056,45.36128234863281,418490,0.0,0.0,0.0,1.0995669858821933,42.12884648640951,45.080557913135465,39.17713505968355,43.53075468793172,42.503879322874155,,,48.45762634277344
2017-04-27,45.36127947352612,45.71845627033191,44.11116749728661,44.91481018066406,440780,0.0,0.0,-0.009842582591411353,1.0887444070088586,42.22409311930338,45.339224289309804,39.10896194929696,43.53075468793172,42.503879322874155,,,46.303955078125
2017-04-28,45.182690059104864,45.182690059104864,44.111166505363485,44.37904739379883,313650,0.0,0.0,-0.011928421487482521,1.0757574048299177,42.31636327107747,45.5156708203981,39.11705572175684,43.66470049912493,42.503879322874155,,,46.21421813964844
2017-05-01,44.73622365568149,45.98633909056251,44.02187343844542,44.82551956176758,647390,0.0,0.0,0.010060427030056829,1.0865799837032524,42.393751271565755,45.71656895007608,39.07093359305543,43.88793677235315,42.503879322874155,,,46.57316589355469
2017-05-02,44.91481018066407,45.36127947352612,44.28975248939912,44.91481018066406,483010,0.0,0.0,0.0019919594857891187,1.0887444070088586,42.48899790445964,45.92876787068615,39.04922793823312,44.51298884466483,42.503879322874155,,,47.739742279052734
2017-05-03,44.82552393441967,44.82552393441967,44.02187773270322,44.20046615600586,390930,0.0,0.0,-0.015904420430251087,1.0714285582187053,42.62889175415039,45.99400801008944,39.26377549821134,44.51298884466483,42.5485274246865,,,49.89341354370117
2017-05-04,44.46834320581838,45.539870245801225,44.200462297395305,45.00410842895508,470520,0.0,0.0,0.018181760122455648,1.0909090152525862,42.81640879313151,46.06173708603616,39.571080500226856,44.82551934510704,42.86105695933575,,,50.790775299072266
2017-05-05,45.0041089354789,45.71845916807733,44.73622461775022,45.36128234863281,370500,0.0,0.0,0.007936473627548457,1.0995669858821933,42.986067072550455,46.21372342684543,39.758410718255476,45.00410675898041,43.3968198235855,,,50.43183517456055
2017-05-08,45.53986172132583,45.89703846989141,44.6469232562018,45.629154205322266,571970,0.0,0.0,0.005905297267186471,1.1060602557990118,43.158701451619464,46.37938994820232,39.938012955036605,45.00410675898041,43.44146580649454,,,50.34209060668945
2017-05-09,48.48656312782316,49.46879758761923,46.52209761452129,46.96856689453125,950220,0.0,0.0,0.02935431770621677,1.1385278999499553,43.40872408548991,46.60914607314708,40.208302097832735,46.74533551303232,45.18269456054645,,,49.534461975097656
2017-05-10,46.87927527222164,47.59362545225457,45.89704420046266,46.34351348876953,612380,0.0,0.0,-0.01330790882262356,1.1233764744654082,43.60517044067383,46.778614503732136,40.431726377615526,46.74533551303232,45.27198344198363,,,48.63710021972656
2017-05-11,45.98632898517683,46.25420983198787,44.28974461155732,45.53985977172852,613730,0.0,0.0,-0.017341234113286585,1.103895740024345,43.7569694519043,46.84989466825846,40.664044235550136,46.74533551303232,45.27198344198363,,,48.81657791137695
2017-05-12,45.00410843595751,46.25422047755655,44.111169803547966,45.9863395690918,731340,0.0,0.0,0.009804153978542729,1.114718503835801,43.91472180684408,46.96359357673299,40.865850036955166,46.745337660161226,45.27198344198363,,,48.45762634277344
2017-05-15,46.25422286987305,47.14716154846632,45.80775353057642,46.25422286987305,802430,0.0,0.0,0.00582527992641757,1.1212120511598018,44.066521326700844,47.11274225037298,41.020300403028706,46.745337660161226,45.27198344198363,,,48.367897033691406
2017-05-16,46.16492509218872,46.70068687564083,44.91480972241333,46.34351348876953,734950,0.0,0.0,0.0019304317175037333,1.1233764744654082,44.21534423828125,47.255781105328865,41.17490737123363,46.7899836955836,45.27198344198363,,,49.44472885131836
2017-05-17,45.71845818488529,45.98633909056251,44.55763865609037,44.82551956176758,891860,0.0,0.0,-0.03275526201460344,1.0865799837032524,44.277849960327146,47.28884164257085,41.26685827808344,46.7899836955836,45.27198344198363,,,50.25235748291016
2017-05-18,44.82551768460781,45.807748766388166,44.557636790148656,44.91481018066406,938660,0.0,0.0,0.0019919594857891187,1.0887444070088586,44.379049428304036,47.262921057582545,41.49517779902553,46.7899836955836,45.27198344198363,,,50.072879791259766
2017-05-19,44.82551768460781,45.62916036798527,44.02187159493997,44.91481018066406,743550,0.0,0.0,0.0,1.0887444070088586,44.43857841491699,47.290531727072434,41.586625102761545,46.7453345912796,45.27198344198363,,,50.072879791259766
2017-05-22,45.182692010843134,46.25421901716113,44.557637712923885,45.27198791503906,594960,0.0,0.0,0.007952337612878724,1.0974024701075265,44.524895604451494,47.315507579764116,41.73428362913887,45.80774852359727,45.27198344198363,,,50.70103454589844
2017-05-23,45.58606761413426,45.76554100860599,44.32976069917273,44.95791244506836,733610,0.25,0.0,-0.006937523277310453,1.0897892149265775,44.59479077657064,47.31989947683357,41.86968207630771,45.58451657170315,45.405929253176836,,,50.70103454589844
2017-05-24,45.04764642161008,45.1373813984317,44.06054456072258,44.59896469116211,646750,0.0,0.0,-0.007984084099652677,1.0810882461837092,44.65569750467936,47.296005435325554,42.015389574033165,45.58451657170315,45.62916552640506,42.213673943940584,,50.61130142211914
2017-05-25,44.59896810515248,45.945013399534325,44.59896810515248,45.22712326049805,478470,0.0,0.0,0.014084599803735331,1.096314941483729,44.74647229512532,47.270033344155635,42.22291124609501,45.58451657170315,46.254217598716735,42.213673943940584,,50.790775299072266
2017-05-26,45.13738485363714,45.67580502529199,44.7784414957041,45.22712326049805,405080,0.0,0.0,0.0,1.096314941483729,44.869988123575844,47.09725673369501,42.642719513456676,45.3612792352904,46.254217598716735,42.436908225896104,,50.88051223754883
2017-05-30,45.13738349096364,45.94501201247896,44.86817512484857,45.49633026123047,490830,0.0,0.0,0.005952335265319686,1.1028405755718196,44.97866617838542,46.99030548763713,42.967026869133704,45.13804530605054,46.56674809915894,42.436908225896104,,49.89341354370117
2017-05-31,45.58605824624451,45.94500496142477,44.68869488146344,45.85526657104492,663750,0.0,0.0,0.0078893464099965,1.1115412669075055,45.105261357625324,46.82408111309631,43.386441602154335,45.13804530605054,46.7453345912796,42.436908225896104,,51.32919692993164
2017-06-01,45.49632998468879,46.662901846210026,45.406591581082495,46.303955078125,1030400,0.0,0.0,0.009784884935406746,1.1224175703051518,45.22597745259603,46.745579187798185,43.70637571739387,45.34238672057499,46.7453345912796,43.01731700540294,,50.1626205444336
2017-06-02,46.393691090585584,48.63709971756583,45.85527096620838,48.45762634277344,1841840,0.0,0.0,0.046511604916139815,1.1746230128861186,45.36788279215495,47.23156084538372,43.504204738926184,46.348822139144204,46.7453345912796,43.01731700540294,,49.44472885131836
2017-06-05,48.637102224337546,48.81657560838006,46.03474671364626,46.303955078125,777860,0.0,0.0,-0.04444442345182309,1.1224175703051518,45.46181106567383,47.21829185196124,43.705330279386416,46.43856008455133,46.7453345912796,43.01731700540294,,50.790775299072266
2017-06-06,45.94500978657573,46.57316489252533,44.868172951114985,46.21421813964844,683380,0.0,0.0,-0.0019379972688111646,1.1202423281194347,45.53191274007161,47.23456751401816,43.82925796612506,46.43856008455133,46.7453345912796,43.084289910999544,,52.406028747558594
2017-06-07,45.765537393807726,47.29105599156865,45.765537393807726,46.57316589355469,944330,0.0,0.0,0.0077670415806148085,1.128943296862303,45.57230885823568,47.31366331393004,43.830954402541316,46.70777185676627,46.7453345912796,43.195908047613656,,51.5086669921875
2017-06-08,46.57317033074048,48.27815904806752,46.48343192045779,47.739742279052734,689700,0.0,0.0,0.025048251780098285,1.157221352807564,45.65159085591634,47.5552045453483,43.747977166484375,46.75263524492175,46.7453345912796,43.508434083769494,,52.31629180908203
2017-06-09,48.09868638855839,49.98315195536055,47.6500045997727,49.89341354370117,1078400,0.0,0.0,0.0451127543181864,1.2094267953885312,45.817544301350914,48.231236253403445,43.40385234929838,47.335923418411994,47.00251177515025,43.530758134675665,,52.85470962524414
2017-06-12,49.624203374716174,50.88051370751213,49.35499499573711,50.790775299072266,1584240,0.0,0.0,0.01798557548252533,1.2311790323075802,46.03126856486003,48.97178297855536,43.090754151164695,47.784604294487785,47.45119265122605,43.84328815222139,,54.02128219604492
2017-06-13,51.05999038131117,51.14972537234534,50.16262677828757,50.43183517456055,784200,0.0,0.0,-0.007067033775290166,1.2224782485028334,46.218145751953124,49.51670764470952,42.91958385919673,48.00894916173016,47.58579848364265,44.20046329128296,,54.649444580078125
2017-06-14,50.43182900992475,50.79077235335574,49.08578376992589,50.34209060668945,807020,0.0,0.0,-0.0017795221522369786,1.2203028213789948,46.399055099487306,49.97373170873834,42.82437849023627,48.00894916173016,47.58579848364265,44.222786282737474,,53.21365737915039
2017-06-15,49.71393534556663,50.43182540427272,49.44472357827826,49.534461975097656,482320,0.0,0.0,-0.01604281073469127,1.2007257341766018,46.5768549601237,50.22577625431298,42.92793366593441,48.00894916173016,47.58579848364265,45.96401503678939,,52.31629180908203
2017-06-16,48.99604354984743,48.99604354984743,47.29105502964098,48.63710021972656,1146390,0.0,0.0,-0.018115907987901858,1.1789734972575525,46.697954686482746,50.37095881192441,43.02495056104108,48.00894916173016,47.58579848364265,46.008659477507976,,53.8418083190918
2017-06-19,48.81657791137695,49.5344680582445,48.008949356669554,48.81657791137695,458460,0.0,0.0,0.0036901396431854305,1.1833240740980475,46.813131205240886,50.52744875877217,43.098813651709605,48.45763138307653,47.58579848364265,46.008659477507976,,52.76497268676758
2017-06-20,48.63709971756583,49.26525481775428,48.36789136696218,48.45762634277344,536700,0.0,0.0,-0.007353067010456349,1.1746230128861184,46.90741360982259,50.640157619638025,43.17466960000716,48.81657864640157,47.58579848364265,46.008660551072424,,52.76497268676758
2017-06-21,48.367897033691406,48.90631379797902,48.0986852283773,48.367897033691406,433290,0.0,0.0,-0.0018517066528871418,1.1724479556385228,46.954057947794595,50.72324804078506,43.18486785480413,49.22039020099316,47.58579848364265,46.008660551072424,,51.688133239746094
2017-06-22,48.81657712244233,51.05998593462865,48.63710373283339,49.44472885131836,910010,0.0,0.0,0.022263358212098128,1.1985505844599453,47.05743179321289,50.922235825063744,43.19262776136204,49.22039020099316,47.58579848364265,46.03098356878361,,52.675235748291016
2017-06-23,49.53446734635976,50.4318308728403,48.90631219318935,50.25235748291016,730650,0.0,0.0,0.01633396825818112,1.2181276716623386,47.21451505025228,51.20020868506012,43.22882141544444,49.22039020099316,47.58579848364265,46.03098356878361,,52.226558685302734
2017-06-26,50.70103489046589,50.79076986613681,49.62419806656538,50.072879791259766,578950,0.0,0.0,-0.0035715277977045323,1.2137770948218434,47.35073305765788,51.436623387008325,43.26484272830743,49.175520482134814,47.58579848364265,46.03098356878361,,52.04708480834961
2017-06-27,50.2523531657715,50.70103489046589,49.89340641674804,50.072879791259766,387420,0.0,0.0,0.0,1.2137770948218434,47.4780216217041,51.655633906524855,43.30040933688335,49.175520482134814,47.60513496653396,46.00865901663161,,52.31629180908203
2017-06-28,50.34208779931439,50.970242894251534,49.71393612754712,50.70103454589844,708050,0.0,0.0,0.0125448098303369,1.2290036976528023,47.6232723236084,51.93304740076983,43.313497246446964,49.175520482134814,47.60513496653396,45.539865982790445,,53.30339431762695
2017-06-29,50.88050791919046,51.68813296424975,49.89340607766928,50.70103454589844,670800,0.0,0.0,0.0,1.2290036976528023,47.819122823079425,52.136490551647746,43.501755094511104,49.848541160459654,47.87433876248617,45.49522291243999,,55.36732482910156
2017-06-30,50.97024475866289,51.14971813851977,50.16261968406195,50.61130142211914,547820,0.0,0.0,-0.0017698479840300152,1.226828547936146,48.009005864461265,52.29989848770757,43.71811324121496,49.893409096313526,48.14355053470112,45.606841049054104,44.245108076926066,54.82890701293945
2017-07-03,50.70104031380267,51.329195480200646,50.25235854111415,50.790775299072266,193960,0.0,0.0,0.0035461225439796795,1.2311790323075802,48.204871368408206,52.44941066426281,43.960332072553605,49.893409096313526,48.1884139228566,45.91936708520994,44.245108076926066,40.65057373046875
2017-07-05,50.70103884902445,51.32919399727472,50.162622106621455,50.88051223754883,467700,0.0,0.0,0.0017667959968747926,1.2333542744932975,48.39182217915853,52.597306449240996,44.186337909076066,50.16261834854157,48.1884139228566,45.807748417003566,44.245108076926066,39.93267822265625
2017-07-06,50.43183374414624,51.05998893308029,49.89341354370118,49.89341354370117,521370,0.0,0.0,-0.019400329329216093,1.2094267953885312,48.55633888244629,52.59554494990691,44.51713281498567,50.297222578719555,48.1884139228566,45.85239670260474,44.245108076926066,38.31742858886719
2017-07-07,49.893413162874246,51.77787871529263,49.44473137751326,51.32919692993164,548830,0.0,0.0,0.028777012520357692,1.244230485421883,48.78067995707194,52.66128859057983,44.90007132356405,50.61130504640295,48.32302583320381,45.94168994866507,44.245108076926066,38.855838775634766
2017-07-10,51.41892737863947,51.50866578169207,50.072882141381,50.1626205444336,924370,0.0,0.0,-0.02272734535649379,1.215952429476622,48.945196533203124,52.62375050235455,45.2666425640517,50.61130504640295,48.32302583320381,46.0438606559273,44.245108076926066,38.137943267822266
2017-07-11,50.431830782582445,51.41892929067635,49.35499386809898,49.44472885131836,739140,0.0,0.0,-0.014311287674441564,1.198550584459946,49.08578338623047,52.49972661728789,45.671840155173044,50.56643629169581,48.32302583320381,46.5470783652119,44.245108076926066,38.676361083984375
2017-07-12,49.71394178315603,51.41893046547025,49.71394178315603,50.790775299072266,652710,0.0,0.0,0.027223254713389267,1.2311790323075806,49.26226488749186,52.45750618032383,46.06702359465989,50.56643629169581,48.32302583320381,46.591947337915464,44.245108076926066,36.70216751098633
2017-07-13,51.05998352380113,52.406028747558594,50.61130178254864,52.406028747558594,467740,0.0,0.0,0.031802102625431594,1.2703331142433059,49.48062362670898,52.60978541497313,46.351461838444834,50.88051130782878,49.08578307068316,46.591947337915464,44.245108076926066,36.97137451171875
2017-07-14,52.22655711762901,52.3162920996204,51.149720217881686,51.5086669921875,579330,0.0,0.0,-0.017123254267056076,1.2485808773242566,49.6541140238444,52.63406435618143,46.67416369150737,50.88051130782878,49.44473033400819,46.726553224022936,44.245108076926066,36.52269744873047
2017-07-17,51.508666706134285,52.58550017673129,51.508666706134285,52.31629180908203,474650,0.0,0.0,0.01567939657644457,1.2681578720575888,49.782736206054686,52.87523532937726,46.69023708273211,50.97024702241514,49.93827760318614,46.748984918100675,44.245108076926066,36.70216751098633
2017-07-18,52.31628949063612,53.30339135916584,52.0470811349171,52.85470962524414,819750,0.0,0.0,0.010291589819227953,1.2812092327028304,50.00109469095866,53.00460086054271,46.99758852137461,51.329192613632415,50.297223194403415,47.169217596781124,44.54693336260906,35.7541389465332
2017-07-19,53.48286205398932,54.29049055548772,52.85471035634613,54.02128219604492,771450,0.0,0.0,0.022071307913185567,1.3094871961790309,50.261330159505206,53.26019730347769,47.262463015532724,51.822742211793354,50.790772792564354,47.61789847285692,45.30814377333411,36.4764518737793
2017-07-20,54.20076278031778,54.828914561445885,53.9315509619252,54.649444580078125,402980,0.0,0.0,0.011628053953876671,1.3247139839481112,50.530539449055986,53.605280896392216,47.45579800171976,52.09195421477243,51.05998479554343,47.7973738226864,45.97851247000046,37.37932586669922
2017-07-21,55.18785785704458,55.18785785704458,53.1239223941794,53.21365737915039,328200,0.0,0.0,-0.026272676913008053,1.2899102014456987,50.71300328572591,53.75333966468784,47.67266690676398,52.271425862571775,51.239456443342775,47.7973738226864,46.0231584529095,38.10163497924805
2017-07-24,53.12392033519991,53.48286368434219,51.777875073783534,52.31629180908203,400940,0.0,0.0,-0.016863444729509514,1.2681578720575886,50.79376589457194,53.87098168227823,47.716550106865654,52.450899820100304,51.239456443342775,47.7973738226864,46.0231584529095,37.74048614501953
2017-07-25,52.58549808904501,54.29049005508424,52.22655475415304,53.8418083190918,812600,0.0,0.0,0.029159492335137926,1.3051367118075967,50.89546699523926,54.160258380772525,47.630675609705996,52.89957981979661,51.59840360685706,47.7973738226864,46.11244733434668,37.65019226074219
2017-07-26,53.39312781629923,53.66233617947849,52.76497268676758,52.76497268676758,353940,0.0,0.0,-0.01999999008098663,1.2790339905171133,50.97323824564616,54.30029959569375,47.646176895598565,53.16878903746313,51.643271542710934,48.02171493335959,46.11244733434668,38.73365783691406
2017-07-27,52.94444606994377,53.57260119947542,52.13681755723593,52.76497268676758,417170,0.0,0.0,0.0,1.2790339905171133,51.05400098164876,54.432745419627935,47.67525654366959,53.34826228158943,51.643271542710934,48.20118856502211,46.11244733434668,38.82394409179688
2017-07-28,52.4957617122799,52.76497006206787,51.598398264206736,51.688133239746094,467570,0.0,0.0,-0.02040822523331909,1.252931176757569,51.12579002380371,54.46387797690978,47.78770207069764,53.393128060625656,51.912480794938986,48.4030943423179,46.11244733434668,38.46278762817383
2017-07-31,52.585497348454375,54.02128093731121,51.59839891244087,52.675235748291016,711440,0.0,0.0,0.01909727526754401,1.2768587483313962,51.26039454142253,54.51130209025429,48.009486992590766,53.393128060625656,52.047085025116964,48.4030943423179,46.11244733434668,39.09481048583984
2017-08-01,53.03418381697794,53.03418381697794,51.14972175323221,52.226558685302734,388340,0.0,0.0,-0.00851779885964421,1.2659827223409323,51.37406056722005,54.51246380177153,48.235657332668566,53.16878980513839,52.271425862571775,48.4030943423179,46.11244733434668,38.91423034667969
2017-08-02,52.13681979219937,53.03418332337781,51.77787643363012,52.04708480834961,394610,0.0,0.0,-0.003436448455939156,1.2616322379694982,51.49370918273926,54.447682736874164,48.539735628604355,53.16878980513839,52.271425862571775,48.38065948288873,46.11244733434668,39.09481048583984
2017-08-03,51.95734845993975,52.31629180908204,51.508666706134285,52.31629180908203,334040,0.0,0.0,0.005172374240050237,1.2681578720575886,51.625322341918945,54.35523812796857,48.89540655586932,52.720105904158224,52.271425862571775,48.390327724334384,46.11244733434668,39.45595550537109
2017-08-04,52.49576578247467,53.48286428262066,51.68813724732238,53.30339431762695,374580,0.0,0.0,0.018867975431958284,1.2920854436314155,51.75394452412923,54.42411847688905,49.08377057136941,52.720105904158224,52.271425862571775,48.390327724334384,46.11244733434668,40.719993591308594
2017-08-07,53.30338960559492,55.99547992056093,52.94444286099818,55.36732482910156,799900,0.0,0.0,0.03872043305865214,1.3421155515576046,51.92444343566895,54.83050612563157,49.018380745706324,53.57260083689657,52.675236894329956,48.86143996147291,46.515596941492106,41.44229888916016
2017-08-08,55.63653551058695,56.17495222690527,54.649437056280014,54.82890701293945,828300,0.0,0.0,-0.009724468679388143,1.329064190912363,52.0829776763916,55.08442299539029,49.08153235739291,53.66233699006874,52.764973047502124,49.01847981550732,46.738833214720316,40.81028366088867
2017-08-09,46.2142291915629,47.65000970009073,40.471100311110085,40.65057373046875,2540930,0.0,0.0,-0.25859230203375494,0.9853784222337051,51.768900807698564,56.808254941252144,46.729546674144984,48.32302626900768,48.32302626900768,49.04091150958506,47.363885287032,40.449127197265625
2017-08-10,40.91977676450997,41.90687872953399,39.75320482690913,39.93267822265625,1160980,0.0,0.0,-0.01766015684237232,0.9679764847479685,51.40995559692383,57.989499581358594,44.830411612489065,47.9640785269072,47.9640785269072,49.175516135699084,47.363885287032,39.90740585327149
2017-08-11,40.20189088702022,40.56083771674969,37.77900834427299,38.31742858886719,1139260,0.0,0.0,-0.04044931884565239,0.9288224952813041,50.997168731689456,59.07514749356487,42.91918996981404,46.97698028558913,46.97698028558913,49.242818250788076,47.67641578747421,39.2753791809082
2017-08-14,38.49689543036574,39.39425892829343,38.40715702667092,38.855838775634766,795160,0.0,0.0,0.014051313112488195,0.9418736709884243,50.60531997680664,59.77872271997176,41.43191723364152,46.97698028558913,46.97698028558913,49.46716543980338,47.8998751551163,38.82394409179688
2017-08-15,38.676359921158976,39.39425335650072,37.95846990898683,38.137943267822266,455600,0.0,0.0,-0.018475872106579527,0.9244717335026876,50.18355890909831,60.383079602784235,39.98403821541238,46.97698028558913,46.97698028558913,49.46716543980338,47.8998751551163,38.73365783691406
2017-08-16,38.13794441445988,39.03530781244717,38.04820944392903,38.676361083984375,581080,0.0,0.0,0.014117641645777557,0.9375230941479293,49.77675387064616,60.76989555757304,38.783612183719285,46.97698028558913,46.97698028558913,49.444731062449804,47.8998751551163,39.45595550537109
2017-08-17,38.40715606024485,38.85583779791866,36.70216751098633,36.70216751098633,756390,0.0,0.0,-0.05104393271929475,0.8896682284074574,49.337045669555664,61.28375582917691,37.39033550993442,46.4385598689458,46.4385598689458,49.444731062449804,47.8998751551163,39.997684478759766
2017-08-18,36.70216616363123,37.50979120789378,36.52269279051627,36.97137451171875,627330,0.0,0.0,0.007334907417983816,0.8961938624955478,48.85845158894857,61.56843565481968,36.14846752307746,46.34882250871077,46.34882250871077,49.98314718925597,48.21395017124928,40.17826461791992
2017-08-21,37.06111421357679,37.42006100558788,36.25348906630731,36.52269744873047,356430,0.0,0.0,-0.012135796110205876,0.8853178365050839,48.403787485758464,61.84457538504431,34.96299958647262,41.951749383199015,46.21422064660629,50.16262082091849,48.21395017124928,40.81028366088867
2017-08-22,36.612429109549566,37.42005760663045,36.522694131282805,36.70216751098633,474530,0.0,0.0,0.004913932288484357,0.8896682284074573,47.97903544108073,62.04790039699465,33.910170485166816,39.08018389792065,46.21422064660629,50.45426231280064,48.30368588583563,41.17143249511719
2017-08-23,36.56673442250008,37.01817558820997,35.66385209108033,35.7541389465332,793540,0.25,0.0,-0.025830315448517993,0.8666878174231685,47.477814229329425,62.16401643988161,32.79161201877724,38.11234490391501,45.919402158992796,50.813207904017915,48.662631477052905,40.99085998535156
2017-08-24,36.11529752088122,36.92789309279031,36.11529752088122,36.4764518737793,578260,0.0,0.0,0.020202218499129287,0.8841968340812848,46.946828333536786,62.025935222170105,31.86772144490347,37.529055509686884,45.919402158992796,51.306757502178854,49.156181075213844,40.90056991577149
2017-08-25,36.47644363266515,37.55989955812812,36.02500251564812,37.37932586669922,417830,0.0,0.0,0.02475224279061372,0.9060826887931568,46.47585029602051,61.8338134519415,31.11788714009952,37.52905272379053,45.919402158992796,51.57596950515793,49.425393078192926,41.44229888916016
