Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,7.340000152587891,7.739999771118164,7.309999942779541,7.510000228881836,3500,0,0,0.03159340830287438,0.8824911899994867,7.188800017038981,7.573910438970139,6.803689595107824,7.2799999713897705,7.594500303268433,7.270750045776367,,7.328999996185303
2017-06-02,7.5,7.510000228881836,7.5,7.5,5300,0,0,-0.0013315883591290545,0.8813160750038495,7.207133356730143,7.5973246009613655,6.8169421124989205,7.2799999713897705,7.594500303268433,7.271250128746033,,7.360000133514404
2017-06-05,7.210000038146973,7.75,7.210000038146973,7.699999809265137,2400,0,0,0.026666641235351562,0.9048178145909253,7.227800019582113,7.652758562843011,6.802841476321215,7.315000057220459,7.495000123977661,7.461000204086304,,7.791999816894531
2017-06-06,7.590000152587891,7.590000152587891,7.130000114440918,7.5,3200,0,0,-0.025974001846660322,0.8813160750038495,7.24446668624878,7.671581031459647,6.817352341037912,7.315000057220459,7.2850000858306885,7.461000204086304,,7.46999979019165
2017-06-07,7.699999809265137,7.909999847412109,7.420000076293945,7.909999847412109,3500,0,0,0.054666646321614554,0.9294946691736384,7.272800016403198,7.755918821008199,6.7896812117981975,7.394999980926514,7.365000009536743,7.461000204086304,,7.670000076293945
2017-06-08,7.920000076293945,7.920000076293945,7.639999866485596,7.800000190734863,4500,0,0,-0.013906404399392502,0.9165687404170303,7.282800022761027,7.795622383402747,6.769977662119307,7.400000095367432,7.370000123977661,7.487750172615051,,7.46999979019165
2017-06-09,7.75,7.84499979019165,7.709000110626221,7.829999923706055,2200,0,0,0.0038461195176413554,0.9200939733388082,7.286133352915446,7.811600114322927,6.760666591507965,7.400000095367432,7.370000123977661,7.487750172615051,,7.579999923706055
2017-06-12,7.699999809265137,8.0,7.699999809265137,7.860000133514404,3000,0,0,0.003831444457300881,0.923619262293153,7.2985000292460125,7.858572253902807,6.738427804589218,7.565000057220459,7.4100000858306885,7.487750172615051,,7.210000038146973
2017-06-13,7.940000057220459,7.940000057220459,7.824999809265137,7.824999809265137,1000,0,0,-0.004452967386098239,0.9195064158409896,7.317666689554851,7.908115708117236,6.727217670992465,7.565000057220459,7.4100000858306885,7.487750172615051,,7.320000171661377
2017-06-14,7.46999979019165,7.677999973297119,7.389999866485596,7.677999973297119,2100,0,0,-0.01878592198736717,0.9022326400461171,7.3319333553314205,7.9356008172321175,6.728265893430724,7.565000057220459,7.4100000858306885,7.55275022983551,,7.230000019073486
2017-06-15,7.590000152587891,7.748000144958496,7.550000190734863,7.550000190734863,1300,0,0,-0.016670979813417475,0.887191537916902,7.350266695022583,7.945902987538837,6.754630402506329,7.565000057220459,7.4100000858306885,7.55275022983551,,7.359000205993652
2017-06-16,7.548999786376953,7.559999942779541,7.409999847412109,7.559999942779541,3400,0,0,0.0013244704360337867,0.8883665968799722,7.361600033442179,7.9598067429264825,6.763393323957875,7.565000057220459,7.4100000858306885,7.5030001401901245,,7.230000019073486
2017-06-19,7.317999839782715,7.420000076293945,7.269999980926514,7.420000076293945,900,0,0,-0.01851850099804664,0.8719153791690192,7.370933373769124,7.96376705213321,6.7780996954050385,7.634999990463257,7.4100000858306885,7.33050012588501,,7.349999904632568
2017-06-20,7.409999847412109,7.5,7.409999847412109,7.5,1900,0,0,0.010781660765967649,0.8813160750038496,7.385266701380412,7.969086467867649,6.801446934893175,7.634999990463257,7.4100000858306885,7.33050012588501,,7.369999885559082
2017-06-21,7.5,7.710000038146973,6.880000114440918,7.129000186920166,14800,0,0,-0.04946664174397786,0.8377203284584254,7.381233374277751,7.970348513264673,6.792118235290829,7.440000057220459,7.4100000858306885,7.33050012588501,,7.289999961853027
2017-06-22,7.420000076293945,7.590000152587891,7.409999847412109,7.590000152587891,4000,0,0,0.06466544446352218,0.8918918858343172,7.389566707611084,7.98313971845795,6.795993696764218,7.440000057220459,7.4100000858306885,7.355500102043152,,7.239999771118164
2017-06-23,7.46999979019165,8.1899995803833,7.429999828338623,7.760000228881836,5500,0,0,0.02239790156472954,0.9118683924996153,7.40623337427775,8.012186107695277,6.800280640860224,7.534999847412109,7.504999876022339,7.328000068664551,,7.151999950408936
2017-06-26,7.171000003814697,7.550000190734863,6.920000076293945,7.550000190734863,5100,0,0,-0.027061859787758324,0.8871915379169021,7.415233373641968,8.021437905983232,6.8090288413007025,7.534999847412109,7.504999876022339,7.310750126838684,,7.110000133514404
2017-06-27,7.440000057220459,7.5,7.190000057220459,7.349999904632568,12000,0,0,-0.026490103450292568,0.8636897422972591,7.417566696802775,8.022218178404396,6.812915215201155,7.534999847412109,7.504999876022339,7.298250079154968,,7.099999904632568
2017-06-28,7.28000020980835,7.5,7.197000026702881,7.309999942779541,12100,0,0,-0.00544217175129702,0.858989394379844,7.416566689809163,8.021822980746252,6.811310398872075,7.534999847412109,7.534999847412109,7.293000102043152,,7.25
2017-06-29,7.25,7.449999809265137,7.244999885559082,7.249000072479248,2800,0,0,-0.008344715564675975,0.8518213722106709,7.426533365249634,8.010334267484074,6.842732463015194,7.534999847412109,7.534999847412109,7.293000102043152,,7.199999809265137
2017-06-30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,200,0,0,0.015312465157307331,0.8648648572928965,7.438533369700114,8.001327693091419,6.875739046308809,7.534999847412109,7.534999847412109,7.293000102043152,7.646499872207642,7.199999809265137
2017-07-03,7.300000190734863,7.300000190734863,7.090000152587891,7.090000152587891,400,0,0,-0.03668477935170755,0.8331374808340606,7.441533374786377,7.99589615952311,6.887170590049643,7.534999847412109,7.534999847412109,7.319750070571899,7.61650013923645,6.920000076293945
2017-07-05,6.9710001945495605,7.184999942779541,6.9710001945495605,7.090000152587891,3100,0,0,0.0,0.8331374808340606,7.441533374786377,7.99589615952311,6.887170590049643,7.554999828338623,7.534999847412109,7.319750070571899,7.576500177383423,7.010000228881836
2017-07-06,7.199999809265137,7.199999809265137,7.060999870300293,7.119999885559082,2700,0,0,0.004231273952827852,0.8366627137558383,7.448200035095215,7.981871709821975,6.914528360368454,7.554999828338623,7.534999847412109,7.283500075340271,7.576500177383423,7.054999828338623
2017-07-07,7.190000057220459,7.25,7.061999797821045,7.150000095367432,2500,0,0,0.0042135126812568036,0.8401880027101833,7.453866704305013,7.970992144785875,6.9367412638241515,7.235000133514404,7.534999847412109,7.283500075340271,7.576500177383423,7.269999980926514
2017-07-10,7.070000171661377,7.328999996185303,7.0,7.328999996185303,8100,0,0,0.025034950829419866,0.8612220680455013,7.462333377202352,7.962517988891194,6.96214876551351,7.23550009727478,7.534999847412109,7.437250137329102,7.576500177383423,6.794000148773193
2017-07-11,7.276999950408935,7.400000095367432,7.199999809265137,7.360000133514404,3100,0,0,0.004229790878051087,0.8648648572928964,7.466000048319499,7.961526050798783,6.970474045840215,7.23550009727478,7.534999847412109,7.437250137329102,7.461000204086304,6.789999961853027
2017-07-12,7.329999923706055,7.949999809265137,7.329999923706055,7.791999816894531,16300,0,0,0.058695608090138185,0.9156286260074935,7.48840004603068,7.980102774202675,6.996697317858685,7.460500001907349,7.534999847412109,7.40500009059906,7.461000204086304,6.789999961853027
2017-07-13,7.639999866485596,7.699999809265137,7.460000038146973,7.46999979019165,3200,0,0,-0.041324439716325934,0.8777907860495044,7.49473336537679,7.980432682755163,7.0090340479984174,7.460500001907349,7.534999847412109,7.300000071525574,7.461000204086304,6.752999782562256
2017-07-14,7.400000095367432,7.690000057220459,7.25,7.670000076293945,4700,0,0,0.026773800765684364,0.9012925816691474,7.500066693623861,7.989790236821686,7.010343150426036,7.460500001907349,7.534999847412109,7.379999995231628,7.461000204086304,6.409999847412109
2017-07-17,7.690000057220459,7.889999866485596,7.46999979019165,7.46999979019165,14200,0,0,-0.026075656338054753,0.8777907860495046,7.499066686630249,7.988908424815212,7.0092249484452855,7.460500001907349,7.534999847412109,7.385000109672546,7.461000204086304,6.289999961853027
2017-07-18,7.269000053405762,7.579999923706055,7.269000053405762,7.579999923706055,2900,0,0,0.01472558722944517,0.8907167708386797,7.495066690444946,7.980247813685284,7.009885567204608,7.474999904632568,7.534999847412109,7.385000109672546,7.461000204086304,5.989999771118164
2017-07-19,7.372000217437744,7.372000217437744,7.1570000648498535,7.210000038146973,3200,0,0,-0.04881265030121262,0.8472385245863059,7.485400025049845,7.981173127243785,6.989626922855905,7.474999904632568,7.534999847412109,7.487500071525574,7.461000204086304,5.840000152587891
2017-07-20,7.329999923706055,7.329999923706055,7.199999809265137,7.320000171661377,1200,0,0,0.015256606509349568,0.8601645093754811,7.465733369191487,7.939015197054083,6.992451541328892,7.474999904632568,7.534999847412109,7.487500071525574,7.461000204086304,6.5
2017-07-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,600,0,0,-0.012295102524220836,0.8495886985450134,7.446733363469442,7.910544800561494,6.98292192637739,7.553499937057495,7.534999847412109,7.487500071525574,7.461000204086304,6.650000095367432
2017-07-24,7.263000011444092,7.420000076293945,7.263000011444092,7.359000205993652,7000,0,0,0.01784234945779395,0.8647473569998458,7.431033372879028,7.873415913440738,6.988650832317319,7.553499937057495,7.534999847412109,7.487500071525574,7.461000204086304,6.070000171661377
2017-07-25,7.340000152587891,7.539999961853027,7.230000019073486,7.230000019073486,3800,0,0,-0.01752958055567111,0.8495886985450134,7.410033369064331,7.8282766703183455,6.991790067810317,7.523499965667725,7.534999847412109,7.487500071525574,7.461000204086304,6.590000152587891
2017-07-26,7.239999771118164,7.380000114440918,7.239999771118164,7.349999904632568,6400,0,0,0.016597494501038756,0.8636897422972589,7.394200038909912,7.783555692465275,7.0048443853545495,7.523499965667725,7.534999847412109,7.522500038146973,7.461000204086304,6.610000133514404
2017-07-27,7.400000095367432,7.692999839782715,7.300000190734863,7.369999885559082,11900,0,0,0.0027210858756485656,0.8660399162559665,7.383933369318644,7.75888290128249,7.008983837354798,7.523499965667725,7.534999847412109,7.522500038146973,7.461000204086304,6.699999809265137
2017-07-28,7.46999979019165,7.584000110626221,7.289999961853027,7.289999961853027,5800,0,0,-0.0108548066415588,0.8566392204211363,7.375266695022583,7.746486627142477,7.00404676290269,7.424999952316284,7.554999828338623,7.425000071525574,7.461000204086304,6.989999771118164
2017-07-31,7.210000038146973,7.28000020980835,7.010000228881836,7.239999771118164,12100,0,0,-0.006858736762208939,0.8507637575080839,7.36460002263387,7.732370596195589,6.996829449072151,7.351500034332275,7.554999828338623,7.425000071525574,7.461000204086304,7.300000190734863
2017-08-01,7.050000190734863,7.243000030517578,7.050000190734863,7.151999950408936,600,0,0,-0.012154671752929724,0.840423003296284,7.35566668510437,7.730525210316458,6.980808159892282,7.351500034332275,7.434999942779541,7.519999861717224,7.461000204086304,8.199999809265137
2017-08-02,7.150000095367432,7.340000152587891,7.01800012588501,7.110000133514404,13800,0,0,-0.005872457660200392,0.8354876547927682,7.34266668955485,7.723563609286708,6.961769769822992,7.351500034332275,7.460500001907349,7.519999861717224,7.461000204086304,8.239999771118164
2017-08-03,7.0,7.230999946594238,7.0,7.099999904632568,1300,0,0,-0.0014065019260264267,0.8343125397971308,7.341700013478597,7.724886413112011,6.9585136138451835,7.346499919891357,7.460500001907349,7.519999861717224,7.461000204086304,8.300000190734863
2017-08-04,7.064000129699707,7.75,6.929999828338623,7.25,22500,0,0,0.02112677427918852,0.8519388725037212,7.330366675059,7.7035532006754455,6.957180149442555,7.3399999141693115,7.43999981880188,7.534999847412109,7.461000204086304,8.880000114440918
2017-08-07,7.230000019073486,7.449999809265137,7.199999809265137,7.199999809265137,4100,0,0,-0.006896578032394962,0.8460634095906687,7.311699994405111,7.65182208239027,6.971577906419952,7.3399999141693115,7.43999981880188,7.534999847412109,7.461000204086304,8.869999885559082
2017-08-08,7.480000019073486,7.480000019073486,7.110000133514404,7.199999809265137,3700,0,0,0.0,0.8460634095906687,7.3000333150227865,7.630597093793866,6.969469536251707,7.3399999141693115,7.43999981880188,7.534999847412109,7.461000204086304,8.010000228881836
2017-08-09,7.460000038146973,7.460000038146973,6.920000076293945,6.920000076293945,2200,0,0,-0.03888885283175714,0.8131609741687625,7.285699987411499,7.642431114791586,6.9289688600314125,7.335000038146973,7.434999942779541,7.534999847412109,7.514500141143799,6.960000038146973
2017-08-10,6.869999885559082,7.010000228881836,6.71999979019165,7.010000228881836,12300,0,0,0.01300580225370318,0.8237367849992301,7.2756999969482425,7.645633076210095,6.90576691768639,7.234999895095825,7.3349997997283936,7.544999837875366,7.514500141143799,6.690000057220459
2017-08-11,7.099999904632568,7.099999904632568,7.054999828338623,7.054999828338623,600,0,0,0.006419343507491515,0.8290246343818968,7.269233322143554,7.6474425682700735,6.891024076017035,7.234999895095825,7.3349997997283936,7.544999837875366,7.514500141143799,6.775000095367432
2017-08-14,7.5,7.5,7.179999828338623,7.269999980926514,1300,0,0,0.03047486290846879,0.8542890464624285,7.266233317057291,7.6429496351194475,6.889516998995135,7.234999895095825,7.3349997997283936,7.384999990463257,7.514500141143799,6.809999942779541
2017-08-15,7.289999961853027,7.394999980926514,6.78000020980835,6.794000148773193,3100,0,0,-0.0654745300415609,0.7983548726256479,7.256366650263469,7.664968164219663,6.847765136307275,7.234999895095825,7.3349997997283936,7.385249972343445,7.594500303268433,6.920000076293945
2017-08-16,6.949999809265137,6.949999809265137,6.789999961853027,6.789999961853027,2600,0,0,-0.00058878228327508,0.7978848154208795,7.24636664390564,7.684205722763509,6.808527565047771,7.234999895095825,7.3349997997283936,7.385249972343445,7.594500303268433,7.0
2017-08-17,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0,0.0,0.7978848154208795,7.235366646448771,7.700873083193137,6.7698602097044045,7.109999895095825,7.304999828338623,7.497749924659729,7.504999876022339,7.25
2017-08-18,6.800000190734863,6.800000190734863,6.730000019073486,6.752999782562256,2500,0,0,-0.005449216421007708,0.7935369683826153,7.222133302688599,7.717973522718857,6.726293082658341,7.109999895095825,7.304999828338623,7.497749924659729,7.504999876022339,6.769999980926514
2017-08-21,6.699999809265137,6.699999809265137,6.2170000076293945,6.409999847412109,3600,0,0,-0.05079223251803566,0.7532314541728684,7.191499964396159,7.764201214158381,6.618798714633937,6.858500003814697,7.053499937057495,7.497749924659729,7.504999876022339,6.710000038146973
2017-08-22,6.409999847412109,6.78000020980835,6.230000019073486,6.289999961853027,1000,0,0,-0.018720731422096515,0.7391304104206229,7.155833292007446,7.8091540325110635,6.502512551503829,6.858500003814697,6.983500003814697,7.497749924659729,7.504999876022339,6.800000190734863
2017-08-23,6.26800012588501,6.380000114440918,5.590000152587891,5.989999771118164,6900,0,0,-0.04769478418986883,0.703877745007442,7.0957666238149,7.829882318440616,6.361650929189185,6.545000076293945,6.670000076293945,7.504999876022339,7.504999876022339,6.730000019073486
2017-08-24,5.989999771118164,5.989999771118164,5.480000019073486,5.840000152587891,9800,0,0,-0.025041673499475392,0.6862514683334187,7.041433302561442,7.8885097364992705,6.194356868623614,6.490000009536743,6.615000009536743,7.504999876022339,7.504999876022339,6.980000019073486
2017-08-25,5.730000019073486,6.5,5.730000019073486,6.5,54700,0,0,0.11301366954924519,0.763807265003336,7.0024333000183105,7.83789079256083,6.166975807475791,6.4375,6.615000009536743,7.504999876022339,7.504999876022339,6.800000190734863
2017-08-28,5.940000057220459,6.697000026702881,5.940000057220459,6.650000095367432,1200,0,0,0.02307693774883557,0.7814335977099263,6.9750999768575035,7.80124394500165,6.148956008713357,6.2149999141693115,6.615000009536743,7.544249892234802,7.504999876022339,6.940000057220459
2017-08-29,6.23199987411499,6.23199987411499,6.070000171661377,6.070000171661377,1800,0,0,-0.08721803238921733,0.7132784968748392,6.924766651789347,7.78062539321629,6.0689079103624035,6.140000104904175,6.615000009536743,7.544249892234802,7.504999876022339,7.03000020980835
2017-08-30,6.28000020980835,6.590000152587891,6.28000020980835,6.590000152587891,1300,0,0,0.08566721025053736,0.7743830758338034,6.904099988937378,7.761342666523962,6.046857311350793,6.140000104904175,6.615000009536743,7.529249906539917,7.504999876022339,7.25
2017-08-31,6.949999809265137,7.309999942779541,6.51800012588501,6.610000133514404,26200,0,0,0.0030348984011268065,0.776733249792511,6.8804333209991455,7.729658500355949,6.031208141642342,6.394999980926514,6.615000009536743,7.529249906539917,7.504999876022339,7.349999904632568
2017-09-01,6.75,6.921999931335449,6.699999809265137,6.699999809265137,2600,0,0,0.01361568440738914,0.7873090045904116,6.8627666473388675,7.7042346814488605,6.021298613228875,6.394999980926514,6.615000009536743,7.529249906539917,7.504999876022339,10.1899995803833
2017-09-05,6.690000057220459,7.099999904632568,6.690000057220459,6.989999771118164,11800,0,0,0.04328357762816637,0.8213865550079551,6.850466632843018,7.673261548480679,6.027671717205357,6.394999980926514,6.615000009536743,7.489999890327454,7.504999876022339,10.0
