Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,23.71589555846468,23.80764018390936,23.257174181124487,23.578279495239254,70600,0.0,0,0.0019491380972607164,1.0468430107541447,,,,23.578284056290375,,,,20.121353149414062
2017-04-13,23.624150279958897,23.624150279958897,23.02781285587831,23.257173538208008,66500,0.0,0,-0.013618718749011438,1.0325863502163155,,,,23.578284056290375,,,,20.305957794189453
2017-04-17,23.303045618905237,23.624150933020005,23.07368493023513,23.578279495239254,76700,0.0,0,0.01380674898021117,1.0468430107541447,,,,23.555348104019043,,,,20.490556716918945
2017-04-18,23.57828257076134,23.6241540145255,23.25717721476198,23.48653793334961,91100,0.0,0,-0.003890935380088667,1.0427698122462028,,,,23.46360414446157,23.188370420072687,,,20.67515563964844
2017-04-19,23.53240983028522,24.266365193829696,23.4865383856377,24.037004470825195,84400,0.0,0,0.023437534260592363,1.0672097654466346,,,,23.555347432536735,23.23424115014286,,,20.58285140991211
2017-04-20,24.0828751939108,24.679212705878577,24.03700375063766,24.449851989746094,86900,0.0,0,0.017175497862971678,1.0855396244924058,,,,23.807641244704673,23.55534569197291,,,20.53670883178711
2017-04-21,24.403982762690347,24.49572740745169,23.94526128876716,23.99113273620605,83800,0.0,0,-0.01876163723741242,1.0651731238508424,,,,23.853512780878443,23.647090447858837,,,19.798309326171875
2017-04-24,24.54159736633301,24.86270272857948,24.082875920233327,24.541597366333008,172700,0.0,0,0.022944503545521577,1.0896129923676323,23.5492301940918,24.49146427342705,22.606996114756548,23.945257792228894,23.73883545920929,,,19.89060401916504
2017-04-25,22.660841037880097,23.578283966541097,20.046128341219543,20.183744430541992,616600,0.0,0,-0.17757006077237925,0.8961303470945379,23.471247545878093,24.962756165449857,21.97973892630633,22.45441553489951,22.45441553489951,,,20.333646774291992
2017-04-26,20.18374444623669,20.18374444623669,19.495662249205896,19.67915153503418,251200,0.0,0,-0.02499996456278275,0.8737271201735403,23.382561492919923,25.364641315506322,21.400481670333523,22.17918248889269,22.17918248889269,,,20.702844619750977
2017-04-27,19.679149788319624,19.98190585814531,19.495660518777782,19.954381942749023,173000,0.0,0,0.01398588791924582,0.8859469697482928,23.273997433980306,25.60525170568848,20.94274316227213,22.17918162367863,22.17918162367863,,,19.98290252685547
2017-04-28,20.0461267112026,20.247963509137936,19.541532091539203,19.725021362304688,181500,0.0,0,-0.011494246281463005,0.87576367708569,23.128735542297363,25.76173648713129,20.495734597463436,22.17918162367863,22.17918162367863,,,19.844457626342773
2017-05-01,19.95438223425427,20.183742949590524,19.35804472435668,20.000253677368164,154000,0.0,0,0.013953460937155437,0.8879836113440848,22.998764419555663,25.8418990905828,20.155629748528526,22.110373726468083,22.110373726468083,,,19.918292999267575
2017-05-02,20.000256191645843,20.22961693581556,19.752547917854088,19.816768646240234,141000,0.0,0,-0.009174135192872912,0.8798371296445586,22.868793360392253,25.91664790998783,19.820938810796676,22.110373726468083,22.110373726468083,,,20.53670883178711
2017-05-03,19.752154348232644,20.213653289829104,18.36765752344327,20.121353149414062,147300,0.13,0,0.01537003880961274,0.8933602604733337,22.758149592081704,25.951482738401015,19.564816445762393,21.615180126011374,21.615180126011374,,,20.39825439453125
2017-05-04,20.213651982732504,20.352101304163,19.05990470334733,19.98290252685547,198700,0.0,0,-0.006880780906259543,0.8872132442506577,22.64594898223877,25.98082372060906,19.311074243868482,21.615180126011374,21.615180126011374,,,20.21365547180176
2017-05-05,20.16750279574855,20.16750279574855,19.706003883994484,19.98290252685547,209300,0.0,0,0.0,0.8872132442506577,22.521515719095866,25.963557571259035,19.079473866932698,20.972970744992182,21.615180126011374,,,20.44440460205078
2017-05-08,19.798305637648497,20.25980458714633,19.52140521166253,19.89060401916504,255300,0.0,0,-0.004618873938177281,0.8831153181191826,22.4047093073527,25.9556693961381,18.8537492185673,19.359879413803135,21.615180126011374,,,20.121353149414062
2017-05-09,19.93675551272346,20.167504993749244,19.752155223711306,20.075204849243164,124000,0.0,0,0.009280805645733858,0.8913113397494172,22.28335278828939,25.894710033272766,18.67199554330601,19.359879413803135,21.615180126011374,,,20.02906036376953
2017-05-10,20.029053474318054,20.213651982732504,19.936753339871515,19.98290252685547,109300,0.0,0,-0.00459782717440993,0.8872132442506576,22.16656494140625,25.840386270936648,18.492743611875852,19.359879413803135,21.615180126011374,,,20.075204849243164
2017-05-11,19.89060401916504,20.02905511239741,19.798305637648497,19.89060401916504,90100,0.0,0,-0.004618873938177281,0.8831153181191825,22.058932940165203,25.802835273490164,18.315030606840242,19.359879413803135,21.615180126011374,,,20.490556716918945
2017-05-12,19.844454426384345,19.844454426384345,19.47525562636131,19.706005096435547,70300,0.0,0,-0.009280709753792693,0.87491938117259,21.931386057535807,25.725846363506523,18.13692575156509,19.359879413803135,21.615180126011374,,,20.53670883178711
2017-05-15,19.65985949986918,20.813607164426745,19.65985949986918,20.767457962036133,216200,0.0,0,0.05386443677478714,0.9220464208627969,21.817813936869303,25.540652995172966,18.09497487856564,19.590632343935006,21.615180126011374,,,20.53670883178711
2017-05-16,20.859751743827346,21.04435025737846,20.02905403165058,20.167503356933597,135700,0.0,0,-0.028889169112525925,0.8954092658808923,21.705650329589844,25.41791089308825,17.993389766091436,20.052127480362895,21.615180126011374,,,20.53670883178711
2017-05-17,19.98290671554903,20.0290576726855,19.706008014646248,19.75215721130371,105200,0.0,0,-0.02059482218888986,0.876968471263791,21.573525555928548,25.272404006603587,17.87464710525351,20.259802941869886,21.615180126011374,,,20.58285140991211
2017-05-18,19.659854544416124,20.02905511239741,19.659854544416124,19.89060401916504,80400,0.0,0,0.007009199368973151,0.8831153181191824,21.456719144185385,25.139552205049156,17.773886083321614,20.259802941869886,21.615180126011374,,,20.39825439453125
2017-05-19,19.890603678615832,20.12135314941406,19.6598542078176,20.121353149414062,91200,0.0,0,0.011600911165226213,0.8933602604733335,21.35830790201823,25.020907734129622,17.695708069906836,20.259802941869886,21.615180126011374,,,20.167503356933597
2017-05-22,20.16750843405217,20.398257954440687,20.075208273800936,20.305957794189453,128300,0.0,0,0.00917456412620865,0.9015564514708526,21.269108454386394,24.899605182783333,17.638611725989456,20.259802941869886,21.615180126011374,,,20.767457962036133
2017-05-23,20.44440575970197,20.58285511039487,20.259807212271117,20.490556716918945,90000,0.0,0,0.009090874934366111,0.9097523884174451,21.16465530395508,24.697747405646815,17.631563202263344,20.259802941869886,21.615180126011374,,,20.35210227966309
2017-05-24,20.53670628644239,21.1366546573213,20.49055708886672,20.67515563964844,122800,0.0,0,0.009008975465125912,0.9179483253640376,21.06941343943278,24.495165195115916,17.64366168374964,20.305955141841306,21.615180126011374,23.32598728226713,,20.075204849243164
2017-05-25,20.767451684633663,20.90590101043548,20.352101946749517,20.58285140991211,86700,0.0,0,-0.004464499873428784,0.9138501451816357,20.96956583658854,24.27012679675248,17.6690048764246,20.398254432569452,21.615180126011374,23.3947942913398,,20.075204849243164
2017-05-26,20.44440866471693,20.81360757251838,20.44440866471693,20.53670883178711,59100,0.0,0,-0.0022417971740679166,0.9118014785086459,20.878883679707844,24.07147089283182,17.68629646658387,20.398254432569452,21.615180126011374,23.681493468338793,,20.02906036376953
2017-05-30,20.444406919552765,20.490557879387968,19.752158366336676,19.798309326171875,142500,0.0,0,-0.035955104182629594,0.8790175613549919,20.752884674072266,23.805577151646773,17.70019219649776,20.398254432569452,21.615180126011374,23.750301614368638,,19.706005096435547
2017-05-31,19.798305637648497,20.02905511239741,19.613705353657853,19.89060401916504,121700,0.0,0,0.004661746186133131,0.8831153181191825,20.633020210266114,23.526185655025287,17.73985476550694,20.375180005489575,20.972970744992182,23.842046625719092,,20.72130584716797
2017-06-01,19.98290654496495,20.44440554951601,19.890606391958944,20.333646774291992,85700,0.0,0,0.022273971906537904,0.9027858039052025,20.509574953715006,23.114721141149154,17.90442876628086,20.375180005489575,19.752156090382286,22.45441553489951,,20.25980567932129
2017-06-02,20.352104407468687,20.767454195571684,20.352104407468687,20.702844619750977,130800,0.0,0,0.018156991195783068,0.9191776777983872,20.384674708048504,22.546399622219816,18.22294979387719,20.375180005489575,19.752156090382286,22.17918248889269,,20.167503356933597
2017-06-05,20.62900170750262,20.721301841949163,19.98290252685547,19.98290252685547,47100,0.0,0,-0.03477503242277469,0.8872132442506575,20.251067034403484,21.954162416910577,18.54797165189639,20.375180005489575,19.752156090382286,22.17918162367863,,20.121353149414062
2017-06-06,19.89060682360777,20.121356330890823,19.61370811905972,19.844457626342773,52100,0.0,0,-0.006928167733723178,0.8810664820789083,20.094495709737142,20.716136774803932,19.472854644670353,20.375180005489575,19.752156090382286,22.17918162367863,,20.37979507446289
2017-06-07,19.84445324366379,20.44440147800441,19.706003921966516,19.918292999267575,50900,0.0,0,0.0037207050106922157,0.8843446705535322,20.085647328694662,20.70949356405537,19.461801093333953,20.259803182046667,19.752156090382286,22.110373726468083,,20.490556716918945
2017-06-08,19.89060942277514,20.629008998857287,19.89060942277514,20.53670883178711,39100,0.0,0,0.031047632070794196,0.9118014785086459,20.11423257191976,20.73953210173544,19.488933042104083,20.213656463088114,19.752156090382286,22.110373726468083,,20.72130584716797
2017-06-09,20.5828529223384,20.905902546599428,20.305954250388265,20.39825439453125,163100,0.0,0,-0.006741802612576175,0.9056542929186855,20.1290283203125,20.7594493734781,19.4986072671469,20.259803950128642,20.098279680334315,21.615180126011374,,20.58285140991211
2017-06-12,20.352104817129923,21.044353304249704,20.029056931523847,20.21365547180176,83800,0.0,0,-0.009049741176822446,0.8974583559720932,20.145316123962402,20.758262552459318,19.532369695465487,20.32902932895378,20.305955141841306,21.615180126011374,,20.67515563964844
2017-06-13,20.121354961740494,20.813603436485863,20.121354961740494,20.44440460205078,44400,0.0,0,0.011415507233262012,0.9077032983262441,20.160121154785156,20.779713408392283,19.54052890117803,20.32903071165471,20.305955141841306,21.294075435501778,,20.67515563964844
2017-06-14,20.44440276062733,20.44440276062733,19.93675462906273,20.121353149414062,53500,0.0,0,-0.01580146054262266,0.8933602604733335,20.170273971557616,20.776959325524682,19.56358861759055,20.32903071165471,20.305955141841306,20.487529769907255,,20.53670883178711
2017-06-15,19.890609234236983,20.21365893568086,19.890609234236983,20.02906036376953,46200,0.0,0,-0.004586808101781137,0.8892625883927852,20.167197545369465,20.775764778095432,19.558630312643498,20.32903071165471,20.305955141841306,20.487529769907255,,20.490556716918945
2017-06-16,19.79830617620376,20.352103522282576,19.752155223711306,20.075204849243164,92800,0.0,0,0.0023038766989340598,0.8913113397494171,20.170274289449058,20.77602855773654,19.564520021161574,20.32903071165471,20.305955141841306,20.487529769907255,,18.367656707763672
2017-06-19,19.98290675040631,20.62900606761184,19.98290675040631,20.490556716918945,41600,0.0,0,0.020689794739077838,0.909752388417445,20.187196095784504,20.79935481837948,19.575037373189527,20.375178613108112,20.305955141841306,20.487529769907255,,17.398513793945312
2017-06-20,20.44440866471693,20.675158202152744,20.25981009105584,20.53670883178711,49600,0.0,0,0.002252360221626226,0.9118014785086459,20.208732922871906,20.82308168972103,19.594384156022784,20.398254263980505,20.375180005489575,20.487529769907255,,17.02931785583496
2017-06-21,20.58285803508257,20.81360757251838,20.398259461421475,20.53670883178711,49200,0.0,0,0.0,0.9118014785086459,20.224116388956705,20.847310980965563,19.600921796947848,20.398254263980505,20.375180005489575,20.60290623497319,,17.02931785583496
2017-06-22,20.58285803508257,20.81360757251838,20.490559628491653,20.53670883178711,45600,0.0,0,0.0,0.9118014785086459,20.242576599121094,20.86887820766034,19.616274990581847,20.398254263980505,20.375180005489575,20.833653803187133,,16.706260681152344
2017-06-23,20.58285140991211,20.767451684633663,20.39825289566925,20.58285140991211,82500,0.0,0,0.002246834120449792,0.9138501451816357,20.265651512145997,20.889402267533015,19.64190075675898,20.282881398114842,20.375180005489575,20.93749153394063,,17.167762756347656
2017-06-26,20.5828529223384,20.767453210624364,20.352103442220347,20.39825439453125,30200,0.0,0,-0.008968486032599143,0.9056542929186855,20.288726488749187,20.878462396187842,19.698990581310532,20.282881398114842,20.375180005489575,20.93749153394063,,17.428022384643555
2017-06-27,20.35210187048472,20.53670214451452,20.07520321991869,20.167503356933597,31100,0.0,0,-0.011312293352882086,0.8954092658808923,20.268728001912436,20.83245306540949,19.705002938415383,20.282881398114842,20.375180005489575,20.93749153394063,,17.613920211791992
2017-06-28,20.259809693822493,20.767457962036133,19.982909198041146,20.767457962036133,93700,0.0,0,0.029748580896914678,0.922046420862797,20.288726488749187,20.878462396187842,19.698990581310532,20.282881398114842,20.375180005489575,20.93749153394063,,17.149171829223633
2017-06-29,20.721302835145465,20.721302835145465,20.029054434334085,20.35210227966309,41800,0.0,0,-0.020000314103552408,0.9036052028274848,20.308724657694498,20.864235662362365,19.75321365302663,20.398257161462347,20.375180005489575,20.93749153394063,,16.777372360229492
2017-06-30,20.30595433026895,20.58285300330836,19.982904704737088,20.075204849243164,63500,0.0,0,-0.013605347821812774,0.8913113397494172,20.314878018697105,20.855717056496744,19.774038980897465,20.398256138627733,20.32902932895378,20.96056763392634,21.615180126011374,17.38154411315918
2017-07-03,20.167504993749244,20.21365418576287,19.982904704737088,20.075204849243164,24700,0.0,0,0.0,0.8913113397494172,20.31333974202474,20.85661287301486,19.770066611034622,20.398256138627733,20.32902932895378,21.006717279290413,21.615180126011374,17.706872940063477
2017-07-05,20.02906036376953,20.21365893568086,19.706010662325653,20.02906036376953,44800,0.0,0,-0.002298581051608628,0.8892625883927853,20.304109827677408,20.856835228154587,19.75138442720023,20.259809117422016,20.32902932895378,21.006717279290413,21.615180126011374,17.242122650146484
2017-07-06,19.752154286258897,20.490553646783702,19.613704956310105,19.706005096435547,65700,0.0,0,-0.01612932716096649,0.8749193811725902,20.277958106994628,20.865810583713902,19.690105630275355,20.190581459173117,20.329029130279906,21.006717279290413,21.615180126011374,17.009746551513672
2017-07-07,19.6137075406792,20.813604238976215,19.336808844296492,20.72130584716797,55700,0.0,0,0.05152240374260697,0.9199973307715962,20.27949644724528,20.87169555084608,19.687297343644477,20.075206541636355,20.190581074273098,20.67407537524088,21.615180126011374,17.335071563720703
2017-07-10,20.490555166509555,20.767453846943926,20.075205385379128,20.25980567932129,41400,0.0,0,-0.02227177047868123,0.8995073613796518,20.268728256225586,20.850191906052046,19.687264606399125,20.075206541636355,20.190581074273098,20.06366804793593,21.615180126011374,17.056222915649414
2017-07-11,20.305952682216606,20.305952682216606,19.75215362060587,20.167503356933597,107300,0.0,0,-0.004555933252701538,0.8954092658808924,20.2564214070638,20.830304965121734,19.68253784900587,20.075206541636355,20.190581074273098,20.06366804793593,21.615180126011374,16.87032127380371
2017-07-12,20.259804240276,20.859752512255643,20.12135314941406,20.121353149414062,81700,0.0,0,-0.002288345101659206,0.8933602604733336,20.26718953450521,20.818095517178843,19.716283551831577,20.09828067827607,20.190581074273098,20.06366804793593,21.615180126011374,16.777372360229492
2017-07-13,20.07520581527104,20.398255456348195,19.84445632314149,20.37979507446289,54100,0.0,0,0.012844162275257087,0.9048347246291191,20.283495903015137,20.817662645388204,19.74932916064207,20.09828067827607,20.190581074273098,20.06366804793593,21.615180126011374,17.009746551513672
2017-07-14,20.213656255054143,20.62900606761184,20.213656255054143,20.490556716918945,85500,0.0,0,0.00543487518158825,0.9097523884174451,20.288726234436034,20.82777327962104,19.749679189251026,20.09828067827607,20.190581074273098,20.005979636214477,21.615180126011374,16.963275909423828
2017-07-17,20.39825619440216,20.767455043072093,20.121355737540483,20.72130584716797,71300,0.0,0,0.011261242602476296,0.9199973307715962,20.28934160868327,20.830304496104457,19.748378721262082,20.09828067827607,20.190581074273098,19.9829062767352,21.615180126011374,16.87032127380371
2017-07-18,20.536702221471067,20.67515154727289,20.30595275830847,20.58285140991211,44900,0.0,0,-0.006681742853324235,0.9138501451816357,20.309339904785155,20.847878612140175,19.770801197430135,20.09828067827607,20.190581074273098,20.17904181523148,21.615180126011374,16.805261611938477
2017-07-19,20.582855484018054,20.81360499285449,20.44440613081201,20.67515563964844,41000,0.0,0,0.004484521016941301,0.9179483253640376,20.33702983856201,20.8624586541441,19.81160102297992,20.09828067827607,20.09828067827607,20.317492235397545,21.615180126011374,16.898210525512695
2017-07-20,20.629006442072768,20.8597559509092,20.49055708886672,20.67515563964844,24900,0.0,0,0.0,0.9179483253640376,20.362258593241375,20.877490440832332,19.847026745650417,20.305954785757535,20.098282397602844,20.31749292674801,21.615180126011374,16.916799545288086
2017-07-21,20.859758536293096,20.859758536293096,20.490559628491653,20.53670883178711,39800,0.0,0,-0.0066962885442968245,0.9118014785086459,20.362258593241375,20.877490440832332,19.847026745650417,20.305956078449483,20.098283690294792,20.31749292674801,21.615180126011374,16.87032127380371
2017-07-24,20.58285511039487,20.859755572259672,20.30595640900908,20.490556716918945,80500,0.0,0,-0.002247298495888006,0.909752388417445,20.365335337320964,20.882476604658684,19.848194069983244,20.352107429717293,20.098283690294792,20.31749292674801,21.615180126011374,16.823850631713867
2017-07-25,19.752153471069654,19.752153471069654,16.82625024086386,18.367656707763672,446400,0.0,0,-0.10360382289673986,0.8154985630879579,20.303802045186362,21.185837613221338,19.421766477151387,18.84300438857848,18.84300438857848,20.31749292674801,21.615180126011374,16.777372360229492
2017-07-26,18.367661053358027,18.367661053358027,17.352362834629083,17.398513793945312,226000,0.0,0,-0.052763557662133365,0.7724699576310795,20.202272351582845,21.563350202846216,18.841194500319475,18.84300438857848,18.84300438857848,20.340566877474707,21.615180126011374,16.963275909423828
2017-07-27,17.398516791579585,17.444665998367892,16.937017681778958,17.02931785583496,150600,0.0,0,-0.0212199698481621,0.756078168421537,20.09920450846354,21.87208322733934,18.32632578958774,18.84300438857848,18.84300438857848,20.38671713473504,21.615180126011374,17.009746551513672
2017-07-28,16.983166888567265,17.260067410735275,16.844717507722955,17.02931785583496,133000,0.0,0,0.0,0.756078168421537,19.99921309153239,22.085148822216564,17.913277360848216,18.84300438857848,18.84300438857848,20.38671713473504,21.615180126011374,16.68442726135254
2017-07-31,17.029310266130373,17.029310266130373,16.66010973445342,16.706260681152344,188300,0.0,0,-0.018970646823174064,0.7417348765176996,19.88691495259603,22.28205135019697,17.49177855499509,18.759934135373257,18.759934135373257,20.38671713473504,21.615180126011374,16.777372360229492
2017-08-01,16.798563916954155,17.260062906315767,16.549354040183943,17.167762756347656,111100,0.0,0,0.027624498623798566,0.7622249305932862,19.77615515391032,22.3489170147585,17.203393293062142,18.70455628823852,18.70455628823852,20.32903070180221,21.615180126011374,16.730899810791016
2017-08-02,17.19564875284831,17.56744620914668,17.19564875284831,17.428022384643555,114000,0.13,0,0.01515978709571053,0.7737800982601232,19.672532272338866,22.361436027524928,16.983628517152805,18.70455628823852,18.70455628823852,20.32903070180221,21.615180126011374,16.87032127380371
2017-08-03,17.474494628567463,17.892767832501182,17.42802061607258,17.613920211791992,124700,0.0,0,0.01066660479574777,0.7820337047670788,19.575105985005695,22.34186258779558,16.808349382215813,18.704554806221807,18.70455628823852,20.32903070180221,21.615180126011374,17.335071563720703
2017-08-04,17.706867032718858,17.706867032718858,17.10269604701915,17.149171829223633,85200,0.0,0,-0.026385289417697244,0.7613995191324054,19.462188084920246,22.33644974878992,16.58792642105057,18.1507537556268,18.70455628823852,20.32903070180221,21.615180126011374,17.195648193359375
2017-08-07,17.149171519674955,17.316479013981674,16.684424343237907,16.777372360229492,121900,0.0,0,-0.021680316268133937,0.7448921367512098,19.33533878326416,22.332993853483956,16.337683713044363,17.458507546770985,18.70455628823852,20.38671858347596,21.615180126011374,17.56744384765625
2017-08-08,16.777371400071598,17.660391693915233,16.637947609693573,17.38154411315918,106500,0.0,0,0.03601110710052957,0.7717165272661,19.234781773885093,22.284661247711156,16.18490230005903,17.22106093634256,18.70455628823852,20.363642733790755,21.615180126011374,17.428022384643555
2017-08-09,17.3350754227381,17.985722407710313,17.05622772796167,17.706872940063477,123300,0.0,0,0.01871691173041401,0.7861606773878412,19.15276075998942,22.229940478017674,16.075581041961165,17.267538223947128,18.70455628823852,20.363642733790755,21.615180126011374,17.75334358215332
2017-08-10,17.567446086971344,17.613921876729243,16.684427356012556,17.242122650146484,175300,0.0,0,-0.026246886815652792,0.7655264070695257,19.035249582926433,22.125939030141136,15.944560135711729,17.267538223947128,18.70455628823852,20.294419223187898,21.615180126011374,17.428022384643555
2017-08-11,17.242120147970798,17.474493744427924,16.684424934769574,17.009746551513672,181300,0.0,0,-0.01347723266722256,0.7552092295685467,18.92383772532145,22.057014007475743,15.79066144316716,17.267538223947128,18.70455628823852,20.25980529472651,21.615180126011374,17.520973205566406
2017-08-14,17.056223931019463,17.56744518192841,17.056223931019463,17.335071563720703,67300,0.0,0,0.019125800094774492,0.7696532103230034,18.832499949137368,21.98565834018352,15.679341558091217,17.31183500870194,18.70455628823852,20.132893807954726,20.972970744992182,17.846296310424805
2017-08-15,17.38154631634745,17.42802032807435,16.963273119325702,17.056222915649414,121700,0.0,0,-0.01608580887862443,0.7572727158789279,18.731867218017577,21.912362395942854,15.5513720400923,17.31183500870194,18.70455628823852,20.132893807954726,19.752156090382286,17.6603946685791
2017-08-16,17.102694849952165,17.102694849952165,16.684423476606764,16.87032127380371,125100,0.0,0,-0.010899344055543159,0.7490189400046878,18.626575915018716,21.83712679104671,15.416025038990723,17.31183500870194,18.70455628823852,20.132893807954726,19.752156090382286,18.125141143798828
2017-08-17,16.870322150090857,17.05622172981359,16.7308983517337,16.777372360229492,87400,0.0,0,-0.005509611350351107,0.74489213675121,18.528954823811848,21.779862508678242,15.278047138945453,17.31183500870194,18.70455628823852,20.144430876274583,19.752156090382286,18.40398597717285
2017-08-18,16.63794915175624,17.009746551513672,16.63794915175624,17.009746551513672,67100,0.0,0,0.013850452043075556,0.7552092295685467,18.405236180623373,21.595316240167044,15.215156121079701,17.31183500870194,18.70455628823852,20.144430876274583,19.752156090382286,18.822263717651367
2017-08-21,16.87032609781185,17.05622572103581,16.861030939363634,16.963275909423828,55000,0.0,0,-0.002732000853105543,0.7531459973090923,18.295351854960124,21.449467290364716,15.141236419555534,17.311835779733276,18.70455628823852,20.144430876274583,19.752156090382286,19.14758682250977
2017-08-22,17.05622084387035,17.14917062890367,16.8238472677219,16.87032127380371,81100,0.0,0,-0.005479757336758095,0.7490189400046878,18.18544578552246,21.300754615524607,15.070136955520315,17.12593551424274,18.70455628823852,20.144430876274583,19.752156090382286,19.28701400756836
2017-08-23,16.77737613684207,16.963275758411086,16.77737613684207,16.805261611938477,48000,0.0,0,-0.003856456602652769,0.7461303809679948,18.07490940093994,21.142885137951616,15.006933663928265,17.102697166842326,18.70455628823852,20.144430876274583,20.098279680334315,19.6588077545166
2017-08-24,16.870325051896867,16.963274857746207,16.82385103540724,16.898210525512695,42100,0.0,0,0.005530941185002858,0.7502571842214726,17.9588565826416,20.931839839124276,14.985873326158929,17.102697166842326,18.70455628823852,20.09828067827607,20.236731750808897,20.216503143310547
2017-08-25,17.00974757114674,17.056223356946017,16.7773739607602,16.916799545288086,79400,0.0,0,0.0011000584794067514,0.7510825109987113,17.83973134358724,20.68174108032946,14.997721606845019,17.032984739915292,18.70455628823852,20.20211859168019,20.236731750808897,20.123554229736328
2017-08-28,17.009745064918846,17.214234946566087,16.8238472677219,16.87032127380371,65600,0.0,0,-0.002747462447607041,0.7490189400046879,17.711365191141763,20.363924587197847,15.05880579508568,16.926092049161163,18.704554806221807,20.202119884372138,20.236731750808897,19.937654495239254
2017-08-29,16.823850631713867,17.149174057945274,16.823850631713867,16.823850631713867,108700,0.0,0,-0.002754579556348058,0.7469557077452336,17.586065165201823,20.032645946983358,15.13948438342029,16.926092049161163,18.1507537556268,20.225195560006043,20.236731750808897,20.170034408569336
