Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,64.50863107641493,65.44271626574952,64.50863107641493,65.33892822265625,448800,0.0,0,0.016588205702059877,0.9660991748999561,,,,65.80597931418244,,,,65.98681640625
2017-04-18,64.97095072276147,65.24457307282358,64.7350701311739,64.77281188964844,420700,0.0,0,-0.008664303936523843,0.957728598015798,,,,65.39084087066414,66.35795447447681,,,66.29969787597656
2017-04-19,65.11249700430602,65.26345687792377,64.70678199610565,65.1974105834961,473600,0.0,0,0.006555199341523599,0.9640066998908695,,,,64.82944551145775,66.35795447447681,,,66.41346740722656
2017-04-20,64.81055791125235,65.83899390294084,64.35766397827167,65.68803405761719,620200,0.0,0,0.007525198772929231,0.9712610419259838,,,,64.93322393133843,66.35795447447681,,,66.43242645263672
2017-04-21,65.68803809436619,65.98052776162731,64.48976050548004,65.8956069946289,1183000,0.0,0,0.0031599809613673813,0.9743302083269878,,,,65.00399086068167,66.35795447447681,,,66.3660659790039
2017-04-24,66.29189471268478,66.85800678875738,65.94278878649563,66.74478149414062,882200,0.0,0,0.012886663288205646,0.986886073653225,66.49663823445638,68.84007959807663,64.15319687083614,65.44273037424671,66.35795447447681,,,67.4089584350586
2017-04-25,66.99953322404139,67.21653936296642,66.78251988661113,66.93348693847656,899500,0.0,0,0.002827268890714718,0.9896762659479443,66.47336451212566,68.78511206970217,64.16161695454915,65.62199666135122,66.35795447447681,,,68.16743469238281
2017-04-26,66.98065953958579,67.87701022405605,66.67873263077077,67.69773864746094,1153700,0.0,0,0.011418077018561013,1.0009764657759799,66.49695231119792,68.84326365336851,64.15064096902732,65.98052993973319,66.35795447447681,,,68.22431182861328
2017-04-27,67.41468553810823,68.94319471090515,67.22598390129647,68.7356185913086,1387400,0.0,0,0.015331087338861682,1.0163225233969364,66.53972574869792,68.99754162325912,64.08190987413671,66.65042934458842,66.48532433532058,,,68.97329711914062
2017-04-28,63.40471697682956,66.35794737479631,63.25375710134752,64.15010070800781,3020200,0.0,0,-0.06671239711343202,0.9485212116207546,66.43625310262044,69.0221981275677,63.85030807767318,66.09847590612634,66.09847590612634,,,68.78369903564453
2017-05-01,64.7067708273084,65.06530676395793,63.8859037109602,65.0275650024414,1074000,0.0,0,0.01367829956226485,0.9614953688944657,66.3507064819336,68.94750314946972,63.75390981439748,66.09847590612634,66.09847590612634,,,69.51371002197266
2017-05-02,65.11248806889758,66.5372018243959,65.06530906570669,65.84843444824219,1118700,0.0,0,0.01262340740838086,0.973632716657292,66.30290120442709,68.88217475865328,63.723627650200896,66.09847590612634,66.09847590612634,,,69.46629333496094
2017-05-03,65.70690285025455,65.8956044608759,64.9520820107591,65.05587005615234,831200,0.0,0,-0.012036191881111602,0.9619138864578769,66.24723332722982,68.85925062829946,63.63521602616017,66.09847590612634,66.09847590612634,,,69.66541290283203
2017-05-04,64.99926218466894,65.24458004170404,64.57467995386274,65.1030502319336,460100,0.0,0,0.0007252254983374229,0.962611490935541,66.17521057128906,68.79027573147036,63.560145411107754,66.09847590612634,66.09847590612634,,,69.24824523925781
2017-05-05,65.31064168885993,65.83901209121429,65.05588653164847,65.47103881835938,515600,0.0,0,0.005652401617355807,0.9680525576837903,66.11482543945313,68.70853216757779,63.52111871132846,66.09847590612634,66.09847590612634,,,71.25820922851562
2017-05-08,65.24457882691118,65.33892963216637,64.48975798785959,64.678466796875,623600,0.0,0,-0.0121056888020864,0.9563336146764065,66.01984405517578,68.60832785867734,63.43136025167422,66.09847590612634,66.09847590612634,,,71.43832397460938
2017-05-09,64.61209827822718,64.68794693640484,63.67349464158864,63.957916259765625,727600,0.33,0,-0.011140501202236086,0.9456795788923652,65.89738464355469,68.51648480415281,63.27828448295657,66.09847590612634,66.09847590612634,,,72.21575927734375
2017-05-10,64.00534797476108,64.69744735385666,63.83469204521318,64.6595230102539,561700,0.0,0,0.010969818773311824,0.9560535124904362,65.78950602213541,68.33653151574649,63.24248052852435,64.8954794628717,66.09847590612634,,,73.09747314453125
2017-05-11,64.47936733563252,64.61209887200012,64.13805560402261,64.40351867675781,522100,0.0,0,-0.003959267275378653,0.952268241104922,65.65673904418945,68.0605517162072,63.2529263721717,65.10534823299227,66.09847590612634,,,74.81351470947266
2017-05-12,64.50782316248281,64.89653496759469,64.42249159388449,64.81121063232422,493400,0.0,0,0.0063302745555351425,0.9582963605216327,65.56775487263998,67.89172409654232,63.243785648737635,65.10534823299227,66.09847590612634,,,74.39636993408203
2017-05-15,64.85862021037316,65.38006360032962,64.85862021037316,65.3136978149414,526900,0.0,0,0.0077530905180558385,0.9657261189478804,65.48136749267579,67.63911810528816,63.323616880063405,64.78454955123227,66.09847590612634,,,74.32050323486328
2017-05-16,65.50330639381885,65.72136951669334,64.7448413765617,64.92498016357422,310700,0.0,0,-0.005951548670059537,0.9599785529490144,65.40057957967123,67.45218599658556,63.3489731627569,64.75625336640147,66.09847590612634,,,73.59996795654297
2017-05-17,64.92498333000198,64.92498333000198,63.96741369443638,64.14755249023438,472700,0.0,0,-0.011974245835442154,0.9484835337592509,65.31998112996419,67.37217310081687,63.26778915911152,64.75625336640147,66.09847590612634,,,74.36791229248047
2017-05-18,64.28973883071707,64.38455326085979,63.66400554506281,63.99583435058594,450100,0.0,0,-0.002365143076527132,0.9462402344961802,65.27489624023437,67.38097638314001,63.16881609732872,64.69268753087808,66.09847590612634,,,73.65686798095703
2017-05-19,64.46988502926554,64.96288684976693,64.10013185555792,64.84912109375,324400,0.0,0,0.013333473214671043,0.9588569033174791,65.26485875447591,67.37605023599298,63.15366727295884,64.69268753087808,66.09847590612634,,,73.0216293334961
2017-05-22,65.00081034150304,65.97733831246506,64.85860314831532,65.90149688720703,482900,0.0,0,0.016228065634623645,0.9744172960787271,65.29053014119467,67.41322658885866,63.16783369353067,64.82067192876394,66.09847590612634,,,73.16383361816406
2017-05-23,66.03422362275047,66.32812811174148,65.68342902729377,65.98681640625,604600,0.0,0,0.0012946522169139385,0.9756788275912947,65.32061767578125,67.45622660902727,63.18500874253523,64.99606682840215,66.09847590612634,,,73.0879898071289
2017-05-24,66.1859248771498,66.5082780904955,65.99631044576543,66.29969787597656,518000,0.0,0,0.004741575465624814,0.9803050823825311,65.34698206583658,67.51039564711785,63.183568484555316,65.08614181777915,66.09847590612634,65.87439767257047,,73.8275146484375
2017-05-25,66.50827461796868,66.73581337041506,66.33761874530227,66.41346740722656,366600,0.0,0,0.0017159886831283888,0.9819872748099128,65.40921783447266,67.58424193889675,63.23419373004856,65.19990945773893,66.09847590612634,65.59369999296729,,73.75167083740234
2017-05-26,66.32813635004285,66.54619944637363,66.06267326464994,66.43242645263672,238200,0.0,0,0.0002854698926335608,0.9822676026118202,65.48120676676432,67.64401393056349,63.318399602965144,65.19990945773893,66.09847590612634,65.64558920290762,,73.07852172851562
2017-05-30,66.28074165188508,66.47983898182282,65.97734697770127,66.3660659790039,2318400,0.0,0,-0.000998916902126501,0.98128639890116,65.51544469197592,67.70041944856656,63.330469935385274,65.19990945773893,66.09847590612634,65.68097266757924,,72.09252166748047
2017-05-31,66.65996912392909,67.59858010242955,66.36606458116287,67.4089584350586,852200,0.0,0,0.015714242522445465,0.99670657135747,65.60331624348959,67.87164727107837,63.334985215900794,65.63129282374618,66.09847590612634,65.90034242436175,,72.8320083618164
2017-06-01,67.33311377298051,68.16743469238281,67.1055749919287,68.16743469238281,505100,0.0,0,0.011251861398436036,1.0079213755532945,65.70231704711914,68.14270509436673,63.26192899987154,66.13378327397037,66.09847590612634,65.98997556791402,,72.8320083618164
2017-06-02,68.35704337581603,68.86901101502384,68.00625595820597,68.22431182861328,607300,0.0,0,0.0008343740157912283,1.0087623589590167,65.78685963948568,68.38871005541233,63.185009223559035,66.86380708166959,66.09847590612634,66.169242207105,,72.4622573852539
2017-06-05,68.97329711914062,69.09654576772715,68.65095116130213,68.97329711914062,773800,0.0,0,0.010978275492303569,1.0198368300419347,65.88944931030274,68.73044237843688,63.048456242168605,67.38998739751045,66.17515143453733,66.5678768399545,,73.09747314453125
2017-06-06,68.70785035696646,69.21981808805128,68.70785035696646,68.78369903564453,401500,0.0,0,-0.0027488621164302174,1.017033439214892,65.95741322835286,68.96833035715902,62.946496099546714,67.59858253287628,66.44191181655705,66.09847590612634,,73.11646270751953
2017-06-07,68.97330094309181,69.55163435440794,68.73627929036643,69.51371002197266,393700,0.0,0,0.010613139400220684,1.0278273568799656,66.0434206644694,69.29693976735413,62.789901561584664,67.7644906660546,66.60781994973537,66.09847590612634,,73.56204223632812
2017-06-08,69.50421766222993,69.76968071978705,69.21979605770123,69.46629333496094,443700,0.0,0,-0.0006821199299639202,1.0271262553552756,66.10237248738606,69.53181159171149,62.67293338306064,67.87351384874415,66.71684313242493,66.09847590612634,,73.59048461914062
2017-06-09,69.39046689576294,69.99724179642321,69.01123077451844,69.66541290283203,646700,0.0,0,0.002866419932771702,1.0300704305270991,66.13336563110352,69.67178687729869,62.594944384908345,67.98729438706224,66.83062367074301,66.09847590612634,,73.49568176269531
2017-06-12,69.66540565254438,69.84553718555998,69.0681064729156,69.24824523925781,465200,0.0,0,-0.005988160353776695,1.023902203613419,66.30330378214518,69.932337985729,62.67426957856135,68.18165318879304,66.83062367074301,66.09847590612634,,74.00763702392578
2017-06-13,69.69386452083005,71.6184796179644,69.69386452083005,71.25820922851562,747300,0.0,0,0.029025486238867693,1.0536214629343468,66.51099192301432,70.51538114614074,62.50660269988789,69.36202730494655,67.64124258151361,66.09847590612634,,73.97921752929688
2017-06-14,71.30559242906877,72.05458171223462,71.0306464466413,71.43832397460938,559500,0.0,0,0.0025276350338268028,1.0562846334564515,66.69732157389323,71.06254413644807,62.3320990113384,70.0304188352203,67.85929362864871,66.09847590612634,,73.00267028808594
2017-06-15,71.45729428806773,72.23472506123878,71.10649961928148,72.21575927734375,739100,0.0,0,0.010882608374332747,1.0677797654541836,66.93598454793295,71.68003170195036,62.19193739391553,70.44283811127045,67.94936530315078,66.09847590612634,,73.18280029296875
2017-06-16,72.18731090478012,73.42930199756658,71.87444060049259,73.09747314453125,1319300,0.0,0,0.012209438438517184,1.0808167567663909,67.2024653116862,72.38008752552551,62.02484309784688,71.06857617726652,68.5466537713147,65.49697768449903,,73.64736938476562
2017-06-19,73.08799020810744,75.10741923150336,73.08799020810744,74.81351470947266,999200,0.0,0,0.023476072306198414,1.1061900890979894,67.51388117472331,73.31895814706745,61.70880420237917,71.92184926093489,69.38571238828308,65.6019120695593,,73.6283950805664
2017-06-20,74.60495018063186,74.82300608687721,74.04557522549115,74.39636993408203,769000,0.0,0,-0.005575794387024158,1.1000222006082152,67.83781127929687,74.04198720268938,61.63363535590436,72.0593250030109,69.38571238828308,65.6019120695593,,73.43878173828125
2017-06-21,74.89883660248529,75.31599699442936,74.04555727047527,74.32050323486328,1086300,0.0,0,-0.0010197634546681433,1.0989004381687113,68.18323084513347,74.63230431410703,61.73415737615991,72.1636138844739,69.49000126974607,65.4415127286793,,73.3724136352539
2017-06-22,74.311032981925,74.37739876162755,73.53360217684042,73.59996795654297,526000,0.0,0,-0.009694973082237102,1.0882466280006071,68.48124567667644,75.07515001687452,61.88734133647835,72.19205173367249,69.49000126974607,65.4273646362639,,73.11646270751953
2017-06-23,73.75165458006326,74.49116094163332,73.50515004843109,74.36791229248047,707200,0.0,0,0.010434030846194542,1.0996014268854326,68.81339213053386,75.55348867446823,62.073295586599485,72.5049307576297,69.49000126974607,65.4273646362639,,73.45774841308594
2017-06-26,74.37740876223047,74.45325744446825,73.61894363983814,73.65686798095703,955900,0.0,0,-0.009561170800747809,1.089087949830235,69.10824737548828,75.8956773124561,62.32081743852045,73.17332172053533,69.70806442499364,65.3955817185022,,68.7457504272461
2017-06-27,73.85595020035095,73.90335019203235,72.97422934181469,73.0216293334961,345900,0.0,0,-0.008624296211253046,1.0796953327507928,69.36517842610677,76.1422130210958,62.588143831117726,73.21124830685542,70.08730007137234,65.3955817185022,,69.63697052001953
2017-06-28,73.56202821297765,73.5999525410541,72.54757594524249,73.16383361816406,524000,0.0,0,0.001947426892085824,1.0817979604770511,69.6398068745931,76.34266412162748,62.936949627558725,73.59521879746097,70.49971301086157,65.45957391744514,,71.19181823730469
2017-06-29,73.50515021029791,73.74217185149368,72.44329788706983,73.0879898071289,424600,0.0,0,-0.0010366298112668426,1.080676536461453,69.93782145182291,76.43047047952702,63.44517242411881,73.8796474407496,70.64667198606531,65.54727136726424,,71.1539077758789
2017-06-30,73.42931273324976,74.08349487725403,73.23021539231966,73.8275146484375,528300,0.0,0,0.010118281310788735,1.0916111256633387,70.26554412841797,76.51492614650698,64.01616211032896,73.8796474407496,70.64667198606531,65.59230886195274,66.09847590612634,70.53765106201172
2017-07-03,73.3819175751113,73.78011228322042,73.05956431140771,73.75167083740234,358000,0.0,0,-0.0010273109070015884,1.0904897016477404,70.5622957865397,76.59788955908243,64.52670201399698,73.8796474407496,70.64667198606531,65.64919268193263,66.09847590612634,70.27218627929688
2017-07-05,73.09748027911387,73.33450194489136,71.83652328117905,73.07852172851562,865600,0.0,0,-0.009127238762777101,1.080536541772452,70.80152994791666,76.64635911220577,64.95670078362755,73.16384211140618,70.64667198606531,65.64919268193263,66.09847590612634,68.85004425048828
2017-07-06,72.8604696664343,72.86995255983558,72.00719009352544,72.09252166748047,1013900,0.0,0,-0.01349233725195087,1.0659575783378012,71.00505345662435,76.5860363975402,65.42407051570851,73.16384211140618,70.84103078779611,65.64919268193263,66.09847590612634,68.79317474365234
2017-07-07,72.00717046067625,73.10695432886313,71.56157585890364,72.8320083618164,422300,0.0,0,0.010257467449213964,1.0768916034998441,71.22279713948568,76.55835605157266,65.8872382273987,73.00741665168594,71.21078599317903,65.86488436493626,66.09847590612634,69.79814147949219
2017-07-10,72.65186960294841,73.17332009792086,72.6044696155222,72.8320083618164,646200,0.0,0,0.0,1.0768916034998441,71.43674850463867,76.49296749262834,66.380529516649,72.82253536807883,71.66112647631766,66.11612959004836,66.09847590612634,69.00748443603516
2017-07-11,72.71823757843609,72.82252768059496,71.8934068855951,72.4622573852539,741900,0.0,0,-0.0050767648027175705,1.071424478110854,71.63774286905924,76.35225923246782,66.92322650565066,72.82253536807883,71.98347407786574,66.48114149389797,66.09847590612634,69.25513458251953
2017-07-12,72.95525871227997,73.40086055778163,72.47173976928269,73.09747314453125,611800,0.0,0,0.008766160235667897,1.0808167567663904,71.86212310791015,76.17807741935329,67.54616879646701,72.82253536807883,72.01192367569791,66.78256941602389,66.17515143453733,69.34090423583984
2017-07-13,73.47673311751672,73.47673311751672,72.20630017174072,73.11646270751953,379900,0.0,0,0.0002597841234639464,1.0810975358001722,72.05237325032552,76.06050162336817,68.04424487728286,72.82253536807883,72.02613814239788,67.02024717471667,66.2367875946994,69.60761260986328
2017-07-14,73.41035212843123,73.94127835606137,73.28710346368204,73.56204223632812,834800,0.0,0,0.006094106748448791,1.0876858595888235,72.23219350179036,76.00567725942415,68.45870974415658,72.7514271074825,72.1636138844739,67.18615530789498,66.40269572787773,69.96009063720703
2017-07-17,73.48619451429997,73.78009904612722,73.01215121350673,73.59048461914062,417800,0.0,0,0.0003866448231701902,1.0881064076956688,72.41106592814127,75.90800214663426,68.91412970964828,72.7514271074825,72.1636138844739,67.29517849058453,66.51171891056728,71.01748657226562
2017-07-18,73.22074297020451,73.66633766722663,73.05956272518813,73.49568176269531,345000,0.0,0,-0.001288248839995454,1.0867046558781632,72.56181208292644,75.83725678623883,69.28636737961405,72.7514271074825,72.19205173367249,67.40895902890261,66.62549944888536,70.40782928466797
2017-07-19,73.47671084730655,74.17829289974291,73.22073065024418,74.00763702392578,494700,0.0,0,0.006965786954442832,1.0942744089934116,72.73594334920247,75.73495511702582,69.73693158137912,72.86993437932327,72.5049307576297,67.50613842976801,66.62549944888536,70.3982925415039
2017-07-20,74.73768992088938,74.89886295327092,73.71375436223815,73.97921752929688,1944200,0.0,0,-0.0003840075939692822,1.0938541993104718,72.88479359944661,75.66604956471627,70.10353763417694,73.39613491943301,73.17332172053533,68.50163494323007,67.43611835965595,70.68406677246094
2017-07-21,73.98868124828789,74.17829568038073,72.69928285674126,73.00267028808594,1267900,0.0,0,-0.01320029156599567,1.0794150049488849,73.00267283121745,75.47935453196358,70.52599113047133,73.39613491943301,73.21124830685542,68.94485623193451,67.65416940679107,71.96058654785156
2017-07-24,73.0879858549563,73.31553182619491,72.58550116012496,73.18280029296875,1065400,0.0,0,0.0024674440561143207,1.0820784010869267,73.11991907755534,75.26660790958452,70.97323024552615,73.55258156250582,73.4387864266665,69.19610170721062,67.74424108129315,71.3985366821289
2017-07-25,73.65685227635558,75.49613541182741,73.33449906223919,73.64736938476562,30299300,0.0,0,0.006348063888469646,1.0889475039093595,73.26655654907226,74.87092018683498,71.66219291130955,73.85121779178407,73.52885563536552,69.8076149742906,68.34152954945705,71.99869537353516
2017-07-26,73.6189121910055,74.7850544406078,73.37240769569979,73.6283950805664,1680300,0.0,0,-0.0002576372293773277,1.088666950491515,73.34556274414062,74.77111957301383,71.92000591526741,74.04081828597619,73.52885563536552,70.65378082460899,69.18058816642544,73.90390014648438
2017-07-27,73.74216913851714,74.13088808777391,73.30605020276094,73.43878173828125,872400,0.0,0,-0.0025752746895769674,1.0858633340485353,73.41224466959635,74.65072317569103,72.17376616350167,74.04081828597619,73.52885563536552,70.72251869564698,69.18058816642544,73.91343688964844
2017-07-28,73.36293074492536,73.65684247850258,72.60446588513885,73.3724136352539,736100,0.0,0,-0.0009037200979703508,1.0848820175299065,73.45079981486002,74.60773203411438,72.29386759560566,74.04081828597619,73.52885563536552,70.82680757710999,69.28487704788844,72.97034454345703
2017-07-31,73.61894759602285,73.68531338821519,72.84151664462873,73.11646270751953,1269000,0.0,0,-0.003488380919384082,1.0810975358001722,73.45143280029296,74.60761649258882,72.29524910799711,74.04081828597619,73.52885563536552,70.84102650170928,69.28487704788844,73.98009490966797
2017-08-01,73.46722407050538,74.30154485629744,73.05954656835506,73.45774841308594,1017600,0.0,0,0.004667699898607269,1.0861437746584113,73.40624059041342,74.44685786566312,72.36562331516372,74.04081828597619,73.52885563536552,70.99746601368788,69.28487704788844,75.08515930175781
2017-08-02,73.4577412350749,73.4577412350749,67.58908380238763,68.7457504272461,4356000,0.0,0,-0.06414569038166218,1.0164723323792029,73.21788660685222,75.13863564865875,71.29713756504569,71.54260960710752,71.54260960710752,71.44069307276447,69.28487704788844,76.05679321289062
2017-08-03,68.35705482430224,69.86451655332823,68.35705482430224,69.63697052001953,1243800,0.0,0,0.012964002679942022,1.0296498824202538,73.06176884969075,75.32672165297305,70.79681604640845,71.54260960710752,71.54260960710752,71.64927418911388,69.28487704788844,77.52384948730469
2017-08-04,70.34802175482714,71.52365432891011,70.25321454293699,71.19181823730469,1181400,0.0,0,0.02232790579018884,1.0526398079918122,72.98149719238282,75.33293072490684,70.63006365985879,71.54260960710752,71.54260960710752,72.04746590416127,69.28487704788844,77.04752349853516
2017-08-07,71.2581978886834,71.55210244295391,70.72726443258944,71.1539077758789,572400,0.0,0,-0.0005325114930961883,1.052079265195966,72.87436370849609,75.25584633443012,70.49288108256206,71.18706912149771,71.54260960710752,72.26315971340745,69.28487704788844,75.83772277832031
2017-08-08,71.04961874173529,71.36248185157132,70.26270505438272,70.53765106201172,907200,0.0,0,-0.008660897667184697,1.042967314342337,72.77038981119792,75.27452550422012,70.26625411817571,70.94531432934254,71.54260960710752,72.26315971340745,69.28487704788844,76.73319244384766
2017-08-09,70.28166193796011,70.35751060722933,69.69385283444164,70.27218627929688,845400,0.0,0,-0.0037634480127707315,1.0390421610757905,72.67874170939128,75.33499769158426,70.02248572719829,70.94531432934254,71.54260960710752,72.26315971340745,69.28487704788844,75.47573852539062
2017-08-10,69.99722804776394,70.14891812647078,68.793154141813,68.85004425048828,693400,0.0,0,-0.020237623220605183,1.0180144173096153,72.53494873046876,75.5155874247773,69.55431003616022,70.94531432934254,71.54260960710752,71.90525704873575,69.28487704788844,75.76150512695312
2017-08-11,68.85006486936479,69.46631549240331,68.75525040428674,68.79317474365234,427200,0.0,0,-0.0008259908538189586,1.0171735467118617,72.39178822835287,75.65015033967096,69.13342611703477,70.94531432934254,71.54260960710752,72.00243644960115,69.28487704788844,75.68529510498047
2017-08-14,69.22928370525518,69.82658292153863,69.17240082116231,69.79814147949219,447000,0.0,0,0.014608523877327917,1.0320329507563881,72.25747578938802,75.59862703617367,68.91632454260238,70.52341251873128,71.54260960710752,72.10910132243248,69.28487704788844,75.82817840576172
2017-08-15,69.82673452899063,69.82673452899063,69.00748443603516,69.00748443603516,506600,0.35,0,-0.011327766423255503,1.0203423225491166,72.09933624267578,75.58750925588201,68.61116322946954,69.95457863362807,71.54260960710752,72.24183092219825,69.28487704788844,73.6562271118164
2017-08-16,69.23608547296112,69.50281661404978,69.06461441542149,69.25513458251953,468000,0.0,0,0.0035887432864463165,1.0240040692090417,71.97189000447591,75.5840078921656,68.35977211678622,70.15367642362033,71.54260960710752,72.40300472297228,69.28487704788844,73.71339416503906
2017-08-17,69.48379805793596,70.00773238177942,69.33137604293165,69.34090423583984,460700,0.0,0,0.001238459124184077,1.0252722563917553,71.88016942342122,75.61232657745761,68.14801226938484,70.15367642362033,71.54260960710752,72.41722952188837,69.28487704788844,73.54190826416016
2017-08-18,69.36945874062631,69.78861187620474,69.0550938889425,69.60761260986328,529500,0.0,0,0.0038463353912479015,1.0292157973571796,71.77268956502279,75.57363816392684,67.97174096611873,70.05886612792904,71.54260960710752,72.42433675523836,69.49000126974607,72.68458557128906
2017-08-21,69.59809206476206,70.04582255096707,69.29325536937057,69.96009063720703,310800,0.0,0,0.005063785613785177,1.0344275255053172,71.67695897420248,75.5106736713178,67.84324427708715,69.55638050575803,71.54260960710752,72.4575204959782,69.49000126974607,72.55118560791016
2017-08-22,70.03628652794363,71.30326685405359,70.00770922655276,71.01748657226562,500300,0.0,0,0.015114273372542453,1.0500621459098873,71.62879994710286,75.4581693277484,67.79943056645733,70.02925862917016,71.54260960710752,72.4575204959782,69.49000126974607,72.50355529785156
2017-08-23,70.91271443856964,71.12229105367167,70.25540728536433,70.40782928466797,510900,0.0,0,-0.008584608059555632,1.041047773949075,71.5391451517741,75.35278794393052,67.72550235961766,70.02925862917016,71.54260960710752,72.47173942057749,69.49000126974607,73.31329345703125
2017-08-24,70.32208155110938,70.64597462634606,70.08392765703655,70.3982925415039,439500,0.0,0,-0.00013545003816983758,1.0409067639883571,71.44853947957357,75.2372183188933,67.65986064025384,70.15537564504437,71.54260960710752,72.68743256847648,69.49000126974607,73.74197387695312
2017-08-25,70.77933413619793,70.88412242200508,70.35065280301978,70.68406677246094,459800,0.0,0,0.004059391508516308,1.0451322120672486,71.35260696411133,75.06787361730632,67.63734031091634,70.15537564504437,71.54260960710752,73.28472831998417,69.49000126974607,72.90367126464844
2017-08-28,70.7126623811829,71.96058654785156,70.7126623811829,71.96058654785156,620600,0.0,0,0.01805951232970049,1.0640067901372443,71.2982770284017,74.92829414244729,67.66825991435611,70.50784021839704,71.54260960710752,73.30369161314422,69.49000126974607,73.60858154296875
2017-08-29,71.48427586587009,72.09394927159296,71.32233295732377,71.3985366821289,491800,0.0,0,-0.007810523686447635,1.0556963399003363,71.2283721923828,74.7666341666685,67.69011021809712,70.57452158026773,71.54260960710752,73.49568399458616,69.49000126974607,73.63717651367188
