Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,32.77363697289609,33.024775305063685,32.14578954577852,32.355072021484375,131000,0.0,0,-0.012771243280061961,0.9204795568859819,32.38450845082601,33.65279757062081,31.116219331031214,32.5312996920501,32.44637402785715,,,31.769079208374023
2017-05-10,32.22948455810547,32.48062276013888,31.91137446571889,32.22948455810547,111600,0.0,0,-0.003881538674848639,0.9169066798865214,32.36757272084554,33.630145366626415,31.105000075064655,32.2797277644832,32.44637402785715,,,31.643505096435547
2017-05-11,32.02021268794411,32.2713509723075,31.30865368334841,31.810930252075195,264900,0.0,0,-0.012986689417129105,0.9049990976103441,32.347777938842775,33.62582128994533,31.06973458774022,32.16671449420605,32.44637402785715,,,31.434213638305664
2017-05-12,31.64349602363845,31.64349602363845,31.01564886764009,31.434213638305664,114900,0.0,0,-0.011842363954287616,0.8942817689181406,32.27937437693278,33.52582604275359,31.03292271111197,32.02021208635189,32.44637402785715,,,31.01565742492676
2017-05-15,31.601652145385746,31.81093460992472,31.30865797238997,31.601652145385746,132800,0.0,0,0.005326632598693148,0.899045279340877,32.233191299438474,33.47401793116309,30.992364667713858,32.02021208635189,32.44637402785715,,,30.59709358215332
2017-05-16,31.55978910153272,31.81092736308838,30.848226968162727,31.47607421875,164500,0.0,0,-0.0039737772587969955,0.8954726736552034,32.19668807983398,33.4596837586031,30.933692401064867,31.936501136613206,32.44637402785715,,,30.47152328491211
2017-05-17,30.9738052122919,31.015661067142617,29.67625455153745,30.011104583740234,185600,0.0,0,-0.0465423236973147,0.8537952946158431,32.10857938130697,33.58144502190637,30.635713740707562,31.35051492830057,31.914073881423633,,,30.011104583740234
2017-05-18,29.969241599469814,30.387806435198154,29.759959181605648,30.178524017333984,149200,0.0,0,0.005578582858441594,0.8585582624110052,32.04685045878092,33.67376234938652,30.419938568175326,31.35051492830057,31.914073881423633,,,30.178524017333984
2017-05-19,30.17853119654013,30.387813664190755,29.75996626123889,30.011104583740234,158400,0.0,0,-0.005547634917386524,0.8537952946158432,31.96151491800944,33.73082869264108,30.19220114337779,31.35051492830057,31.914073881423633,,,30.47152328491211
2017-05-22,30.13666718867789,30.38780544323765,29.801814053667453,30.220378875732425,131300,0.0,0,0.006973228573052159,0.859749004359796,31.89286142985026,33.7636612226826,30.022061637017917,31.078438655838163,31.914073881423633,,,30.89008140563965
2017-05-23,30.262250132689186,30.80638270505914,29.92739686246348,30.63895606994629,110200,0.0,0,0.013850825495440366,0.8716572377890621,31.847866566975913,33.77112032484579,29.924612809106037,30.973802761922478,31.914073881423633,,,31.308650970458984
2017-05-24,30.638949433516142,30.78963305313973,30.22038453309436,30.59709358215332,92400,0.0,0,-0.0013663157353468458,0.870466278789242,31.790383720397948,33.75590805910934,29.82485938168656,30.743594580731084,31.914073881423633,32.581565451849734,,31.14122772216797
2017-05-25,30.63894912271492,30.80637571986461,30.13667252466257,30.262243270874023,128100,0.0,0,-0.010943860088548085,0.8609400176223734,31.743924840291342,33.78393943752104,29.703910243061642,30.743594580731084,31.914073881423633,32.456773287922346,,31.89464569091797
2017-05-26,30.22038428808361,30.26224333250383,29.843678435475542,29.885534286499023,246000,0.0,0,-0.012448151348302905,0.8502229059811995,31.71125405629476,33.83557377069788,29.586934341891638,30.743590957312914,31.914073881423633,32.44637463787937,,31.72722053527832
2017-05-30,29.80181665392104,29.885531541675984,28.60472090289512,28.71354866027832,337600,0.0,0,-0.03921581642092831,0.8168807205833726,31.62565148671468,34.00253168674223,29.248771286687134,29.81019098501887,31.378307057102468,32.571166314753214,,31.14122772216797
2017-05-31,28.671690485205424,29.257681878326814,28.211269816822966,29.2158260345459,607000,0.0,0,0.017492695877135533,0.8311701665964328,31.54985809326172,34.07840717353997,29.021309012983465,29.508826260941053,31.181581514066394,32.63356327642022,,31.601652145385746
2017-06-01,29.508825029641297,30.471525563286157,29.17397183705264,30.42966651916504,299700,0.0,0,0.04154736146032123,0.8657030939430502,31.508979988098144,34.06859967558016,28.949360300616128,29.508826260941053,31.181581514066394,32.643962046723956,,31.14122772216797
2017-06-02,30.26223840609149,31.350506322525742,30.052955991646588,30.387805938720703,342100,0.0,0,-0.0013756503186773683,0.8645121892059875,31.4375883102417,33.998826128600655,28.87635049188275,29.780888069674354,30.869594488510224,32.51916975037442,,31.099374771118164
2017-06-05,30.429660703564085,30.89008455372821,30.220378296542613,30.454776763916016,555400,0.0,0,0.002203871688873038,0.8664174631444642,31.354562695821127,33.876322686218074,28.832802705424175,29.780888069674354,30.618022560943324,32.44637402785715,,30.97380256652832
2017-06-06,30.094821707707155,30.136677565646654,29.299547633267583,29.46697425842285,1548400,0.0,0,-0.03243505979868322,0.8383151609167501,31.22613067626953,33.72693482965123,28.725326522887833,29.780888069674354,30.618022560943324,32.46509618845498,,31.01565742492676
2017-06-07,29.508826215464698,29.84367942150956,29.341399612442267,29.550682067871094,459900,0.0,0,0.0028407331107065392,0.8406965905515735,31.09910265604655,33.53994423508831,28.65826107700479,29.780888069674354,30.618022560943324,32.63356466554098,,30.806367874145508
2017-06-08,29.55068229141781,30.84823288621297,29.466970585971755,30.555238723754883,567100,0.0,0,0.03399436444737747,0.8692755368404514,30.997239875793458,33.25992502602802,28.73455472555889,29.780888069674354,30.618022560943324,32.64483037273171,,30.722658157348636
2017-06-09,30.680811546867695,31.81093561367904,30.680811546867695,31.559797286987305,453800,0.0,0,0.03287680297033435,0.8978545373920865,30.971847152709962,33.19148007955948,28.752214225860445,30.011102715251003,30.618022560943324,32.64483037273171,,30.63895606994629
2017-06-12,31.68536094682382,32.06206998711167,31.250056270709734,31.643505096435547,857500,0.0,0,0.0026523557387598817,0.90023596702691,30.973242251078286,33.19449824450443,28.75198625765214,30.136669901967316,30.618022560943324,32.64483037273171,,30.806367874145508
2017-06-13,31.810935063198823,31.97836167589507,31.51794088602817,31.769079208374023,2672100,0.0,0,0.003968400831569685,0.9038084641870685,30.9564998626709,33.145915928181296,28.7670837971605,30.618020912082155,30.618022560943324,32.64483037273171,,30.76451873779297
2017-06-14,31.559793937454277,31.769076386385144,31.26679659291301,31.72722053527832,647100,0.0,0,-0.00131759163748979,0.9026176137127632,30.946733919779458,33.11974309769309,28.773724741865827,30.680808810189625,30.618022560943324,32.64483037273171,,30.555238723754883
2017-06-15,31.55979674085298,32.06207338554468,31.392370128156735,31.769079208374023,307800,0.0,0,0.001319329975632666,0.9038084641870684,30.921620178222657,33.0382502377711,28.804990118674212,30.68081050940613,30.345946288480924,32.48883685995362,,30.63895606994629
2017-06-16,31.60164924604727,31.72721999060878,31.35051095032093,31.643505096435547,459200,0.0,0,-0.003952714874574492,0.9002359670269099,30.89371592203776,32.94897547765734,28.838456366418175,30.68081050940613,30.241310394565232,32.36305089617018,,31.18307876586914
2017-06-19,31.85277840897124,32.020204955916626,31.199818388619587,31.434213638305664,218700,0.0,0,-0.006614041570048967,0.8942817689181407,30.86023057301839,32.84570393760116,28.874757208435625,30.701736498993473,30.13667160118382,32.306544261031604,,30.59709358215332
2017-06-20,31.350510611204243,31.392366461139765,30.848230831788012,31.01565742492676,175300,0.0,0,-0.01331530726981034,0.8823741323792061,30.80163141886393,32.65815380805132,28.945109029676544,30.764521985758215,30.13667160118382,32.23329305710452,,30.84823036193848
2017-06-21,31.14122923006035,31.14122923006035,30.55523773079049,30.59709358215332,175700,0.0,0,-0.01349524329079832,0.8704662787892417,30.7430321375529,32.50907282325326,28.97699145185253,31.308655558167587,30.13667160118382,32.23329305710452,,30.680803298950195
2017-06-22,30.555234980101744,30.68080571628267,30.220381812550254,30.47152328491211,220300,0.0,0,-0.0041039942863871914,0.8668938901545978,30.68443342844645,32.364410556076784,29.004456300816116,31.14122759904747,30.13667160118382,32.19143758223518,,30.798776626586918
2017-06-23,30.597096131841376,30.68081103493984,29.80182211608961,30.011104583740234,383600,0.0,0,-0.015109802580819731,0.853795294615843,30.624439239501953,32.2675991493567,28.98127932964721,30.931947750817145,30.13667160118382,31.6322944048621,,31.05156707763672
2017-06-26,30.178524017333984,30.262238900517413,29.759959181605648,30.178524017333984,309200,0.0,0,0.005578582858441594,0.8585582624110051,30.582582918802895,32.20507723682969,28.9600886007761,30.911016283575165,30.13667160118382,31.6322944048621,,30.714513778686523
2017-06-27,30.262240853541552,30.89008814765323,30.262240853541552,30.47152328491211,224000,0.0,0,0.009708866722899723,0.866893890154598,30.54491195678711,32.12317454971466,28.96664936385956,30.911016283575165,30.13667160118382,31.6322944048621,,30.3353214263916
2017-06-28,30.597084149632032,31.0575047594774,30.597084149632032,30.89008140563965,168200,0.0,0,0.013736041904238716,0.87880158095629,30.525378863016766,32.071444899789675,28.979312826243852,30.89008206876114,30.13667160118382,31.496256268630898,,30.96730613708496
2017-06-29,31.350506815326654,31.39236266019433,30.638944678991155,31.308650970458984,260500,0.0,0,0.013550290118138575,0.8907095973345266,30.568630409240722,32.127194654197325,29.01006616428412,30.89008206876114,30.13667160118382,31.443938321673055,,30.798776626586918
2017-06-30,31.43422186091741,31.43422186091741,31.015656980763,31.14122772216797,224200,0.0,0,-0.005347507577026733,0.8859465210138497,30.60072053273519,32.1654258958281,29.036015169642273,30.597090521261528,30.13667160118382,31.32883423107736,32.68363632082808,31.009428024291992
2017-07-03,31.22494245624771,32.14578719814162,31.18308660284274,31.89464569091797,114500,0.0,0,0.024193585926404415,0.9073807442961974,30.66350523630778,32.27855016716396,29.048460305451606,30.952873189873635,30.17852850748229,31.32883423107736,32.68363632082808,30.251056671142575
2017-07-05,31.852788088598796,31.852788088598796,31.26679659291301,31.72722053527832,175000,0.0,0,-0.005249318561557859,0.9026176137127632,30.713733291625978,32.363648357711185,29.063818225540768,30.952873189873635,30.17852850748229,31.328832419368275,32.68363632082808,30.208925247192383
2017-07-06,31.685360150330744,31.769075042399592,31.05751283009912,31.14122772216797,131700,0.0,0,-0.018469717902290572,0.8859465210138497,30.730475680033365,32.38715125069881,29.073800109367927,30.952873189873635,30.17852850748229,30.59424902106067,32.147869496506914,29.871856689453125
2017-07-07,31.47608138930357,31.72722290146792,31.01566060599721,31.601652145385746,157500,0.0,0,0.014785044036334627,0.899045279340877,30.763960965474446,32.44868597323301,29.079235957715877,30.952873189873635,30.65987951759713,30.34520388750372,31.72235071057802,30.714513778686523
2017-07-10,31.559792602322386,31.559792602322386,30.89008943275464,31.14122772216797,163000,0.0,0,-0.01456963139457268,0.8859465210138497,30.793260447184245,32.472663893548095,29.113857000820396,31.204014025841587,30.7226674157046,30.34520388750372,31.639158269469988,30.377450942993164
2017-07-11,31.099374771118164,31.224942330828718,30.76452155842956,31.099374771118164,178300,0.0,0,-0.0013439724157057187,0.8847558333278167,30.83372179667155,32.4821007007744,29.1853428925687,31.371435673886825,30.7226674157046,30.32524127909229,31.327172959100906,30.16678810119629
2017-07-12,31.141229165026743,31.308655763525167,30.76452011675448,30.97380256652832,162600,0.0,0,-0.004037772640576143,0.8811833904304155,30.90906359354655,32.35879745920929,29.4593297278838,31.392365938566385,30.7226674157046,30.19945531530884,31.181581514066394,29.534801483154297
2017-07-13,31.05751327486228,31.141228168129977,30.722663281981447,31.01565742492676,105700,0.0,0,0.001351298675987378,0.8823741323792061,30.96905797322591,32.276396435837746,29.66171951061408,31.434225240061533,30.743593405291943,30.19945531530884,31.181581514066394,29.492677688598636
2017-07-14,30.680800353310133,30.97379442865526,30.429658924847544,30.806367874145508,136800,0.0,0,-0.006747867630658377,0.8764199885331942,30.981614685058595,32.27524234443586,29.687987025681334,31.28772306149458,30.806378892056685,30.19945531530884,31.181581514066394,29.61907386779785
2017-07-17,30.806369843256316,31.01565225142164,30.47151990622947,30.722658157348636,102000,0.0,0,-0.002717286151319609,0.8740385046356133,30.992776425679526,32.27150659863404,29.714046252725012,31.141223506723172,30.952873189873635,30.19945531530884,31.181581514066394,29.74546813964844
2017-07-18,30.63895606994629,30.76452684463029,30.387817713975736,30.63895606994629,93600,0.0,0,-0.002724441582289572,0.8716572377890618,30.998915735880534,32.26905053412344,29.72878093763763,31.078446378187664,30.952873189873635,30.314562638097165,31.181581514066394,29.871856689453125
2017-07-19,30.680800353310133,31.057506109212177,30.51337379880038,30.806367874145508,125300,0.0,0,0.005464017893332729,0.8764199885331942,31.043562189737955,32.18345166983798,29.90367270963793,31.057520307721827,30.952873189873635,30.37734623145532,31.181581514066394,30.0825252532959
2017-07-20,30.890089479387505,31.09937191978065,30.55523629739982,30.76451873779297,69200,0.0,0,-0.0013584573333509375,0.875229409372676,31.084023412068685,32.08797777690703,30.08006904723034,30.973805158149062,30.952873189873635,30.618021736512738,31.181581514066394,30.16678810119629
2017-07-21,30.97380363777892,31.015659490501957,30.429667972188923,30.555238723754883,178500,0.0,0,-0.006802642219817745,0.8692755368404513,31.084023412068685,32.08797777690703,30.08006904723034,30.84823673875045,30.952873189873635,30.649415685566474,31.181581514066394,29.829734802246094
2017-07-24,30.51338848865974,30.84823856548799,30.429673574404585,30.63895606994629,146100,0.0,0,0.0027398688306212726,0.871657237789062,31.053328704833984,32.05354591443048,30.053111495237488,30.84823673875045,30.952873189873635,30.513378398943527,31.181581514066394,29.74546813964844
2017-07-25,31.05750804381592,31.350505330808065,30.931940515158814,31.18307876586914,78700,0.0,0,0.01775917869658028,0.8871371544371255,31.03798116048177,32.01552322500343,30.060439095960113,30.8691615223919,30.952873189873635,30.46106045198568,31.181581514066394,29.829734802246094
2017-07-26,31.266796784148827,31.266796784148827,30.471526028064844,30.59709358215332,141600,0.0,0,-0.018791768064839065,0.8704662787892417,30.99891497294108,31.94995005083428,30.04787989504788,30.8691615223919,30.952873189873635,30.419204050088645,31.181581514066394,29.66120719909668
2017-07-27,31.35051013370448,31.35051013370448,30.304097934271063,30.84823036193848,169600,0.0,0,0.008207863897623291,0.8776109475330144,30.969615300496418,31.882740997240642,30.056489603752194,30.827304033987772,30.952873189873635,30.450596793471018,31.181581514066394,30.0825252532959
2017-07-28,30.848226676138214,30.848226676138214,30.220379431494457,30.680803298950195,588700,0.0,0,-0.005427444654811153,0.8728477626868226,30.933339436848957,31.802219122497107,30.064459751200808,30.78544478259947,30.952873189873635,30.722663579675704,31.181581514066394,29.071352005004883
2017-07-31,30.63024642271557,31.051570325170783,30.45329115515149,30.798776626586918,220500,0.24,0,0.0038451837941531064,0.8762040227586688,30.905181821187337,31.734272242686128,30.076091399688547,30.78544478259947,30.952873189873635,30.638949600115645,31.181581514066394,29.239879608154297
2017-08-01,30.92517184878699,31.13583377798248,30.61339309362253,31.05156707763672,157200,0.0,0,0.008207808190393573,0.8833957373131233,30.892426935831704,31.70020680703661,30.084647064626797,30.78544478259947,30.952873189873635,30.534309676000483,31.181581514066394,28.35509490966797
2017-08-02,31.051570979080964,31.34649964567824,30.54598357126613,30.714513778686523,144200,0.0,0,-0.01085463088247618,0.8738068026614364,30.882388814290366,31.691270319168922,30.07350730941181,30.78544478259947,31.183083314818038,30.523843942379493,31.181581514066394,28.650026321411133
2017-08-03,30.67238183913004,30.71451358711076,30.29318967841088,30.3353214263916,299500,0.0,0,-0.0123457058453601,0.8630190409101037,30.873663075764973,31.70001063400466,30.047315517525288,30.78544478259947,31.183083314818038,30.523843942379493,31.181581514066394,29.239879608154297
2017-08-04,30.71451244416126,31.05156962991079,30.46171875123756,30.96730613708496,224900,0.0,0,0.020833295346049496,0.8809985714786482,30.890189170837402,31.703518218320802,30.076860123354002,30.78544478259947,31.183083314818038,30.51337683497248,31.181581514066394,30.16678810119629
2017-08-07,31.00943857781452,31.09370528697333,30.588114675359307,30.798776626586918,225600,0.0,0,-0.005442175362364465,0.8762040227586688,30.916444905598958,31.663104702004834,30.169785109193082,30.78544478259947,31.183083314818038,30.51337683497248,31.181581514066394,30.0825252532959
2017-08-08,30.714502678724592,31.43075178335695,30.63023599824449,31.009428024291992,251200,0.0,0,0.00683960276276796,0.8821969102134775,30.94414170583089,31.639457922365178,30.248825489296603,30.825565607425702,31.183083314818038,30.366881061222674,31.181581514066394,29.70332908630371
2017-08-09,30.714512308530505,30.925174254111035,30.1078048766358,30.251056671142575,367300,0.0,0,-0.024456154191406898,0.8606217665501139,30.93679281870524,31.65602460882039,30.21756102859009,30.769278329996375,30.980296482617298,30.565700848677963,31.181581514066394,29.871856689453125
2017-08-10,30.082529993714,30.529132342008104,29.95613152578905,30.208925247192383,359000,0.0,0,-0.0013927256957732004,0.8594231565014978,30.914087613423664,31.679030409723804,30.149144817123524,30.693441654573,30.86260328409432,30.565700848677963,31.181581514066394,30.16678810119629
2017-08-11,30.46171062522216,30.46171062522216,29.70332653431264,29.871856689453125,322300,0.0,0,-0.011157912934045333,0.8498337877477516,30.86619447072347,31.702431840654164,30.029957100792778,30.567039158834795,30.71527471789028,30.565700848677963,31.181581514066394,30.41958236694336
2017-08-14,30.335321615602226,30.79877727517355,30.208923156425342,30.714513778686523,149500,0.0,0,0.02820906306540083,0.8738068026614364,30.851970672607422,31.68354523263781,30.020396112577032,30.567039158834795,30.631559568317513,30.80637635373538,31.181581514066394,30.58811378479004
2017-08-15,30.925173269848536,30.967305014734468,30.293187453221304,30.377450942993164,162200,0.0,0,-0.010974057350282895,0.8642175966959624,30.80139751434326,31.55450006482821,30.04829496385831,30.567039158834795,30.567039158834795,30.963340720773093,31.181581514066394,30.84090805053711
2017-08-16,30.50384847908737,30.92517234422823,30.16678810119629,30.16678810119629,204500,0.0,0,-0.006934842630219595,0.8582243836646093,30.74938309987386,31.453808521625493,30.044957678122227,30.567039158834795,30.567039158834795,31.047051544795714,30.869594488510224,31.093698501586918
2017-08-17,30.124655520857477,30.23420062279635,29.47581640082857,29.534801483154297,319600,0.0,0,-0.020949748310027383,0.8402447988333074,30.695835558573403,31.508177812865195,29.88349330428161,30.45328409209276,30.45328409209276,31.057516677135492,30.618022560943324,30.883031845092773
2017-08-18,29.324147458917288,29.703339672088624,29.15561722923594,29.492677688598636,204200,0.0,0,-0.0014262426845728093,0.839046405835721,30.625536410013833,31.476024229602608,29.775048590425058,30.293184506296445,30.293184506296445,31.088909322676738,30.618022560943324,31.17796516418457
2017-08-21,29.36627693565441,29.82973583495304,28.98708796633229,29.61907386779785,172900,0.0,0,0.004285680009586956,0.8426422902443269,30.574797948201496,31.475939958671777,29.673655937731215,29.97719649053338,30.208919874844618,31.047050976775633,30.618022560943324,32.23126983642578
2017-08-22,29.829734852402797,29.871866601556764,29.661204641340493,29.74546813964844,253800,0.0,0,0.004267326939888072,0.8462381203901755,30.529667727152507,31.45628546088144,29.603049993423575,29.97719649053338,30.208919874844618,31.047048348298404,30.618022560943324,31.557159423828125
2017-08-23,29.534796379172143,30.208913785288757,29.534796379172143,29.871856689453125,246200,0.0,0,0.004249001871858837,0.8498337877477518,30.492936197916666,31.433388046862806,29.552484348970527,29.97719649053338,30.208919874844618,31.01565978403065,30.618022560943324,32.23126983642578
2017-08-24,29.998258549809197,30.124656997816217,29.53480293119354,30.0825252532959,217900,0.0,0,0.0070524094311537056,0.8558271635673771,30.46183179219564,31.392810867957433,29.530852716433845,29.97719649053338,30.208919874844618,31.00519674879773,30.618022560943324,32.77899932861328
2017-08-25,30.251054802892057,30.37745003376672,29.956126168625858,30.16678810119629,169300,0.0,0,0.0028010563338980443,0.8582243836646095,30.440512466430665,31.368263809342583,29.512761123518747,29.97719649053338,30.208919874844618,30.96333917401135,30.618022560943324,32.694732666015625
2017-08-28,30.29319047105334,30.33532222013647,29.619072842384032,29.829734802246094,100500,0.0,0,-0.011172992557892836,0.8486354490129226,30.410748354593913,31.357360223112593,29.464136486075233,29.95613015528026,30.208919874844618,30.900554964312043,30.618022560943324,32.10487365722656
2017-08-29,29.576937928586133,29.99826184901868,29.265159127511048,29.74546813964844,181800,0.0,0,-0.0028249216144995426,0.8462381203901755,30.380965423583984,31.352706432019254,29.409224415148714,29.682269000049505,30.208919874844618,30.900554964312043,30.345946288480924,32.273406982421875
