Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,23.709999084472656,23.90999984741211,23.149999618530277,23.479999542236328,7665300,0,0,-0.004663018636712257,1.0090244555368106,23.16200002034505,24.50680605046697,21.81719399022313,23.5,23.5,22.43499994277954,,25.57999992370605
2017-06-01,26.290000915527344,27.979999542236328,26.200000762939453,27.190000534057617,21997700,0,0,0.15800685963164773,1.1684572410477152,23.344666735331217,25.22772161459157,21.461611856070864,25.31999969482422,25.164999961853027,22.617499828338623,,25.8700008392334
2017-06-02,27.0,27.690000534057617,26.979999542236328,27.5,8739700,0,0,0.011401230594096035,1.1817790914922415,23.532000096639,25.85784741741459,21.20615277586341,25.479999542236328,25.164999961853027,22.682499885559082,,25.899999618530277
2017-06-05,27.420000076293945,27.5,26.65999984741211,26.799999237060547,7050900,0,0,-0.025454573197798314,1.1516974091042247,23.69966672261556,26.209910142687,21.18942330254412,25.479999542236328,25.164999961853027,22.572500228881836,,25.979999542236328
2017-06-06,26.670000076293945,27.290000915527344,26.520000457763672,26.559999465942383,6952100,0,0,-0.0089552155951661,1.1413837105053022,23.836666679382326,26.501935130837875,21.171398227926776,25.479999542236328,25.164999961853027,22.572500228881836,,25.799999237060547
2017-06-07,26.6200008392334,26.75,26.350000381469727,26.600000381469727,3901400,0,0,0.001506058596824733,1.1431027012547843,23.95400002797445,26.77970964318742,21.128290412761476,25.489999771118164,25.164999961853027,22.59000015258789,,25.670000076293945
2017-06-08,26.600000381469727,26.700000762939453,26.25,26.25,4512800,0,0,-0.013157908889112169,1.128061860060776,24.057666714986166,26.982128773804504,21.133204656167827,25.559999465942383,25.164999961853027,22.59000015258789,,25.36000061035156
2017-06-09,26.299999237060547,26.450000762939453,25.09000015258789,25.3700008392334,5697700,0,0,-0.03352377755301339,1.09024496519806,24.13166675567627,27.0727076087382,21.190625902614343,25.5649995803833,25.164999961853027,22.607500076293945,,24.96999931335449
2017-06-12,25.18000030517578,25.8799991607666,24.82999992370605,25.38999938964844,5233700,0,0,0.0007882755125541152,1.0911043786068109,24.214333407084148,27.152803917140147,21.275862897028148,25.5649995803833,25.164999961853027,22.637500286102295,,25.57999992370605
2017-06-13,25.600000381469727,25.989999771118164,25.520000457763672,25.75,2501800,0,0,0.01417883493523564,1.1065749674881897,24.309000078837077,27.256206289398172,21.36179386827598,26.40499973297119,25.164999961853027,22.789999961853027,,25.84000015258789
2017-06-14,25.93000030517578,25.940000534057617,25.229999542236328,25.440000534057617,2305900,0,0,-0.012038814211354665,1.0932531170436637,24.400666745503745,27.311827718229097,21.489505772778394,26.260000228881836,25.164999961853027,22.78749990463257,,26.100000381469727
2017-06-15,25.040000915527344,25.68000030517578,25.01000022888184,25.600000381469727,1809700,0,0,0.006289302046118772,1.1001289161096122,24.498333422342935,27.36725690804945,21.62940993663642,26.164999961853027,25.164999961853027,22.8149995803833,,26.51000022888184
2017-06-16,25.489999771118164,25.71999931335449,25.34000015258789,25.43000030517578,2698900,0,0,-0.006640627881279171,1.0928233693562932,24.586333401997884,27.402062943616507,21.77060386037926,26.0600004196167,25.164999961853027,22.84499979019165,,26.799999237060547
2017-06-19,25.540000915527344,25.920000076293945,25.5,25.920000076293945,2103200,0,0,0.019268571185130368,1.113880514241509,24.681666755676268,27.477953679004315,21.88537983234822,25.789999961853027,25.164999961853027,22.84499979019165,,26.059999465942383
2017-06-20,25.82999992370605,25.899999618530277,25.450000762939453,25.459999084472656,1591300,0,0,-0.01774695179272001,1.0941125304524146,24.759666697184244,27.50779821654683,22.011535177821656,25.765000343322754,25.164999961853027,22.855000019073486,,25.61000061035156
2017-06-21,25.309999465942383,25.6299991607666,25.18000030517578,25.520000457763672,1883300,0,0,0.00235669188722043,1.0966910165766381,24.82766672770182,27.546767265750734,22.108566189652908,25.640000343322754,25.164999961853027,23.019999980926514,,25.43000030517578
2017-06-22,25.600000381469727,26.09000015258789,25.420000076293945,25.940000534057617,5582700,0,0,0.016457682945149488,1.11474000961625,24.90433343251546,27.614904680531293,22.19376218449963,25.460000038146973,25.164999961853027,23.102499961853027,,25.75
2017-06-23,25.989999771118164,26.530000686645508,25.75,26.420000076293945,3376200,0,0,0.018504222527139902,1.1353674068140953,25.000333404541017,27.714795976054603,22.28587083302743,25.770000457763672,25.164999961853027,23.167500019073486,,25.989999771118164
2017-06-26,26.51000022888184,26.709999084472656,25.96999931335449,26.15999984741211,2437600,0,0,-0.009841038157873738,1.1241942128404316,25.084333419799805,27.781235121838964,22.387431717760645,25.859999656677246,25.31999969482422,23.070000171661377,,25.809999465942383
2017-06-27,26.100000381469727,26.209999084472656,25.770000457763672,25.770000457763672,2150200,0,0,-0.014908233636209967,1.1074344628629313,25.14033342997233,27.82214682463047,22.45852003531419,25.859999656677246,25.479999542236328,23.09999990463257,,25.63999938964844
2017-06-28,25.90999984741211,26.399999618530277,25.75,26.299999237060547,2040900,0,0,0.02056650251774461,1.130210516531639,25.209666760762534,27.900198986232127,22.51913453529294,25.94499969482422,25.479999542236328,23.299999713897705,,24.850000381469727
2017-06-29,26.040000915527344,26.36000061035156,25.1299991607666,25.40999984741211,5316600,0,0,-0.03384028195690203,1.0919638739815525,25.28900006612142,27.856083143675807,22.721916988567035,25.91999912261963,25.479999542236328,23.299999713897705,,25.18000030517578
2017-06-30,25.46999931335449,25.649999618530277,25.01000022888184,25.020000457763672,2906800,0,0,-0.01534826414759527,1.0752041240040522,25.36700007120768,27.748936789090774,22.985063353324588,25.859999656677246,25.489999771118164,23.329999923706055,23.039999961853027,25.40999984741211
2017-07-03,25.26000022888184,25.40999984741211,25.0,25.190000534057617,992600,0,0,0.006794567273526786,1.0825096707573711,25.441666730244954,27.651134585963735,23.232198874526173,25.854999542236328,25.559999465942383,23.329999923706055,23.039999961853027,24.940000534057617
2017-07-05,25.190000534057617,25.280000686645508,24.8700008392334,25.190000534057617,1526500,0,0,0.0,1.0825096707573711,25.46733341217041,27.6466105264986,23.288056297842225,25.789999961853027,25.5649995803833,23.34749984741211,23.039999961853027,23.989999771118164
2017-07-06,24.8700008392334,25.290000915527344,24.649999618530277,24.940000534057617,1979600,0,0,-0.009924573032937922,1.071766224471078,25.48700008392334,27.636225521705718,23.337774646140964,25.679999351501465,25.5649995803833,23.37750005722046,23.039999961853027,24.170000076293945
2017-07-07,24.989999771118164,25.6299991607666,24.979999542236328,25.57999992370605,2209800,0,0,0.025661562788439563,1.0992694207348712,25.56200008392334,27.557402267221377,23.566597900625304,25.679999351501465,26.3149995803833,23.5,23.039999961853027,24.68000030517578
2017-07-10,25.729999542236328,26.040000915527344,25.6200008392334,25.8700008392334,2458900,0,0,0.011337017841762886,1.1117318577706468,25.648000081380207,27.459353740508384,23.83664642225203,25.524999618530277,26.170000076293945,25.242499828338623,24.704999923706055,24.31999969482422
2017-07-11,25.8700008392334,26.0,25.709999084472656,25.899999618530277,1665400,0,0,0.0011595971520566017,1.1130210188667682,25.718000094095867,27.396554741498946,24.03944544669279,25.524999618530277,26.074999809265137,25.322499752044678,24.704999923706055,24.1200008392334
2017-07-12,26.100000381469727,26.26000022888184,25.86000061035156,25.979999542236328,1920800,0,0,0.003088800188584262,1.1164589183997422,25.79766674041748,27.28142751459839,24.313905966236568,25.505000114440918,25.97000026702881,25.322499752044678,24.704999923706055,23.51000022888184
2017-07-13,26.200000762939453,26.280000686645508,25.780000686645508,25.799999237060547,1717000,0,0,-0.006928418335156228,1.1087236239590528,25.875000063578288,27.085872580827747,24.664127546328828,25.46500015258789,25.699999809265137,25.322499752044678,24.704999923706055,23.3700008392334
2017-07-14,25.690000534057617,26.0,25.450000762939453,25.670000076293945,2015000,0,0,-0.005038727310497926,1.1031370679552162,25.82433338165283,26.93451740561657,24.71414935768909,25.46500015258789,25.679999351501465,25.327499866485596,24.704999923706055,23.13999938964844
2017-07-17,25.700000762939453,25.71999931335449,25.26000022888184,25.36000061035156,1807300,0,0,-0.012076332879666363,1.0898152175106899,25.75300006866455,26.68514468423396,24.82085545309514,25.46500015258789,25.679999351501465,25.362499713897705,24.704999923706055,23.46999931335449
2017-07-18,25.11000061035156,25.209999084472656,24.780000686645508,24.96999931335449,2790800,0,0,-0.015378599669192305,1.0730553855671991,25.692000071207683,26.580880296936463,24.803119845478903,25.46500015258789,25.679999351501465,25.364999771118164,24.704999923706055,23.950000762939453
2017-07-19,25.11000061035156,25.709999084472656,25.100000381469727,25.57999992370605,1878500,0,0,0.024429340293386392,1.0992694207348712,25.659333419799804,26.488624576691567,24.83004226290804,25.530000686645508,25.679999351501465,25.364999771118164,24.704999923706055,23.709999084472656
2017-07-20,25.75,25.8700008392334,25.280000686645508,25.84000015258789,1972700,0,0,0.010164199752044745,1.110442614708535,25.634000078837076,26.39049294938597,24.877507208288183,25.530000686645508,25.679999351501465,25.78499984741211,24.704999923706055,23.8700008392334
2017-07-21,25.86000061035156,26.11000061035156,25.709999084472656,26.100000381469727,1727000,0,0,0.010061928302883327,1.1216158086821986,25.629000091552733,26.371079904712182,24.886920278393283,25.530000686645508,25.679999351501465,25.71250009536743,24.704999923706055,23.739999771118164
2017-07-24,26.100000381469727,26.520000457763672,26.0,26.51000022888184,1811400,0,0,0.015708806184661972,1.13923505403444,25.66700007120768,26.466296685166053,24.86770345724931,25.65000057220459,25.679999351501465,25.664999961853027,24.704999923706055,23.8700008392334
2017-07-25,26.600000381469727,26.809999465942383,26.3799991607666,26.799999237060547,1980000,0,0,0.010939230693131519,1.151697409104225,25.714000066121418,26.602808708548608,24.82519142369423,25.795000076293945,25.729999542236328,25.612500190734863,24.704999923706055,24.270000457763672
2017-07-26,26.82999992370605,26.920000076293945,26.0,26.059999465942383,2268100,0,0,-0.027611932544193918,1.1198968179327162,25.724333381652833,26.621686925453826,24.82697983785184,25.850000381469727,25.78499984741211,25.477499961853027,24.704999923706055,21.61000061035156
2017-07-27,26.239999771118164,26.36000061035156,25.309999465942383,25.61000061035156,2891600,0,0,-0.017267799877698553,1.1005586637969826,25.730000050862632,26.622265665406626,24.837734436318637,25.850000381469727,25.78499984741211,25.46500015258789,24.704999923706055,22.059999465942383
2017-07-28,25.420000076293945,25.75,25.170000076293945,25.43000030517578,1806300,0,0,-0.007028516239199978,1.0928233693562934,25.724333381652833,26.621937853324965,24.8267289099807,25.850000381469727,25.78499984741211,25.40250015258789,24.704999923706055,21.700000762939453
2017-07-31,25.540000915527344,25.850000381469727,25.46999931335449,25.75,2653300,0,0,0.012583550569564395,1.1065749674881902,25.73500003814697,26.62598424051251,24.844015835781434,26.010000228881836,25.78499984741211,25.3125,24.704999923706055,21.81999969482422
2017-08-01,25.959999084472656,26.31999969482422,25.63999938964844,25.989999771118164,1857000,0,0,0.009320379460899586,1.1168886660871127,25.73733336130778,26.630592134947246,24.844074587668313,26.045000076293945,25.78499984741211,25.46750020980835,24.704999923706055,21.649999618530277
2017-08-02,26.06999969482422,26.06999969482422,25.63999938964844,25.809999465942383,2311700,0,0,-0.006925752472526359,1.1091533716464232,25.749000040690103,26.636626677770007,24.861373403610198,26.045000076293945,25.78499984741211,25.589999675750732,24.704999923706055,21.71999931335449
2017-08-03,25.899999618530277,26.059999465942383,25.520000457763672,25.63999938964844,1916700,0,0,-0.0065865974355506784,1.1018478248931045,25.753000005086264,26.637558971886122,24.868441038286406,26.045000076293945,25.78499984741211,25.669999599456787,24.764999389648438,21.63999938964844
2017-08-04,25.549999237060547,25.649999618530277,24.780000686645508,24.850000381469727,3026400,0,0,-0.03081119450017067,1.067898577250733,25.716666666666665,26.655060142174218,24.778273191159112,25.850000381469727,25.78499984741211,25.712499618530273,24.764999389648438,22.149999618530277
2017-08-07,24.8700008392334,25.21999931335449,24.84000015258789,25.18000030517578,1533100,0,0,0.013279674794376639,1.0820799230700002,25.675333340962727,26.595341962763563,24.75532471916189,25.850000381469727,25.78499984741211,25.69999933242798,24.764999389648438,21.959999084472656
2017-08-08,25.149999618530277,25.6200008392334,25.07999992370605,25.40999984741211,2828700,0,0,0.009134215228307596,1.091963873981552,25.650333340962728,26.55705323050556,24.743613451419897,25.570000648498535,25.78499984741211,25.674999713897705,24.824999809265137,21.57999992370605
2017-08-09,25.229999542236328,25.450000762939453,24.8700008392334,24.940000534057617,3183800,0,0,-0.018496627948715205,1.0717662244710775,25.62266667683919,26.562901896455234,24.68243145722315,25.550000190734863,25.78499984741211,25.707499504089355,24.824999809265137,21.959999084472656
2017-08-10,24.68000030517578,24.809999465942383,23.979999542236328,23.989999771118164,3813300,0,0,-0.038091449181893555,1.0309410957967675,25.545666694641113,26.61935912212099,24.471974267161237,25.149999618530273,25.449999809265137,25.677499771118164,24.859999656677246,22.34000015258789
2017-08-11,23.959999084472656,24.280000686645508,23.899999618530277,24.170000076293945,2548100,0,0,0.00750313909516942,1.038676390237457,25.504333368937175,26.68512964161848,24.32353709625587,25.109999656677246,25.40999984741211,25.622499465942383,24.920000076293945,22.07999992370605
2017-08-14,24.3799991607666,24.700000762939453,24.299999237060547,24.68000030517578,1959100,0,0,0.02110054725990862,1.0605930304974136,25.493000030517578,26.69828464834864,24.287715412686516,24.984999656677246,25.40999984741211,25.997499465942383,25.164999961853027,21.5
2017-08-15,24.649999618530277,24.649999618530277,24.299999237060547,24.31999969482422,1413600,0,0,-0.014586734436792703,1.0451224416160347,25.46400000254313,26.736585954170206,24.191414050916055,24.979999542236328,25.40999984741211,25.84749984741211,25.164999961853027,21.3799991607666
2017-08-16,24.36000061035156,24.489999771118164,24.059999465942383,24.1200008392334,1269400,0,0,-0.008223637257420813,1.0365277337665946,25.42833334604899,26.786183673505896,24.070483018592086,24.774999618530277,25.40999984741211,25.799999713897705,25.164999961853027,21.56999969482422
2017-08-17,23.93000030517578,24.25,23.5,23.51000022888184,2312800,0,0,-0.02529024001356317,1.0103136985989227,25.3806666692098,26.894147524626796,23.8671858137928,24.5600004196167,25.210000038146973,25.737500190734863,25.164999961853027,21.11000061035156
2017-08-18,23.31999969482422,23.6299991607666,23.299999237060547,23.3700008392334,1884300,0,0,-0.005954886783729241,1.0042973949077154,25.30700003306071,26.980121946652314,23.633878119469106,24.460000038146973,25.109999656677246,25.582499980926514,25.164999961853027,21.489999771118164
2017-08-21,23.350000381469727,23.489999771118164,23.100000381469727,23.13999938964844,1879100,0,0,-0.009841739038315866,0.9944133620301733,25.21599998474121,27.04534382593634,23.38665614354608,24.27500057220459,25.010000228881836,25.572499752044678,25.164999961853027,22.13999938964844
2017-08-22,23.270000457763672,23.46999931335449,23.13999938964844,23.46999931335449,1398900,0,0,0.014261016958093453,1.0085947078494404,25.134999974568686,27.04870913579813,23.22129081333924,23.954999923706055,25.010000228881836,25.572499752044678,25.164999961853027,22.06999969482422
2017-08-23,23.309999465942383,24.020000457763672,23.1200008392334,23.950000762939453,4355800,0,0,0.020451702753644385,1.0292221870132758,25.067333348592122,27.00008173528611,23.134584961898135,23.90000057220459,25.010000228881836,25.572499752044678,25.164999961853027,21.96999931335449
2017-08-24,24.239999771118164,24.36000061035156,23.600000381469727,23.709999084472656,3265100,0,0,-0.010020946589620938,1.018908406448363,24.99766667683919,26.969765605843445,23.025567747834938,23.90000057220459,25.010000228881836,25.605000019073486,25.164999961853027,22.559999465942383
2017-08-25,23.81999969482422,24.030000686645508,23.61000061035156,23.8700008392334,1718600,0,0,0.006748281777266163,1.0257842874803016,24.93766670227051,26.933522121458026,22.94181128308299,23.875,25.010000228881836,25.605000019073486,25.164999961853027,22.26000022888184
2017-08-28,24.07999992370605,24.13999938964844,23.61000061035156,23.739999771118164,2428800,0,0,-0.005446211292190695,1.0201976495104745,24.883666674296062,26.917932339407642,22.849401009184483,23.795000076293945,25.010000228881836,25.605000019073486,25.164999961853027,22.100000381469727
2017-08-29,23.5,23.920000076293945,23.309999465942383,23.8700008392334,2263900,0,0,0.005476034935492757,1.0257842874803016,24.847000058492025,26.912918949632207,22.781081167351843,23.730000495910645,25.010000228881836,25.664999961853027,25.164999961853027,22.21999931335449
2017-08-30,24.540000915527344,24.780000686645508,24.1200008392334,24.270000457763672,8447700,0,0,0.01675741954197263,1.0429737851451724,24.803333409627278,26.86084934198443,22.745817477270126,23.940000534057617,25.010000228881836,25.762499809265137,25.164999961853027,22.209999084472656
2017-08-31,22.15999984741211,22.670000076293945,21.350000381469727,21.61000061035156,27227100,0,0,-0.10960032127074859,0.9286635232162928,24.662333424886068,26.978113535958524,22.34655331381361,23.065000534057617,23.855000495910645,25.817500114440918,25.164999961853027,22.040000915527344
2017-09-01,21.799999237060547,22.100000381469727,21.51000022888184,22.059999465942383,7708500,0,0,0.020823639189314402,0.9480016773520263,24.527666727701824,26.959552348036134,22.095781107367515,23.065000534057617,23.835000038146973,25.817500114440918,25.164999961853027,21.739999771118164
