Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,58.54999923706055,59.150001525878906,58.310001373291016,59.09999847412109,516200,0,0,0.01354822641441289,1.0061286480314533,59.41400006612142,62.35064457547029,56.477355556772544,58.095001220703125,60.444997787475586,,,55.93000030517578
2017-05-23,59.209999084472656,59.970001220703125,58.959999084472656,59.95000076293945,379100,0,0,0.014382441806501278,1.0205992347616195,59.47100003560384,62.38071631842208,56.561283752785606,58.505001068115234,60.444997787475586,,,54.41999816894531
2017-05-24,59.95000076293945,60.560001373291016,59.7400016784668,59.86000061035156,368600,0,0,-0.0015012535686826922,1.0190670565182387,59.50033340454102,62.40741767462044,56.593249134461594,58.80000114440918,60.444997787475586,58.01250076293945,,55.2599983215332
2017-05-25,60.11000061035156,60.81999969482422,59.880001068115234,60.52000045776367,321300,0,0,0.011025724034122053,1.030303008655674,59.56133346557617,62.474595798211425,56.64807113294091,58.93000030517578,60.444997787475586,58.27500057220459,,55.04999923706055
2017-05-26,60.400001525878906,60.7599983215332,60.09999847412109,60.54999923706055,361100,0,0,0.0004956837255447599,1.0308137130894444,59.62966677347819,62.536349935850076,56.72298361110631,58.93000030517578,60.444997787475586,58.59749984741211,,55.709999084472656
2017-05-30,60.540000915527344,61.27000045776367,60.119998931884766,61.11000061035156,533800,0,0,0.00924857771010923,1.0403472738195982,59.699666849772136,62.643942369947645,56.75539132959663,59.15500068664551,60.444997787475586,58.767499923706055,,55.33000183105469
2017-05-31,61.290000915527344,61.31999969482422,60.27000045776367,61.15999984741211,527800,0,0,0.0008181842016228291,1.0411984695232388,59.764333470662436,62.74831755485196,56.78034938647291,59.18000030517578,60.444997787475586,59.46500110626221,,56.33000183105469
2017-06-01,61.25,62.20000076293945,61.02999877929688,62.18000030517578,506800,0,0,0.016677574563578546,1.0585631346341964,59.842333475748696,62.949138886573195,56.735528064924196,60.02499961853027,60.444997787475586,59.63500118255615,,56.52000045776367
2017-06-02,62.25,63.209999084472656,61.88999938964844,63.04999923706055,466100,0,0,0.013991619935909583,1.0733741476921632,59.926666768391925,63.23213660533656,56.621196931447294,60.760000228881836,60.444997787475586,59.63500118255615,,56.290000915527344
2017-06-05,62.93999862670898,63.68999862670898,62.58000183105469,62.68999862670898,491500,0,0,-0.005709763912890908,1.0672454347186404,60.01466674804688,63.46501080450017,56.56432269159359,61.32499885559082,60.444997787475586,59.70250129699707,,56.68999862670898
2017-06-06,62.40999984741211,63.41999816894531,62.150001525878906,62.33000183105469,674800,0,0,-0.005742491681933304,1.0611167866871873,60.032000096638996,63.522965460735435,56.541034732542556,61.71500015258789,60.444997787475586,59.76000118255615,,56.0099983215332
2017-06-07,62.36000061035156,62.54999923706055,60.4900016784668,61.70000076293945,705600,0,0,-0.010107509218800437,1.0503915389835228,60.0310001373291,63.52004857885192,56.54195169580628,61.78499984741211,60.444997787475586,59.875000953674316,,56.41999816894531
2017-06-08,61.869998931884766,62.720001220703125,61.459999084472656,62.02000045776367,534300,0,0,0.005186380727185247,1.0558392694173053,60.04400011698405,63.55941668676774,56.52858354720036,61.89499855041503,60.444997787475586,60.19749927520752,,56.43999862670898
2017-06-09,62.0,62.18000030517578,58.119998931884766,58.400001525878906,2126500,0,0,-0.058368250647628184,0.9942117782963474,59.9310001373291,63.43265727200384,56.42934300265436,60.904998779296875,60.204999923706055,60.444997787475586,,56.619998931884766
2017-06-12,58.290000915527344,58.400001525878906,55.970001220703125,56.77999877929688,1081000,0,0,-0.027739772333124857,0.9666325699154955,59.774000040690105,63.40124981606755,56.14675026531266,59.829999923706055,59.829999923706055,60.444997787475586,,57.209999084472656
2017-06-13,56.93000030517578,58.0099983215332,56.54999923706055,57.18999862670898,738600,0,0,0.007220849880708258,0.9736124785926585,59.61200002034505,63.25218367485351,55.97181636583659,59.829999923706055,59.829999923706055,60.444997787475586,,56.459999084472656
2017-06-14,57.22999954223633,57.22999954223633,55.06999969482422,55.400001525878906,769400,0,0,-0.03129912823593084,0.9431392567730844,59.39200007120768,63.21996361816826,55.56403652424711,59.3799991607666,59.3799991607666,60.444997787475586,,56.29999923706055
2017-06-15,54.72999954223633,55.40999984741211,53.79999923706055,54.900001525878906,871800,0,0,-0.009025270509540273,0.9346271698525406,59.322000122070314,63.3900284631709,55.25397178096973,58.744998931884766,58.744998931884766,60.444997787475586,,56.68000030517578
2017-06-16,54.59000015258789,55.43999862670898,54.470001220703125,55.2400016784668,1014200,0,0,0.006193080931475414,0.9404153915561931,59.22866681416829,63.530272621274484,54.9270610070621,58.60999870300293,58.744998931884766,60.444997787475586,,57.2599983215332
2017-06-19,55.650001525878906,56.16999816894531,55.27999877929688,56.06999969482422,401700,0,0,0.015025307587580361,0.9545454220744197,59.14300015767415,63.587143469885,54.698856845463304,58.260000228881836,58.744998931884766,60.444997787475586,,57.38999938964844
2017-06-20,56.02000045776367,56.2400016784668,55.650001525878906,55.83000183105469,552300,0,0,-0.004280325754873915,0.9504596567201176,59.0526668548584,63.64872907813555,54.45660463158125,58.260000228881836,58.744998931884766,60.444997787475586,,56.630001068115234
2017-06-21,56.06999969482422,56.630001068115234,55.88999938964844,55.90999984741211,460000,0,0,0.0014328857913976645,0.9518215568575286,58.95933354695638,63.690287510961184,54.228379582951575,57.989999771118164,58.744998931884766,60.444997787475586,,56.61000061035156
2017-06-22,55.95000076293945,56.54999923706055,55.0,55.02999877929688,774200,0,0,-0.015739600617365457,0.936840265693592,58.83400014241536,63.76968427767296,53.89831600715777,56.10000038146973,58.744998931884766,59.1899995803833,,56.869998931884766
2017-06-23,54.91999816894531,56.22999954223633,54.650001525878906,56.06999969482422,1072800,0,0,0.018898799538382027,0.9545454220744197,58.75366681416829,63.78663352075134,53.720700107585245,55.904998779296875,58.744998931884766,59.34749889373779,,57.650001525878906
2017-06-26,56.25,56.75,55.52999877929688,55.65999984741211,478900,0,0,-0.00731228552958163,0.9475655133972566,58.66333351135254,63.8156782378341,53.51098878487098,55.51499938964844,58.744998931884766,59.269999504089355,,56.869998931884766
2017-06-27,55.619998931884766,55.93000030517578,54.84000015258789,54.84000015258789,481400,0,0,-0.014732297827383944,0.9336056960429302,58.53333346048991,63.863917938936154,53.20274898204366,55.27499961853027,58.744998931884766,59.269999504089355,,57.56999969482422
2017-06-28,55.18999862670898,56.310001373291016,54.869998931884766,55.93000030517578,653700,0,0,0.019876005644694716,0.9521620481273986,58.43266677856445,63.84096115554905,53.02437240157985,55.61000061035156,58.744998931884766,59.269999504089355,,57.790000915527344
2017-06-29,55.68000030517578,55.70000076293945,53.61000061035156,54.41999816894531,604600,0,0,-0.026998071303259596,0.9264555092597974,58.33266677856445,63.9189903501893,52.746343206939606,55.18000030517578,58.64999961853027,59.47499942779541,,57.84999847412109
2017-06-30,54.560001373291016,55.58000183105469,54.560001373291016,55.2599983215332,732400,0,0,0.015435504977051595,0.9407558178839939,58.248666763305664,63.939816606910796,52.55751691970053,55.18000030517578,58.64999961853027,59.62249946594238,59.98499870300293,57.150001525878906
2017-07-03,55.650001525878906,55.97999954223633,54.93000030517578,55.04999923706055,208400,0,0,-0.003800200703061307,0.9371807569634621,58.14000002543131,63.94492150101711,52.33507854984551,55.18000030517578,58.64999961853027,59.687499046325684,59.98499870300293,57.18000030517578
2017-07-05,55.040000915527344,55.95000076293945,55.0,55.709999084472656,539600,0,0,0.011989098211790505,0.9484167091008973,58.02700004577637,63.884175309124764,52.16982478242797,55.18000030517578,58.64999961853027,59.687499046325684,59.98499870300293,56.650001525878906
2017-07-06,55.27000045776367,55.77000045776367,54.43999862670898,55.33000183105469,503300,0,0,-0.00682098832638256,0.9419475697995738,57.873000081380205,63.7624775261933,51.98352263656711,55.18000030517578,58.64999961853027,59.79999923706055,59.98499870300293,59.86000061035156
2017-07-07,55.59999847412109,56.83000183105469,55.54999923706055,56.33000183105469,385100,0,0,0.018073377316223604,0.9589717436406614,57.755333455403644,63.622470713655694,51.88819619715159,55.220001220703125,58.64999961853027,59.812499046325684,59.98499870300293,58.970001220703125
2017-07-10,56.27000045776367,57.02999877929688,56.130001068115234,56.52000045776367,419400,0,0,0.003372956160712093,0.962206313291323,57.62200012207031,63.41357092091965,51.83042932322097,55.31999969482422,58.64999961853027,60.23499870300293,59.98499870300293,59.86000061035156
2017-07-11,56.61000061035156,57.2599983215332,56.25,56.290000915527344,399000,0,0,-0.004069347848080884,0.9582907611009212,57.4800001780192,63.18626940259523,51.77373095344318,55.43499946594238,58.64999961853027,60.60249900817871,59.98499870300293,59.790000915527344
2017-07-12,56.75,57.310001373291016,56.459999084472656,56.68999862670898,380300,0,0,0.007106017137606724,0.9651003916721145,57.33266677856445,62.88355736547727,51.78177619165163,55.46000099182129,58.51499938964844,60.8849983215332,59.98499870300293,58.380001068115234
2017-07-13,56.72999954223633,56.84000015258789,55.59000015258789,56.0099983215332,736800,0,0,-0.011995066531107601,0.9535239482648095,57.16100006103515,62.54491610120704,51.77708402086326,55.875,58.165000915527344,61.07999897003174,59.98499870300293,58.380001068115234
2017-07-14,56.130001068115234,56.59000015258789,55.90999984741211,56.41999816894531,509100,0,0,0.007320118901958272,0.9605038569419726,56.96899998982747,62.02625684674138,51.911743132913564,55.875,58.165000915527344,61.11499881744385,59.98499870300293,59.0099983215332
2017-07-17,56.40999984741211,56.959999084472656,56.13999938964844,56.43999862670898,303600,0,0,0.0003544923504565922,0.9608443482118426,56.74866663614909,61.278730495284165,52.21860277701401,55.875,57.89500045776367,61.16999816894531,59.98499870300293,60.060001373291016
2017-07-18,56.2599983215332,56.790000915527344,56.02000045776367,56.619998931884766,294300,0,0,0.0031892329829117383,0.9639087046986041,56.54633331298828,60.50674992109428,52.58591670488228,55.875,56.005001068115234,60.554999351501465,60.444997787475586,60.619998931884766
2017-07-19,56.88999938964844,57.4900016784668,56.43000030517578,57.209999084472656,467200,0,0,0.010420349058954947,0.9739529698625287,56.37566655476888,59.721753369038254,53.0295797404995,56.52000045776367,55.80999946594238,59.829999923706055,60.154998779296875,60.459999084472656
2017-07-20,57.220001220703125,57.34999847412109,56.43999862670898,56.459999084472656,363800,0,0,-0.013109596434228155,0.961184839481713,56.20099983215332,58.906678170596784,53.49532149370986,56.540000915527344,55.55000114440918,59.829999923706055,60.154998779296875,60.290000915527344
2017-07-21,56.7599983215332,56.959999084472656,56.04999923706055,56.29999923706055,442600,0,0,-0.0028338620263299585,0.9584609742648217,56.01033312479655,57.65107081143366,54.36959543815944,56.540000915527344,55.55000114440918,59.3799991607666,59.70499801635742,60.38999938964844
2017-07-24,56.34000015258789,56.959999084472656,56.27000045776367,56.68000030517578,400300,0,0,0.006749575013583531,0.9649301785082145,55.95299975077311,57.36079844485328,54.54520105669294,56.540000915527344,55.55000114440918,58.744998931884766,59.069997787475586,61.25
2017-07-25,56.720001220703125,57.400001525878906,56.619998931884766,57.2599983215332,425200,0,0,0.010232851327357073,0.9748041655661692,55.96899973551432,57.42384341510449,54.514156055924154,56.540000915527344,55.55000114440918,58.67749881744385,59.069997787475586,62.70000076293945
2017-07-26,57.380001068115234,57.77999877929688,57.18999862670898,57.38999938964844,280000,0,0,0.0022703645114559023,0.9770173263492901,55.9756664276123,57.454311190651694,54.49702166457291,56.84499931335449,55.69499969482422,58.5024995803833,59.069997787475586,63.25
2017-07-27,57.68999862670898,57.77000045776367,55.83000183105469,56.630001068115234,466100,0,0,-0.013242696107612861,0.964078982804574,56.016666412353516,57.49738519834796,54.53594762635907,56.80500030517578,55.69499969482422,58.5024995803833,59.069997787475586,63.59000015258789
2017-07-28,56.310001373291016,56.790000915527344,55.869998931884766,56.61000061035156,1042400,0,0,-0.00035317777479138,0.963738491534704,56.073666381835935,57.50930929436656,54.63802346930531,56.80500030517578,55.69499969482422,58.367499351501465,59.069997787475586,63.18000030517578
2017-07-31,56.70000076293945,57.040000915527344,56.13999938964844,56.869998931884766,306300,0,0,0.0045927984230698105,0.9681647481588763,56.12799962361654,57.556732561904305,54.69926668532877,56.80500030517578,55.69499969482422,57.422499656677246,59.069997787475586,63.47999954223633
2017-08-01,57.220001220703125,57.70000076293945,56.68999862670898,57.650001525878906,333600,0,0,0.013715537342076978,0.981443647915532,56.18066635131836,57.70928402126946,54.652048681367255,56.80500030517578,55.69499969482422,57.32499885559082,59.069997787475586,63.65999984741211
2017-08-02,57.810001373291016,57.9900016784668,56.45000076293945,56.869998931884766,322300,0,0,-0.013529966580208996,0.9681647481588764,56.215332921346025,57.75758888505137,54.67307695764068,56.91000175476074,55.80000114440918,57.1299991607666,59.069997787475586,63.4900016784668
2017-08-03,57.0,57.7599983215332,55.91999816894531,57.56999969482422,463000,0,0,0.012308788044428587,0.9800816828360516,56.2706662495931,57.88222841438929,54.65910408479691,56.91000175476074,55.80000114440918,57.00999927520752,59.069997787475586,64.11000061035156
2017-08-04,57.56999969482422,57.93999862670898,57.16999816894531,57.790000915527344,323500,0,0,0.0038214559991200936,0.9838270218625531,56.362666320800784,57.99526573346328,54.73006690813829,56.91000175476074,55.80000114440918,57.177499771118164,59.069997787475586,64.56999969482422
2017-08-07,57.790000915527344,58.13999938964844,57.5099983215332,57.84999847412109,317000,0,0,0.0010381996477459854,0.9848484307300938,56.42199961344401,58.13462509756837,54.70937412931965,56.98500061035156,56.28999900817871,56.91499996185303,58.974998474121094,64.30999755859375
2017-08-08,57.790000915527344,57.97999954223633,56.970001220703125,57.150001525878906,358300,0,0,-0.012100206857487139,0.972931560994988,56.47166633605957,58.17946387092032,54.76386880119882,56.98500061035156,56.28999900817871,56.91499996185303,58.974998474121094,63.77000045776367
2017-08-09,56.81999969482422,57.400001525878906,56.43999862670898,57.18000030517578,488900,0,0,0.0005249130095523746,0.9734422654287583,56.54966634114583,58.164033728897095,54.935298953394565,57.0049991607666,56.28999900817871,56.91499996185303,58.974998474121094,63.72999954223633
2017-08-10,56.97999954223633,57.2400016784668,56.13999938964844,56.650001525878906,985400,0,0,-0.009268953768244437,0.9644194740744441,56.573666381835935,58.17190301898346,54.97542974468841,57.029998779296875,56.28999900817871,56.91499996185303,58.974998474121094,63.81999969482422
2017-08-11,55.52000045776367,61.38999938964844,53.5099983215332,59.86000061035156,1515500,0,0,0.05666370693752332,1.0190670565182387,56.75499979654948,58.55497773628706,54.955021856811896,57.44999885559082,57.44999885559082,56.91499996185303,58.974998474121094,64.23999786376953
2017-08-14,60.38999938964844,60.720001220703125,58.52999877929688,58.970001220703125,908000,0,0,-0.014868015044666283,1.0039155521904017,56.87866655985514,58.75829275615582,54.999040363554464,57.44999885559082,57.44999885559082,56.9350004196167,58.974998474121094,64.37000274658203
2017-08-15,59.119998931884766,59.91999816894531,58.650001525878906,59.86000061035156,528000,0,0,0.015092409211888924,1.0190670565182387,57.03899993896484,59.07990305727274,54.99809682065695,57.44999885559082,57.44999885559082,56.984999656677246,58.974998474121094,63.45000076293945
2017-08-16,59.9900016784668,60.52000045776367,59.7599983215332,59.790000915527344,386200,0,0,-0.0011693901455142042,1.017875369544728,57.175,59.37961666713952,54.97038333286047,57.44999885559082,57.44999885559082,57.04249954223633,58.974998474121094,63.93999862670898
2017-08-17,59.54999923706055,59.72999954223633,58.36000061035156,58.380001068115234,434600,0,0,-0.023582535972932805,0.9938712870264772,57.27666664123535,59.41224152087162,55.141091761599085,57.44999885559082,57.44999885559082,56.98750019073486,58.974998474121094,62.54999923706055
2017-08-18,58.02000045776367,58.7400016784668,58.02000045776367,58.380001068115234,306400,0,0,0.0,0.9938712870264772,57.34499994913737,59.486183917755156,55.20381598051958,57.44999885559082,57.44999885559082,57.02000045776367,58.974998474121094,62.5
2017-08-21,58.38999938964844,59.060001373291016,58.2599983215332,59.0099983215332,313900,0,0,0.010791319662411647,1.0045964697880725,57.427999877929686,59.626718358048244,55.22928139781113,57.44999885559082,57.44999885559082,57.02000045776367,58.974998474121094,62.9900016784668
2017-08-22,59.36000061035156,60.06999969482422,59.310001373291016,60.060001373291016,613200,0,0,0.01779364652811144,1.02247190427487,57.553666559855145,59.902649511790514,55.204683607919776,57.44999885559082,57.44999885559082,56.885000228881836,58.974998474121094,62.63999938964844
2017-08-23,59.93999862670898,60.9900016784668,59.79999923706055,60.619998931884766,487400,0,0,0.009323968461359078,1.0320054000629546,57.684666570027666,60.25298037099703,55.1163527690583,57.44999885559082,57.44999885559082,55.94000053405762,58.64999961853027,62.810001373291016
2017-08-24,60.91999816894531,61.060001373291016,60.31999969482422,60.459999084472656,347200,0,0,-0.002639390469008296,1.0292815348460633,57.83299992879232,60.50837326114522,55.157626596439414,59.540000915527344,57.44999885559082,56.16499996185303,58.64999961853027,63.68000030517578
2017-08-25,60.61000061035156,61.0,60.27000045776367,60.290000915527344,257700,0,0,-0.002811746138265625,1.0263874564652717,57.96200002034505,60.72364836643218,55.200351674257924,59.540000915527344,57.44999885559082,56.04500102996826,58.64999961853027,63.91999816894531
2017-08-28,60.400001525878906,60.630001068115234,60.060001373291016,60.38999938964844,346800,0,0,0.0016586245248395581,1.0280898478725526,58.09366671244303,60.92772253033148,55.259610894554584,59.540000915527344,57.44999885559082,56.04500102996826,58.64999961853027,63.61000061035156
2017-08-29,59.93000030517578,61.45000076293945,59.68000030517578,61.25,538900,0,0,0.014240778589889702,1.042730647766619,58.248000081380205,61.24287011996847,55.25313004279194,59.73500061035156,57.47999954223633,56.04500102996826,58.64999961853027,63.91999816894531
2017-08-30,61.15999984741211,62.709999084472656,61.02000045776367,62.70000076293945,343000,0,0,0.023673481843909494,1.06741571282461,58.4310001373291,61.79537328486346,55.06662698979474,60.364999771118164,58.10999870300293,56.04500102996826,58.64999961853027,64.72000122070312
2017-08-31,62.869998931884766,63.59999847412109,62.68000030517578,63.25,665900,0,0,0.008771917549730501,1.0767789954487943,58.65733350118001,62.3555900371317,54.95907696522833,60.92999839782715,58.55499839782715,56.269999504089355,58.64999961853027,64.66000366210938
2017-09-01,63.4900016784668,64.22000122070312,61.09999847412109,63.59000015258789,387000,0,0,0.005375496483603026,1.082567217152447,58.90033353169759,62.89150280275046,54.90916426064472,61.76500129699707,58.864999771118164,56.25,58.64999961853027,64.76000213623047
