Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-27,18.700000762939453,18.700000762939453,18.36000061035156,18.559999465942383,2087700,0,0,-0.006955648175522633,1.2799999631684402,,,,18.780000686645508,17.850000381469727,,,16.010000228881836
2019-06-28,18.600000381469727,19.125,18.549999237060547,19.09000015258789,2487700,0,0,0.02855607230043611,1.3165517346612337,17.80133336385091,19.896613793930797,15.706052933771026,18.780000686645508,18.010000228881836,,,16.979999542236328
2019-07-01,19.270000457763672,19.584999084472656,18.600000381469727,18.739999771118164,2825600,0,0,-0.018334226226932704,1.2924137773184938,17.94266668955485,19.670029503183308,16.215303875926395,18.97249984741211,18.202499389648438,,,16.690000534057617
2019-07-02,18.739999771118164,18.850000381469727,18.61000061035156,18.75,1003900,0,0,0.0005336301496250417,1.2931034482758617,18.054000027974446,19.527484235365996,16.580515820582896,18.97249984741211,18.202499389648438,,,17.010000228881836
2019-07-03,18.799999237060547,19.040000915527344,18.700000762939453,18.940000534057617,885200,0,0,0.010133361816406339,1.3062069333832835,18.12866668701172,19.54645734660483,16.71087602741861,18.97249984741211,18.202499389648438,,,16.850000381469727
2019-07-05,18.940000534057617,19.190000534057617,18.809999465942383,19.18000030517578,2208400,0,0,0.01267158206709662,1.3227586417362605,18.191333389282228,19.623107431822852,16.759559346741604,18.97249984741211,18.202499389648438,,,16.299999237060547
2019-07-08,19.049999237060547,19.07999992370605,18.613000869750977,18.96999931335449,3049300,0,0,-0.010948956646503416,1.3082758147141025,18.243666712443034,19.67071198512739,16.816621439758677,18.97249984741211,18.202499389648438,,,16.329999923706055
2019-07-09,18.940000534057617,19.100000381469727,18.20499992370605,18.43000030517578,5486600,0,0,-0.02846594769239441,1.2710345038052262,18.280666732788085,19.667245158510422,16.894088307065747,18.894999504089355,18.202499389648438,,,15.729999542236328
2019-07-10,18.43000030517578,18.790000915527344,18.270000457763672,18.34000015258789,3504600,0,0,-0.0048833505750195405,1.2648275967301992,18.302000045776367,19.671887810462163,16.93211228109057,18.894999504089355,18.202499389648438,,,15.970000267028809
2019-07-11,18.34000015258789,18.545000076293945,18.121000289916992,18.540000915527344,1866700,0,0,0.010905166917963838,1.278620752794989,18.338333384195963,19.673507646467666,17.00315912192426,18.852999687194824,18.202499389648438,,,16.530000686645508
2019-07-12,18.51000022888184,18.729999542236328,18.149999618530277,18.32999992370605,1907200,0,0,-0.011326913778381464,1.2641379257728311,18.372333399454753,19.65218629708386,17.092480501825648,18.852999687194824,18.202499389648438,,,16.920000076293945
2019-07-15,18.209999084472656,18.25,17.389999389648438,17.729999542236328,3935400,0,0,-0.03273324517005305,1.2227585891197468,18.38000005086263,19.641602711112217,17.118397390613044,18.289999961853027,18.297499656677246,,,17.1299991607666
2019-07-16,17.739999771118164,17.739999771118164,17.139999389648438,17.15999984741211,1520600,0,0,-0.03214888378684766,1.1834482653387661,18.3660000483195,19.67108589365792,17.060914202981078,18.164999961853027,18.362499237060547,,,17.709999084472656
2019-07-17,17.15999984741211,17.15999984741211,16.84000015258789,17.0,947400,0,0,-0.009324000514850717,1.1724137931034482,18.349333381652833,19.709473274301676,16.98919348900399,18.015000343322754,18.212499618530273,,,17.799999237060547
2019-07-18,17.0,17.709999084472656,16.889999389648438,17.540000915527344,2275900,0,0,0.031764759736902626,1.2096552355536099,18.355666732788087,19.698908522703828,17.012424942872347,17.97000026702881,18.212499618530273,,,17.31999969482422
2019-07-19,17.649999618530273,18.549999237060547,17.649999618530273,18.40999984741211,2513900,0,0,0.04960084871572601,1.2696551618904903,18.40100008646647,19.65427324258619,17.147726930346753,17.97000026702881,18.212499618530273,,,17.0
2019-07-22,18.3700008392334,18.59000015258789,18.020000457763672,18.450000762939453,1098300,0,0,0.0021727819586574437,1.2724138457199623,18.44266675313314,19.614434260895358,17.27089924537092,17.815000534057617,18.212499618530273,,,17.030000686645508
2019-07-23,18.520000457763672,18.6200008392334,18.31999969482422,18.440000534057617,1255200,0,0,-0.0005420178031604328,1.2717241747625943,18.480666796366375,19.573524603789185,17.387808988943565,17.78499984741211,18.212499618530273,,,16.920000076293945
2019-07-24,18.43000030517578,18.559999465942383,18.155000686645508,18.450000762939453,2691800,0,0,0.0005423117457814541,1.2724138457199623,18.509000142415363,19.552328023479294,17.465672261351433,17.78499984741211,18.212499618530273,,,17.540000915527344
2019-07-25,18.479999542236328,18.81999969482422,18.3799991607666,18.43000030517578,1044700,0,0,-0.0010840356063207546,1.2710345038052264,18.51700013478597,19.55412371545685,17.47987655411509,17.829999923706055,18.212499618530273,,,17.5
2019-07-26,18.43000030517578,18.690000534057617,17.90999984741211,18.010000228881836,1045500,0,0,-0.022788934852919884,1.2420689813021957,18.496666781107585,19.548630602519363,17.444702959695807,17.829999923706055,18.212499618530273,,,17.260000228881836
2019-07-29,18.06999969482422,18.184999465942383,17.670000076293945,17.8700008392334,625300,0,0,-0.007773425200957362,1.2324138509816138,18.465666834513346,19.534611258956325,17.396722410070367,17.829999923706055,18.212499618530273,,,17.239999771118164
2019-07-30,17.93000030517578,18.170000076293945,17.6299991607666,17.709999084472656,1045600,0,0,-0.008953651216930036,1.221379247205011,18.435333442687988,19.5360034918229,17.334663393553075,17.854999542236328,18.212499618530273,,,17.18000030517578
2019-07-31,17.670000076293945,17.940000534057617,17.309999465942383,17.59000015258789,1443900,0,0,-0.0067757729016471036,1.2131034587991651,18.395000139872234,19.527278616144667,17.2627216635998,18.0649995803833,18.212499618530273,17.480000495910645,,17.040000915527344
2019-08-01,17.479999542236328,17.77199935913086,17.15999984741211,17.239999771118164,679300,0,0,-0.019897690644319455,1.1889655014564253,18.343000157674155,19.537277165772053,17.148723149576256,17.989999771118164,18.212499618530273,17.675000429153442,,16.25
2019-08-02,17.149999618530273,17.190000534057617,16.399999618530273,16.610000610351562,1910500,0,0,-0.0365428752395941,1.1455172834725218,18.266333516438802,19.59230259745301,16.940364435424595,17.609999656677246,17.992499351501465,18.09500026702881,,15.5600004196167
2019-08-05,16.43000030517578,16.5,15.850000381469728,16.010000228881836,5740300,0,0,-0.03612283921866921,1.1041379468194372,18.16533349355062,19.686112408656207,16.64455457844503,17.335000038146973,17.71749973297119,18.315000534057617,,15.399999618530272
2019-08-06,16.030000686645508,17.270999908447266,15.989999771118164,16.979999542236328,4508900,0,0,0.06058708928714607,1.1710344511887125,18.096333503723145,19.63785691161029,16.554810095836,17.335000038146973,17.71749973297119,18.395000457763672,,15.220000267028809
2019-08-07,16.850000381469727,17.0,16.540000915527344,16.690000534057617,1694300,0,0,-0.0170788584214836,1.1510345195901808,18.02933349609375,19.633133582561353,16.425533409626144,17.270000457763672,17.520000457763672,18.587499618530273,,14.93000030517578
2019-08-08,16.850000381469727,17.06999969482422,16.725000381469727,17.010000228881836,920200,0,0,0.019173138680926183,1.1731034640608164,17.973333485921223,19.597997281777133,16.348669690065314,17.017499923706055,17.520000457763672,18.587499618530273,,15.300000190734863
2019-08-09,17.079999923706055,17.079999923706055,16.68000030517578,16.850000381469727,1444700,0,0,-0.009406222531404773,1.1620689918254985,17.9163335164388,19.574099338738208,16.258567694139394,17.010000228881836,17.520000457763672,18.587499618530273,,16.040000915527344
2019-08-12,16.829999923706055,16.889999389648438,16.280000686645508,16.299999237060547,788200,0,0,-0.03264101673338993,1.1241378784179688,17.823333485921225,19.519629645891015,16.127037325951434,16.895000457763672,17.475000381469727,18.587499618530273,,15.5
2019-08-13,16.18000030517578,16.6299991607666,16.170000076293945,16.329999923706055,816400,0,0,0.0018405330091855188,1.126206891290073,17.743000157674153,19.485376514300576,16.00062380104773,16.810999870300293,17.475000381469727,18.587499618530273,,15.609999656677246
2019-08-14,16.110000610351562,16.239999771118164,15.449999809265137,15.729999542236328,1248300,0,0,-0.03674221581585646,1.0848275546369883,17.642333475748696,19.48571623794455,15.798950713552841,16.3604998588562,17.134999752044678,18.548749446868896,,15.390000343322754
2019-08-15,15.8100004196167,16.1200008392334,15.510000228881836,15.970000267028809,5313100,0,0,0.01525751632401895,1.1013793287606077,17.543333466847738,19.4159028586824,15.670764075013075,16.3604998588562,17.134999752044678,18.548749446868896,,15.539999961853027
2019-08-16,16.110000610351562,16.6299991607666,15.859999656677246,16.530000686645508,1516600,0,0,0.03506577396700861,1.1400000473548628,17.455000146230063,19.25963043616321,15.650369856296916,16.3604998588562,17.134999752044678,18.52774953842163,,15.260000228881836
2019-08-19,16.56999969482422,16.989999771118164,16.420000076293945,16.920000076293945,1214500,0,0,0.023593428520757076,1.1668965569857894,17.386666838328043,19.110616952279344,15.662716724376745,16.264999866485596,17.134999752044678,18.52774953842163,,14.760000228881836
2019-08-20,16.979999542236328,17.25,16.690000534057617,17.1299991607666,833300,0,0,0.012411293352585728,1.1813792524666624,17.34333346684774,19.02531741454073,15.661349519154747,16.34999990463257,17.134999752044678,18.293749809265137,,13.850000381469728
2019-08-21,17.299999237060547,17.739999771118164,17.200000762939453,17.709999084472656,1612600,0,0,0.033858724583854416,1.221379247205011,17.322333431243898,18.969615959686838,15.67505090280096,16.59499979019165,17.134999752044678,18.263749599456787,,13.890000343322754
2019-08-22,17.729999542236328,17.989999771118164,17.28499984741211,17.799999237060547,1710900,0,0,0.005081883525719588,1.227586154280038,17.297666708628338,18.892951274316715,15.702382142939962,16.71999979019165,17.134999752044678,18.113749980926514,,14.699999809265137
2019-08-23,17.709999084472656,17.81800079345703,17.1299991607666,17.31999969482422,1884800,0,0,-0.026966267573593106,1.1944827375740843,17.264000034332277,18.81297413968679,15.715025928977763,16.71999979019165,17.134999752044678,18.09124994277954,,14.100000381469728
2019-08-26,17.5,17.559999465942383,16.950000762939453,17.0,822700,0,0,-0.01847573328305807,1.1724137931034484,17.23966671625773,18.781559670103732,15.697773762411728,16.71999979019165,17.134999752044678,18.09124994277954,,13.630000114440918
2019-08-27,17.09000015258789,17.440000534057617,16.850000381469727,17.030000686645508,821200,0,0,0.001764746273265061,1.1744828059755523,17.235333410898843,18.778817073786485,15.691849748011201,16.75,17.134999752044678,18.013750076293945,,14.010000228881836
2019-08-28,16.969999313354492,17.040000915527344,16.65999984741211,16.920000076293945,412400,0,0,-0.006459225244648481,1.1668965569857894,17.23266674677531,18.778030539664655,15.687302953885961,16.924999713897705,17.134999752044678,17.99874973297119,,14.510000228881836
2019-08-29,17.010000228881836,17.7549991607666,16.979999542236328,17.540000915527344,1647100,0,0,0.03664307543958345,1.2096552355536099,17.23266674677531,18.778030539664655,15.687302953885961,17.204999923706055,17.134999752044678,17.99874973297119,,14.550000190734863
2019-08-30,17.610000610351562,17.760000228881836,17.31999969482422,17.5,940800,0,0,-0.0022805537878810567,1.206896551724138,17.202333418528237,18.689055602240792,15.715611234815682,17.324999809265137,17.070000171661377,18.021249771118164,,14.130000114440918
2019-09-03,17.540000915527344,17.979999542236328,17.18000030517578,17.260000228881836,1791100,0,0,-0.013714272635323654,1.190344843371161,17.162666734059652,18.5762859972758,15.749047470843504,17.324999809265137,16.81749963760376,18.021249771118164,,14.289999961853027
2019-09-04,17.309999465942383,17.719999313354492,17.149999618530273,17.239999771118164,1444600,0,0,-0.0011587750578475609,1.188965501456425,17.122666708628337,18.455565500196823,15.789767917059851,17.324999809265137,16.80999994277954,18.021249771118164,,14.0600004196167
2019-09-05,17.389999389648438,17.59000015258789,16.90999984741211,17.18000030517578,852200,0,0,-0.003480247490658228,1.1848276072535022,17.080333360036214,18.31990859065827,15.840758129414159,17.31999969482422,16.71999979019165,18.0337495803833,,13.869999885559082
2019-09-06,17.200000762939453,17.270000457763672,17.040000915527344,17.040000915527344,1461100,0,0,-0.00814897480567911,1.1751724769329204,17.034000047047932,18.168427313606887,15.899572780488976,17.31999969482422,16.71999979019165,18.138749599456787,16.792499542236328,14.199999809265137
2019-09-09,17.079999923706055,17.079999923706055,16.219999313354492,16.25,1473500,0,0,-0.04636155358462879,1.120689655172414,16.975333372751873,18.08370307967657,15.866963665827177,17.09999942779541,16.71999979019165,18.10124969482422,16.902499675750732,13.779999732971191
2019-09-10,16.18000030517578,16.270000457763672,15.470000267028809,15.5600004196167,4133400,0,0,-0.042461512638972354,1.0731034772149448,16.89833335876465,18.066343005647607,15.730323711881692,16.72499990463257,16.71999979019165,17.801249504089355,17.59249973297119,13.9399995803833
2019-09-11,15.75,15.75,15.220000267028809,15.399999618530272,2687200,0,0,-0.010282827556014174,1.0620689392089844,16.821333376566567,18.066647364355962,15.576019388777173,16.59999990463257,16.605000019073486,17.526249885559082,17.71749973297119,13.960000038146973
2019-09-12,15.4399995803833,15.829999923706056,15.1899995803833,15.220000267028809,2228400,0,0,-0.011688269867544454,1.049655190829573,16.742333380381265,18.07927823896008,15.40538852180245,16.584999561309814,16.589999675750732,17.526249885559082,17.71749973297119,14.329999923706056
2019-09-13,15.170000076293944,15.31999969482422,14.460000038146973,14.93000030517578,3325900,0,0,-0.019053873637654095,1.0296551934603986,16.665333398183186,18.137118564339797,15.193548232026577,16.21999979019165,16.22499990463257,17.395000457763672,17.71749973297119,14.119999885559082
2019-09-16,14.829999923706056,15.449999809265137,14.760000228881836,15.300000190734863,3081700,0,0,0.024782309309854256,1.055172426947232,16.621666717529298,18.172507884687448,15.070825550371147,16.089999675750732,16.22499990463257,17.268750190734863,17.71749973297119,13.920000076293944
2019-09-17,15.260000228881836,16.170000076293945,15.210000038146973,16.040000915527344,2585800,0,0,0.048366059841005615,1.106206959691541,16.62266674041748,18.171976863709514,15.073356617125445,16.02500009536743,16.22499990463257,17.265000343322754,17.71749973297119,14.039999961853027
2019-09-18,16.049999237060547,16.190000534057617,15.40999984741211,15.5,4770900,0,0,-0.033665890567662116,1.0689655172413792,16.573333422342937,18.167302258221753,14.979364586464124,15.865000247955322,16.22499990463257,17.1850004196167,17.71749973297119,13.989999771118164
2019-09-19,15.5,16.049999237060547,15.390000343322754,15.609999656677246,1709200,0,0,0.007096752043693311,1.0765517004604996,16.537333393096922,18.167276940174393,14.907389846019452,15.769999980926514,16.22499990463257,17.14300012588501,17.71749973297119,14.039999961853027
2019-09-20,15.5,15.600000381469728,14.93000030517578,15.390000343322754,13520800,0,0,-0.014093486111025455,1.0613793340222588,16.483333396911622,18.15363599116595,14.813030802657295,15.365000247955322,16.22499990463257,16.74774980545044,17.517499446868896,14.079999923706056
2019-09-23,15.40999984741211,15.699999809265137,15.270000457763672,15.539999961853027,2140200,0,0,0.009746563689672305,1.0717241353002087,16.43966671625773,18.137431291177865,14.741902141337594,15.325000286102295,16.22499990463257,16.74774980545044,17.517499446868896,14.050000190734863
2019-09-24,15.539999961853027,15.770000457763672,15.06999969482422,15.260000228881836,2864700,0,0,-0.01801800087892691,1.0524138088884023,16.405000082651775,18.154111307761333,14.655888857542214,15.325000286102295,16.22499990463257,16.74774980545044,17.517499446868896,14.31999969482422
2019-09-25,15.109999656677246,15.149999618530272,14.050000190734863,14.760000228881836,6129200,0,0,-0.032765399246434845,1.0179310502677126,16.352666759490965,18.198262901083023,14.507070617898908,15.12000036239624,16.019999980926514,16.699999809265137,17.517499446868896,14.210000038146973
2019-09-26,14.729999542236328,14.875,13.4399995803833,13.850000381469728,6328300,0,0,-0.0616531052371837,0.9551724401013604,16.290000120798748,18.331802370157135,14.248197871440361,14.815000057220459,15.714999675750732,16.742499828338623,17.517499446868896,14.949999809265137
2019-09-27,13.949999809265137,14.140000343322754,13.720000267028809,13.890000343322754,3006400,0,0,0.0028880838087588234,0.9579310581601898,16.220666790008544,18.434105048921946,14.00722853109514,14.815000057220459,15.714999675750732,16.864999771118164,17.517499446868896,14.989999771118164
2019-09-30,13.90999984741211,14.779999732971191,13.829999923706056,14.699999809265137,2607400,0,0,0.05831529488275122,1.0137930902941472,16.159666760762533,18.435226194443167,13.884107327081898,14.815000057220459,15.709999561309814,16.927499771118164,17.517499446868896,14.850000381469728
2019-10-01,14.670000076293944,14.779999732971191,13.989999771118164,14.100000381469728,3299400,0,0,-0.04081628813472771,0.9724138194117052,16.06566677093506,18.43809967897179,13.693233862898333,14.744999408721924,15.709999561309814,16.927499771118164,17.517499446868896,15.399999618530272
2019-10-02,14.079999923706056,14.09000015258789,13.550000190734863,13.630000114440918,6989600,0,0,-0.033333351369726705,0.940000007892477,15.949000136057537,18.441018108706913,13.456982163408162,14.605000019073486,15.709999561309814,16.927499771118164,17.517499446868896,15.300000190734863
2019-10-03,13.550000190734863,14.149999618530272,13.329999923706056,14.010000228881836,2612300,0,0,0.027879685344852634,0.9662069123366782,15.825666840871175,18.323055099118456,13.328278582623895,14.550000190734863,15.654999732971191,16.94249987602234,17.517499446868896,14.359999656677246
2019-10-04,14.039999961853027,14.5600004196167,13.81999969482422,14.510000228881836,5246000,0,0,0.03568879313572326,1.0006896709573678,15.716000207265218,18.145422227733537,13.286578186796898,14.550000190734863,15.654999732971191,17.02999973297119,17.517499446868896,14.399999618530272
2019-10-07,14.479999542236328,14.960000038146973,14.449999809265137,14.550000190734863,1959200,0,0,0.0027567168312931933,1.0034482890161973,15.623666890462239,18.012702592843834,13.234631188080643,14.239999771118164,15.654999732971191,17.169999837875366,17.517499446868896,14.899999618530272
2019-10-08,14.420000076293944,15.229999542236328,14.06999969482422,14.130000114440918,4684000,0,0,-0.028865984246611354,0.9744827665131667,15.52800022761027,17.91875932816262,13.137241127057923,14.279999732971191,15.654999732971191,17.197499990463257,17.517499446868896,15.609999656677246
2019-10-09,14.239999771118164,14.720000267028809,14.239999771118164,14.289999961853027,2405000,0,0,0.01132341444559426,0.9855172387484845,15.436666870117188,17.80029869693681,13.073035043297564,14.279999732971191,15.524999618530273,17.07124972343445,17.517499446868896,15.979999542236328
2019-10-10,14.140000343322754,14.350000381469728,13.960000038146973,14.0600004196167,1715300,0,0,-0.01609513945768437,0.9696552013528756,15.341333548227945,17.688720483054922,12.99394661340097,14.279999732971191,15.460000038146973,17.06749987602234,17.517499446868896,16.200000762939453
2019-10-11,14.119999885559082,14.3100004196167,13.8100004196167,13.869999885559082,1158600,0,0,-0.013513551094388676,0.9565517162454538,15.219000180562338,17.47668709960972,12.961313261514958,14.279999732971191,15.300000190734863,17.019999742507935,17.517499446868896,15.510000228881836
2019-10-14,13.789999961853027,14.210000038146973,13.725000381469728,14.199999809265137,948400,0,0,0.0237923523020096,0.9793103316734575,15.109000174204509,17.22970381685734,12.988296531551674,14.279999732971191,15.204999923706055,17.019999742507935,17.517499446868896,15.880000114440918
2019-10-15,14.210000038146973,14.345000267028809,13.6899995803833,13.779999732971191,1422200,0,0,-0.029577470558830976,0.9503448091704269,14.993000157674153,17.009178114333753,12.976822201014555,14.279999732971191,14.800000190734863,16.90999960899353,17.517499446868896,16.059999465942383
2019-10-16,13.699999809265137,14.005000114440918,13.539999961853027,13.9399995803833,1901100,0,0,0.011611019630811681,0.9613792814057447,14.883000151316326,16.752474271523095,13.013526031109556,14.384999752044678,14.760000228881836,16.72249984741211,17.517499446868896,16.399999618530273
2019-10-17,13.989999771118164,14.229999542236328,13.880000114440918,13.960000038146973,1534000,0,0,0.001434753110883591,0.9627586233204806,14.775666809082031,16.467727853216168,13.083605764947892,14.384999752044678,14.760000228881836,16.602499961853027,17.402499675750732,17.15999984741211
2019-10-18,13.960000038146973,14.420000076293944,13.920000076293944,14.329999923706056,1204200,0,0,0.026504289724070595,0.9882758568073139,14.685333442687988,16.161055806091756,13.20961107928422,14.384999752044678,14.760000228881836,16.587499618530273,17.38749933242798,17.010000228881836
2019-10-21,14.359999656677246,14.5600004196167,14.0,14.119999885559082,1672900,0,0,-0.014654573570483609,0.9737930955557984,14.614333438873292,15.983914578591923,13.24475229915466,14.130000114440918,14.760000228881836,16.22249984741211,16.825000286102295,17.049999237060547
2019-10-22,14.0,14.050000190734863,13.859999656677246,13.920000076293944,1990200,0,0,-0.014164292555673752,0.9600000052616509,14.559666760762532,15.904759394872022,13.214574126653043,14.050000190734863,14.760000228881836,16.15749979019165,16.825000286102295,17.09000015258789
2019-10-23,13.979999542236328,14.369999885559082,13.899999618530272,14.039999961853027,6722800,0,0,0.00862068138659322,0.9682758594381393,14.51433343887329,15.834688152678797,13.193978725067783,14.050000190734863,14.760000228881836,16.125,16.825000286102295,17.1299991607666
2019-10-24,14.130000114440918,14.130000114440918,13.920000076293944,13.989999771118164,845100,0,0,-0.003561267156033776,0.9648275704219419,14.473333422342936,15.779897731187505,13.166769113498367,14.050000190734863,14.6899995803833,16.045000076293945,16.78000020980835,16.93000030517578
2019-10-25,14.0,14.079999923706056,13.800000190734863,14.039999961853027,3138900,0,0,0.0035739951074256204,0.9682758594381392,14.443666744232178,15.747837637094532,13.139495851369825,14.050000190734863,14.550000190734863,15.997499942779541,16.78000020980835,16.489999771118164
2019-10-28,14.149999618530272,14.390000343322754,14.039999961853027,14.079999923706056,2879800,0,0,0.0028490001397230014,0.9710344774969689,14.40300006866455,15.673696162870952,13.132303974458148,14.050000190734863,14.550000190734863,15.795000076293945,16.639999866485596,17.450000762939453
2019-10-29,14.079999923706056,14.199999809265137,13.920000076293944,14.050000190734863,7186500,0,0,-0.002130662864612942,0.9689655303955073,14.336666711171468,15.458585792677559,13.214747629665377,14.180000305175781,14.550000190734863,15.775000095367432,16.639999866485596,17.600000381469727
2019-10-30,14.100000381469728,14.470000267028809,14.010000228881836,14.31999969482422,9237400,0,0,0.019217046293522833,0.9875861858499456,14.297333367665608,15.33334242634519,13.261324308986026,14.180000305175781,14.279999732971191,15.775000095367432,16.639999866485596,18.209999084472656
2019-10-31,14.399999618530272,14.789999961853027,14.0649995803833,14.210000038146973,6448500,0,0,-0.00768154043446001,0.9800000026308251,14.2506667137146,15.16577008046626,13.335563346962939,14.295000076293945,14.279999732971191,15.570000171661377,16.43499994277954,18.1200008392334
2019-11-01,14.359999656677246,15.164999961853027,14.210000038146973,14.949999809265137,6826200,0,0,0.052075986568024035,1.0310344696044915,14.236000029246012,15.090043359838884,13.381956698653141,14.482500076293945,14.279999732971191,15.264999866485596,16.12999963760376,18.5
2019-11-04,15.050000190734863,15.3100004196167,14.800000190734863,14.989999771118164,3216300,0,0,0.002675582766779483,1.033793087663321,14.21766668955485,14.978003871677073,13.457329507432627,14.555000305175781,14.320000171661377,15.264999866485596,16.12999963760376,18.520000457763672
2019-11-05,14.979999542236328,15.170000076293944,13.600000381469728,14.850000381469728,9335000,0,0,-0.009339519131826735,1.0241379573427392,14.204000027974446,14.901434905586603,13.50656515036229,14.455000400543213,14.320000171661377,15.262499809265137,16.12999963760376,18.34000015258789
2019-11-06,14.9399995803833,15.770000457763672,14.850000381469728,15.399999618530272,6709200,0,0,0.03703698470922934,1.0620689392089835,14.225333340962727,15.021035176664173,13.429631505261282,14.6850004196167,14.550000190734863,15.22749948501587,16.12999963760376,18.1200008392334
