Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,12.107324044930952,12.436152236921007,11.98864914490222,12.357035636901855,2676400,0.0,0.0,0.023760798845752884,1.104530365207999,11.862721983591715,12.533657135802779,11.191786831380652,12.209929284086236,11.93178458245416,11.65796614294286,,14.258308410644531
2017-06-23,12.384232782838811,12.48065608513185,12.25319608414769,12.327367782592772,5080800,0.0,0.0,-0.0024008876546803837,1.1018785118899515,11.867501958211262,12.549405140000642,11.185598776421882,12.209929284086236,11.93178458245416,11.555979948047549,,14.770094871520996
2017-06-26,12.379287857023677,12.878712009018647,12.344674460681976,12.819374084472656,6444000,0.0,0.0,0.03991170788095055,1.1458563651767997,11.893791770935058,12.654543313634202,11.133040228235915,12.30387979672663,12.025735095094554,11.544854166828609,,14.589609146118164
2017-06-27,12.876240823696122,12.876240823696122,12.549883633236352,12.559773445129396,3291600,0.0,0.0,-0.02025064855995573,1.122652030625416,11.912169901529948,12.708670958418363,11.115668844641533,12.30387979672663,12.025735095094554,11.54485395681776,,14.433850288391112
2017-06-28,12.653723438654298,12.844098053388198,12.552355235291497,12.577078819274902,3044400,0.0,0.0,0.0013778412660951922,1.1241988669206773,11.943239657084147,12.767670434216582,11.118808879951713,12.30387979672663,12.025735095094554,11.54485395681776,,14.666254043579102
2017-06-29,13.086393777071862,13.709437761930332,12.74767574583356,13.111117362976074,16648000,0.0,0.0,0.04246125442759685,1.1719337610362122,11.99169864654541,12.908326246622593,11.075071046468228,12.767454618563072,12.441097971550397,11.562160551605562,,14.725592613220217
2017-06-30,13.12100623226728,13.30890886696409,13.106171515903547,13.200122833251951,4074400,0.0,0.0,0.00678854958061903,1.1798894914782079,12.054002984364827,13.034000678991871,11.074005289737782,12.790941715445765,12.441097971550397,11.640041164819841,11.270417805644744,14.987665176391602
2017-07-03,13.229790687561035,13.45972359286431,13.155618995592548,13.229790687561035,1511200,0.0,0.0,0.0022475438057552033,1.1825413447962554,12.115977668762207,13.148639090212107,11.083316247312307,12.790941715445765,12.441097971550397,11.714213629243142,11.270417805644744,14.945636749267578
2017-07-05,13.252043140365002,13.370718986907708,13.140786066840697,13.234736442565918,5719200,0.0,0.0,0.00037383471301111193,1.1829834198005111,12.17251313527425,13.256643658324272,11.08838261222423,12.849043453416275,12.441097971550397,11.763661650948467,11.270417805644744,14.641530990600586
2017-07-06,13.242154748965651,13.247099654678236,12.270502940334971,12.40895652770996,7285200,0.0,0.0,-0.06239488927033432,1.109171300313417,12.195259157816569,13.26966403276707,11.120854282866068,12.98131692303901,12.441097971550397,11.751299293185163,11.270417805644744,14.868990898132324
2017-07-07,12.443570339774125,12.584496845598698,12.28286421193838,12.389177322387695,5002800,0.0,0.0,-0.0015939458952971552,1.107403341272101,12.21545041402181,13.280927274432077,11.149973553611542,12.989970351132651,12.449751482804292,11.757479968629823,11.270417805644744,15.318965911865234
2017-07-10,12.44604233763342,12.641361861106189,12.381760452299543,12.522686958312988,4674400,0.0,0.0,0.010776311650979142,1.1193370648009846,12.25327803293864,13.278621642180285,11.227934423696995,12.989970351132651,12.449751482804292,11.777877066446534,11.270417805644744,15.168149948120115
2017-07-11,12.55235543705034,12.55235543705034,12.312532707350591,12.433680534362791,4200400,0.0,0.0,-0.007107613904786758,1.1113812491150619,12.28896296819051,13.261391422398797,11.316534513982225,12.989970351132651,12.449751482804292,11.777877066446534,11.270417805644744,15.215126037597656
2017-07-12,12.50043511778442,12.824318405776332,12.48807238267342,12.802066802978516,2718400,0.0,0.0,0.02962809504374997,1.1443093583936845,12.333218860626221,13.273863522547563,11.39257419870488,12.989970351132651,12.604276123775158,11.777877066446534,11.270417805644744,15.09645175933838
2017-07-13,12.863877635094676,13.25946160861229,12.80701263342504,13.205068588256836,4988800,0.0,0.0,0.031479431523084855,1.1803315664824636,12.39066088994344,13.326804727150892,11.454517052735989,12.865113266599641,12.704408681751595,11.777877066446534,11.270417805644744,15.148372650146484
2017-07-14,13.20259573081587,13.615485432422012,13.185289033332037,13.425110816955566,5118800,0.0,0.0,0.016663467306365476,1.1999999829512153,12.444888750712076,13.42465709990161,11.465120401522542,12.942994186378492,12.719242673182473,11.777877066446534,11.270417805644744,15.207707405090332
2017-07-17,13.425112571522618,13.617960136487296,13.081449614937496,13.299020767211914,9294400,0.0,0.0,-0.009392104948914404,1.1887294571726421,12.498457368214925,13.48338742441547,11.51352731201438,12.944231538411135,12.719242673182473,11.935492469721366,11.270417805644744,15.267046928405762
2017-07-18,13.237209909933505,13.479504632204584,13.187761795702924,13.477031707763672,5966400,0.0,0.0,0.01338526675517615,1.2046409180566338,12.556558672587077,13.559608670922835,11.553508674251319,12.944231538411135,12.719242673182473,11.948472911535825,11.270417805644744,15.004972457885742
2017-07-19,13.531423911878186,13.85530814457334,13.442417500258491,13.739105224609377,4826000,0.0,0.0,0.01944593754236945,1.2280662901101456,12.624467118581135,13.661895522582515,11.587038714579755,13.06908617825586,12.792177864503977,11.931784550244839,11.270417805644744,15.056893348693848
2017-07-20,13.75394068665228,13.795970970449154,13.615486156276528,13.748995780944824,3480000,0.0,0.0,0.0007198835858488462,1.2289503548747303,12.687842877705892,13.759238597619682,11.616447157792102,13.083920425961967,12.792177864503977,11.936111338081108,11.270417805644744,15.145899772644045
2017-07-21,13.771246547024804,13.882504560811254,13.640208911612197,13.833056449890137,4267600,0.0,0.0,0.006113949722918344,1.236464095556397,12.730368073781332,13.875872150494361,11.584863997068302,13.097518634080924,12.805776072622933,11.936111338081108,11.270417805644744,14.866518020629885
2017-07-24,13.875087684287587,14.02837693298779,13.75146787006478,13.788554191589355,4936000,0.0,0.0,-0.0032170951128543956,1.2324862729573627,12.785914580027262,13.968812891296192,11.603016268758331,13.258224657830606,12.878712258711202,11.936111338081108,11.270417805644744,14.901132583618164
2017-07-25,13.894866625895505,14.119854639022272,13.835528702994866,13.954203605651855,4863200,0.0,0.0,0.012013544840222767,1.247292802062495,12.83231315612793,14.083261848110807,11.581364464145052,13.463433636223655,12.972663057109042,12.01337365856654,11.270417805644744,15.163206100463867
2017-07-26,14.03826485871375,14.090185893990702,13.734160249322562,14.055571556091309,7964000,0.0,0.0,0.007264330756819204,1.2563535495272766,12.89387575785319,14.196379164732512,11.591372350973867,13.600652126979885,12.996150153991735,12.063439937554758,11.270417805644744,15.304132461547852
2017-07-27,15.081617154506793,15.818391125270953,14.411597995800554,15.180513381958008,17866400,0.0,0.0,0.0800352957101329,1.3569061773801674,12.993266105651855,14.505185517730583,11.481346693573128,14.449920370104223,13.845418397116076,12.070856933270198,11.270417805644744,15.353581428527832
2017-07-28,15.18051261141104,15.271991004116256,14.344842455613408,14.500603675842283,5911200,0.0,0.0,-0.04478832098812913,1.2961326279568892,13.076091384887695,14.63591893243658,11.51626383733881,14.503076460486938,13.903520135086588,12.070856933270198,11.270417805644744,15.10881233215332
2017-07-31,14.473407558775843,14.564885953953992,14.092658318209924,14.258308410644531,4046400,0.0,0.0,-0.01670932263333358,1.274475129700767,13.152653217315674,14.711604424842726,11.593702009788622,14.630404312764721,14.035793604709323,12.070856933270198,11.270417805644744,15.0321683883667
2017-08-01,14.302811211471704,14.819542039524952,14.144578010312786,14.770094871520996,4043200,0.0,0.0,0.035893911545242796,1.3202210272728583,13.2427308400472,14.851682185947556,11.633779494146843,14.71693864077374,14.044447032802962,12.070856933270198,11.270417805644744,15.049476623535156
2017-08-02,14.79729045873506,14.87640705943252,14.54016197804046,14.589609146118164,2524400,0.0,0.0,-0.012219672721996977,1.3040883583988854,13.328935019175212,14.940165897850406,11.717704140500018,14.729300018441574,14.044447032802962,12.164807445910592,11.330991627912486,15.422808647155762
2017-08-03,14.532745577415836,14.663783226511535,14.354733679913586,14.433850288391112,2332000,0.0,0.0,-0.010676013056079348,1.2901658940583378,13.407722123463948,14.996195012881197,11.8192492340467,14.776275687296756,14.044447032802962,12.164807445910592,11.330991627912486,14.893715858459473
2017-08-04,14.46598961375021,14.742898664582718,14.39923574695154,14.666254043579102,1956000,0.0,0.0,0.016101300106660332,1.310939242305949,13.48469607035319,15.085720641851019,11.88367149885536,14.776275687296756,14.044447032802962,12.164807445910592,11.330991627912486,15.314021110534668
2017-08-07,14.715702801725422,14.965414411530784,14.56735845873652,14.725592613220217,2378000,0.0,0.0,0.004045925392046179,1.3162432046738244,13.56463689804077,15.16602132324014,11.963252472841402,14.776275687296756,14.044447032802962,12.604276295056735,11.780967693943929,15.239850044250488
2017-08-08,14.834376879385022,15.309076486816087,14.75278735383915,14.987665176391602,3300000,0.0,0.0,0.01779708090906329,1.3396684914834092,13.636913267771403,15.291708567435206,11.9821179681076,14.955524721740439,14.044447032802962,12.61601984349808,12.028208061211974,14.930800437927246
2017-08-09,14.930802031015356,15.10881487746441,14.690979273231989,14.945636749267578,2232400,0.0,0.0,-0.0028042010966609077,1.3359117916304293,13.71644204457601,15.385694830007111,12.047189259144908,14.700867402513005,14.044447032802962,12.61601984349808,12.214873819356683,14.982720375061035
2017-08-10,14.802236182020918,14.891242598509388,14.493186648738362,14.641530990600586,2526800,0.0,0.0,-0.020347460852204624,1.3087293787482306,13.785257116953533,15.431157102505923,12.139357131401143,14.700867402513005,14.044447032802962,12.645070712483335,12.332312965505114,15.30165958404541
2017-08-11,14.512966177627517,14.94316259701112,14.463518063993543,14.868990898132324,1946400,0.0,0.0,0.015535254317172287,1.3290608224794394,13.84385290145874,15.514398174106898,12.173307628810583,14.726827248564437,14.050627668604665,12.711207447294704,12.354564496668933,15.296714782714844
2017-08-14,15.239849312619707,15.563733539192762,15.239849312619707,15.318965911865234,4442000,0.0,0.0,0.03026264639044407,1.3692817201815275,13.914481004079184,15.64775850627062,12.181203501887747,14.959233609553173,14.065461916310772,12.719860916968472,12.400303775916976,15.484617233276367
2017-08-15,15.472255503436957,15.472255503436957,15.02227853807205,15.168149948120115,2832400,0.0,0.0,-0.00984504858962476,1.3558010751134555,13.979092979431153,15.749335437001706,12.2088505218606,14.959233609553173,14.065461916310772,12.719860916968472,12.441097971550397,15.54395580291748
2017-08-16,15.200291321259174,15.284352827555349,15.12611962585532,15.215126037597656,1867600,0.0,0.0,0.0030970216960020114,1.3600000204585447,14.04510596593221,15.846612834868905,12.243599096995515,14.98148464307215,14.153231753972186,12.719860916968472,12.441097971550397,15.763998031616213
2017-08-17,15.178040344706416,15.23490534496761,15.014862230826026,15.09645175933838,2832400,0.0,0.0,-0.0077997565032338345,1.3493923514545751,14.134689140319825,15.868280424549827,12.401097856089823,15.013625801593154,14.312701879347998,12.797123237453905,12.441097971550397,15.192874908447266
2017-08-18,15.054421324142636,15.257157750736372,14.982721603162217,15.148372650146484,2605600,0.0,0.0,0.0034392777611458314,1.354033286559993,14.226662317911783,15.871117520303871,12.582207115519696,15.013625801593154,14.449920370104223,12.784760974175619,12.441097971550397,15.242323875427246
2017-08-21,15.140953542951578,15.267045324167723,15.061836003133648,15.207707405090332,3200400,0.0,0.0,0.003916906212580784,1.359336907952161,14.316162999471029,15.870275589600473,12.762050409341585,15.013625801593154,14.449920370104223,12.831118429780481,12.441097971550397,15.46731185913086
2017-08-22,15.576096461369442,15.798612502361022,15.2423233430264,15.267046928405762,3990800,0.0,0.0,0.003901937467285066,1.3646409555639631,14.410608545939128,15.835444543862945,12.985772548015312,15.131065283177282,14.503076460486938,12.831737105796805,12.441097971550397,15.761526107788086
2017-08-23,15.1335371756875,15.1335371756875,14.92091094790553,15.004972457885742,3521600,0.0,0.0,-0.01716602246321819,1.3412154982665245,14.484038734436036,15.792769230162191,13.17530823870988,15.131065283177282,14.630404312764721,12.831737105796805,12.441097971550397,15.951900482177734
2017-08-24,15.123647216629776,15.133537027858916,14.896187217225394,15.056893348693848,2873200,0.0,0.0,0.0034602456588195274,1.3458564333719427,14.545766226450603,15.780438842084761,13.311093610816444,15.347399859793208,14.71693864077374,12.930632021379918,12.5140331628719,16.082937240600586
