Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,7.526917289749143,7.603722127237809,7.526917289749143,7.596042156219482,2000,0.0,0,0.03020821322093381,0.9969757879664495,,,,7.507716084305909,,,,7.419069766998291
2017-04-07,7.596042156219483,7.596042156219483,7.596042156219483,7.596042156219482,0,0.0,0,0.0,0.9969757879664495,,,,7.507716445197111,,,,7.450113296508789
2017-04-10,7.603722227335614,7.603722227335614,7.334904193878175,7.334904193878174,6900,0.0,0,-0.0343781612806735,0.9627015935348123,,,,7.507715447850212,,,,7.372505187988281
2017-04-11,7.4501125509831745,7.4501125509831745,7.373307704925537,7.373307704925537,700,0.0,0,0.005235720880910177,0.967742030370168,,,,7.507715447850212,,,,7.372505187988281
2017-04-12,7.450111676498876,7.450111676498876,7.434751002079277,7.442430973052978,2900,0.0,0,0.009374797701886761,0.9768144161325015,,,,7.488512992858887,,,,7.372505187988281
2017-04-13,7.488515377044677,7.488515377044677,7.488515377044677,7.488515377044678,200,0.0,0,0.00619211708627998,0.9828629653687602,,,,7.48467493057251,,,,7.279380321502685
2017-04-17,7.488515340248134,7.488515340248134,7.373307704925537,7.373307704925537,1700,0.0,0,-0.01538458109764973,0.9677420303701679,,,,7.469313210606894,,,,7.279380321502685
2017-04-18,7.334904193878175,7.365626275772517,7.334904193878175,7.334904193878174,1600,0.0,0,-0.005208450885849869,0.9627015935348123,,,,7.469313210606894,7.488514775365303,,,7.279380321502685
2017-04-19,7.334904193878175,7.334904193878175,7.334904193878175,7.334904193878174,0,0.0,0,0.0,0.9627015935348123,,,,7.469313210606894,7.488514775365303,,,7.279380321502685
2017-04-20,7.427069664001465,7.427069664001465,7.427069664001465,7.427069664001465,300,0.0,0,0.012565327056379694,0.9747982539152752,,,,7.469313210606894,7.488514775365303,,,7.279380321502685
2017-04-21,7.373309858529382,7.450114727020263,7.373309858529382,7.450114727020264,1400,0.0,0,0.0031028472952794317,0.9778229040408793,,,,7.469313210606894,7.488514775365303,,,7.36474609375
2017-04-24,7.450114727020263,7.450114727020263,7.450114727020263,7.450114727020264,200,0.0,0,0.0,0.9778229040408793,7.4928669929504395,7.729956890654581,7.255777095246298,7.411709785461426,7.488514775365303,,,7.333704948425293
2017-04-25,7.3733058310795805,7.450110657618101,7.3733058310795805,7.411707878112793,3800,0.0,0,-0.005155202344492182,0.9727820291134697,7.48595445950826,7.720014172583613,7.2518947464329075,7.411709785461426,7.507715513153958,,,7.372505187988281
2017-04-26,7.488517527501952,7.488517527501952,7.258101457084316,7.450114727020264,3200,0.0,0,0.005181916170885259,0.9778229040408793,7.480322154362996,7.709407790925279,7.251236517800714,7.373309492293134,7.46931471590898,,,7.566521167755127
2017-04-27,7.488917145453328,7.527719974517821,7.388030826029015,7.527719974517822,800,0.1,0,0.01041665133237446,0.9880085442970831,7.477276690800985,7.701308614681092,7.253244766920878,7.392910715801069,7.46931471590898,,,7.333704948425293
2017-04-28,7.411312227426748,7.527719974517821,7.372509398362255,7.527719974517822,600,0.0,0,0.0,0.9880085442970831,7.476791413625081,7.700323802128291,7.253259025121872,7.392910715801069,7.46931471590898,,,7.333704948425293
2017-05-01,7.411309719085693,7.411309719085693,7.411309719085693,7.411309719085693,300,0.0,0,-0.015464211716986087,0.9727297709898818,7.468073495229086,7.680537303290967,7.255609687167205,7.392910715801069,7.46931471590898,,,7.372505187988281
2017-05-02,7.263858318328857,7.263858318328857,7.263858318328857,7.263858318328857,500,0.0,0,-0.019895457934663963,0.9533768667493573,7.45879282951355,7.681489088621134,7.236096570405966,7.392910715801069,7.46931471590898,,,7.566521167755127
2017-05-03,7.37250518798828,7.37250518798828,7.37250518798828,7.372505187988281,5100,0.0,0,0.014957184584021288,0.9676367005234633,7.459278106689453,7.6811604992655775,7.237395714113329,7.392910715801069,7.46931471590898,,,7.566521167755127
2017-05-04,7.37250518798828,7.37250518798828,7.37250518798828,7.372505187988281,0,0.0,0,0.0,0.9676367005234633,7.46053147315979,7.680016867269056,7.241046079050524,7.392910715801069,7.469314079453283,,,7.566521167755127
2017-05-05,7.566520231115986,7.566520231115986,7.473393917083739,7.47339391708374,800,0.0,0,0.013684456846477788,0.9808782831948448,7.462587674458821,7.6813642270712865,7.243811121846356,7.412310844100151,7.469314079453283,,,7.333704948425293
2017-05-08,7.256100138719741,7.380268573760987,7.256100138719741,7.380268573760986,900,0.0,0,-0.012460917269444982,0.9686556400565587,7.461539697647095,7.681570498117644,7.241508897176546,7.411310184917863,7.4491109652796705,,,7.488912582397461
2017-05-09,7.256098747253418,7.256098747253418,7.256098747253418,7.256098747253418,2000,0.0,0,-0.016824567462087825,0.9523584278928953,7.4589128494262695,7.686624879230208,7.231200819622331,7.411309489184702,7.445272207260132,,,7.488912582397461
2017-05-10,7.434589098868359,7.488912582397461,7.434589098868359,7.488912582397461,1300,0.0,0,0.032085262791133884,0.9829150983231899,7.452781693140666,7.666697021480832,7.238866364800499,7.411309489184702,7.429910487294515,,,7.488912582397461
2017-05-11,7.488912582397461,7.488912582397461,7.488912582397461,7.488912582397461,0,0.0,0,0.0,0.9829150983231899,7.448954741160075,7.6559728386605785,7.241936643659572,7.411309489184702,7.429910487294515,,,7.488912582397461
2017-05-12,7.481155872344971,7.481155872344971,7.481155872344971,7.481155872344971,100,0.0,0,-0.0010357591929597287,0.9818970349742028,7.4448692321777346,7.644254631532877,7.245483832822592,7.411309489184702,7.429910487294515,,,7.372505187988281
2017-05-15,7.41906976699829,7.41906976699829,7.41906976699829,7.419069766998291,700,0.0,0,-0.008298999032514298,0.9737482724309232,7.437434164683024,7.623092034702119,7.251776294663929,7.411309489184702,7.429910487294515,,,7.372505187988281
2017-05-16,7.473394692406626,7.473394692406626,7.450113296508789,7.450113296508789,1300,0.0,0,0.004184288662250735,0.9778227162871421,7.431289752324422,7.602165484340385,7.260414020308459,7.411309489184702,7.429910487294515,,,7.372505187988281
2017-05-17,7.256097507376627,7.37250518798828,7.256097507376627,7.372505187988281,700,0.0,0,-0.010417037356583059,0.9676367005234634,7.424094565709432,7.585904193378366,7.262284938040499,7.411308869246307,7.411308869246307,,,7.333704948425293
2017-05-18,7.37250518798828,7.37250518798828,7.37250518798828,7.372505187988281,0,0.0,0,0.0,0.9676367005234634,7.4240678151448565,7.585911061021706,7.262224569268007,7.372505044887044,7.411308869246307,,,7.333704948425293
2017-05-19,7.380265897389586,7.380265897389586,7.37250518798828,7.372505187988281,3300,0.0,0,0.0,0.9676367005234634,7.416616582870484,7.5663062472893134,7.266926918451654,7.372505044887044,7.411308869246307,,,7.217296123504639
2017-05-22,7.310422425087045,7.310422425087045,7.279380321502685,7.279380321502685,600,0.0,0,-0.012631373476321373,0.9554141199697562,7.406061188379923,7.548168428773479,7.2639539479863675,7.372505044887044,7.411308869246307,,,7.217296123504639
2017-05-23,7.279380321502685,7.279380321502685,7.279380321502685,7.279380321502685,0,0.0,0,0.0,0.9554141199697562,7.404210392634074,7.551302166247778,7.257118619020369,7.372505044887044,7.411308869246307,,,7.3259429931640625
2017-05-24,7.279380321502685,7.279380321502685,7.279380321502685,7.279380321502685,0,0.0,0,0.0,0.9554141199697562,7.401079479853312,7.554489820887855,7.247669138818769,7.368626689860799,7.411308869246307,7.478913992986099,,7.3259429931640625
2017-05-25,7.279380321502685,7.279380321502685,7.279380321502685,7.279380321502685,0,0.0,0,0.0,0.9554141199697562,7.395644458134969,7.55424074511536,7.237048171154578,7.364746099891627,7.411308869246307,7.478913992986099,,7.426831245422363
2017-05-26,7.279380321502685,7.279380321502685,7.279380321502685,7.279380321502685,0,0.0,0,0.0,0.9554141199697562,7.388673289616903,7.548697466309623,7.228649112924183,7.364746099891627,7.411308869246307,7.478913992986099,,7.426831245422363
2017-05-30,7.364746093750001,7.364746093750001,7.364746093750001,7.36474609375,600,0.0,0,0.011727065832122019,0.9666183242515805,7.388387902577718,7.548550249197558,7.228225555957878,7.318181702383107,7.411308869246307,7.478913992986099,,7.426831245422363
2017-05-31,7.372507768913708,7.372507768913708,7.333704948425293,7.333704948425293,1600,0.0,0,-0.004214828987933461,0.9625441933182572,7.3883479277292885,7.548563890054134,7.228131965404443,7.329823109446135,7.411308869246307,7.450112280413364,,7.426831245422363
2017-06-01,7.380265897389586,7.450110801797372,7.37250518798828,7.372505187988281,1100,0.0,0,0.00529067365483793,0.9676367005234634,7.389601294199625,7.54871696949241,7.230485618906841,7.364745561650029,7.411308869246307,7.459712649307692,,7.426831245422363
2017-06-02,7.372507804479355,7.589802564119591,7.372507804479355,7.566521167755127,20800,0.0,0,0.026316153711624102,0.9931011766714476,7.394249677658081,7.565107284481866,7.223392070834296,7.434591442811138,7.422950035748109,7.421312104101057,,7.411309719085693
2017-06-05,7.333704948425293,7.333704948425293,7.333704948425293,7.333704948425293,600,0.0,0,-0.03076925500743788,0.9625441933182572,7.390369351704916,7.56126302740087,7.219475676008961,7.434591442811138,7.422950035748109,7.431112715855024,,7.419069766998291
2017-06-06,7.333704948425293,7.333704948425293,7.333704948425293,7.333704948425293,200,0.0,0,0.0,0.9625441933182572,7.386489025751749,7.557068334062256,7.215909717441242,7.434591442811138,7.422950035748109,7.431112715855024,,7.372505187988281
2017-06-07,7.37250518798828,7.37250518798828,7.37250518798828,7.372505187988281,200,0.0,0,0.00529067365483793,0.9676367005234634,7.385182269414266,7.555570559075871,7.2147939797526615,7.434591442811138,7.422950035748109,7.431112715855024,,7.628603935241699
2017-06-08,7.3337049838037505,7.566521167755127,7.3337049838037505,7.566521167755127,5600,0.0,0,0.026316153711624102,0.9931011766714476,7.389062484105428,7.570087065352847,7.208037902858009,7.434591442811138,7.422950035748109,7.431112715855024,,7.628603935241699
2017-06-09,7.566521167755127,7.566521167755127,7.566521167755127,7.566521167755127,0,0.0,0,0.0,0.9931011766714476,7.390355857213338,7.575796073208953,7.204915641217723,7.461753756272442,7.422950035748109,7.431112715855024,,7.644126415252685
2017-06-12,7.566521167755127,7.566521167755127,7.566521167755127,7.566521167755127,0,0.0,0,0.0,0.9931011766714476,7.391649230321248,7.581367317610843,7.201931143031654,7.461753756272442,7.422950035748109,7.431112397627176,,7.372505187988281
2017-06-13,7.372507768913708,7.527718310765127,7.333704948425293,7.333704948425293,4100,0.0,0,-0.03076925500743788,0.9625441933182572,7.389062404632568,7.579745192149268,7.198379617115869,7.461753756272442,7.422950035748109,7.4408124617767175,,7.504435062408447
2017-06-14,7.535476096923802,7.535476096923802,7.488912582397461,7.488912582397461,1400,0.0,0,0.02116360489870739,0.9829150983231899,7.396564213434855,7.584661017311295,7.208467409558415,7.461753756272442,7.422950035748109,7.430210575098767,,7.504435062408447
2017-06-15,7.488912582397461,7.488912582397461,7.488912582397461,7.488912582397461,3000,0.0,0,0.0,0.9829150983231899,7.400444459915161,7.591163152104546,7.209725767725777,7.45011305809021,7.422950035748109,7.428290848222417,,7.644126415252685
2017-06-16,7.333702100812914,7.488912582397461,7.333702100812914,7.488912582397461,2100,0.0,0,0.0,0.9829150983231899,7.404324706395467,7.597319944217214,7.21132946857372,7.450111634284021,7.422950035748109,7.420609988239608,,7.527719974517822
2017-06-19,7.333702100812914,7.488912582397461,7.333702100812914,7.488912582397461,800,0.0,0,0.0,0.9829150983231899,7.4048419952392575,7.598651122129044,7.211032868349471,7.450111634284021,7.422950035748109,7.420609988239608,,7.527719974517822
2017-06-20,7.341463090485041,7.37250518798828,7.333702381083735,7.372505187988281,4400,0.0,0,-0.015543964911914343,0.9676367005234634,7.404583215713501,7.598542588911476,7.210623842515526,7.450111634284021,7.422950035748109,7.420609988239608,,7.606132984161377
2017-06-21,7.37250518798828,7.37250518798828,7.37250518798828,7.372505187988281,0,0.0,0,0.0,0.9676367005234634,7.408463430404663,7.594946908061102,7.2219799527482245,7.450111634284021,7.422950035748109,7.420609988239608,,7.715909957885742
2017-06-22,7.37250518798828,7.37250518798828,7.37250518798828,7.372505187988281,200,0.0,0,0.0,0.9676367005234634,7.404583183924357,7.589055909427675,7.22011045842104,7.450111634284021,7.422950035748109,7.420609988239608,,7.684543132781982
2017-06-23,7.372507768913708,7.372507768913708,7.333704948425293,7.333704948425293,7700,0.0,0,-0.005262829740181663,0.9625441933182572,7.399409596125285,7.582841485261968,7.2159777069886015,7.434589098868358,7.434591442811138,7.411308869246307,,7.457146644592285
2017-06-26,7.333704948425293,7.333704948425293,7.333704948425293,7.333704948425293,0,0.0,0,0.0,0.9625441933182572,7.394494565327962,7.576807259381583,7.212181871274341,7.434589098868358,7.434591442811138,7.391906957066675,,7.457146644592285
2017-06-27,7.33370382706837,7.35698521976069,7.217296123504638,7.217296123504639,4100,0.0,0,-0.01587312630373139,0.9472656077647933,7.387768777211507,7.5804798934572695,7.195057660965745,7.35310435295105,7.403549343812115,7.391906957066675,,7.457146644592285
2017-06-28,7.372506641623658,7.372506641623658,7.217296123504638,7.217296123504639,500,0.0,0,0.0,0.9472656077647933,7.3800082047780355,7.580589897183512,7.179426512372559,7.35310435295105,7.403549343812115,7.391906957066675,,7.457146644592285
2017-06-29,7.364745807068008,7.364745807068008,7.3259429931640625,7.3259429931640625,1400,0.0,0,0.015053680464293562,0.9615254415388993,7.378456131617228,7.579958483269406,7.17695377996505,7.35310435295105,7.403549343812115,7.391906957066675,,7.457146644592285
2017-06-30,7.3259429931640625,7.3259429931640625,7.3259429931640625,7.3259429931640625,0,0.0,0,0.0,0.9615254415388993,7.376904058456421,7.579275582139594,7.174532534773247,7.294901946209173,7.403549343812115,7.389967779553553,7.4683127410551355,7.457146644592285
2017-07-03,7.333704920664036,7.426831245422363,7.333704920664036,7.426831245422363,700,0.0,0,0.013771367365599252,0.9747669616257015,7.378714927037557,7.581862279810749,7.175567574264366,7.322063684463501,7.403549343812115,7.388027484568967,7.4683127410551355,7.645339012145996
2017-07-05,7.426831245422363,7.426831245422363,7.426831245422363,7.426831245422363,0,0.0,0,0.0,0.9747669616257015,7.38362995783488,7.584060527577012,7.183199388092747,7.322063684463501,7.403549343812115,7.388027484568967,7.4683127410551355,7.449302196502685
2017-07-06,7.426831245422363,7.426831245422363,7.426831245422363,7.426831245422363,0,0.0,0,0.0,0.9747669616257015,7.388544988632202,7.585735181778355,7.19135479548605,7.322063684463501,7.403549343812115,7.364745285814707,7.4683127410551355,7.645339012145996
2017-07-07,7.426831245422363,7.426831245422363,7.426831245422363,7.426831245422363,0,0.0,0,0.0,0.9747669616257015,7.393460019429525,7.58685992609015,7.2000601127689,7.322063684463501,7.403549343812115,7.370565989346221,7.4683127410551355,7.566922664642334
2017-07-10,7.426831245422363,7.426831245422363,7.426831245422363,7.426831245422363,0,0.0,0,0.0,0.9747669616257015,7.398375050226847,7.587401683686581,7.209348416767114,7.322063684463501,7.403549343812115,7.388027215448168,7.4683127410551355,7.645339012145996
2017-07-11,7.411309719085693,7.411309719085693,7.411309719085693,7.411309719085693,100,0.0,0,-0.00208992581408618,0.9727297709898817,7.4027726968129475,7.586622223429028,7.218923170196867,7.322063684463501,7.391908645629883,7.428770739279623,7.4683127410551355,7.723752021789551
2017-07-12,7.450111868947987,7.566519566233825,7.372506244022701,7.419069766998291,2800,0.0,0,0.001047054867051811,0.9737482724309228,7.404583485921224,7.587971728600765,7.221195243241683,7.446231279698944,7.391908645629883,7.428770739279623,7.4683127410551355,7.684543132781982
2017-07-13,7.450110801797372,7.450110801797372,7.37250518798828,7.372505187988281,600,0.0,0,-0.006276336585637643,0.9676367005234631,7.40587682723999,7.587798292762008,7.223955361717973,7.446231279698944,7.391908645629883,7.428770739279623,7.4683127410551355,7.684543132781982
2017-07-14,7.628603935241699,7.628603935241699,7.628603935241699,7.628603935241699,1000,0.0,0,0.03473700468473995,1.001249501122673,7.4144134521484375,7.612478399849612,7.216348504447263,7.481154427952868,7.422950029373169,7.428770739279623,7.4683127410551355,7.684543132781982
2017-07-17,7.628603935241699,7.628603935241699,7.628603935241699,7.628603935241699,0,0.0,0,0.0,1.001249501122673,7.416482877731323,7.6219704819847545,7.210995273477892,7.50055456161499,7.422950029373169,7.428770739279623,7.4683127410551355,7.684543132781982
2017-07-18,7.644126415252685,7.644126415252685,7.644126415252685,7.644126415252685,400,0.0,0,0.0020347733533885304,1.003286816927651,7.426830259958903,7.64536334166548,7.208297178252327,7.5083158016204825,7.430711269378661,7.442351896010275,7.4683127410551355,7.684543132781982
2017-07-19,7.37250518798828,7.37250518798828,7.37250518798828,7.372505187988281,500,0.0,0,-0.035533324870507754,0.9676367005234631,7.42812360127767,7.6449004236053515,7.211346778949988,7.5083158016204825,7.430711269378661,7.442351896010275,7.4683121045994385,7.684543132781982
2017-07-20,7.411308760281291,7.504435062408447,7.411308760281291,7.504435062408447,400,0.0,0,0.01789484999415314,0.9849524141281677,7.432521263758342,7.649953963364858,7.215088564151825,7.5083158016204825,7.430711269378661,7.442351896010275,7.4683121045994385,7.449302196502685
2017-07-21,7.504435062408447,7.504435062408447,7.504435062408447,7.504435062408447,0,0.0,0,0.0,0.9849524141281677,7.430451726913452,7.6439146614427,7.216988792384203,7.5083158016204825,7.430711269378661,7.442351896010275,7.449109649608113,7.410097599029541
2017-07-24,7.527717959223668,7.644126415252685,7.527717959223668,7.644126415252685,1900,0.0,0,0.018614506179683632,1.0032868169276508,7.433038568496704,7.654703407652682,7.211373729340726,7.5083158016204825,7.430711269378661,7.436531546919159,7.445271587321736,7.449302196502685
2017-07-25,7.644128461711301,7.644128461711301,7.527719974517821,7.527719974517822,1500,0.0,0,-0.015228220258444614,0.9880085442970827,7.431745195388794,7.650733552532432,7.212756838245157,7.508316824849791,7.43071229260797,7.436530835016065,7.429909867356121,7.684543132781982
2017-07-26,7.527719974517821,7.527719974517821,7.527719974517821,7.527719974517822,0,0.0,0,0.0,0.9880085442970827,7.438212362925212,7.656699441628912,7.219725284221512,7.508316824849791,7.43071229260797,7.436530835016065,7.429909867356121,7.449302196502685
2017-07-27,7.606132984161376,7.606132984161376,7.606132984161376,7.606132984161377,0,0.1,0,0.010416568351239386,0.9983002028303618,7.442119709650675,7.668107958744609,7.216131460556741,7.508316824849791,7.43071229260797,7.436530835016065,7.429909867356121,7.449302196502685
2017-07-28,7.723751509147324,7.723751509147324,7.715909957885742,7.715909957885742,300,0.0,0,0.014432691875485126,1.0127083620570467,7.449686288833618,7.695619470392371,7.203753107274865,7.548128348567802,7.470523816325981,7.436530835016065,7.429909867356121,7.410097599029541
2017-07-31,7.512032774791912,7.708067034567925,7.512032774791912,7.684543132781982,2400,0.0,0,-0.004065213989660754,1.008591485856166,7.456207307179769,7.715855137630316,7.196559476729221,7.548128348567802,7.470523816325981,7.436530835016065,7.429909867356121,7.488510608673096
2017-08-01,7.488512109801237,7.488512109801237,7.457146644592284,7.457146644592285,2200,0.0,0,-0.02959141282188038,0.9787458388295625,7.455148442586263,7.714514908409432,7.195781976763094,7.567530134714308,7.470523816325981,7.434590270839748,7.422950035748109,7.504194259643555
2017-08-02,7.457146644592284,7.457146644592284,7.457146644592284,7.457146644592285,0,0.0,0,0.0,0.9787458388295625,7.4579698244730634,7.71552585209644,7.200413796849687,7.590449076869804,7.470523816325981,7.434590270839748,7.422950035748109,7.527718544006348
2017-08-03,7.457146644592284,7.457146644592284,7.457146644592284,7.457146644592285,0,0.0,0,0.0,0.9787458388295625,7.460791206359863,7.7164002484590775,7.205182164260648,7.590449076869804,7.470523816325981,7.378326848381582,7.403549343812115,7.410097599029541
2017-08-04,7.457146644592284,7.457146644592284,7.457146644592284,7.457146644592285,0,0.0,0,0.0,0.9787458388295625,7.463612588246663,7.717134951573518,7.210090224919808,7.590449076869804,7.524847251155693,7.378326848381582,7.403549343812115,7.135648727416992
2017-08-07,7.457146644592284,7.457146644592284,7.457146644592284,7.457146644592285,0,0.0,0,0.0,0.9787458388295625,7.46772731145223,7.716677701470682,7.218776921433778,7.590449076869804,7.524847251155693,7.378326848381582,7.403549343812115,7.16701602935791
2017-08-08,7.457146644592284,7.457146644592284,7.457146644592284,7.457146644592285,0,0.0,0,0.0,0.9787458388295625,7.471842034657796,7.715859319232726,7.227824750082867,7.590449076869804,7.52872821490568,7.349225645010644,7.403549343812115,7.16701602935791
2017-08-09,7.66886292279611,7.66886292279611,7.645339012145996,7.645339012145996,1300,0.0,0,0.025236511567086062,1.003445969512422,7.486110130945842,7.718789590589971,7.253430671301713,7.590449076869804,7.548128348567802,7.362806514137808,7.403549343812115,7.645339012145996
2017-08-10,7.449302196502685,7.449302196502685,7.449302196502685,7.449302196502685,3400,0.0,0,-0.025641350283077236,0.977716259918012,7.493843666712443,7.704815673451102,7.282871659973783,7.578684615535305,7.548128348567802,7.362806514137808,7.403549343812115,7.488510608673096
2017-08-11,7.715911491907975,7.715911491907975,7.645339012145996,7.645339012145996,800,0.0,0,0.02631613142709499,1.0034459695124223,7.504490200678507,7.7127319393225635,7.296248462034451,7.58260684420533,7.548128348567802,7.362806514137808,7.403549343812115,7.488510608673096
2017-08-14,7.590447315907273,7.590447315907273,7.488509403860091,7.566922664642334,1000,0.0,0,-0.010256752170058614,0.9931538728870891,7.51252285639445,7.711021087468837,7.314024625320063,7.58260684420533,7.548128348567802,7.362806514137808,7.403549343812115,7.347363948822021
2017-08-15,7.645339012145996,7.661022117787163,7.645339012145996,7.645339012145996,1100,0.0,0,0.010363043337296762,1.003445969512422,7.519806448618571,7.721188582743753,7.318424314493388,7.58260684420533,7.548128348567802,7.362806514137808,7.403549343812115,7.645339012145996
2017-08-16,7.723752021789551,7.723752021789551,7.668861907126787,7.723752021789551,5500,0.0,0,0.010256315582471975,1.013737628045701,7.529703807830811,7.740725719627531,7.31868189603409,7.586527109146118,7.548128604888916,7.356986165046692,7.403549343812115,7.606132984161377
2017-08-17,7.723750134299457,7.723750134299457,7.684543132781983,7.684543132781982,3600,0.0,0,-0.005076404433616677,1.0085914858561655,7.538294204076132,7.75279610506646,7.323792303085803,7.586527109146118,7.548128604888916,7.419069962664413,7.403549343812115,7.606132984161377
2017-08-18,7.684543132781983,7.684543132781983,7.684543132781983,7.684543132781982,600,0.0,0,0.0,1.0085914858561655,7.546884600321452,7.7634610341594,7.330308166483503,7.586527109146118,7.548128604888916,7.419069962664413,7.403549343812115,7.606132984161377
2017-08-21,7.684543132781983,7.684543132781983,7.684543132781983,7.684543132781982,0,0.0,0,0.0,1.0085914858561655,7.5554749965667725,7.772760766360468,7.338189226773077,7.586527109146118,7.548128604888916,7.452052228663018,7.422950029373169,7.433621406555176
2017-08-22,7.684543132781983,7.684543132781983,7.684543132781983,7.684543132781982,0,0.0,0,0.0,1.0085914858561655,7.564582777023316,7.779843107507248,7.349322446539383,7.586527109146118,7.548128604888916,7.46175229549408,7.422950029373169,7.645339012145996
2017-08-23,7.684543132781983,7.684543132781983,7.684543132781983,7.684543132781982,0,0.0,0,0.0,1.0085914858561655,7.573431889216105,7.785863533689041,7.3610002447431695,7.606130712824821,7.548128604888916,7.469513535499572,7.430711269378661,7.684543132781982
2017-08-24,7.684543132781983,7.684543132781983,7.684543132781983,7.684543132781982,0,0.0,0,0.0,1.0085914858561655,7.583833154042562,7.786279964094053,7.381386343991071,7.606130712824821,7.567530391035421,7.469513535499572,7.430711269378661,7.762957572937012
2017-08-25,7.684543468059784,7.76295672670456,7.449302196502685,7.449302196502685,4000,0.0,0,-0.030612221470365464,0.9777162599180116,7.5778564294179285,7.7851598987436725,7.370552960092184,7.606129461603622,7.606129461603622,7.469513535499572,7.430711269378661,7.684543132781982
2017-08-28,7.449304614986533,7.684545962916855,7.410097599029542,7.410097599029541,4900,0.0,0,-0.005262855021715973,0.9725706809896887,7.570572884877523,7.785400333817898,7.3557454359371475,7.586527162867051,7.586527162867051,7.469513535499572,7.430711269378661,7.684543132781982
2017-08-29,7.598287911395729,7.598287911395729,7.449302196502685,7.449302196502685,500,0.0,0,0.00529069920459313,0.9777162599180115,7.564078744252523,7.78136823584901,7.346789252656036,7.586527162867051,7.586527162867051,7.469513535499572,7.430711269378661,7.841372966766357
2017-08-30,7.723750134299457,7.723750134299457,7.684543132781983,7.684543132781982,300,0.0,0,0.03157892243782778,1.0085914858561655,7.57448000907898,7.78387308778316,7.365086930374799,7.586527162867051,7.586527162867051,7.46951455872888,7.43071229260797,7.410097599029541
2017-08-31,7.684543468059784,7.684543468059784,7.449302196502685,7.449302196502685,700,0.0,0,-0.030612221470365464,0.9777162599180116,7.572642246882121,7.785381120106478,7.359903373657764,7.586527162867051,7.586527162867051,7.46951455872888,7.43071229260797,7.645339012145996
