Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-10,13.720000267028809,13.845999717712402,13.244999885559082,13.699999809265137,99200,0,0,0.0,0.7602663408014886,14.12400000890096,15.690940310667683,12.557059707134238,13.420000076293945,14.005000114440918,,,12.489999771118164
2018-09-11,13.600000381469728,13.86299991607666,13.289999961853027,13.510000228881836,162800,0,0,-0.013868582702811882,0.749722524177919,14.057333342234294,15.551691793625386,12.562974890843202,13.420000076293945,14.005000114440918,16.897500038146973,,12.529999732971191
2018-09-12,14.149999618530272,14.149999618530272,13.460000038146973,13.579999923706056,59400,0,0,0.005181324473598092,0.7536070798408497,14.009000015258788,15.467999594502459,12.550000436015118,13.420000076293945,14.005000114440918,16.07900047302246,,12.229999542236328
2018-09-13,13.4399995803833,14.470000267028809,13.4399995803833,14.170000076293944,172000,0,0,0.04344625595747953,0.786348485922984,13.989666684468586,15.424202112945824,12.555131255991348,13.420000076293945,14.005000114440918,15.84725046157837,,12.140000343322754
2018-09-14,14.270000457763672,14.75,13.949999809265137,14.520000457763672,177500,0,0,0.024700097359580786,0.8057713700838407,14.008333365122477,15.455277724325867,12.561389005919086,13.420000076293945,13.730000019073486,15.84725046157837,,12.010000228881836
2018-09-17,14.609999656677246,14.899999618530272,14.199999809265137,14.699999809265137,67900,0,0,0.012396649161620532,0.8157602350632484,14.020000012715657,15.483221322778334,12.55677870265298,13.454999923706055,13.648499965667725,15.695000171661377,,12.0
2018-09-18,14.56999969482422,15.220000267028809,14.383999824523926,15.020000457763672,108000,0,0,0.02176875188099281,0.8335183172147206,14.019000021616618,15.479460680982173,12.558539362251063,13.825000286102295,13.648499965667725,15.476750373840332,,11.850000381469728
2018-09-19,14.970000267028809,15.420000076293944,14.8100004196167,15.25,111700,0,0,0.015312885168218715,0.8462818874918365,14.026000022888184,15.507687520437166,12.544312525339201,14.135000228881836,13.71500015258789,15.476750373840332,,11.800000190734863
2018-09-20,15.25,16.219999313354492,15.25,15.850000381469728,128900,0,0,0.03934428730949047,0.8795782452181332,14.035666688283284,15.56014280350157,12.511190573064997,14.732499599456787,14.114999771118164,15.476750373840332,,11.989999771118164
2018-09-21,15.880000114440918,15.880000114440918,15.029999732971191,15.100000381469728,179300,0,0,-0.0473186108485415,0.8379578245218133,14.044000021616618,15.588657825198204,12.499342218035032,14.75499963760376,14.114999771118164,15.476750373840332,,12.520000457763672
2018-09-24,15.09000015258789,15.388999938964844,14.5,15.0,260400,0,0,-0.006622541651882696,0.8324084139263966,14.05333334604899,15.617352052560332,12.48931463953765,14.829999446868896,14.114999771118164,15.571750164031982,,12.670000076293944
2018-09-25,15.109000205993652,15.109000205993652,14.079999923706056,14.1899995803833,115700,0,0,-0.054000027974446585,0.7874583362882065,14.039999993642171,15.592343276411558,12.487656710872784,14.829999446868896,14.114999771118164,15.529250383377075,,12.869999885559082
2018-09-26,14.079999923706056,14.569000244140623,13.864999771118164,14.289999961853027,295100,0,0,0.0070472434409349916,0.7930077468836232,14.021666653951009,15.548733474531176,12.494599833370842,15.042499542236328,14.114999771118164,15.529250383377075,,13.199999809265137
2018-09-27,14.289999961853027,14.770000457763672,14.100000381469728,14.3100004196167,94500,0,0,0.0013996121635453385,0.7941176501719472,14.020000012715657,15.545703589489722,12.494296435941592,15.042499542236328,14.114999771118164,15.39175033569336,,12.149999618530272
2018-09-28,14.229999542236328,14.979999542236328,13.904999732971191,14.859999656677246,85900,0,0,0.03843460663401421,0.8246392496774337,14.032333342234294,15.578740327133058,12.48592635733553,15.042499542236328,14.114999771118164,15.328500270843506,,13.220000267028809
2018-10-01,14.949999809265137,15.800000190734863,14.241000175476074,15.460000038146973,78200,0,0,0.04037687720942307,0.8579356074037302,14.073333358764648,15.701068238967906,12.44559847856139,15.042499542236328,14.114999771118164,15.068500280380249,,12.869999885559082
2018-10-02,15.520000457763672,16.06999969482422,15.020000457763672,16.0,83700,0,0,0.034928846088007504,0.8879023081881563,14.128333346048992,15.894427956263115,12.362238735834868,15.042499542236328,14.114999771118164,15.034250259399414,,12.600000381469728
2018-10-03,16.100000381469727,16.899999618530273,15.65999984741211,16.850000381469727,211000,0,0,0.05312502384185791,0.9350721394798928,14.215666707356771,16.23276124313759,12.198572171575954,15.382499694824219,14.454999923706055,14.909749984741211,,12.109999656677246
2018-10-04,16.979999542236328,17.200000762939453,16.577999114990234,16.940000534057617,117000,0,0,0.005341255225540964,0.9400665984311475,14.313666725158692,16.551416924273056,12.075916526044328,15.532500267028809,14.605000495910645,14.804749488830566,,12.630000114440918
2018-10-05,16.549999237060547,16.610000610351562,14.880000114440918,15.020000457763672,150100,0,0,-0.11334120518082713,0.8335183172147206,14.359333419799805,16.59696196211713,12.12170487748248,15.532500267028809,14.605000495910645,14.761499881744385,,11.90999984741211
2018-10-08,15.0,15.675000190734863,14.260000228881836,14.399999618530272,74500,0,0,-0.041278350222215154,0.7991120562001,14.385666751861573,16.6060413370308,12.165292166692346,15.532500267028809,14.605000495910645,14.499750137329102,,6.730000019073486
2018-10-09,14.40999984741211,14.65999984741211,14.0,14.380000114440918,34000,0,0,-0.0013888544874416375,0.7980022058348777,14.411333433787028,16.61309371064825,12.209573156925806,15.552500247955322,14.605000495910645,14.442749977111816,,6.150000095367432
2018-10-10,14.350000381469728,14.350000381469728,13.074999809265137,13.739999771118164,93600,0,0,-0.04450628221345021,0.7624860944550348,14.421333440144856,16.6081279270354,12.234538953254313,15.137500286102295,14.605000495910645,14.006999969482422,,5.954999923706055
2018-10-11,13.619999885559082,13.95300006866455,13.079999923706056,13.210000038146973,77400,0,0,-0.03857348921397108,0.7330743453147706,14.41533342997233,16.614288231596852,12.216378628347806,15.137500286102295,14.815000534057617,13.522250175476074,,5.510000228881836
2018-10-12,13.31999969482422,13.684000015258787,12.859999656677246,13.0,99300,0,0,-0.01589705053297108,0.721420625402877,14.408000087738037,16.624139005191207,12.191861170284866,15.03000020980835,15.02500057220459,13.480000019073486,,5.010000228881836
2018-10-15,13.130000114440918,13.220000267028809,12.529999732971191,13.220000267028809,68700,0,0,0.016923097463754422,0.7336292969589325,14.407000096638997,16.625240572758848,12.188759620519145,14.865000247955322,14.865000247955322,13.712500095367432,,5.010000228881836
2018-10-16,13.220000267028809,13.609999656677246,12.43000030517578,12.489999771118164,121400,0,0,-0.05521940099587541,0.693118726627835,14.406333414713542,16.62685002308273,12.185816806344352,14.815000534057617,14.815000534057617,13.712500095367432,,5.480000019073486
2018-10-17,12.5,12.720000267028809,12.18000030517578,12.529999732971191,136000,0,0,0.0032025590541260307,0.6953384802813813,14.405666732788086,16.628408669794965,12.182924795781208,14.395000457763672,14.690000534057617,13.712500095367432,17.050000190734863,6.0
2018-10-18,12.66100025177002,12.899999618530272,12.0600004196167,12.229999542236328,157200,0,0,-0.02394255364151754,0.678690301418233,14.374000040690104,16.690169191751643,12.057830889628566,13.867500305175781,14.630000591278076,13.712500095367432,15.499500274658203,6.480000019073486
2018-10-19,12.229999542236328,12.574000358581545,11.760000228881836,12.140000343322754,57200,0,0,-0.007358888166983268,0.6736958953900801,14.322000058492025,16.762253375967262,11.881746741016787,13.210000038146973,14.480000495910645,13.712500095367432,15.499500274658203,5.599999904632568
2018-10-22,12.229999542236328,12.479999542236328,11.645000457763672,12.010000228881836,108700,0,0,-0.010708411100862958,0.6664816827852792,14.265666739145916,16.834531604013147,11.696801874278682,12.9975004196167,14.422500610351562,13.575000047683716,15.499500274658203,6.199999809265137
2018-10-23,11.920000076293944,12.390000343322754,11.920000076293944,12.0,64600,0,0,-0.0008326585088472838,0.6659267311411172,14.215333398183187,16.89737559835627,11.533291198010103,12.799000263214111,14.422500610351562,13.55174994468689,15.380000114440918,6.150000095367432
2018-10-24,12.0,12.359999656677246,11.529999732971191,11.850000381469728,73000,0,0,-0.012499968210855972,0.657602668171094,14.157666746775309,16.962626873884947,11.352706619665671,12.60699987411499,14.365000247955322,13.73675012588501,15.148500442504883,6.170000076293945
2018-10-25,11.850000381469728,12.25,11.600000381469728,11.800000190734863,100400,0,0,-0.0042194252426398515,0.6548279628733856,14.078666750590006,17.007714356938777,11.149619144241235,12.569999694824219,14.365000247955322,13.925000190734863,15.148500442504883,6.059999942779541
2018-10-26,11.75,12.199999809265137,11.529999732971191,11.989999771118164,68200,0,0,0.01610165909425021,0.6653717794969553,13.994333394368489,17.011476736480667,10.977190052256312,12.569999694824219,14.365000247955322,14.423749685287476,15.148500442504883,6.010000228881836
2018-10-29,11.949999809265137,12.949999809265137,11.90999984741211,12.520000457763672,53800,0,0,0.0442035610311009,0.6947835815603212,13.92166674931844,16.971936633024203,10.871396865612677,12.239999771118164,14.365000247955322,14.434999704360962,15.148500442504883,6.289999961853027
2018-10-30,12.609999656677246,13.449999809265137,12.550000190734863,12.670000076293944,48300,0,0,0.01198079976404931,0.7031076445303444,13.84333340326945,16.897428016023355,10.789238790515544,12.489999771118164,14.365000247955322,14.47249960899353,15.148500442504883,5.900000095367432
2018-10-31,12.770000457763672,13.0600004196167,12.739999771118164,12.869999885559082,42900,0,0,0.015785304503616038,0.7142064127980761,13.764000066121419,16.791517598381805,10.736482533861034,12.489999771118164,14.365000247955322,14.47249960899353,15.148500442504883,6.050000190734863
2018-11-01,13.383999824523926,13.43000030517578,12.609999656677246,13.199999809265137,55200,0,0,0.02564101994098178,0.7325193936706086,13.6756667137146,16.60833894279524,10.742994484633963,12.489999771118164,14.365000247955322,14.578749656677246,15.148500442504883,6.090000152587891
2018-11-02,13.34000015258789,13.359000205993652,11.932000160217283,12.149999618530272,210100,0,0,-0.07954547014446667,0.6742507941111404,13.577333354949952,16.51020545933872,10.644461250561182,12.489999771118164,14.365000247955322,14.578749656677246,15.148500442504883,5.989999771118164
2018-11-05,12.0,13.375,11.630000114440918,13.220000267028809,45000,0,0,0.08806589976074175,0.7336292969589326,13.518000030517578,16.405308165202594,10.630691895832562,12.489999771118164,14.365000247955322,14.578749656677246,15.148500442504883,5.170000076293945
2018-11-06,13.229999542236328,13.534000396728516,12.302000045776367,12.869999885559082,30200,0,0,-0.02647506614221795,0.7142064127980761,13.474000040690104,16.35924837642457,10.588751704955637,12.532000064849854,14.365000247955322,14.578749656677246,15.148500442504883,4.96999979019165
2018-11-07,12.399999618530272,12.800000190734863,12.119999885559082,12.600000381469728,27800,0,0,-0.020978982633271803,0.6992230888674139,13.417666721343995,16.30297970682322,10.53235373586477,12.532000064849854,14.365000247955322,14.578749656677246,15.148500442504883,4.579999923706055
2018-11-08,12.649999618530272,12.98900032043457,12.020000457763672,12.109999656677246,77900,0,0,-0.038888945234724304,0.6720310404575943,13.344333362579345,16.246866861200534,10.441799863958156,12.582000255584717,14.365000247955322,14.918749809265137,15.055000305175781,4.820000171661377
2018-11-09,12.25,12.630000114440918,12.100000381469728,12.630000114440918,25100,0,0,0.042939758258122795,0.7008878908767981,13.270000044504801,16.127625605518112,10.41237448349149,12.582000255584717,14.070000171661377,15.068750381469727,14.944999694824219,4.809999942779541
2018-11-12,12.520000457763672,12.539999961853027,11.869999885559082,11.90999984741211,33100,0,0,-0.05700714651661587,0.6609322721898626,13.151666704813639,15.930165598854654,10.373167810772625,12.582000255584717,13.602499961853027,15.068750381469727,14.858500480651855,4.789999961853027
2018-11-13,8.260000228881836,8.75,6.650000095367432,6.730000019073486,1807300,0,0,-0.43492862256116405,0.37347390944010533,12.842666705449423,16.267373419469624,9.41795999142922,10.092000246047974,10.65499997138977,15.068750381469727,14.605000495910645,4.460000038146973
2018-11-14,6.71999979019165,6.849999904632568,6.150000095367432,6.150000095367432,539000,0,0,-0.08618126627968459,0.3412874550021328,12.486000029246012,16.362765365785492,8.609234692706533,9.842000246047974,10.250000238418579,15.078750371932983,14.605000495910645,4.28000020980835
2018-11-15,6.159999847412109,6.5,5.809999942779541,5.954999923706055,476900,0,0,-0.03170734449390711,0.33046613609493136,12.119833342234294,16.30538767322887,7.934279011239718,9.672000169754028,9.881500005722046,14.87125039100647,14.605000495910645,4.25
2018-11-16,5.96999979019165,6.179999828338623,5.139999866485596,5.510000228881836,349200,0,0,-0.07472706977757204,0.3057713700838408,11.8028333346049,16.471117543363455,7.134549125846343,9.337000131607056,9.411999940872192,14.976250410079956,14.605000495910645,4.210000038146973
2018-11-19,5.539999961853027,5.820000171661377,5.0,5.010000228881836,307800,0,0,-0.09074409786394266,0.2780244229529609,11.489833354949951,16.64952934361748,6.330137366282424,8.994500160217285,9.304999828338623,15.02750039100647,14.605000495910645,4.28000020980835
2018-11-20,5.019999980926514,5.300000190734863,4.900000095367432,5.010000228881836,580500,0,0,0.0,0.2780244229529609,11.177500025431316,16.71739176794552,5.637608282917112,8.944500207901001,9.254999876022339,14.865000247955322,14.605000495910645,4.179999828338623
2018-11-21,5.050000190734863,5.949999809265137,5.050000190734863,5.480000019073486,317100,0,0,0.09381232908577086,0.3041065416129056,10.902166700363159,16.717614218971704,5.086719181754612,8.765000104904175,9.217000246047974,14.815000534057617,14.605000495910645,4.579999923706055
2018-11-23,5.489999771118164,6.159999847412109,5.480000019073486,6.0,222700,0,0,0.09489050713806946,0.33296336557055867,10.66183336575826,16.667475563101615,4.6561911684149075,8.72000002861023,9.217000246047974,14.542500495910645,14.605000495910645,4.409999847412109
2018-11-26,6.0,6.650000095367432,5.954999923706055,6.480000019073486,238000,0,0,0.08000000317891431,0.3596004358746654,10.44450003306071,16.565970324176785,4.323029741944633,6.825000047683716,9.217000246047974,14.248750448226929,14.605000495910645,4.880000114440918
2018-11-27,6.5,6.639999866485596,5.514999866485596,5.599999904632568,225000,0,0,-0.13580248639671155,0.3107658025735446,10.190500020980835,16.45982885485246,3.921171187109209,5.875,9.217000246047974,13.845000267028809,14.480000495910645,5.300000190734863
2018-11-28,5.5,6.360000133514404,5.5,6.199999809265137,216300,0,0,0.10714284193759038,0.34406213383829026,9.980833355585734,16.347840146240152,3.6138265649313137,5.775000095367432,9.217000246047974,13.71000051498413,14.422500610351562,5.099999904632568
2018-11-29,6.170000076293945,6.699999809265137,6.059999942779541,6.150000095367432,184100,0,0,-0.008064470231593623,0.3412874550021328,9.768166700998941,16.205731698870686,3.330601703127197,5.799999952316284,9.217000246047974,13.610750436782837,14.422500610351562,5.260000228881836
2018-11-30,6.119999885559082,6.468999862670898,6.099999904632568,6.170000076293945,44600,0,0,0.003252029368516318,0.3423973318289059,9.566166718800863,16.06172602052854,3.0706074170731874,5.799999952316284,9.217000246047974,13.486000061035156,14.365000247955322,5.570000171661377
2018-12-03,6.25,6.357999801635742,5.929999828338623,6.059999942779541,59400,0,0,-0.017828222391283455,0.3362929960508781,9.363500038782755,15.904140092316291,2.8228599852492184,5.799999952316284,9.217000246047974,13.46749997138977,14.365000247955322,5.679999828338623
2018-12-04,6.050000190734863,6.230000019073486,5.961999893188477,6.010000228881836,62300,0,0,-0.008250777948814902,0.3335183172147206,9.163500038782756,15.73487300040987,2.5921270771556424,5.875,9.217000246047974,13.46749997138977,14.365000247955322,5.800000190734863
2018-12-06,5.929999828338623,6.364999771118164,5.920000076293945,6.289999961853027,77700,0,0,0.04658897209780721,0.3490565927895448,8.973166704177856,15.53570902340517,2.410624384950543,6.0899999141693115,9.217000246047974,13.302500009536743,14.365000247955322,5.699999809265137
2018-12-07,6.269999980926514,6.320000171661377,5.809999942779541,5.900000095367432,65700,0,0,-0.06200315879981377,0.32741398143669276,8.77483336130778,15.337255550306342,2.212411172309218,6.099999904632568,9.217000246047974,13.427500009536743,14.365000247955322,6.099999904632568
2018-12-10,5.860000133514404,6.050000190734863,5.78000020980835,6.050000190734863,64600,0,0,0.02542374456658214,0.3357380708682669,8.583166694641113,15.116973397878079,2.049359991404147,6.099999904632568,9.217000246047974,13.427500009536743,14.365000247955322,5.760000228881836
2018-12-11,6.059999942779541,6.46999979019165,5.789999961853027,6.090000152587891,111700,0,0,0.006611563734210124,0.3379578245218132,8.386500040690104,14.85355736432627,1.9194427170539363,6.099999904632568,9.217000246047974,13.427500009536743,14.365000247955322,5.920000076293945
2018-12-12,6.099999904632568,6.159999847412109,5.96999979019165,5.989999771118164,63900,0,0,-0.01642042347523298,0.3324084139263966,8.168833351135254,14.503815573577075,1.833851128693432,6.240000009536743,9.217000246047974,13.427500009536743,14.365000247955322,5.820000171661377
2018-12-13,6.010000228881836,6.019999980926514,5.150000095367432,5.170000076293945,118000,0,0,-0.1368947789911431,0.2869034375671461,7.9188333511352536,14.114882597479083,1.7227841047914243,5.809999942779541,9.217000246047974,13.427500009536743,14.365000247955322,5.829999923706055
2018-12-14,5.179999828338623,5.329999923706055,4.849999904632568,4.96999979019165,177500,0,0,-0.038684774303845426,0.27580464283786366,7.655500014623006,13.657166075258898,1.6538339539871139,5.659999847412109,8.91950011253357,13.448500156402588,14.365000247955322,5.610000133514404
2018-12-17,4.909999847412109,5.039999961853027,4.429999828338623,4.579999923706055,170000,0,0,-0.07847080139827467,0.2541620314850116,7.36816668510437,13.101628740256071,1.6347046299526689,5.449999809265137,8.709500074386597,13.448500156402588,14.365000247955322,5.610000133514404
2018-12-18,4.579999923706055,5.090000152587891,4.501999855041504,4.820000171661377,192300,0,0,0.052401801736520204,0.2674805798678404,7.12383337020874,12.643476087735145,1.6041906526823348,5.449999809265137,8.52999997138977,13.47350025177002,14.365000247955322,5.610000133514404
2018-12-19,4.800000190734863,5.0,4.739999771118164,4.809999942779541,129600,0,0,-0.0020747362086480647,0.26692562822367844,6.843500026067098,11.936670425110059,1.7503296270241373,5.449999809265137,8.484999895095825,13.326000213623047,14.365000247955322,5.360000133514404
2018-12-20,4.820000171661377,4.939000129699707,4.510000228881836,4.789999961853027,153000,0,0,-0.004158000242086568,0.2658157513969053,6.5741666952768965,11.200137589413352,1.948195801140442,5.449999809265137,6.5899999141693115,13.092250108718872,14.365000247955322,5.454999923706055
2018-12-21,4.760000228881836,4.800000190734863,4.170000076293945,4.460000038146973,336100,0,0,-0.06889351280462075,0.2475027705243727,6.302833350499471,10.412466932996846,2.1931997680020965,5.319999933242798,5.509999990463257,10.373500108718872,11.925000429153442,5.599999904632568
