Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,101.32369161373045,103.20086419987426,99.96796027733826,102.69680786132812,34300,0.0,0,0.006987589314228826,1.0010163598462682,101.11136627197266,103.34617207251762,98.8765604714277,101.8277600470959,101.09340008127933,,,103.06221771240234
2017-05-03,100.19392531401384,101.11512676579105,99.46391148720062,100.72405242919922,17100,0.0,0,-0.01920951072591004,0.9817873253449899,101.12758890787761,103.34389096466782,98.9112868510874,101.80602653639387,101.09340008127933,,,105.04010772705078
2017-05-04,102.11456327830398,102.11456327830398,99.35095185372612,101.11514282226562,24200,0.0,0,0.0038827904917875244,0.9855993998367969,101.18552652994792,103.30513087317458,99.06592218672127,101.74954671965662,101.09340008127933,,,102.41455078125
2017-05-05,101.60180197214152,101.60180197214152,100.4980921222361,101.14988708496094,9200,0.0,0,0.00034361087494461096,0.9859380625089197,101.22492345174153,103.29623893714462,99.15360796633844,101.74954671965662,101.2367960908293,,,102.09073638916016
2017-05-08,100.68927097826818,101.9233343277276,100.68927097826818,101.384521484375,7900,0.0,0,0.002319670403754248,0.9882251138524565,101.26663742065429,103.29860548838664,99.23466935292194,101.61918690526488,101.2367960908293,,,100.62918853759766
2017-05-09,102.07109842757596,102.07109842757596,100.23738122385096,101.0977554321289,14900,0.0,0,-0.002828499341393953,0.9854299197687758,101.26721700032552,103.2989834428329,99.23545055781813,101.61918690526488,101.2367960908293,,,100.8129653930664
2017-05-10,101.17595635164125,102.14930586877026,100.05486823640553,102.10585021972656,14900,0.0,0,0.009971485353840848,0.9952561197809867,101.30458628336588,103.35522609941445,99.2539464673173,101.47579408178281,101.2367960908293,,,100.0690689086914
2017-05-11,102.08849049326292,102.08849049326292,100.71537395088784,100.95870971679688,11900,0.0,0,-0.011234816618843069,0.984074599786466,101.31211827596029,103.35599415670318,99.2682423952174,101.47579408178281,101.2367960908293,,,100.1653289794922
2017-05-12,101.17597150206366,102.34920126751422,100.4025085721532,100.5502471923828,6500,0.0,0,-0.004045837407786523,0.9800931939585974,101.26721700032552,103.3168383255463,99.21759567510473,101.27590802680018,101.2367960908293,,,100.0690689086914
2017-05-15,101.14991084826744,101.70610881669566,100.04620736946846,100.28954315185548,14100,0.0,0,-0.002592773740560883,0.9775520340619991,101.19103037516275,103.21040901044051,99.171651739885,100.85007656062017,101.2367960908293,,,99.99029541015624
2017-05-16,100.98476560282324,101.4366804990889,99.10759952024672,100.02880096435548,16800,0.0,0,-0.0025998940597943276,0.9750105023355015,101.14033457438151,103.196927283531,99.08374186523203,100.72840039388046,101.2367960908293,,,99.77149200439452
2017-05-17,99.75068859468188,99.75068859468188,97.53458995381044,97.93435668945312,21300,0.0,0,-0.020938412284364993,0.954595330456015,101.02011413574219,103.36797041849043,98.67225785299395,99.94189561066233,100.84136576969878,,,100.26160430908205
2017-05-18,98.33412524912224,99.98534032203209,97.99519243152083,98.5079345703125,17500,0.0,0,0.005856758549792396,0.9601861648192551,100.93610432942708,103.45014302860174,98.42206563025242,99.94189561066233,100.84136576969878,,,100.69043731689452
2017-05-19,98.42105020338096,98.80343874532582,96.90888757994752,98.5166473388672,46700,0.0,0,8.844737830204785e-05,0.9602710907682153,100.83934911092122,103.49033026706547,98.18836795477696,99.62904442373087,100.52851458276731,,,101.04926300048828
2017-05-22,98.69914163628611,100.40249840097027,98.4123502516685,100.07225799560548,15500,0.0,0,0.015790332890516012,0.9754340909565843,100.77909342447917,103.41495811289583,98.14322873606251,99.62904442373087,100.52851458276731,,,103.0709457397461
2017-05-23,100.76751810411528,100.81097376220826,99.95060610126764,100.46334838867188,10700,0.0,0,0.003908080030367245,0.9792461654483912,100.79328867594401,103.41766170700123,98.1689156448868,99.62904442373087,100.52851458276731,,,102.0469741821289
2017-05-24,100.55024073584188,101.86252321046916,99.37701104572685,99.5508270263672,18000,0.0,0,-0.009083127099987931,0.9703515480654477,100.75881652832031,103.41989855816868,98.09773449847194,99.62904442373087,100.52851458276731,100.73057748663285,,101.9507064819336
2017-05-25,100.27214277693174,101.37585271597618,97.94306165680852,100.98477172851562,18200,0.0,0,0.014404146554891195,0.9843286339735479,100.79213053385416,103.43872477146357,98.14553629624476,99.38570539520833,100.52851458276731,100.73057748663285,,103.0971908569336
2017-05-26,100.06358095062676,103.20088849119117,100.06358095062676,102.46218872070312,21500,0.0,0,0.014630096864102882,0.998729457234691,100.92422815958659,103.4948622567104,98.35359406246278,100.05488803556935,100.52851458276731,100.73057748663285,,102.0469741821289
2017-05-30,102.67942222961804,103.15740116713694,101.36714000438528,101.76690673828124,13800,0.0,0,-0.006785742048875498,0.9919523367612829,100.95754114786784,103.54492657753384,98.37015571820184,100.05488803556935,100.52851458276731,100.68712183630828,,101.17180633544922
2017-05-31,101.76692282829733,102.96593353735824,100.13032452439369,102.86090850830078,72000,0.82,0,0.01075007391973748,1.002615897706323,101.02905934651693,103.70233014330928,98.35578854972458,100.05488803556935,100.52851458276731,100.68712183630828,,102.54584503173828
2017-06-01,103.03594039988322,104.10366471295578,100.45413043493124,103.49103546142578,18000,0.0,0,0.0061260099902205045,1.008757932712026,101.16880060831706,103.9028678967759,98.43473331985821,100.50627614645165,100.50627614645165,101.16509808605431,,102.08200073242188
2017-06-02,103.3947840252962,104.90886329038258,101.96822896477752,104.20870971679688,16300,0.0,0,0.006934651413731396,1.01575331733622,101.26757431030273,104.21031532465729,98.32483329594818,101.42596247359555,100.90887543516504,101.16509808605431,,101.98571014404295
2017-06-05,104.17367903409516,104.17367903409516,102.73837052543824,103.32474517822266,17100,0.0,0,-0.0084826358658171,1.0071370518157612,101.3557123819987,104.37958653732171,98.33183822667569,101.42596247359555,100.90887543516504,101.35194856896517,,101.62687683105467
2017-06-06,103.11472730437228,103.62233832796888,100.2791179251947,102.0294952392578,16300,0.0,0,-0.012535718687045505,0.9945118650548984,101.35432586669921,104.37693282760067,98.33171890579776,101.42596247359555,100.90887543516504,101.4084348388919,,102.31829071044922
2017-06-07,102.16952236625096,102.77340467874072,100.25286374005404,100.99677276611328,18500,0.0,0,-0.010121803217028491,0.9844456116598127,101.28809814453125,104.25188157301561,98.32431471604689,101.42596247359555,100.90887543516504,101.4084348388919,,101.2417984008789
2017-06-08,100.57667846417932,103.72735628155031,100.57667846417932,103.06221771240234,9600,0.0,0,0.02045060341751892,1.0045781184499845,101.3023058573405,104.29554593371135,98.30906578096965,102.48622212050466,100.90887543516504,101.46058006418761,,102.0294952392578
2017-06-09,103.43851804650843,105.4514473390766,103.10594218461988,105.04010772705078,26200,0.0,0,0.01919122311308863,1.0238572012556848,101.36564178466797,104.58230337392308,98.14898019541286,102.79088593173515,101.18016745951206,101.4497133088366,,102.80840301513672
2017-06-12,104.55001276305124,104.89133572871184,102.11698990950816,102.41455078125,15800,0.0,0,-0.024995756407860448,0.9982651160566639,101.39244283040365,104.63001250610621,98.1548731547011,102.79088593173515,101.18016745951206,101.42147340046797,,102.44078826904295
2017-06-13,102.274525166652,102.39705101831322,101.07551455864352,102.09073638916016,25300,0.0,0,-0.0031618006388710596,0.9951088007749532,101.3959945678711,104.63636737400867,98.15562176173353,102.85215553956532,101.18016745951206,101.49317140524296,,102.93093872070312
2017-06-14,101.92446393117233,101.92446393117233,99.97279708517344,100.62918853759766,35100,0.0,0,-0.01431616523943191,0.9808626587518461,101.32707392374674,104.54186423521256,98.11228361228092,102.71212221212502,101.18016745951206,101.42799149804709,,103.7098388671875
2017-06-15,99.99028606685413,101.6531455513188,99.16760674064186,100.8129653930664,21900,0.0,0,0.001826277823954392,0.9826539864738695,101.33003768920898,104.5427754700841,98.11729990833386,102.30952703985923,101.18016745951206,101.42799149804709,,103.60481262207033
2017-06-16,101.34685023750464,102.13451469551764,99.2376423464956,100.0690689086914,72400,0.0,0,-0.007378976319906583,0.975403005977017,101.29516855875652,104.53883408023498,98.05150303727805,102.30952703985923,101.18016745951206,101.35629508630606,,104.23495483398438
2017-06-19,100.63793160767298,100.6466853629612,99.27263957770104,100.1653289794922,33600,0.0,0,0.0009619363090969113,0.9763412815444685,101.26234995524088,104.53089570476438,97.99380420571738,102.30952703985923,101.18016745951206,101.35629508630606,,103.92863464355467
2017-06-20,99.77150796715932,100.48040865023488,99.43893867771293,100.0690689086914,19200,0.0,0,-0.0009610118768791365,0.9754030059770169,101.21850153605143,104.51431682002094,97.92268625208193,102.30952703985923,101.18016745951206,101.25635205881474,,102.817138671875
2017-06-21,100.12157503277862,101.06678030306892,99.93778623197088,99.99029541015624,16000,0.0,0,-0.0007871912809246373,0.9746351772353241,101.18158620198568,104.50647410330012,97.85669830067124,102.30952703985923,101.18016745951206,101.04343632572474,,103.21974182128906
2017-06-22,99.99028913598312,101.08427479392604,99.63145863514173,99.77149200439452,35700,0.0,0,-0.002188246417956785,0.9725024352999242,101.10377426147461,104.44758212733271,97.75996639561652,102.02947123467685,101.18016745951206,100.98259824235488,,104.1474380493164
2017-06-23,99.85026459697336,100.63793567578156,99.07134727380726,100.26160430908205,71100,0.0,0,0.004912348155181823,0.9772797058438796,101.08053741455078,104.43763009200761,97.72344473709394,100.73419914606023,101.18016745951206,100.39163069018056,,107.64817810058594
2017-06-26,100.2615901540468,101.29431282775909,99.8677580088239,100.69043731689452,13600,0.0,0,0.004277140893242493,0.9814596688378804,101.08521041870117,104.43974347731645,97.73067736008588,100.60293098466245,101.18016745951206,100.39163069018056,,107.2018585205078
2017-06-27,101.22430470607613,101.51311183526892,100.02529406214326,101.04926300048828,27100,0.0,0,0.0035636520523241177,0.9849572496010078,101.1105344136556,104.4521882452725,97.7688805820387,100.60293098466245,101.69725449794257,100.0787795032491,,108.87345123291016
2017-06-28,101.13677997415694,103.50853998563936,100.53290445529188,103.0709457397461,14100,0.0,0,0.020006902368481905,1.0046631931309036,101.21193923950196,104.600136904845,97.82374157415892,101.28994362972331,101.69725449794257,100.0787795032491,,107.45563507080078
2017-06-29,103.65732443771864,103.65732443771864,101.05801361562416,102.0469741821289,13700,0.0,0,-0.009934628524732037,0.9946822375146769,101.34902648925781,104.52306387881063,98.17498909970499,101.36433585576296,101.69725449794257,100.0787795032491,,106.51042938232422
2017-06-30,100.87422836628444,102.75588497646764,100.87422836628444,101.9507064819336,15000,0.0,0,-0.0009433665325881968,0.9937438875812455,101.46378555297852,104.46393040076697,98.46364070519007,101.36433585576296,101.69725449794257,100.0787795032491,100.52851458276731,106.04661560058594
2017-07-03,102.74711417961396,103.63980336347964,102.37078291999788,103.0971908569336,4600,0.0,0,0.011245477491646172,1.0049190121015015,101.61647033691406,104.46446548835249,98.76847518547564,101.36433585576296,102.26139730644192,99.95710998898782,100.52851458276731,104.77758026123048
2017-07-05,103.09720435155477,103.09720435155477,101.18053946715013,102.0469741821289,10200,0.0,0,-0.010186666252255727,0.994682237514677,101.68229420979817,104.475594077208,98.88899434238834,101.36433585576296,102.26139730644192,100.29170130916833,100.52851458276731,104.26119995117188
2017-07-06,101.88071368053195,104.16494990796912,101.09304256219528,101.17180633544922,24000,0.0,0,-0.008576127354033347,0.9861517159689562,101.70590947469076,104.4696031622252,98.94221578715631,101.61814859088818,102.26139730644192,100.29170130916833,100.52851458276731,104.21746063232422
2017-07-07,101.73191937957162,103.82361956619668,101.23306215257652,102.54584503173828,21300,0.0,0,0.013581241119025256,0.9995448802034711,101.80574340820313,104.46593390712293,99.14555290928332,102.01635395839651,102.26139730644192,100.29170130916833,100.52851458276731,104.89134216308594
2017-07-10,102.50209421056373,103.60482707101237,101.75817853724672,102.08200073242188,13100,0.0,0,-0.004523287112928265,0.9950236517280533,101.84231770833334,104.48658015506241,99.19805526160427,102.09512198505618,102.26139730644192,100.50627614645165,100.52851458276731,103.75360107421876
2017-07-11,102.4408118823113,103.18472073765057,101.53061508293268,101.98571014404295,14300,0.0,0,-0.0009432670567588453,0.9940850786966824,101.82643508911133,104.46138200687048,99.19148817135218,102.3489271816305,102.26139730644192,101.1674189543803,100.90887543516504,104.1211929321289
2017-07-12,102.4057939531022,102.4057939531022,100.80419761925543,101.62687683105467,13700,0.0,0,-0.003518466582048352,0.9905874235675752,101.8217674255371,104.45760972609101,99.1859251249832,102.48457376361227,102.26139730644192,101.1674189543803,100.90887543516504,103.40352630615234
2017-07-13,102.0644852442636,102.50207949413708,101.0230087928741,102.31829071044922,14000,0.0,0,0.006803454961466171,0.997326840489212,101.80368016560872,104.41825105542634,99.18910927579111,102.48457376361227,102.26139730644192,101.1674189543803,100.90887543516504,103.30725860595705
2017-07-14,102.13448766639132,102.59834314563015,100.67292458284908,101.2417984008789,20300,0.0,0,-0.0105210153736508,0.9868339494678705,101.72870559692383,104.27395656623472,99.18345462761295,102.4189372454091,102.26139730644192,101.1674189543803,100.90887543516504,103.27225494384766
2017-07-17,101.22432327730708,102.79090509749317,100.9442564969838,102.0294952392578,12500,0.0,0,0.007780352095879461,0.9945118650548979,101.6560651143392,104.03400077065022,99.27812945802818,102.4189372454091,102.26139730644192,101.69754877783485,100.90887543516504,102.8434066772461
2017-07-18,101.95946902869828,103.2372435474555,101.09303420870268,102.80840301513672,25500,0.0,0,0.007634143186265874,1.0021041110331672,101.638853708903,103.97561322772007,99.30209419008592,102.4189372454091,101.98134150125955,101.9855266956236,101.18016745951206,102.817138671875
2017-07-19,102.89588322525093,103.70980857227146,101.85440706154814,102.44078826904295,17000,0.0,0,-0.003575726645998367,0.9985208606612814,101.6525634765625,104.00302595985902,99.302100993266,102.24827207452287,101.61814859088818,101.9855266956236,101.18016745951206,102.6946258544922
2017-07-20,102.4058268607272,103.54356811114847,101.52188444551928,102.93093872070312,29400,0.0,0,0.004784719640900104,1.003298503035136,101.71703567504883,104.09772291469275,99.33634843540491,102.19136657756027,101.61814859088818,102.0161614995387,101.18016745951206,103.37727355957033
2017-07-21,102.79964201173544,104.58502738083465,102.79964201173544,103.7098388671875,19400,0.0,0,0.00756721114336556,1.0108906746474255,101.738623046875,104.17833297327128,99.29891312047873,102.62897598184186,101.82818732732096,101.94614483581854,101.18016745951206,101.093017578125
2017-07-24,103.7098376462486,103.77110057439631,102.388301136595,103.60481262207033,18200,0.0,0,-0.0010126931664764527,1.0098669525691553,101.69077987670899,103.91800852786058,99.4635512255574,102.62897598184186,101.82818732732096,101.74484724968565,101.18016745951206,100.4716339111328
2017-07-25,103.96364852052808,105.28518509891352,102.50208524644732,104.23495483398438,27400,0.0,0,0.006082171242494994,1.0160091363068173,101.75146001180013,104.14603097680018,99.35688904680009,102.9790548408813,102.17826618636039,101.74484724968565,101.18016745951206,100.24244689941406
2017-07-26,104.66378978041834,104.66378978041834,103.62232000319484,103.92863464355467,14500,0.0,0,-0.0029387472841292395,1.013023342216845,101.81272328694662,104.32901442919673,99.29643214469651,102.9790548408813,102.17826618636039,101.74484724968565,101.18016745951206,101.9966278076172
2017-07-27,103.88486293704436,104.06865838141546,102.73836824183628,102.817138671875,9300,0.0,0,-0.010694800095197854,1.0021892600800668,101.88565495808919,104.38738791285161,99.38392200332677,103.11472079794865,102.17826618636039,101.74484724968565,101.18016745951206,102.1376495361328
2017-07-28,103.53481023986448,103.97240452375712,103.02719926803088,103.21974182128906,10400,0.0,0,0.003915720225388775,1.0061135528354297,101.96588083902995,104.479131607453,99.4526300706069,103.18910965380809,102.17826618636039,101.74484724968565,101.18016745951206,99.57252502441406
2017-07-31,103.51730122134488,104.62004067029504,103.359767014352,104.1474380493164,22600,0.0,0,0.008987585239590423,1.0151560841522453,102.10182647705078,104.63101993028377,99.57263302381779,103.4035347722164,102.17826618636039,101.60481934709446,101.18016745951206,100.1102294921875
2017-08-01,104.33996686632784,108.34833152332284,104.33996686632784,107.64817810058594,25300,0.0,0,0.033613309331832486,1.0492788396289465,102.35125478108723,105.47020104000768,99.23230852216679,104.93510798442105,104.10804476607336,100.95718330278615,101.18016745951206,99.21112060546876
2017-08-02,107.6394528563316,107.6394528563316,106.47545699768166,107.2018585205078,31600,0.0,0,-0.00414609506592023,1.0449284298091865,102.58901443481446,106.04299798900378,99.13503088062514,105.36831632995893,104.18681279273305,100.89154922208726,101.18016745951206,101.23853302001952
2017-08-03,107.56942223155598,111.05266873826338,107.27185466807394,108.87345123291016,20900,0.0,0,0.01559294526673316,1.0612219416228545,102.88511962890625,106.87494461826422,98.89529463954828,106.72048493742919,105.79278659677763,101.1500927413025,101.18016745951206,101.28260803222656
2017-08-04,109.15350277281092,109.232266526991,105.23265564278316,107.45563507080078,19800,0.0,0,-0.013022606944610216,1.047402065396104,103.1412577311198,107.28142187860323,99.00109358363636,106.77737699235536,105.86279666055623,101.49359906383293,101.18016745951206,102.09358215332033
2017-08-07,107.04429485940928,108.1732887366634,105.1976467358182,106.51042938232422,21700,0.0,0,-0.008796241238105185,1.0381888641555903,103.34955190022787,107.51773490064731,99.18136889980842,106.89551849004982,105.86279666055623,101.53079517685276,101.18016745951206,102.10237884521484
2017-08-08,105.46899451750532,107.13185442094836,105.46899451750532,106.04661560058594,19200,0.0,0,-0.004354632540944925,1.0336679331440917,103.52809117635091,107.68429099775577,99.37189135494606,106.89551849004982,105.86279666055623,101.53079517685276,101.18016745951206,103.16898345947266
2017-08-09,106.33541490089816,106.3441686565028,104.12118881122493,104.77758026123048,12300,0.0,0,-0.011966768879594913,1.0212982678899079,103.65236841837564,107.72734870687125,99.57738812988003,107.03993400314712,105.86279666055623,101.81286658110244,101.18016745951206,102.84284210205078
2017-08-10,104.3574712169742,105.39894763220413,103.55229942768024,104.26119995117188,15500,0.0,0,-0.004928347350369955,1.0162649552774152,103.69204355875651,107.76678653284542,99.6173005846676,107.20621787630769,105.86279666055623,101.81286658110244,101.18016745951206,103.2218780517578
2017-08-11,104.5062744743439,105.1889205175474,103.83237550963132,104.21746063232422,11400,0.0,0,-0.00041951674130102923,1.015838615115079,103.76439310709635,107.79686175987649,99.73192445431621,107.3024840829718,105.86279666055623,101.93977294866505,101.18016745951206,103.9975814819336
2017-08-14,104.13867950618712,106.3179037155878,103.86737320329053,104.89134216308594,19800,0.0,0,0.006466109677524701,1.0224071390150777,103.8624142964681,107.85679862709404,99.86802996584217,107.3024840829718,105.86279666055623,102.13887563241921,101.18016745951206,104.04165649414062
2017-08-15,104.85633379503436,105.46021600678466,103.4997956037318,103.75360107421876,15600,0.0,0,-0.01084685413881159,1.0113172379077016,103.88429463704428,107.86891540061265,99.8996738734759,107.27623217099759,105.86279666055623,102.17825964574905,101.18016745951206,104.01520538330078
2017-08-16,103.7886169775816,104.97012697608062,103.6310894334184,104.1211929321289,8800,0.0,0,0.003542931080022793,1.0149002651816477,103.95343526204427,107.88006963651146,100.02680088757707,106.3660310653614,105.86279666055623,102.30516224403621,101.18016745951206,103.69786071777344
2017-08-17,104.67254700564476,104.67254700564476,103.2197375158426,103.40352630615234,15000,0.0,0,-0.006892608562834801,1.0079049549234333,104.02782592773437,107.82408072300663,100.23157113246211,105.696513126253,105.86279666055623,102.3729855350271,101.18016745951206,102.82520294189452
2017-08-18,103.43853822562043,104.36623596416666,102.85215681474502,103.30725860595705,11100,0.0,0,-0.0009309904955298043,1.0069666049900023,104.05320638020834,107.81974768646974,100.28666507394693,104.99200561784669,105.86279666055623,102.3729855350271,101.18016745951206,102.490234375
2017-08-21,102.85216147731248,103.56106878476812,102.52834596824329,103.27225494384766,11200,0.0,0,-0.0003388306163741861,1.0066254138745654,104.09288152058919,107.80052772211988,100.3852353190585,104.43625731237304,105.99846261762359,102.34016727592551,101.18016745951206,104.1738739013672
2017-08-22,103.37727221807916,103.5260526665976,102.8346529222866,102.8434066772461,8200,0.0,0,-0.004152599038674376,1.0024453021486046,104.1214714050293,107.77688054986301,100.46606226019559,104.42312484191555,106.07285147348303,102.34016727592551,101.18016745951206,104.1738739013672
2017-08-23,102.56333322844006,103.76233709223544,102.56333322844006,102.817138671875,18000,0.0,0,-0.0002554174955865518,1.0021892600800673,104.16114679972331,107.73280929130253,100.5894843081441,104.42312484191555,106.28727659189133,102.20013937333432,101.18016745951206,104.08573150634766
2017-08-24,102.96593885761972,103.1847360049257,102.44957411785497,102.6946258544922,23400,0.0,0,-0.0011915602686997095,1.0009950911760384,104.17369130452474,107.72209462227364,100.62528798677583,104.38373891672138,106.28727659189133,101.93321033270553,101.18016745951206,104.61460876464844
2017-08-25,103.210985598975,103.53480776509252,102.94842636405176,103.37727355957033,6100,0.0,0,0.006647355685830858,1.007649061586856,104.24487380981445,107.63844855933061,100.85129906029829,103.95489506231982,106.72048493742919,101.90475758422423,101.18016745951206,105.85749816894533
2017-08-28,103.28098865657104,103.28098865657104,100.83921213176632,101.093017578125,31700,0.0,0,-0.022096307077870914,0.9853837384953045,104.21365788777669,107.70340075480813,100.72391502074525,102.90466955392347,105.94594043501485,102.2285816545814,101.18016745951206,105.1963882446289
2017-08-29,100.66416975591662,100.66416975591662,99.85899800703164,100.4716339111328,14000,0.0,0,-0.00614665267571024,0.9793269269024809,104.1357655843099,107.84353186199537,100.42799930662441,102.26577250633821,105.4558333726475,102.2285816545814,101.18016745951206,104.41187286376952
