Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,22.030000686645508,22.38999938964844,21.450000762939453,21.56999969482422,133200,0,0,-0.0208806617105618,1.1871216072787025,20.191000175476074,22.63644806414566,17.745552286806486,22.24000072479248,21.140000343322754,,,22.690000534057617
2017-05-12,21.559999465942383,22.0,21.31999969482422,21.790000915527344,178300,0,0,0.010199407687331297,1.199229544525778,20.288666852315266,22.74759507512139,17.829738629509144,22.295000076293945,21.140000343322754,,,22.729999542236328
2017-05-15,21.780000686645508,22.01000022888184,21.709999084472656,21.96999931335449,202800,0,0,0.008260596157152023,1.2091358954928306,20.38266684214274,22.875442902440817,17.889890781844663,22.295000076293945,21.315000534057617,,,22.780000686645508
2017-05-16,22.0,22.0,21.399999618530277,21.86000061035156,112600,0,0,-0.0050067686136006095,1.2030820318416993,20.469000180562336,22.980857542387692,17.95714281873698,22.295000076293945,21.355000495910645,,,23.32999992370605
2017-05-17,21.56999969482422,21.82999992370605,21.209999084472656,21.299999237060547,139100,0,0,-0.025617628438026174,1.172261923369513,20.551666831970216,23.003918297431316,18.099415366509117,22.579999923706055,21.46500015258789,,,23.90999984741211
2017-05-18,21.32999992370605,21.43000030517578,21.040000915527344,21.18000030517578,226800,0,0,-0.0056337528724402786,1.1656576893914776,20.639666811625162,22.98465846088044,18.294675162369884,22.4950008392334,21.46500015258789,,,23.899999618530277
2017-05-19,21.200000762939453,21.82999992370605,21.15999984741211,21.5,224800,0,0,0.015108578385903959,1.1832691199627805,20.7310001373291,22.988399694563018,18.473600580095184,21.905000686645508,21.46500015258789,,,23.56999969482422
2017-05-22,21.479999542236328,21.84000015258789,21.46999931335449,21.649999618530277,140000,0,0,0.006976726443268744,1.1915244649215282,20.813000106811522,23.019000506472473,18.60699970715057,21.71500015258789,21.570000648498535,,,24.399999618530277
2017-05-23,21.65999984741211,21.65999984741211,21.280000686645508,21.540000915527344,225200,0,0,-0.0050807715908126605,1.1854706012703966,20.89200013478597,23.026023611036223,18.757976658535718,21.71500015258789,21.570000648498535,,,24.649999618530277
2017-05-24,21.549999237060547,21.670000076293945,21.13999938964844,21.530000686645508,244900,0,0,-0.0004642631595538349,1.1849202309434925,20.96833349863688,23.023400215310385,18.913266781963376,21.52500057220459,21.710000038146973,18.84999990463257,,24.25
2017-05-25,21.559999465942383,21.86000061035156,21.049999237060547,21.06999969482422,177300,0,0,-0.02136558184629389,1.15960372076794,21.027000172932944,22.988298565266042,19.065701780599845,21.52500057220459,21.710000038146973,18.94000005722046,,24.18000030517578
2017-05-26,21.100000381469727,21.299999237060547,20.700000762939453,20.709999084472656,116600,0,0,-0.017085933344365256,1.139790808889021,21.077333450317383,22.92334628139059,19.231320619244176,21.350000381469727,21.710000038146973,19.085000038146973,,24.06999969482422
2017-05-30,20.93000030517578,21.899999618530277,20.61000061035156,20.959999084472656,173800,0,0,0.012071463594966358,1.153549752144402,21.129000091552733,22.869894882049486,19.38810530105598,21.255000114440918,21.860000610351562,19.105000019073486,,23.75
2017-05-31,21.020000457763672,21.25,20.530000686645508,20.88999938964844,169100,0,0,-0.0033396802424515704,1.1496972648284804,21.17600008646647,22.809797128900968,19.54220304403197,21.21500015258789,21.99000072479248,19.420000076293945,,24.36000061035156
2017-06-01,20.93000030517578,21.200000762939453,20.26000022888184,21.190000534057617,198500,0,0,0.014360993450188264,1.1662080597183817,21.231333414713543,22.747331766159718,19.715335063267368,21.07999992370606,22.105000495910645,19.609999656677246,,24.399999618530277
2017-06-02,21.170000076293945,21.82999992370605,21.170000076293945,21.43000030517578,216700,0,0,0.011326086128805146,1.179416632646859,21.289333407084147,22.69482376199172,19.883843052176573,21.07999992370606,22.105000495910645,19.880000114440918,,24.63999938964844
2017-06-05,21.36000061035156,21.57999992370605,20.770000457763672,21.07999992370605,181500,0,0,-0.016332262085185234,1.1601540910948438,21.34033342997233,22.593375837838774,20.087291022105884,21.07999992370606,22.105000495910645,19.93250036239624,,24.8799991607666
2017-06-06,20.90999984741211,21.299999237060547,20.649999618530277,21.06999969482422,218900,0,0,-0.00047439416119665623,1.15960372076794,21.370000076293945,22.552347698897243,20.187652453690646,21.07999992370606,22.105000495910645,19.93250036239624,,24.43000030517578
2017-06-07,21.07999992370605,21.31999969482422,20.88999938964844,21.31999969482422,104400,0,0,0.01186521137261387,1.173362664023321,21.39733339945475,22.53533262251549,20.259334176394013,21.07999992370606,22.105000495910645,20.079999923706055,,24.729999542236328
2017-06-08,21.280000686645508,21.559999465942383,21.09000015258789,21.489999771118164,130800,0,0,0.00797373727614148,1.1827187496358764,21.41733341217041,22.540050752060555,20.294616072280267,21.07999992370606,22.105000495910645,20.199999809265137,,24.799999237060547
2017-06-09,21.459999084472656,21.770000457763672,21.170000076293945,21.3700008392334,149400,0,0,-0.005583942911253081,1.176114515657841,21.433000119527183,22.53950920404756,20.326491035006804,21.07999992370606,22.105000495910645,20.199999809265137,,24.36000061035156
2017-06-12,21.299999237060547,21.299999237060547,20.850000381469727,21.229999542236328,133600,0,0,-0.006551300491296264,1.168409436053591,21.457333437601726,22.511921226486493,20.40274564871696,21.045000076293945,22.105000495910645,20.27500009536743,,23.90999984741211
2017-06-13,21.43000030517578,21.649999618530277,21.07999992370605,21.38999938964844,182200,0,0,0.0075364979209631144,1.1772151513392426,21.466666730244956,22.513771668260276,20.419561792229636,21.045000076293945,22.105000495910645,21.244999885559082,,23.8700008392334
2017-06-14,21.3700008392334,22.01000022888184,21.3700008392334,22.0,214100,0,0,0.028518028413164087,1.2107870064735424,21.493333371480308,22.552513638673673,20.434153104286942,21.32999992370606,21.515000343322754,21.675000190734863,,23.739999771118164
2017-06-15,21.739999771118164,21.93000030517578,21.600000381469727,21.920000076293945,133000,0,0,-0.0036363601684570312,1.2063841488307168,21.52333335876465,22.578190002938065,20.468476714591233,21.32999992370606,21.32499980926514,21.677500247955322,,23.57999992370605
2017-06-16,21.729999542236328,21.93000030517578,21.59000015258789,21.84000015258789,283000,0,0,-0.0036496315432303916,1.201981291187891,21.561666679382324,22.575656003464665,20.54767735529998,21.32999992370606,21.32499980926514,21.677500247955322,,23.46999931335449
2017-06-19,21.989999771118164,22.82999992370605,21.88999938964844,22.690000534057617,149800,0,0,0.03891943111406104,1.2487617192506684,21.55133336385091,22.51172340390076,20.590943323801064,21.84000015258789,21.545000076293945,21.690000534057617,,23.13999938964844
2017-06-20,22.61000061035156,22.959999084472656,22.3799991607666,22.729999542236328,137300,0,0,0.001762847388155464,1.250963095585878,21.549333318074545,22.499659257083866,20.599007379065224,21.90499973297119,21.609999656677246,21.71750020980835,,22.690000534057617
2017-06-21,22.86000061035156,23.040000915527344,22.6299991607666,22.780000686645508,78800,0,0,0.002199786423940253,1.2537149472203981,21.5693333307902,22.59377038437212,20.54489627720828,21.945000648498535,21.65000057220459,21.80500030517578,,23.84000015258789
2017-06-22,22.68000030517578,23.350000381469727,22.68000030517578,23.32999992370605,123900,0,0,0.024143951733196056,1.283984580393274,21.61266663869222,22.80620917918234,20.419124098202104,22.100000381469727,21.80500030517578,21.825000286102295,,24.229999542236328
2017-06-23,23.32999992370605,23.940000534057617,23.11000061035156,23.90999984741211,424300,0,0,0.024860691196004314,1.3159053245468622,21.69066664377848,23.139549366013895,20.241783921543067,22.510000228881836,22.100000381469727,22.022500038146973,,23.040000915527344
2017-06-26,23.940000534057617,24.1200008392334,23.780000686645508,23.899999618530277,152400,0,0,-0.00041824462340656066,1.3153549542199583,21.76099993387858,23.411725956511802,20.110273911245358,22.7450008392334,22.190000534057617,21.980000495910645,,22.780000686645508
2017-06-27,23.940000534057617,23.940000534057617,23.270000457763672,23.56999969482422,102700,0,0,-0.013807528408920966,1.2971931533217513,21.81433327992757,23.58670685614309,20.041959703712052,22.855000495910645,22.190000534057617,21.6850004196167,,22.46999931335449
2017-06-28,23.76000022888184,24.489999771118164,23.649999618530277,24.399999618530277,122600,0,0,0.035214252628451126,1.3428728407307207,21.89899991353353,23.898546812765286,19.899453014301773,23.039999961853027,22.375,21.642500400543213,,22.489999771118164
2017-06-29,24.459999084472656,24.68000030517578,24.07999992370605,24.649999618530277,144800,0,0,0.010245901799528667,1.3566317839861017,22.010666592915854,24.22508035339477,19.796252832436938,23.28499984741211,22.47000026702881,21.642500400543213,,22.88999938964844
2017-06-30,24.850000381469727,24.850000381469727,24.07999992370605,24.25,136500,0,0,-0.016227165303060787,1.334617495771973,22.11299991607666,24.444284479928097,19.781715352225223,23.614999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.780000686645508
2017-07-03,24.46999931335449,24.75,24.030000686645508,24.18000030517578,49200,0,0,-0.002886585353575999,1.3307650084560514,22.20233325958252,24.635308304224903,19.769358214940137,23.739999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.61000061035156
2017-07-05,24.209999084472656,24.350000381469727,23.979999542236328,24.06999969482422,124200,0,0,-0.004549239411217765,1.3247110398325135,22.282999928792318,24.796000236317592,19.769999621267043,23.765000343322754,22.55500030517578,21.53000020980835,20.985000610351562,22.6299991607666
2017-07-06,23.86000061035156,24.200000762939453,23.420000076293945,23.75,160000,0,0,-0.013294545030386073,1.3070996092612106,22.356666564941406,24.90726650217985,19.80606662770296,23.980000495910645,22.55500030517578,21.55750036239624,20.985000610351562,22.799999237060547
2017-07-07,23.76000022888184,24.479999542236328,23.76000022888184,24.36000061035156,70100,0,0,0.025684236225328894,1.3406714643955107,22.45099989573161,25.079937604255058,19.82206218720816,24.0600004196167,22.55500030517578,21.602500438690186,20.985000610351562,23.34000015258789
2017-07-10,24.399999618530277,24.5,24.030000686645508,24.399999618530277,137400,0,0,0.0016419953684942978,1.3428728407307207,22.561999893188478,25.229003053537063,19.894996732839893,24.0600004196167,22.75,21.59250020980835,20.985000610351562,23.399999618530277
2017-07-11,24.38999938964844,24.8700008392334,24.309999465942383,24.63999938964844,96100,0,0,0.00983605634714424,1.3560814136591977,22.692999903361002,25.369258945562528,20.016740861159477,24.145000457763672,22.760000228881836,21.59250020980835,20.985000610351562,22.68000030517578
2017-07-12,24.75,25.11000061035156,24.68000030517578,24.8799991607666,129900,0,0,0.00974025069249751,1.3692899865876746,22.8236665725708,25.53111216763441,20.11622097750719,24.265000343322754,22.880000114440918,21.59250020980835,20.985000610351562,22.18000030517578
2017-07-13,24.68000030517578,24.690000534057617,24.09000015258789,24.43000030517578,199200,0,0,-0.01808677133319303,1.3445239517114325,22.94166660308838,25.610266770271863,20.273066435904894,24.265000343322754,22.980000495910645,21.59250020980835,20.985000610351562,22.3700008392334
2017-07-14,24.36000061035156,24.979999542236328,24.350000381469727,24.729999542236328,121700,0,0,0.01227995224367584,1.3610346416289272,23.05966657002767,25.721111010427585,20.398222129627754,24.265000343322754,22.980000495910645,21.59250020980835,21.140000343322754,22.13999938964844
2017-07-17,24.799999237060547,25.049999237060547,24.6200008392334,24.799999237060547,147100,0,0,0.0028305578697915834,1.364887128944849,23.17199986775716,25.833304505218074,20.51069523029625,24.265000343322754,22.980000495910645,21.59250020980835,21.140000343322754,22.649999618530277
2017-07-18,24.799999237060547,24.84000015258789,24.34000015258789,24.36000061035156,112000,0,0,-0.01774188065503901,1.3406714643955107,23.281333223978677,25.858589730789348,20.704076717168007,24.265000343322754,22.980000495910645,21.59250020980835,21.140000343322754,21.82999992370605
2017-07-19,24.3799991607666,24.46999931335449,23.8700008392334,23.90999984741211,127500,0,0,-0.018472937260445965,1.3159053245468622,23.375999895731606,25.82777849085423,20.924221300608984,24.4350004196167,23.095000267028805,21.575000286102295,21.140000343322754,21.6299991607666
2017-07-20,23.979999542236328,23.989999771118164,23.559999465942383,23.8700008392334,128100,0,0,-0.001672898721621685,1.3137039482116526,23.46099993387858,25.796565921589128,21.12543394616803,24.335000038146973,23.24000072479248,21.575000286102295,21.140000343322754,21.34000015258789
2017-07-21,23.96999931335449,23.96999931335449,23.489999771118164,23.739999771118164,230700,0,0,-0.005446211292190695,1.3065492389343067,23.535999933878582,25.7559559911626,21.316043876594563,24.300000190734863,23.350000381469727,21.422500133514404,21.140000343322754,21.6200008392334
2017-07-24,23.690000534057617,23.86000061035156,23.31999969482422,23.57999992370605,143600,0,0,-0.006739673502725418,1.2977435236486552,23.60966657002767,25.679789738910685,21.539543401144655,24.21500015258789,23.350000381469727,21.3274998664856,21.140000343322754,21.8799991607666
2017-07-25,23.59000015258789,23.780000686645508,23.43000030517578,23.46999931335449,155600,0,0,-0.00466499621320926,1.2916895550251173,23.68433322906494,25.559350791850445,21.809315666279435,24.184999465942383,23.5,21.3274998664856,21.140000343322754,22.0
2017-07-26,23.489999771118164,23.520000457763672,23.049999237060547,23.13999938964844,168900,0,0,-0.014060499930150239,1.2735277541269108,23.742666562398274,25.429114334545982,22.056218790250565,24.049999237060547,23.744999885559082,21.692500114440918,21.140000343322754,22.43000030517578
2017-07-27,23.06999969482422,23.34000015258789,22.520000457763672,22.690000534057617,281300,0,0,-0.019446796346594963,1.2487617192506684,23.765666580200197,25.373926565790704,22.15740659460969,23.78499984741211,23.815000534057617,21.75749969482422,21.140000343322754,22.350000381469727
2017-07-28,22.729999542236328,24.38999938964844,21.950000762939453,23.84000015258789,523400,0,0,0.050683102312145234,1.3120528372309403,23.829666582743325,25.28558581979093,22.37374734569572,23.395000457763672,23.530000686645508,21.797500610351562,21.315000534057617,21.670000076293945
2017-07-31,23.82999992370605,25.18000030517578,23.799999237060547,24.229999542236328,421100,0,0,0.016359034695983432,1.3335167551181648,23.90933322906494,25.170798306453026,22.647868151676857,23.565000534057617,23.565000534057617,21.952500343322754,21.355000495910645,20.6299991607666
2017-08-01,24.25,24.459999084472656,22.950000762939453,23.040000915527344,183100,0,0,-0.04911261449405513,1.268024260802683,23.920999908447264,25.143257642009992,22.698742174884536,23.565000534057617,23.565000534057617,22.30500030517578,21.46500015258789,20.540000915527344
2017-08-02,22.959999084472656,23.09000015258789,22.32999992370605,22.780000686645508,281200,0,0,-0.011284731707914775,1.253714947220398,23.922666613260905,25.13858465963141,22.7067485668904,23.565000534057617,23.565000534057617,22.467500686645508,21.550000190734863,20.26000022888184
2017-08-03,22.81999969482422,22.920000076293945,22.399999618530277,22.46999931335449,93200,0,0,-0.013608488320755563,1.2366537820035923,23.912333234151205,25.17114662977415,22.65351983852826,23.565000534057617,23.565000534057617,22.52250051498413,21.550000190734863,20.0
2017-08-04,22.530000686645508,22.979999542236328,22.38999938964844,22.489999771118164,161400,0,0,0.0008900960558457793,1.2377545226574005,23.884333229064943,25.227673352272255,22.54099310585763,23.565000534057617,23.565000534057617,22.707499980926514,21.84000015258789,20.1299991607666
2017-08-07,22.51000022888184,22.950000762939453,22.290000915527344,22.88999938964844,191300,0,0,0.017785665744824097,1.2597688108715293,23.850333213806152,25.239884734661032,22.460781692951272,23.565000534057617,23.565000534057617,22.87750005722046,21.9350004196167,20.030000686645508
2017-08-08,22.75,23.049999237060547,22.549999237060547,22.780000686645508,140500,0,0,-0.004805535427522933,1.2537149472203977,23.81299991607666,25.254091759739,22.371908072414318,23.565000534057617,23.565000534057617,23.085000038146973,22.15999984741211,20.780000686645508
2017-08-09,22.63999938964844,22.86000061035156,22.520000457763672,22.61000061035156,156000,0,0,-0.007462689691383972,1.244358861607842,23.78099994659424,25.283186401951898,22.27881349123658,23.565000534057617,23.565000534057617,23.147500038146973,22.15999984741211,21.040000915527344
2017-08-10,22.51000022888184,23.5,22.51000022888184,22.6299991607666,243100,0,0,0.0008845002156208093,1.2454594972892439,23.72199993133545,25.26065804006518,22.18334182260572,23.735000610351562,23.565000534057617,23.160000324249268,22.15999984741211,21.61000061035156
2017-08-11,22.65999984741211,23.200000762939453,22.549999237060547,22.799999237060547,207100,0,0,0.00751215566055663,1.2548155829017993,23.660333251953126,25.19359321332961,22.127073290576643,23.375,23.565000534057617,23.267500400543213,22.3100004196167,21.51000022888184
2017-08-14,22.920000076293945,23.51000022888184,22.920000076293945,23.34000015258789,299300,0,0,0.023684251473552242,1.2845349507201775,23.629999923706055,25.15143419191583,22.10856565549628,22.90000057220459,23.565000534057617,23.30750036239624,22.440000534057617,21.63999938964844
2017-08-15,23.38999938964844,23.56999969482422,23.299999237060547,23.399999618530277,237500,0,0,0.002570671188951712,1.2878370677091955,23.603999900817872,25.113639416182135,22.09436038545361,22.93000030517578,23.565000534057617,23.40500020980835,22.55500030517578,21.790000915527344
2017-08-16,23.38999938964844,23.489999771118164,22.65999984741211,22.68000030517578,220000,0,0,-0.03076920192700916,1.2482113489237638,23.55766658782959,25.092206372315793,22.023126803343388,22.93000030517578,23.565000534057617,23.452500343322754,22.565000534057617,21.989999771118164
2017-08-17,22.600000381469727,22.68000030517578,22.15999984741211,22.18000030517578,179200,0,0,-0.022045855082545862,1.2206934624130015,23.50533326466878,25.114820552836512,21.89584597650105,22.864999771118164,23.565000534057617,23.572500228881836,22.6850004196167,21.96999931335449
2017-08-18,21.989999771118164,22.479999542236328,21.989999771118164,22.3700008392334,182800,0,0,0.008566299884733564,1.231150288679365,23.438999938964844,25.065944932715496,21.812054945214193,22.77999973297119,23.565000534057617,23.6225004196167,22.6850004196167,21.940000534057617
2017-08-21,22.399999618530277,22.71999931335449,22.040000915527344,22.13999938964844,130400,0,0,-0.01028169159393022,1.2184919811053856,23.363666598002116,25.01460190539394,21.712731290610293,22.77999973297119,23.565000534057617,23.6225004196167,22.6850004196167,22.65999984741211
2017-08-22,22.149999618530277,22.700000762939453,22.149999618530277,22.649999618530277,316600,0,0,0.023035241325267908,1.246560237943052,23.29733327229818,24.89726292909659,21.697403615499766,22.77999973297119,23.565000534057617,23.6225004196167,22.6850004196167,22.3799991607666
2017-08-23,22.440000534057617,22.61000061035156,21.81999969482422,21.82999992370605,127600,0,0,-0.03620307764391184,1.2014309208609866,23.195666631062824,24.767958167217117,21.623375094908532,22.69499969482422,23.5,23.6225004196167,22.6850004196167,22.3700008392334
2017-08-24,21.920000076293945,21.989999771118164,21.420000076293945,21.6299991607666,170800,0,0,-0.009161739058105134,1.1904237242677194,23.10233325958252,24.70245143862166,21.502215080543376,22.494999885559082,23.300000190734863,23.765000343322754,22.6850004196167,23.209999084472656
2017-08-25,21.700000762939453,21.809999465942383,21.31999969482422,21.34000015258789,121900,0,0,-0.013407259335669441,1.1744634046771285,22.98933327992757,24.592488952530825,21.386177607324317,22.44499969482422,23.25,23.787500381469727,22.6850004196167,22.989999771118164
2017-08-28,21.5,21.709999084472656,21.440000534057617,21.6200008392334,63100,0,0,0.013120931801472002,1.1898734589132218,22.883333333333333,24.412889899226467,21.3537767674402,22.40499973297119,23.25,23.825000286102295,22.6850004196167,23.0
2017-08-29,21.51000022888184,21.920000076293945,21.420000076293945,21.8799991607666,143100,0,0,0.012025823840921879,1.2041826675231007,22.80066661834717,24.269300144332256,21.33203309236208,22.019999504089355,23.25,23.78250026702881,22.6850004196167,22.989999771118164
2017-08-30,21.770000457763672,22.030000686645508,21.770000457763672,22.0,106900,0,0,0.005484499261251052,1.2107870064735424,22.736999956766763,24.17320268224191,21.300797231291615,22.019999504089355,23.25,23.84249973297119,22.6850004196167,23.440000534057617
2017-08-31,22.030000686645508,22.57999992370605,22.030000686645508,22.43000030517578,142400,0,0,0.019545468417081047,1.2344524056683832,22.688999938964844,24.06593778338515,21.31206209454454,22.019999504089355,23.25,23.897499561309814,22.6850004196167,22.5
2017-09-01,22.559999465942383,22.690000534057617,22.25,22.350000381469727,94200,0,0,-0.0035666483556665574,1.2300495480255575,22.642666625976563,23.967930566913353,21.317402685039774,22.010000228881836,23.25,23.800000190734863,22.6850004196167,22.51000022888184
2017-09-05,22.36000061035156,22.489999771118164,21.57999992370605,21.670000076293945,171200,0,0,-0.030425069063514054,1.1926252055753357,22.578999964396157,23.901556471909494,21.25644345688282,22.005000114440918,23.25,23.46250057220459,22.6850004196167,22.440000534057617
