Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,42.68000030517578,42.959999084472656,41.91999816894531,42.060001373291016,416200,0,0,-0.012907750039480859,1.061585121332314,40.44866663614909,42.35369689797552,38.543636374322666,41.619998931884766,40.69499969482422,,,41.81999969482422
2017-04-28,42.11000061035156,42.209999084472656,41.47999954223633,41.880001068115234,212600,0,0,-0.004279607686605624,1.057041953487074,40.54633331298828,42.43448026194673,38.65818636402983,41.69999885559082,40.885000228881836,,,41.470001220703125
2017-05-01,41.83000183105469,42.79999923706055,41.5,42.72999954223633,282400,0,0,0.020296047097482672,1.078495726759063,40.64866663614909,42.661396348595275,38.6359369237029,41.73499870300293,40.885000228881836,,,41.4900016784668
2017-05-02,42.84000015258789,42.970001220703125,42.65999984741211,42.84999847412109,136100,0,0,0.002808306416342221,1.081524473228518,40.77666664123535,42.8435933216826,38.709739960788106,41.739999771118164,40.89000129699707,,,41.9900016784668
2017-05-03,42.59999847412109,42.7400016784668,42.2400016784668,42.58000183105469,162100,0,0,-0.0063009720578978134,1.0747098177427725,40.90400009155273,42.92879581977076,38.8792043633347,41.739999771118164,41.06999969482422,,,41.369998931884766
2017-05-04,42.720001220703125,42.72999954223633,42.08000183105469,42.34000015258789,762500,0,0,-0.005636488213858093,1.068652228521748,41.02100003560384,42.95716877567117,39.08483129553651,42.07500076293945,41.28499984741211,,,40.59000015258789
2017-05-05,42.34999847412109,43.2400016784668,42.290000915527344,43.20000076293945,432500,0,0,0.02031177626953773,1.0903584534974247,41.15133336385091,43.12953629323896,39.17313043446286,42.36000061035156,41.420000076293945,,,41.27000045776367
2017-05-08,42.16999816894531,43.58000183105469,40.36000061035156,42.93999862670898,813500,0,0,-0.006018567862006274,1.0837960571511382,41.26299997965495,43.2541342736077,39.2718656857022,41.970001220703125,41.59000015258789,,,40.900001525878906
2017-05-09,43.209999084472656,43.619998931884766,42.0099983215332,42.380001068115234,788000,0,0,-0.013041396751359513,1.069661842772271,41.35666669209798,43.28418859721781,39.42914478697815,41.989999771118164,41.60999870300293,,,40.63999938964844
2017-05-10,42.369998931884766,43.119998931884766,42.16999816894531,42.29999923706055,351400,0,0,-0.0018877260273331142,1.0676426142712248,41.44233334859212,43.30070303887139,39.583963658312854,41.989999771118164,41.60999870300293,,,40.88999938964844
2017-05-11,42.209999084472656,42.38999938964844,41.400001525878906,41.959999084472656,222500,0,0,-0.008037828811353842,1.0590610857060063,41.49333330790202,43.321705126515994,39.664961489288046,41.989999771118164,41.60999870300293,,,41.43000030517578
2017-05-12,41.810001373291016,41.959999084472656,41.209999084472656,41.290000915527344,218600,0,0,-0.015967544889514684,1.0421504802792576,41.51500002543131,43.317801625626565,39.71219842523606,41.989999771118164,41.60999870300293,,,40.59000015258789
2017-05-15,41.33000183105469,41.81999969482422,41.310001373291016,41.709999084472656,239000,0,0,0.01017190989664929,1.052751141063408,41.55300000508626,43.32248975168624,39.78351025848628,41.989999771118164,41.60999870300293,,,40.09000015258789
2017-05-16,41.79999923706055,41.900001525878906,41.040000915527344,41.290000915527344,204000,0,0,-0.010069484012567687,1.0421504802792576,41.56100006103516,43.323522786829685,39.798477335240634,41.989999771118164,41.60999870300293,,,39.18000030517578
2017-05-17,41.290000915527344,41.290000915527344,40.47999954223633,40.47999954223633,333100,0,0,-0.019617373585148257,1.0217062249756776,41.55200004577637,43.33352608826856,39.77047400328417,41.989999771118164,41.60999870300293,,,39.310001373291016
2017-05-18,40.43999862670898,40.7400016784668,40.27000045776367,40.29999923706055,222700,0,0,-0.004446647905417378,1.0171630571304378,41.543666712443034,43.345944543050805,39.74138888183526,41.94499969482422,41.84000015258789,,,39.650001525878906
2017-05-19,40.36000061035156,40.58000183105469,40.0,40.02999877929688,246600,0,0,-0.0066997633467785755,1.010348305362578,41.524000040690105,43.377958626141705,39.670041455238504,41.80999946594238,41.80999946594238,,,38.93000030517578
2017-05-22,40.06999969482422,40.61000061035156,39.95000076293945,40.27999877929688,177900,0,0,0.006245316203439266,1.0166582500051762,41.51066665649414,43.39403982315676,39.627293489831516,41.53499984741211,41.78499984741211,,,39.18000030517578
2017-05-23,40.33000183105469,40.68000030517578,40.04999923706055,40.130001068115234,170900,0,0,-0.0037238757628449415,1.0128723409888856,41.49600003560384,43.414734303559854,39.57726576764783,41.170000076293945,41.78499984741211,,,39.220001220703125
2017-05-24,40.25,40.75,40.13999938964844,40.66999816894531,246300,0,0,0.013456194529212873,1.0265017482424912,41.488333257039386,43.41826422496178,39.55840228911699,40.954999923706055,41.78499984741211,40.13499927520752,,39.4900016784668
2017-05-25,40.84000015258789,41.29999923706055,40.4900016784668,40.880001068115234,329400,0,0,0.005163582705304259,1.0318021749166808,41.50166664123535,43.40908989884901,39.594243383621695,40.92500114440918,41.78499984741211,40.152499198913574,,39.93000030517578
2017-05-26,40.880001068115234,41.380001068115234,40.720001220703125,41.20000076293945,210900,0,0,0.007827780980020682,1.0398788963566377,41.53666661580404,43.38150526041947,39.6918279711886,40.92500114440918,41.78499984741211,40.152499198913574,,39.47999954223633
2017-05-30,41.02000045776367,41.220001220703125,40.84000015258789,41.0,200900,0,0,-0.004854387360093471,1.034830921386136,41.549333318074545,43.37406166922438,39.72460496692471,40.665000915527344,41.78499984741211,40.152499198913574,,38.560001373291016
2017-05-31,41.130001068115234,41.310001373291016,40.4900016784668,40.77999877929688,255300,0,0,-0.005365883431783347,1.029278139290373,41.554666646321614,43.36947165056248,39.73986164208075,40.665000915527344,41.78499984741211,40.53750038146973,,38.9900016784668
2017-06-01,40.83000183105469,42.310001373291016,40.720001220703125,41.959999084472656,339200,0,0,0.0289357611696357,1.059061085706006,41.586666615804035,43.395107082206,39.778226149402066,41.130001068115234,41.78499984741211,40.86250019073486,,38.810001373291016
2017-06-02,42.06999969482422,42.65999984741211,41.880001068115234,42.45000076293945,263600,0,0,0.011677828626267095,1.0714286195696292,41.640333302815755,43.452484914961346,39.828181690670164,41.30500030517578,41.78499984741211,40.96250057220459,,38.9900016784668
2017-06-05,42.34999847412109,42.45000076293945,41.720001220703125,41.81999969482422,181400,0,0,-0.01484101429428597,1.0555275321112894,41.667666625976565,43.46513280882226,39.87020044313087,41.35499954223633,41.78499984741211,41.15749931335449,,39.33000183105469
2017-06-06,41.5,41.880001068115234,41.400001525878906,41.470001220703125,134100,0,0,-0.008369164913322846,1.0466936481244973,41.65500005086263,43.452503577589624,39.85749652413564,41.39999961853027,41.78499984741211,41.29249954223633,,40.09000015258789
2017-06-07,41.54999923706055,41.56999969482422,41.18000030517578,41.4900016784668,189000,0,0,0.0004822873685783602,1.0471984552497589,41.6353333791097,43.42674646249662,39.84392029572279,41.57500076293945,41.78499984741211,41.30999946594238,,40.2599983215332
2017-06-08,41.400001525878906,42.15999984741211,41.18000030517578,41.9900016784668,171900,0,0,0.012051096162271291,1.0598183445349556,41.61466674804687,43.374861147727664,39.85447234836608,41.57500076293945,41.78499984741211,41.31500053405762,,40.25
2017-06-09,42.0,42.11000061035156,41.150001525878906,41.369998931884766,293600,0,0,-0.014765485158338976,1.0441696124981894,41.59166666666667,43.34604413358404,39.8372891997493,41.57500076293945,41.78499984741211,41.40499973297119,,39.959999084472656
2017-06-12,41.40999984741211,41.54999923706055,40.59000015258789,40.59000015258789,301400,0,0,-0.01885421318432068,1.024482616023559,41.548666636149086,43.33539270705685,39.761940565241325,41.57500076293945,41.78499984741211,41.68000030517578,,40.38999938964844
2017-06-13,40.68999862670898,41.33000183105469,40.68999862670898,41.27000045776367,201900,0,0,0.016752902257193725,1.0416456731539958,41.5,43.234473359220026,39.765526640779974,41.625,41.78499984741211,41.890000343322754,,40.400001525878906
2017-06-14,41.380001068115234,41.77999877929688,40.61000061035156,40.900001525878906,196600,0,0,-0.008965324152671816,1.0323069820419422,41.43500010172526,43.107684138280675,39.76231606516984,41.625,41.78499984741211,41.78000068664551,,39.790000915527344
2017-06-15,40.43000030517578,40.7599983215332,40.2400016784668,40.63999938964844,211500,0,0,-0.006357020208567876,1.0257445856956557,41.37033335367838,43.010853505590084,39.72981320176668,41.345001220703125,41.53499984741211,41.79999923706055,,39.959999084472656
2017-06-16,39.880001068115234,40.900001525878906,39.880001068115234,40.88999938964844,432900,0,0,0.006151574895536971,1.032054530338254,41.32199999491374,42.930735955851254,39.71326403397622,41.02000045776367,41.27000045776367,41.79999923706055,,39.900001525878906
2017-06-19,40.95000076293945,41.5,40.70000076293945,41.43000030517578,174100,0,0,0.01320618546313912,1.045684033873974,41.26299997965495,42.71508114838049,39.81091881092941,41.02000045776367,41.27000045776367,41.79999923706055,,39.58000183105469
2017-06-20,41.380001068115234,41.72999954223633,40.560001373291016,40.59000015258789,364900,0,0,-0.020275166459097327,1.0244826160235587,41.18466669718425,42.515684246481776,39.85364914788672,41.02000045776367,41.27000045776367,41.79999923706055,,39.4900016784668
2017-06-21,40.68000030517578,40.68000030517578,40.06999969482422,40.09000015258789,202500,0,0,-0.012318304954924253,1.011862726738362,41.108333333333334,42.41902539794307,39.7976412687236,40.9950008392334,41.27000045776367,41.79999923706055,,42.0
2017-06-22,40.119998931884766,40.15999984741211,38.9900016784668,39.18000030517578,570700,0,0,-0.022698923520791392,0.9888945320905884,41.004333368937175,42.41124379360453,39.59742294426982,40.385000228881836,40.82500076293945,41.79999923706055,,41.130001068115234
2017-06-23,39.16999816894531,39.59999847412109,39.119998931884766,39.310001373291016,1087100,0,0,0.0033180466335540615,0.9921757302637316,40.91600011189779,42.40183033244772,39.43016989134785,40.385000228881836,40.82500076293945,41.79999923706055,,41.02000045776367
2017-06-26,39.470001220703125,39.970001220703125,39.220001220703125,39.650001525878906,186300,0,0,0.008649202256678201,1.00075725882895,40.86133346557617,42.40716683796761,39.31550009318474,40.385000228881836,40.82500076293945,41.892499923706055,,40.380001068115234
2017-06-27,39.560001373291016,39.560001373291016,38.90999984741211,38.93000030517578,309300,0,0,-0.018158920378179344,0.98258458744799,40.76866683959961,42.42823970005581,39.10909397914341,40.31999969482422,40.78499984741211,41.80999946594238,,40.7599983215332
2017-06-28,39.04999923706055,39.380001068115234,38.720001220703125,39.18000030517578,426000,0,0,0.0064217826365329245,0.9888945320905884,40.698333485921225,42.43984228528185,38.9568246865606,40.22500038146973,40.69000053405762,41.65999984741211,,41.18999862670898
2017-06-29,39.220001220703125,39.2599983215332,38.540000915527344,39.220001220703125,299400,0,0,0.0010209524046904672,0.9899041463411116,40.65633354187012,42.47540868053384,38.8372584032064,40.135000228881836,40.60000038146973,41.47749996185303,,42.38999938964844
2017-06-30,39.2599983215332,39.7599983215332,39.09999847412109,39.4900016784668,255700,0,0,0.0068842541907201404,0.9967188981089716,40.629333623250325,42.49199802100767,38.76666922549298,40.135000228881836,40.60000038146973,41.36999988555908,41.02499961853027,42.91999816894531
2017-07-03,39.810001373291016,39.9900016784668,39.2400016784668,39.93000030517578,197600,0,0,0.011142026032095798,1.0078243660183837,40.62600034077962,42.493265068662076,38.75873561289716,39.61000061035156,40.60000038146973,41.355000495910645,41.02499961853027,42.52000045776367
2017-07-05,39.91999816894531,39.91999816894531,39.27999877929688,39.47999954223633,285900,0,0,-0.011269741034315106,0.9964664464052837,40.59933369954427,42.507727427615485,38.69093997147305,39.35000038146973,40.60000038146973,41.355000495910645,41.02499961853027,41.68000030517578
2017-07-06,39.22999954223633,39.380001068115234,38.5099983215332,38.560001373291016,366800,0,0,-0.023302892087450067,0.9732458963359365,40.547000376383465,42.58484856201238,38.50915219075455,39.25,40.584999084472656,41.22500038146973,41.02499961853027,42.5
2017-07-07,38.70000076293945,39.13999938964844,38.52000045776367,38.9900016784668,154000,0,0,0.011151459799314978,0.984099008823775,40.491000493367515,42.60275231791629,38.37924866881874,39.25,40.584999084472656,41.22500038146973,41.02499961853027,42.54999923706055
2017-07-10,38.869998931884766,38.970001220703125,38.470001220703125,38.810001373291016,117100,0,0,-0.004616575979148774,0.979555840978535,40.42200050354004,42.61171625695183,38.23228475012825,39.23000144958496,40.56500053405762,41.45750045776367,41.02499961853027,42.59999847412109
2017-07-11,38.91999816894531,39.220001220703125,38.52000045776367,38.9900016784668,276500,0,0,0.0046379876013005195,0.984099008823775,40.34833386739095,42.57650596686061,38.12016176792129,39.23000144958496,40.46000099182129,41.545000076293945,41.02499961853027,43.060001373291016
2017-07-12,39.41999816894531,39.43000030517578,38.93999862670898,39.33000183105469,514300,0,0,0.008720188200855183,0.9926805373889933,40.29266726175944,42.536224945609554,38.04910957790933,39.23000144958496,40.31500053405762,41.56999969482422,41.02499961853027,41.86000061035156
2017-07-13,40.7599983215332,42.0,39.88999938964844,40.09000015258789,1016900,0,0,0.019323627921448816,1.011862726738362,40.269667307535805,42.50694903111108,38.03238558396053,40.23500061035156,40.31500053405762,41.59249973297119,41.21500015258789,41.58000183105469
2017-07-14,40.11000061035156,40.560001373291016,39.91999816894531,40.2599983215332,408700,0,0,0.0042404132775824,1.0161534428799142,40.21300061543783,42.36106661258819,38.06493461828747,40.23500061035156,40.31500053405762,41.68000030517578,41.21500015258789,41.41999816894531
2017-07-17,40.15999984741211,40.27000045776367,39.65999984741211,40.25,316400,0,0,-0.00024834381396021676,1.0159010874583405,40.13966725667318,42.122115243223824,38.15721927012253,40.23500061035156,40.290000915527344,41.68000030517578,41.21500015258789,41.720001220703125
2017-07-18,40.22999954223633,40.290000915527344,39.68000030517578,39.959999084472656,124200,0,0,-0.007204991690120344,1.0085815285652189,40.077667236328125,41.960503257633334,38.194831215022916,40.23500061035156,40.23500061035156,41.68000030517578,41.39499855041504,41.31999969482422
2017-07-19,40.130001068115234,40.56999969482422,40.119998931884766,40.38999938964844,185800,0,0,0.010760768644333396,1.0194346410530573,40.04166717529297,41.857167125775725,38.22616722481022,40.23500061035156,40.23500061035156,41.68000030517578,41.60999870300293,41.65999984741211
2017-07-20,40.41999816894531,40.650001525878906,40.220001220703125,40.400001525878906,410800,0,0,0.00024763892997325954,1.0196870927567454,40.00533383687337,41.74600232502958,38.26466534871716,40.23500061035156,40.23500061035156,41.704999923706055,41.60999870300293,41.5
2017-07-21,40.47999954223633,40.720001220703125,39.59000015258789,39.790000915527344,199800,0,0,-0.015099024438422814,1.004290812423667,39.932000478108726,41.51089712002756,38.353103836189895,40.260000228881836,40.23500061035156,41.704999923706055,41.60999870300293,41.77999877929688
2017-07-24,39.77999877929688,40.040000915527344,39.47999954223633,39.959999084472656,141700,0,0,0.004272384142594232,1.0085815285652189,39.885000483194986,41.371713356717926,38.398287609672046,40.46999931335449,40.23500061035156,41.44000053405762,41.60999870300293,41.45000076293945
2017-07-25,40.02999877929688,40.18999862670898,39.84999847412109,39.900001525878906,167100,0,0,-0.0015014404396486158,1.0070672034715484,39.86200052897136,41.325695298385526,38.39830575955719,40.739999771118164,40.23500061035156,41.14500045776367,41.60999870300293,41.84000015258789
2017-07-26,39.900001525878906,39.97999954223633,39.52000045776367,39.58000183105469,180400,0,0,-0.008020042170090336,0.9989904820315917,39.80566724141439,41.17596295674953,38.43537152607925,40.10000038146973,40.23500061035156,41.14500045776367,41.60999870300293,43.02000045776367
2017-07-27,39.619998931884766,39.75,38.790000915527344,39.4900016784668,190800,0,0,-0.002273879444777527,0.9967188981089716,39.75866724650065,41.07148518373804,38.44584930926326,39.755001068115234,40.23500061035156,41.14500045776367,41.60999870300293,43.61000061035156
2017-07-28,39.16999816894531,42.0099983215332,39.16999816894531,42.0,988100,0,0,0.06356034983158443,1.0600706999565292,39.80400060017904,41.31327076968862,38.29473043066945,40.39999961853027,40.239999771118164,41.132500648498535,41.60999870300293,43.34999847412109
2017-07-31,42.060001373291016,42.09999847412109,41.0099983215332,41.130001068115234,525100,0,0,-0.02071426028297063,1.0381121195592788,39.81200065612793,41.34638204549799,38.27761926675787,40.44499969482422,40.28499984741211,40.605000495910645,41.30500030517578,42.79999923706055
2017-08-01,41.2400016784668,41.630001068115234,40.95000076293945,41.02000045776367,468400,0,0,-0.0026744616458771464,1.0353357285113973,39.79833399454753,41.28160658453171,38.315061404563345,40.44499969482422,40.28499984741211,40.605000495910645,41.30500030517578,42.43999862670898
2017-08-02,41.0,41.11000061035156,40.0099983215332,40.380001068115234,225800,0,0,-0.015602130241500478,1.0191822856314838,39.791334025065105,41.2616057578574,38.321062292272806,40.44499969482422,40.28499984741211,40.605000495910645,41.30500030517578,42.290000915527344
2017-08-03,40.31999969482422,40.79999923706055,40.2599983215332,40.7599983215332,230000,0,0,0.009410531039287795,1.0287733321651111,39.81366729736328,41.32104827145414,38.306286323272424,40.44499969482422,40.28499984741211,40.552499771118164,41.26499938964844,43.52999877929688
2017-08-04,40.84999847412109,41.27000045776367,40.619998931884766,41.18999862670898,245700,0,0,0.010549566312141101,1.0396264446529493,39.880667241414386,41.4465859566854,38.314748526143376,40.44499969482422,40.28499984741211,40.45750045776367,41.170000076293945,43.02999877929688
2017-08-07,40.810001373291016,43.02000045776367,39.91999816894531,42.38999938964844,643500,0,0,0.02913330427161842,1.0699141981938445,39.983333841959634,41.77252274014053,38.19414494377874,40.90500068664551,40.7450008392334,40.36750030517578,41.079999923706055,43.13999938964844
2017-08-08,43.310001373291016,43.7400016784668,42.4900016784668,42.91999816894531,705400,0,0,0.012502920191744593,1.0832912500258765,40.092333730061846,42.161554458493924,38.02311300162977,41.26500129699707,41.10500144958496,40.36750030517578,41.079999923706055,42.5
2017-08-09,42.83000183105469,43.38999938964844,42.38999938964844,42.52000045776367,650600,0,0,-0.009319611562123908,1.0731953963669876,40.21200040181478,42.40893275803248,38.015068045597076,41.454999923706055,41.10500144958496,40.105000495910645,41.079999923706055,42.290000915527344
2017-08-10,42.040000915527344,42.5,41.63999938964844,41.68000030517578,416500,0,0,-0.019755412595121813,1.0519939785165724,40.29533373514811,42.51868822443952,38.0719792458567,41.829999923706055,41.10500144958496,39.97500038146973,41.079999923706055,42.25
2017-08-11,41.5,42.70000076293945,41.27999877929688,42.5,287200,0,0,0.019673696948663277,1.072690589241726,40.40466702779134,42.72554905625481,38.08378499932787,41.829999923706055,41.10500144958496,39.91749954223633,41.064998626708984,41.93000030517578
2017-08-14,42.81999969482422,43.060001373291016,42.369998931884766,42.54999923706055,484200,0,0,0.0011764526367188388,1.073952558913823,40.50666694641113,42.924104402053395,38.089229490768865,41.829999923706055,41.10500144958496,39.91749954223633,41.064998626708984,41.83000183105469
2017-08-15,42.7400016784668,42.880001068115234,42.459999084472656,42.59999847412109,155300,0,0,0.0011750702222572684,1.0752145285859196,40.59566688537598,43.11538063363878,38.075953137113174,41.829999923706055,41.130001068115234,39.89750099182129,41.045000076293945,42.02000045776367
2017-08-16,42.66999816894531,43.09000015258789,42.380001068115234,43.060001373291016,249400,0,0,0.010798190508137573,1.0868248999027077,40.715000279744466,43.34786099627619,38.08213956321274,41.829999923706055,41.26500129699707,39.845001220703125,41.045000076293945,43.02999877929688
2017-08-17,42.93000030517578,43.02999877929688,41.83000183105469,41.86000061035156,260900,0,0,-0.027868107865035574,1.0565371463618125,40.82500025431315,43.36317893261385,38.28682157601246,41.829999923706055,41.26500129699707,39.77250099182129,41.045000076293945,43.0
2017-08-18,41.52999877929688,41.83000183105469,41.18000030517578,41.58000183105469,142000,0,0,-0.006688933951607079,1.049470039172379,40.911333592732746,43.36942010761647,38.45324707784902,42.46000099182129,41.26500129699707,40.27500057220459,41.045000076293945,42.91999816894531
2017-08-21,41.56999969482422,41.77999877929688,41.34000015258789,41.41999816894531,337200,0,0,-0.0038480917523643354,1.0454315821702864,40.99833348592122,43.335309107300525,38.66135786454192,42.28499984741211,41.26500129699707,40.27500057220459,41.045000076293945,43.40999984741211
2017-08-22,41.68000030517578,42.13999938964844,41.41999816894531,41.720001220703125,340300,0,0,0.007242951835346512,1.053003592767096,41.08933347066243,43.31716567455338,38.861501266771484,42.135000228881836,41.26500129699707,40.26250076293945,41.045000076293945,43.25
2017-08-23,41.52999877929688,41.91999816894531,41.209999084472656,41.31999969482422,107500,0,0,-0.009587764002279342,1.0429076428260928,41.155666732788085,43.28704516203585,39.02428830354032,42.135000228881836,41.26500129699707,40.23500061035156,41.045000076293945,44.869998931884766
2017-08-24,41.47999954223633,41.72999954223633,41.09999847412109,41.65999984741211,111800,0,0,0.008228464547410885,1.0514891713913113,41.208000055948894,43.30922491305705,39.10677519884074,42.09499931335449,41.26500129699707,40.23500061035156,41.045000076293945,46.119998931884766
2017-08-25,41.61000061035156,41.86000061035156,41.45000076293945,41.5,131800,0,0,-0.0038406108496913394,1.047450810671333,41.24933344523112,43.323122347324535,39.17554454313771,42.09499931335449,41.26500129699707,40.23500061035156,41.045000076293945,45.88999938964844
2017-08-28,41.63999938964844,42.470001220703125,41.52999877929688,41.77999877929688,175100,0,0,0.006746958537274361,1.0545179178607669,41.300333404541014,43.34857056370137,39.252096245380656,42.09499931335449,41.26500129699707,40.2475004196167,41.045000076293945,45.75
2017-08-29,41.52000045776367,41.77000045776367,41.2599983215332,41.45000076293945,161900,0,0,-0.007898468788873014,1.0461888409992361,41.35000012715658,43.33757645562899,39.36242379868416,42.064998626708984,41.26500129699707,40.35249996185303,40.795000076293945,46.380001068115234
2017-08-30,41.43999862670898,42.0,41.29999923706055,41.84000015258789,118600,0,0,0.009408911519179997,1.0560323392365514,41.39833348592122,43.36070399140452,39.43596298043792,41.78499984741211,41.26500129699707,40.48750019073486,40.56500053405762,46.310001373291016
2017-08-31,41.970001220703125,43.02999877929688,41.88999938964844,43.02000045776367,243600,0,0,0.0282026840552676,1.085815285652185,41.485666783650714,43.494877409121855,39.47645615817957,42.064998626708984,41.26500129699707,40.167500495910645,40.56500053405762,46.0
2017-09-01,43.08000183105469,43.619998931884766,42.77999877929688,43.61000061035156,253100,0,0,0.013714554772428222,1.1007067588600017,41.613000106811526,43.659805453516434,39.56619476010662,42.35999870300293,41.454999923706055,39.9950008392334,40.56500053405762,45.77000045776367
