Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,72.71949288747255,73.0426930327989,72.1779158866283,72.92040252685547,222700,0.0,0,0.003244808652543174,1.037921091776815,,,,72.38320646637297,,,,73.46341705322266
2017-04-06,72.7282356707729,73.02522501925803,72.34389024159613,72.84178924560547,151200,0.0,0,-0.0010780697654685367,1.0368021404288281,,,,72.38320646637297,,,,73.71841430664062
2017-04-07,72.8679827858187,73.19991984967751,72.31767554505129,72.34387969970703,174800,0.0,0,-0.006835493074169308,1.0297150865786429,,,,72.44871405860792,,,,73.18206024169922
2017-04-10,72.48366144464107,72.73697277656346,72.15172430124747,72.5884780883789,84200,0.0,0,0.003381051578753791,1.0331966063977862,,,,72.44871405860792,,,,73.41944885253906
2017-04-11,72.50110965164761,73.40955809037607,72.30893696941034,73.33967590332031,226000,0.0,0,0.010348719724179833,1.0438888684973706,,,,72.5535331789572,,,,73.26119232177734
2017-04-12,73.2698166643989,74.1957392720567,72.79812175053571,74.10838317871094,231400,0.0,0,0.01048146539949224,1.054830353553441,,,,72.9466237697975,,,,73.54255676269531
2017-04-13,74.08216141998247,74.3442163091063,73.41830058571206,73.99481201171875,323400,0.0,0,-0.0015325009414699498,1.0532138250435292,,,,73.0208622883223,,,,74.1404800415039
2017-04-17,74.18699828933033,74.64121929405196,73.85506781143123,74.56260681152344,175900,0.0,0,0.007673440669256237,1.0612955988420412,,,,73.23923552201214,,,,74.95819091796875
2017-04-18,74.70236455746321,74.85959618685415,74.30055187442727,74.56260681152344,189300,0.0,0,0.0,1.0612955988420412,,,,73.5056602440508,72.32642377429235,,,75.30989074707031
2017-04-19,74.61500431077508,74.61500431077508,73.88126125626479,74.0210189819336,233300,0.0,0,-0.007263531316157534,1.053586845024152,,,,73.5056602440508,72.32642377429235,,,75.89022064208984
2017-04-20,74.0646916048056,74.1433040701843,73.25232947423031,73.83757781982422,203700,0.0,0,-0.0024782307057155117,1.050975813753675,,,,73.5056602440508,72.51858966582859,,,76.02212524414062
2017-04-21,73.79391801563979,74.7635052289428,73.79391801563979,74.45777893066406,425100,0.0,0,0.008399532177954638,1.0598035189195512,,,,73.5056602440508,72.73259576696685,,,76.18038940429688
2017-04-24,74.23939119965172,74.88579146648026,73.93366494606119,74.69361877441406,200800,0.0,0,0.003167430551072714,1.0631603729635113,72.6784434000651,75.13964182699382,70.21724497313639,73.5973642179453,72.7456934067799,,,76.76070404052734
2017-04-25,74.2743370842034,75.04302790203361,74.2743370842034,74.66741943359375,153200,0.0,0,-0.00035075741743662014,1.0627874615767696,72.82548370361329,75.2168017349108,70.43416567231577,73.92057482628466,72.8243116245566,,,77.62239837646484
2017-04-26,74.68490446067504,75.18280355717283,74.26561785420266,74.82466888427734,185800,0.0,0,0.0021059981967563868,1.0650256900543855,72.98766555786133,75.23600199928136,70.73932911644131,74.21756651570158,72.8941994521262,,,78.598388671875
2017-04-27,74.94697194045251,75.52348362326504,74.7722663817702,74.92076110839844,113200,0.0,0,0.0012842318656927088,1.0663934299833346,73.10442530314127,75.37806996111469,70.83078064516785,74.38790654874768,73.53187622219522,,,78.0620346069336
2017-04-28,74.75477225948823,75.00809023017591,73.65415096099467,73.82884979248047,214200,0.0,0,-0.014574215474641883,1.050851582354015,73.20342280069987,75.33229246921972,71.07455313218001,74.38790654874768,73.5973920075968,,,77.97409057617188
2017-05-01,73.99481790996995,74.16078646393352,72.87672940067121,73.19119262695312,171600,0.0,0,-0.008636964646201117,1.041775414388819,73.24651540120443,75.31994862967976,71.17308217272911,74.20010651196813,73.5973920075968,,,78.40495300292969
2017-05-02,73.11257148656917,73.59300325366159,72.81558215006332,73.24359893798828,200200,0.0,0,0.0007160193618140909,1.0425213457561833,73.32192789713541,75.21843925574288,71.42541653852794,74.16953288666417,73.5973920075968,,,78.28185272216797
2017-05-03,72.98860931396484,73.1732562328712,72.57534904903088,72.98860931396484,184200,0.55,0,-0.0034813912440229133,1.0388919210713607,73.36933314005533,75.15659725900245,71.58206902110821,74.04941633614796,73.61049594540168,,,78.60718536376953
2017-05-04,72.99740671670381,74.1492615152496,72.7600054210762,73.99978637695312,211300,0.0,0,0.013853902307394916,1.0532846282538253,73.4329734802246,75.16913432301581,71.6968126374334,74.04941633614796,73.61049594540168,,,78.22029113769531
2017-05-05,74.2723670226147,74.6592502041786,73.88548384105081,74.29874420166016,233700,0.0,0,0.00403998226676161,1.0575398794738233,73.49813563028971,75.21264683348278,71.78362442709664,74.04941633614796,73.61049594540168,,,78.49287414550781
2017-05-08,74.49216848720786,75.1340353893237,73.52496746632455,73.84150695800781,186800,0.0,0,-0.006154037306624227,1.0510317396022986,73.541650390625,75.22243336427226,71.86086741697773,74.04941633614796,73.61049594540168,,,78.45771789550781
2017-05-09,73.87668571662046,74.22839707337118,72.87431271029938,73.09413146972656,287300,0.0,0,-0.010121346639177742,1.0403938830370056,73.55297317504883,75.21699315685102,71.88895319324665,74.04941633614796,73.61049594540168,,,79.10836029052734
2017-05-10,73.07654070569079,73.50738354740045,72.72482938847793,73.16446685791016,169000,0.0,0,0.000962257663773336,1.0413950100243008,73.56023483276367,75.21554231945849,71.90492734606885,73.85469221917728,73.68036768661867,,,78.72148895263672
2017-05-11,73.05016529743729,73.29636121293944,72.5577667580974,73.20843505859375,151300,0.0,0,0.0006009501957962016,1.042020836559476,73.57624130249023,75.20833278680628,71.94414981817418,73.84590107371055,73.83760396225625,,,78.14996337890625
2017-05-12,73.3842788276858,73.8590880559025,73.20842653945806,73.46341705322266,151400,0.0,0,0.0034829592303786683,1.0456501526504178,73.60977350870768,75.18937156642825,72.0301754509871,73.84590107371055,73.83760396225625,,,77.91255187988281
2017-05-15,73.41946402045086,74.00857667265024,73.31394860326482,73.71841430664062,158800,0.0,0,0.003471078036476616,1.0492796859291211,73.65151494344076,75.1735277402051,72.12950214667642,73.84590107371055,73.83760396225625,,,77.6927261352539
2017-05-16,73.59531385127622,73.85030440293167,73.11171663262134,73.18206024169922,141500,0.0,0,-0.0072757135376023685,1.0416454275134754,73.68644154866537,75.11329775711765,72.25958534021309,73.84590107371055,73.83760396225625,,,77.27067565917969
2017-05-17,73.18204759833581,73.84150372575382,72.90067991897084,73.41944885253906,241100,0.0,0,0.0032438087976180974,1.0450243261152423,73.7109380086263,75.09296829642793,72.32890772082467,73.84590107371055,73.91621029633768,,,77.01568603515625
2017-05-18,73.44583926574396,73.67445264279894,72.69845686159266,73.26119232177734,204600,0.0,0,-0.0021555123776476615,1.042771763245358,73.72229766845703,75.08373204191534,72.36086329499872,73.84590107371055,74.04062519068123,,,77.1915512084961
2017-05-19,73.16446826338716,73.70962115095617,72.58415028092324,73.54255676269531,213000,0.0,0,0.0038405659531468572,1.0467765969761809,73.74565658569335,75.06963251298868,72.42168065839803,73.39308191573429,74.04062519068123,,,76.25072479248047
2017-05-22,73.55136730369179,74.25478339548123,73.55136730369179,74.1404800415039,188100,0.0,0,0.008130303121469451,1.0552872080100575,73.80554326375325,75.0298842851741,72.5812022423324,73.40627507678931,74.04062519068123,,,76.19799041748047
2017-05-23,74.42183265156629,75.37145122568892,74.29873469288398,74.95819091796875,157300,0.0,0,0.011029209360488235,1.0669261915626456,73.88453369140625,75.09035011977164,72.67871726304085,73.96460899189316,74.04062519068123,,,75.25714874267578
2017-05-24,75.23075252380946,75.5297094552005,74.94059692741189,75.30989074707031,127800,0.0,0,0.004691946601091956,1.0719321522807639,73.95020751953125,75.24119800847566,72.65921703058683,74.05692986806187,74.04373810664896,72.91604200917158,,75.04610443115234
2017-05-25,75.19559260961745,75.97815350590675,75.19559260961745,75.89022064208984,125600,0.0,0,0.007705892137974013,1.0801923458254659,74.00960210164388,75.47517014347738,72.54403405981037,74.281151893415,74.26796013200207,72.91604200917158,,74.65923309326172
2017-05-26,76.00454269359986,76.0924688629771,75.47697226066303,76.02212524414062,176200,0.0,0,0.0017380974904903645,1.082069825430992,74.07717920939128,75.71004320019536,72.44431521858719,74.33830957195016,74.32511781053725,73.0121249549397,,74.06133270263672
2017-05-30,76.08366861262644,76.35624173005972,75.5561049270017,76.18038940429688,105600,0.0,0,0.0020818170979566286,1.0843224968947571,74.13110529581705,75.92259872480068,72.33961186683342,74.47019600549149,74.45700424407856,73.11912800550883,,73.91185760498047
2017-05-31,76.40899272700601,76.93655634312034,76.18037936696685,76.76070404052734,164800,0.0,0,0.007617638092537016,1.0925824732516976,74.20437520345052,76.22413859315155,72.1846118137495,74.76035331202179,74.74716155060887,73.1715288123626,,74.42183685302734
2017-06-01,76.77829515482486,77.62239837646484,76.45296097955625,77.62239837646484,218900,0.0,0,0.011225722154431406,1.1048475005272227,74.32442118326823,76.68351836243804,71.96532400409842,75.10327432869404,75.09008256728112,73.37244322542062,,74.02616119384766
2017-06-02,78.24667734381772,78.76545306207773,77.2003446959752,78.598388671875,225900,0.0,0,0.01257356530877396,1.1187393727313375,74.4831148783366,77.28555030237348,71.6806794542997,76.15841018288475,75.66160991008756,73.55588298391389,,73.929443359375
2017-06-05,78.51926137051477,78.61598215864403,77.94773127020629,78.0620346069336,162900,0.0,0,-0.006823982959504704,1.1111051143156918,74.60325673421224,77.68431955272749,71.52219391569699,76.53209387748086,75.66160991008756,73.95989138547145,,74.60647583007812
2017-06-06,77.94771340515226,78.38735081103768,77.77185441779741,77.97409057617188,125100,0.0,0,-0.0011265915781537572,1.1098533526514602,74.71260579427083,78.02161304917547,71.40359853936619,76.8530249947448,75.66160991008756,73.99264927817224,,73.85909271240234
2017-06-07,77.98290474418684,78.63356638961147,77.74549672884987,78.40495300292969,126200,0.0,0,0.005525712753737144,1.1159860834769844,74.83719024658203,78.39999559749417,71.27438489566988,76.98052283584758,75.66160991008756,73.89874925978246,,73.92066192626953
2017-06-08,77.97410781169064,78.94130897676334,77.2882743802452,78.28185272216797,170000,0.0,0,-0.0015700574523285216,1.1142339212099264,74.95242970784506,78.72239283505802,71.1824665806321,77.20914061871318,75.74953786743038,73.88346244713048,,74.0173568725586
2017-06-09,78.24667939825312,78.66873434467041,77.54326343200536,78.60718536376953,214100,0.0,0,0.0041559139224285335,1.1188645814759248,75.07531051635742,79.06553626504655,71.08508476766829,77.24870695188253,75.74953786743038,73.82995614077481,,74.0085678100586
2017-06-12,78.83578756782084,79.07318882955873,78.22029113769531,78.22029113769531,233800,0.0,0,-0.004921868456220557,1.113357677185576,75.22169189453125,79.33765745887895,71.10572633018354,77.62678409826279,75.81547779382807,73.82995614077481,,74.62406921386719
2017-06-13,78.21150642155833,78.50166877360066,77.72790920982348,78.49287414550781,167800,0.0,0,0.0034848119822599166,1.1172375193595734,75.3984146118164,79.60417264298803,71.19265658064478,77.7630749045575,75.81547779382807,73.82995614077481,,75.80229187011719
2017-06-14,78.96769234068243,79.72386944186468,78.12358907366571,78.45771789550781,210800,0.0,0,-0.0004478909758716121,1.116737118756747,75.57221857706706,79.8375544777454,71.30688267638872,78.46210706891995,76.14081809998103,73.82995614077481,,77.23550415039062
2017-06-15,77.99167746077063,79.10836029052734,77.8861687708209,79.10836029052734,133500,0.0,0,0.008292904923465683,1.1259981135071018,75.77621027628581,80.11209717250725,71.44032338006437,78.50607191105493,76.14081809998103,73.82995614077481,,76.3122787475586
2017-06-16,78.80941511016086,79.3018136673005,78.29064608493339,78.72148895263672,626400,0.0,0,-0.004890397632688059,1.1204915349983955,75.93360036214193,80.34183869017131,71.52536203411255,78.50607191105493,76.14081809998103,73.76752995289797,,76.18916320800781
2017-06-19,78.69511632037243,78.75666530502698,78.10600365177369,78.14996337890625,213400,0.0,0,-0.007260096084746759,1.1123566587921618,76.0619743347168,80.49635575830105,71.62759291113254,78.50607191105493,76.15400986139396,73.8417525179834,,76.15400695800781
2017-06-20,78.24667393740688,78.52804164593645,77.82462572878019,77.91255187988281,153400,0.0,0,-0.0030378964846389245,1.1089774344087524,76.19767583211264,80.60120620256777,71.79414546165751,78.50607191105493,76.15400986139396,73.8417525179834,,76.44416809082031
2017-06-21,77.84220124946995,78.58079561040262,77.34101485425428,77.6927261352539,205700,0.0,0,-0.0028214419798212598,1.105848518920637,76.35096232096355,80.63089853164806,72.07102611027904,78.53244214805949,76.15400986139396,73.8417525179834,,75.6176528930664
2017-06-22,77.77186208295238,77.93013183300349,77.11240590912858,77.27067565917969,197500,0.0,0,-0.005432303602521005,1.099841214027462,76.48783594767252,80.61220218769783,72.36346970764721,78.41813767549664,76.15400986139396,73.8417525179834,,75.9342041015625
2017-06-23,77.1827504144811,77.61359324142214,76.97172631472114,77.01568603515625,244200,0.0,0,-0.0032999533373840872,1.0962117893426395,76.61474431355795,80.55919196895246,72.67029665816344,78.34779787829291,76.15400986139396,73.88105568502411,,76.51451110839844
2017-06-26,77.29706662097297,77.6311886979795,76.97173246375439,77.1915512084961,136500,0.0,0,0.0022834981078991845,1.0987149868894601,76.73901545206705,80.51073078257882,72.96730012155528,78.34779787829291,76.15400986139396,73.94326313219588,,76.23313903808594
2017-06-27,76.9365581806428,77.21792589651288,76.16279863908399,76.25072479248047,185700,0.0,0,-0.012188204554594684,1.0853236238820525,76.82342580159505,80.431812444157,73.2150391590331,77.73230615319224,76.63761837277823,73.71685355320776,,76.20675659179688
2017-06-28,76.50573538921157,76.76951391855081,75.89903336755795,76.19799041748047,211000,0.0,0,-0.0006915917867471588,1.084573022977813,76.92395680745443,80.2818773167136,73.56603629819526,77.60042351742922,77.01130206737433,73.72345013373527,,76.59610748291016
2017-06-29,75.74075270629389,75.74075270629389,74.96699307284122,75.25714874267578,193800,0.0,0,-0.012347329235980142,1.0711814427826436,76.98521347045899,80.14777920947293,73.82264773144504,76.86182918893411,77.33223318463828,74.00261709128719,,77.38365173339844
2017-06-30,75.30109493356451,75.64401157617601,74.9142118666861,75.04610443115234,190300,0.0,0,-0.002804309159320617,1.068177518851354,77.04471054077149,79.98558333898362,74.10383774255936,76.74750373854437,77.3190406542754,74.05033398735542,72.66148040846552,77.79071807861328
2017-07-03,74.97576587759845,75.3802382247172,74.57130023881464,74.65923309326172,93200,0.0,0,-0.005155115522958886,1.0626709403426478,77.0819330851237,79.86981742064553,74.29404874960186,76.57604792460863,77.14758484033966,74.27455601270853,72.88570243381864,77.1270523071289
2017-07-05,74.71199429356213,74.87905868233665,73.7975475317649,74.06133270263672,175000,0.0,0,-0.008008391807053816,1.0541606550904135,77.0792948404948,79.87836271224327,74.28022696874632,75.8638396823842,76.76070848681479,74.3317136912437,73.13502600389006,77.28632354736328
2017-07-06,73.82393144277945,74.07892200899771,73.63928448965648,73.91185760498047,178700,0.0,0,-0.0020182609764316517,1.0520330837773548,77.04441706339519,79.9706730075062,74.11816111928417,75.63523659381798,76.68157696576057,74.46360012478502,73.48091853856965,76.79078674316406
2017-07-07,73.99978860181444,74.72079384694449,73.99978860181444,74.42183685302734,211300,0.0,0,0.006899829940311353,1.0592919331469999,77.01481526692709,80.02680127158331,74.00282926227086,75.63523659381798,76.68157696576057,74.75375743131534,73.77107584509996,77.51640319824219
2017-07-10,74.4921758503513,74.83509254884778,73.97340013446203,74.02616119384766,193100,0.0,0,-0.005316660753228786,1.0536600372998253,76.95267995198567,80.12638460559738,73.77897529837396,75.42860519308468,76.68157696576057,75.09667844798759,74.11399686177221,77.35710906982422
2017-07-11,74.03495206568236,74.18443391351087,73.38429044622218,73.929443359375,203000,0.0,0,-0.0013065358639817726,1.0522833926726487,76.88292388916015,80.22195303362456,73.54389474469575,75.0769021823865,76.55407994404342,75.91001004648615,74.68552420457866,77.5783462524414
2017-07-12,74.62406508519533,74.87026099015382,74.2899363213214,74.60647583007812,166100,0.0,0,0.009157819130492184,1.0619200136567655,76.83046010335286,80.25964065952897,73.40127954717676,74.56252157625804,76.55407994404342,76.09685189378422,75.15286094160157,76.83504486083984
2017-07-13,74.53613144393186,74.53613144393186,73.75357730781252,73.85909271240234,163700,0.0,0,-0.010017670843721405,1.0512820484975918,76.73373972574869,80.32414773296607,73.14333171853131,74.51415101119909,76.55407994404342,76.25731745241617,75.21837672700315,77.11821746826172
2017-07-14,74.28995588093777,74.56253574033893,73.88549011511012,73.92066192626953,146900,0.0,0,0.0008336037122325113,1.0521584011158227,76.61034851074218,80.32170824511793,72.89898877636644,74.3822643354697,76.55407994404342,76.32106637296758,75.21837672700315,77.19784545898438
2017-07-17,73.99977432728973,74.15803735971369,73.50737585141012,74.0173568725586,122400,0.0,0,0.0013080909148988074,1.0535347199613567,76.45764745076498,80.20579856509094,72.70949633643902,74.13167456427942,76.55407994404342,76.47933924307178,75.30630468434595,78.09158325195312
2017-07-18,74.06132886650144,74.21959861915956,73.72720010625919,74.0085678100586,162500,0.0,0,-0.00011874326335559182,1.0534096198106502,76.32253189086914,80.12116982765156,72.52389395408673,74.127275718188,76.55407994404342,76.49912240965645,75.31940862215083,78.18891143798828
2017-07-19,74.32511223535221,74.70320074126678,74.1228827486628,74.62406921386719,149000,0.0,0,0.008316623629148756,1.0621704311459401,76.21086451212565,80.00571758915342,72.41601143509789,74.127275718188,76.55407994404342,76.72113094604543,75.38534854854852,78.62250518798828
2017-07-20,74.89663975408337,75.96056162785463,74.89663975408337,75.80229187011719,184800,0.0,0,0.015788775239169883,1.0789408013489956,76.1241091410319,79.83293692154483,72.41528136051896,74.6724260370384,76.55407994404342,76.78927634919279,75.38534854854852,79.23308563232422
2017-07-21,76.71673517835448,77.28826520616397,75.92538642510557,77.23550415039062,235900,0.0,0,0.01890724204921357,1.0993405962368736,76.08923085530598,79.73579608562592,72.44266562498605,75.33627782619308,76.34305205676134,77.30146258445049,75.71068885470149,79.16230010986328
2017-07-24,77.22672556085779,77.22672556085779,76.07487073873595,76.3122787475586,184200,0.0,0,-0.011953380935202484,1.0861997593125217,76.01273396809896,79.53990098880622,72.48556694739169,75.39782052878704,76.34305205676134,77.32344500551798,75.71068885470149,78.58712768554688
2017-07-25,76.0220988483621,76.69914420499569,75.9165834567436,76.18916320800781,268000,0.0,0,-0.0016133123210492206,1.0844473798577021,75.94502970377604,79.3774125245666,72.51264688298549,75.39782052878704,76.07047787562459,77.32344500551798,75.78056059591849,78.31281280517578
2017-07-26,75.80229562247695,76.4089975085593,75.80229562247695,76.15400695800781,207700,0.0,0,-0.000461433733089045,1.0839469792548757,75.86706746419271,79.16903026349415,72.56510466489128,75.39782052878704,75.98254302831239,77.33004088622445,75.93779687155607,78.737548828125
2017-07-27,75.9429816259105,76.69036400925522,75.9429816259105,76.44416809082031,177100,0.0,0,0.003810188648018187,1.0880770217302862,75.7999491373698,78.96856277213121,72.63133550260838,75.39782052878704,75.98254302831239,77.33004088622445,75.93779687155607,79.03841400146484
2017-07-28,76.27710916829663,76.37382995866396,75.25714690927254,75.6176528930664,138200,0.0,0,-0.010812011150045597,1.07631272083923,75.6835922241211,78.6060500392266,72.7611344090156,75.50773265621157,75.65721113961283,77.34322600472672,75.93779687155607,79.48970031738281
2017-07-31,75.60886987415942,76.224366517219,75.19560947155844,75.9342041015625,161500,0.0,0,0.004186207801817554,1.0808183895484027,75.59068272908529,78.29109805518668,72.8902674029839,75.7055739774134,75.50773957210083,77.2860737684453,75.93779687155607,79.39236450195312
2017-08-01,76.02211923215592,76.70795269073263,75.82867764982173,76.51451110839844,120900,0.0,0,0.007642234664891889,1.0890782573114621,75.53616765340169,78.09073776399022,72.98159754281316,76.09245248012367,75.50773957210083,77.25090386984343,76.01640320563752,80.37459564208984
2017-08-02,76.52330139512308,77.05086504806782,75.68799283698856,76.23313903808594,160100,0.0,0,-0.0036773687270101885,1.0850733149867582,75.4801872253418,77.89465296442255,73.06572148626104,76.2419373388612,75.33627782619308,77.25090386984343,76.14081809998103,80.87897491455078
2017-08-03,75.12525218429931,76.51450147570532,75.01094215003666,76.20675659179688,226400,0.0,0,-0.0003460758224305138,1.0846977973468768,75.43065490722657,77.72005358395678,73.14125623049635,76.11883385544722,75.33627782619308,77.18496226298524,76.14081809998103,81.30371856689453
2017-08-04,76.10057104115853,76.69344596270817,75.64043102398598,76.59610748291016,134400,0.55,0,0.00510913872373342,1.09023966886685,75.40816930135091,77.63769164111056,73.17864696159126,76.03090359905224,75.33627782619308,77.30586279240177,76.14081809998103,79.52509307861328
2017-08-07,76.55185946693365,77.48984099666451,76.55185946693365,77.38365173339844,152800,0.0,0,0.010281779014214232,1.1014492722146692,75.42043482462564,77.6886547942354,73.15221485501588,76.25039157335058,75.43706572144335,77.0970311867862,76.14081809998103,79.19770050048828
2017-08-08,77.31287645385986,78.01194067797071,76.69344912495228,77.79071807861328,161100,0.0,0,0.005260366189712373,1.1072432987259104,75.44040705362956,77.77962566442847,73.10118844283065,76.51144141400368,75.69811556209645,77.03327219640988,76.14081809998103,79.60475158691406
2017-08-09,78.07388478721055,78.07388478721055,76.96777176135919,77.1270523071289,132400,0.0,0,-0.00853142621480485,1.0977969342209932,75.46961797078451,77.86928787899708,73.06994806257194,76.54241346862361,75.72908761671636,76.86181638247415,76.14081809998103,79.69322967529297
2017-08-10,77.0031588921512,77.56949495375326,76.66690297382998,77.28632354736328,116400,0.0,0,0.0020650502705605867,1.100063940077027,75.5058957417806,77.97978141286329,73.03201007069792,76.54241346862361,75.72908761671636,76.3122740845995,76.14081809998103,78.91453552246094
2017-08-11,76.85272880023881,77.10934782274214,76.30410108077051,76.79078674316406,163100,0.0,0,-0.006411701080535126,1.0930106589237774,75.55701700846355,78.07102317002136,73.04301084690573,76.54241346862361,75.72908761671636,76.15840677978927,76.14081809998103,78.85259246826172
2017-08-14,77.01201590444649,77.60489089429471,76.43683575333738,77.51640319824219,112600,0.0,0,0.00944926449972483,1.1033388057409665,75.63936030069986,78.24075927582662,73.03796132557311,76.54241346862361,75.72908761671636,76.15840677978927,76.14081809998103,78.40129852294922
2017-08-15,77.2686213893,77.77300859458305,76.71114292593788,77.35710906982422,101700,0.0,0,-0.0020549731649776026,1.1010714741032903,75.72928949991862,78.37480496177699,73.08377403806026,76.54241346862361,75.72908761671636,76.05509107942262,76.14081809998103,78.33049774169922
2017-08-16,77.3836692679298,77.773023236953,77.02086768412248,77.5783462524414,142300,0.0,0,0.0028599463614584764,1.1042204794593578,75.84652328491211,78.49765643843067,73.19539013139355,76.85715790559826,75.79063031931034,75.81549106321496,76.14081809998103,77.64913177490234
2017-08-17,77.55180401596246,77.78187743966285,76.82619406538015,76.83504486083984,174600,0.0,0,-0.009581299776394325,1.0936406120264237,75.94396286010742,78.51775353310623,73.37017218710861,77.18899293399053,75.79063031931034,75.55830076015073,76.14081809998103,78.4632339477539
2017-08-18,76.39260744322249,77.42792782934319,76.33066537100619,77.11821746826172,211700,0.0,0,0.003685461600689388,1.0976711825070016,76.03384221394857,78.57707630844331,73.49060811945384,77.18899293399053,75.79063031931034,75.53411547762126,76.14081809998103,78.23314666748047
2017-08-21,77.15360498461752,77.48986094475643,76.4899371085058,77.19784545898438,227300,0.0,0,0.0010325444925569638,1.0988045768411376,76.13956502278646,78.60312936273,73.67600068284291,77.18899293399053,75.79063031931034,75.46817213975656,76.14081809998103,78.18006134033203
2017-08-22,77.45446103928406,78.2066165815601,77.0385614420596,78.09158325195312,193100,0.0,0,0.01157723752074924,1.111525698416114,76.27830301920572,78.69705248983547,73.85955354857597,77.2553588311653,75.96690834390964,75.34287725416142,76.14081809998103,78.38359832763672
2017-08-23,77.95883805791827,78.36588680654826,77.55178930928828,78.18891143798828,99400,0.0,0,0.0012463338810937419,1.1129110305537564,76.3977175394694,78.82814874626938,73.96728633266942,77.33499394365938,76.24438477760553,75.34067783111571,76.14081809998103,77.80841827392578
2017-08-24,78.20660564890325,78.75524008893547,77.89689538081149,78.62250518798828,166000,0.0,0,0.005545463442650389,1.1190826379886145,76.55649795532227,78.9247825889352,74.18821332170934,77.54295272997084,76.82593992150942,75.34067783111571,76.14081809998103,78.56057739257812
2017-08-25,78.75524401579491,79.41891180244487,78.64021069653295,79.23308563232422,188400,0.0,0,0.007765975440187534,1.1277734062707743,76.73357874552408,79.08152104145461,74.38563644959356,77.87478858672553,77.21492697624076,75.61325299054091,76.14081809998103,78.24200439453125
2017-08-28,79.48086121704007,79.5870505031585,78.92338265506993,79.16230010986328,319200,0.0,0,-0.0008933833877101671,1.1267658722445106,76.90507685343424,79.18542872790606,74.62472497896242,77.95885793708234,77.29899632659757,75.83966494147721,76.14081809998103,78.88798522949219
2017-08-29,79.24195155423263,79.55166189689257,78.57828364088455,78.58712768554688,153100,0.0,0,-0.007265736638755627,1.1185790881632443,77.05769551595053,79.14835311196053,74.96703791994052,77.95885793708234,77.29899632659757,75.87043629277419,76.14081809998103,78.48092651367188
