Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,10.912692754983896,10.936979719888845,10.613160469553597,10.661733627319336,2364000,0.0,0,-0.022271761279658575,0.9690948421767543,,,,10.949124040455697,,,,9.261219024658203
2017-04-17,10.694117141519774,10.839835865478925,10.588875926665306,10.81554889678955,1231100,0.0,0,0.014426853534971418,0.9830758315263346,,,,10.766976005899785,,,,8.977877616882324
2017-04-18,10.80745362366667,10.93698103050482,10.694116756661163,10.92078971862793,1651800,0.0,0,0.009730511400084296,0.992641662112149,,,,10.694116736916385,11.094842971756485,,,7.965943813323975
2017-04-19,10.96936454652736,11.2122288572193,10.936982689904728,11.058414459228516,2177500,0.0,0,0.01260208685877684,1.0051510185577268,,,,10.827692798261559,11.094842971756485,,,7.901180744171143
2017-04-20,11.20413222176803,11.633191977565836,11.171750367972804,11.625096321105955,3356600,0.0,0,0.05124440433723576,1.0566593837726834,,,,11.111033952115571,11.094842971756485,,,7.585455894470215
2017-04-21,11.600809573501335,11.600809573501335,11.374136607686696,11.503664016723633,1934500,0.0,0,-0.010445703074464463,1.0456218335989473,,,,11.111033952115571,11.094842971756485,,,7.62593412399292
2017-04-24,11.68176409140955,11.68176409140955,11.204131211945558,11.21222686767578,3255600,0.0,0,-0.02533428902514645,1.019131747855548,11.144495010375977,11.808650423462797,10.480339597289156,11.135320009037429,11.094842971756485,,,7.658315181732178
2017-04-25,11.276991431346367,11.333659481700703,11.034127145186783,11.220322608947754,2159300,0.0,0,0.0007220457958547755,1.0198676076495092,11.151780954996745,11.814316765382019,10.489245144611472,11.135320009037429,11.094842971756485,,,7.779747009277344
2017-04-26,11.25270609842808,11.633193509665658,11.22032424036814,11.53604793548584,3188500,0.0,0,0.028138703096318052,1.048565359458711,11.165813159942626,11.842240019692785,10.489386300192468,11.135320009037429,11.094842971756485,,,7.634028911590576
2017-04-27,11.552238054879863,11.633192305628738,11.276991903836198,11.317468643188477,2930800,0.0,0,-0.01894750208388052,1.0286976651252822,11.170670477549235,11.849273138506415,10.492067816592055,11.135320009037429,11.094842971756485,,,7.66641092300415
2017-04-28,11.293181812451309,11.293181812451309,11.139368204215058,11.18794059753418,2280900,0.0,0,-0.011444966161426429,1.016924255157585,11.162844848632812,11.835067129620073,10.49062256764555,11.187940424035357,11.094842971756485,,,7.464024543762207
2017-05-01,11.236513442628382,11.236513442628382,10.993649166822204,11.123176574707031,1897100,0.0,0,-0.005788734956406749,1.0110375501737363,11.149082469940186,11.807024864126841,10.491140075753531,11.30937339065714,11.094842971756485,,,7.577360153198242
2017-05-02,11.131272945431729,11.28508655916002,11.11508163238438,11.2608003616333,2061900,0.0,0,0.012372705404966045,1.0235468199353945,11.14557441075643,11.799987968810363,10.491160852702496,11.337706629115877,11.094842971756485,,,7.563474655151367
2017-05-03,11.228418735751422,11.374137467961436,11.155559369646417,11.317468643188477,1469300,0.0,0,0.005032349365525546,1.0286976651252822,11.15690803527832,11.811061589840333,10.502754480716307,11.337706629115877,11.094842971756485,,,7.612482070922852
2017-05-04,11.333659172047074,11.414614189236543,10.92888563018825,10.945076942443848,2265900,0.0,0,-0.032904151315564345,0.9948492414940321,11.146653779347737,11.804093918606828,10.489213640088646,11.3053248607989,11.094842971756485,,,7.63698673248291
2017-05-05,11.00174364248342,11.106984843109904,10.807452551501058,11.06650733947754,2564000,0.0,0,0.011094522009507113,1.005886618299929,11.138018544514974,11.792649669257711,10.483387419772237,11.220323030583359,11.082699125672768,,,7.702329158782959
2017-05-08,11.082698822021486,11.309372552859138,11.026030775334188,11.082698822021484,1767300,0.0,0,0.0014631068364436839,1.007358337887851,11.127764288584391,11.775912840920778,10.479615736248004,11.220323030583359,11.066509573754528,,,7.53080415725708
2017-05-09,11.098892518314058,11.25270615181745,11.050319344971491,11.163656234741213,1551000,0.0,0,0.007304846411495536,1.0147169358274613,11.122907066345215,11.767736026481565,10.478078106208866,11.220322428564899,11.026031269811389,,,7.604315280914307
2017-05-10,11.155559055053043,11.641287634025716,11.098891003922471,11.625096321105955,2548500,0.0,0,0.041334136116512044,1.0566593837726836,11.131542205810547,11.795684574016654,10.46739983760444,11.224370092763387,11.026031269811389,,,7.5553083419799805
2017-05-11,11.568427434401796,11.568427434401796,10.904599093525055,10.912693977355955,3828700,0.0,0,-0.06128141428442169,0.9919058023181881,11.106446234385173,11.744527759488372,10.468364709281973,11.224370092763387,11.026031269811389,,,7.465460300445557
2017-05-12,10.823644059784131,10.847930255322506,10.289343125674453,10.32982063293457,3375500,0.0,0,-0.05341241545221176,0.9389257175153096,11.060032240549724,11.714442354339198,10.40562212676025,10.965315379850084,10.985553608542002,,,7.146912097930908
2017-05-15,10.42696600451054,10.45934785534264,10.111242379864416,10.119338035583496,3253800,0.0,0,-0.02037621027803649,0.9197939696597613,11.014157835642497,11.729687972255041,10.298627699029952,10.876265006945065,10.896503235636983,,,6.918210029602051
2017-05-16,10.086955846165235,10.3460106441264,9.795519198458928,9.86028289794922,4217000,0.0,0,-0.025600008293362397,0.8962472364082867,10.96936289469401,11.791312457432694,10.147413331955326,10.718403416242321,10.738641644934239,,,7.1550798416137695
2017-05-17,9.860284159616922,9.860284159616922,9.52836996424822,9.568846702575684,3622700,0.0,0,-0.029556575444113387,0.869757237348807,10.933203156789144,11.890820420559704,9.975585893018584,10.584828799136968,10.605067027828884,,,7.236759662628174
2017-05-18,9.593133531153958,9.665992122300072,9.22074183088192,9.325983047485352,3622900,0.0,0,-0.025380661080604328,0.8476822236852543,10.897043418884277,12.000613898765344,9.793472939003209,10.431014732453818,10.451252961145734,,,7.45729398727417
2017-05-19,9.358365451421223,9.358365451421223,9.05883232467472,9.091214179992676,3531400,0.0,0,-0.025173632237727284,0.8263429831317428,10.842803796132406,12.121057597635936,9.564549994628877,10.350059979350217,10.370298208042135,,,7.50629997253418
2017-05-22,9.107405406383233,9.358365361725294,9.01835549812344,9.261219024658203,4073500,0.0,0,0.01869990534813959,0.8417955187014057,10.794770685831706,12.192449032341791,9.39709233932162,10.329821566074578,10.350059794766494,,,7.50629997253418
2017-05-23,9.26931429995701,9.301696153631974,8.921209565962208,8.977877616882324,6580400,0.0,0,-0.03059439659309171,0.8160412927519676,10.731356207529704,12.272085741451587,9.19062667360782,10.244818500182003,10.301486828685878,,,7.685994625091553
2017-05-24,7.21306474192924,8.176426250580784,7.21306474192924,7.965943813323975,22599100,0.0,0,-0.11271414545186864,0.7240618957859913,10.632051769892374,12.460073698495393,8.804029841289356,9.030497498625873,9.447414416669394,10.894479854336435,,7.694162845611572
2017-05-25,7.85260757316703,8.071185684618992,7.755462003203167,7.901180744171143,10845500,0.0,0,-0.008129993214929354,0.7181752774860624,10.53193785349528,12.600729997214104,8.463145709776457,8.83620629863594,9.447414416669394,10.961267885009022,,7.88202428817749
2017-05-26,7.860702019664239,7.949751918738205,7.569265354658695,7.585455894470215,5340100,0.0,0,-0.039959198494964765,0.6894775690188204,10.429395262400309,12.750159187665215,8.108631337135403,8.77953769302782,9.447414416669394,11.102938461936027,,7.718666553497314
2017-05-30,7.569266071221617,7.80403471104542,7.553074757833064,7.62593412399292,4684000,0.0,0,0.005336294889304316,0.6931568246466655,10.323074769973754,12.845453590265029,7.8006959496824795,8.53667445077308,9.447414416669394,11.102938461936027,,7.449123859405518
2017-05-31,7.666410837583947,7.698792688946789,7.480214613214434,7.658315181732178,4316500,0.0,0,0.0042461759061593884,0.6961000904546701,10.214325618743896,12.89923240515986,7.529418832327932,8.439528432114656,9.427176187977478,11.115081490396957,,7.47362756729126
2017-06-01,7.690697110148394,7.893083876204932,7.56926535933217,7.779747009277344,3837400,0.0,0,0.015856206575935117,0.7071375972864465,10.105036703745524,12.907186254182875,7.3028871533081725,8.285715096675231,9.427176187977478,11.115081490396957,,7.1550798416137695
2017-06-02,7.7797468552767,7.804033822594577,7.609741944272699,7.634028911590576,3173100,0.0,0,-0.018730441685699928,0.6938925977567068,9.972001123428345,12.850276026123202,7.093726220733489,8.285715051827268,9.427176187977478,11.115081490396957,,7.024394512176514
2017-06-05,7.634029071280507,7.706888430669768,7.569265367833218,7.66641092300415,3206700,0.0,0,0.00424179837260108,0.6968359502486311,9.84409268697103,12.778858223775227,6.909327150166832,8.257380447780607,9.427176187977478,11.115081490396957,,6.991723537445068
2017-06-06,7.585456301011573,7.609742498052589,7.391165180594874,7.464024543762207,5368000,0.0,0,-0.02639910399723744,0.6784401055290037,9.719152609507242,12.728016080898398,6.710289138116087,7.6947454962550115,9.427176187977478,11.141391697895921,,7.253095149993896
2017-06-07,7.423546552522119,7.585455809034942,7.334496654451124,7.577360153198242,3728800,0.0,0,0.015184249297619301,0.6887417092248592,9.597720527648926,12.647935274908454,6.547505780389399,7.702841169535058,9.427176187977478,11.202108181206812,,7.089736461639404
2017-06-08,7.645153177717836,7.677824742534733,7.522635004392359,7.563474655151367,3536600,0.083,0,-0.0018324980951333059,0.6874795913546659,9.465301418304444,12.51236587570914,6.418236960899748,7.642124286594664,9.427176187977478,11.216274800436182,,7.195920467376709
2017-06-09,7.579810504140197,7.685993290921723,7.416452670226925,7.612482070922852,5733600,0.0,0,0.00647948436478285,0.6919341046179557,9.341801865895588,12.378956589069055,6.304647142722121,7.613790265328028,9.427176187977478,11.216274800436182,,7.106072902679443
2017-06-12,7.612482471891521,7.971870504382191,7.563475508612017,7.63698673248291,4566800,0.0,0,0.0032190107420624336,0.6941614479335202,9.223436737060547,12.24041428494102,6.206459189180075,7.653183579416657,9.427176187977478,11.200083916277691,,7.106072902679443
2017-06-13,7.661489507183957,7.80034385524962,7.555306724607183,7.702329158782959,3978800,0.0,0,0.00855604816257216,0.7001007267146402,9.109408489863078,12.089157036566347,6.12965994315981,7.653183579416657,9.427176187977478,11.151511078128063,,7.293934822082519
2017-06-14,7.6941620044852,7.6941620044852,7.424621361820888,7.53080415725708,2418600,0.0,0,-0.022269238043441608,0.6845100169770454,8.985075283050538,11.90645303150243,6.063697534598646,7.653183579416657,9.427176187977478,11.143416302168944,,7.285767555236816
2017-06-15,7.465460917901091,7.661490331936814,7.416453174916336,7.604315280914307,3029900,0.0,0,0.009761390964653893,0.6911917868719802,8.861303504308065,11.69069924684856,6.03190776176757,7.653183579416657,9.427176187977478,11.123176849188145,,7.016226291656494
2017-06-16,7.383782391706689,7.587979914462905,7.367446994941092,7.5553083419799805,4184400,0.0,0,-0.006444622181477122,0.6867373169506503,8.748311217625936,11.506116399419145,5.990506035832727,7.653183579416657,9.390746088165518,11.125200681287389,,7.383781909942627
2017-06-19,7.579810393032869,7.628818131964278,7.334773256278996,7.465460300445557,2609700,0.0,0,-0.011892041657015628,0.678570608170046,8.62827631632487,11.284277435036483,5.972275197613258,7.653183579416657,9.030497498625873,11.125200681287389,,7.310269832611084
2017-06-20,7.465460460432691,7.498132027436597,7.089737050411974,7.146912097930908,3139200,0.0,0,-0.042669599689068916,0.6496162719586621,8.49708342552185,11.042396559925182,5.951770291118519,7.530803777397082,8.774542452877307,10.975434494196044,,7.571642398834228
2017-06-21,6.9100419444110806,7.138742877097911,6.89370577402914,6.918210029602051,3202200,0.0,0,-0.0320001232973145,0.6288284711600431,8.355568552017212,10.76125375439771,5.949883349636714,7.432788139205666,8.61985820907777,10.886384121291023,,7.391949653625488
2017-06-22,6.959050448982271,7.212254886393399,6.901874625251078,7.1550798416137695,2333000,0.0,0,0.03423859798968021,0.650358676388557,8.206568002700806,10.321735782742888,6.091400222658724,7.432788139205666,8.37699496682303,10.728522530588279,,7.47362756729126
2017-06-23,7.155081123869954,7.277599321483135,7.0815698937213645,7.236759662628174,4452400,0.0,0,0.011415640750695344,0.6577829373973065,8.084036858876546,9.973156627486441,6.194917090266651,7.34702481463938,8.279848948164606,10.594947913482926,,7.563474655151367
2017-06-26,7.31027151447357,7.514469047162507,7.244928366329252,7.45729398727417,2320300,0.0,0,0.030474181115184962,0.6778283337660305,7.988285970687866,9.695991988191965,6.280579953183768,7.29393388925717,8.126035612725182,10.441133846799776,,7.391949653625488
2017-06-27,7.457293007341631,7.604315460822609,7.440956832976337,7.50629997253418,2078900,0.0,0,0.00657155066484405,0.6822827170034408,7.901184701919556,9.422792957694577,6.379576446144536,7.277598052982977,8.126035567877217,10.360179093696175,,7.359278202056885
2017-06-28,7.547139629495747,7.710497478390351,7.473628402755258,7.50629997253418,2013900,0.0,0,0.0,0.6822827170034408,7.822718604405721,9.165497601978219,6.479939606833224,7.302101626209746,8.097700963830558,10.339940680420536,,7.5389723777771
2017-06-29,7.514468674970465,7.808513606007605,7.514468674970465,7.685994625091553,2011300,0.0,0,0.02393917818564173,0.6986160045387699,7.759956868489583,8.93723539127517,6.582678345703997,7.351109690018372,7.535066012304962,10.27315266443394,,7.440957069396973
2017-06-30,7.726834418628855,7.7595059916461375,7.522636892532904,7.694162845611572,2502900,0.0,0,0.0010627408576833197,0.6993584523106248,7.705562861760457,8.730222866576034,6.680902856944881,7.351109690018372,7.482445729324066,9.238955957647633,9.516226118614492,7.5553083419799805
2017-07-03,7.726834509262992,7.955535523066583,7.726834509262992,7.88202428817749,962700,0.0,0,0.024416099104669575,0.7164340575919294,7.665256532033284,8.55590372552711,6.7746093385394595,7.424620648547862,7.432788139205666,9.141810357652666,9.516226118614492,7.351109504699707
2017-07-05,7.800345877874716,7.86568902579593,7.636988008071679,7.718666553497314,2196900,0.0,0,-0.020725352867181912,0.7015857089422697,7.613838116327922,8.281454954967344,6.946221277688498,7.428705074158831,7.432788139205666,9.113476054848608,9.516226118614492,6.844700336456299
2017-07-06,7.669657508223045,7.702329073349543,7.424620380298533,7.449123859405518,1901400,0.0,0,-0.034920888501093095,0.6770857126263363,7.562879657745361,8.00164412079011,7.124115194700613,7.518552708393974,7.432788139205666,8.992044433721237,9.516226118614492,6.869203567504883
2017-07-07,7.47362756729126,7.538970699544505,7.375612868911391,7.47362756729126,1930100,0.0,0,0.0032894751581828974,0.6793129692579812,7.546469116210938,7.959964280047044,7.132973952374832,7.600231944697917,7.432788139205666,8.933352310046068,9.516226118614492,6.583327293395996
2017-07-10,7.391948885781388,7.489963582097138,7.122408276175187,7.1550798416137695,2963100,0.0,0,-0.042622906053230714,0.650358676388557,7.521599086125692,7.936503001307541,7.106695170943842,7.5389718996208845,7.432788139205666,8.856445642326355,9.516226118614492,6.330121994018555
2017-07-11,7.155080791276262,7.195920448232851,6.975386768038274,7.024394512176514,3120600,0.0,0,-0.018264691985293235,0.638480075484357,7.502897040049235,7.953411262069662,7.052382818028808,7.465461145552428,7.432788139205666,8.856445619902374,9.516226118614492,6.485312461853027
2017-07-12,7.073402079357981,7.171416797024516,6.959051964889557,6.991723537445068,2840400,0.0,0,-0.004651073437690778,0.635510457764777,7.481756687164307,7.965280818488975,6.998232555839638,7.45729374397807,7.432788139205666,8.842278317879043,9.516226118614492,6.428136825561523
2017-07-13,7.048897654033318,7.285766718189523,6.991722604428879,7.253095149993896,2885400,0.0,0,0.037383001651741354,0.6592677462570966,7.4682493527730305,7.953911135931523,6.982587569614538,7.45729374397807,7.432788139205666,8.560960842116245,9.516226118614492,6.387298107147217
2017-07-14,7.302101240052997,7.3102693258635485,7.0570648973487335,7.089736461639404,2110700,0.0,0,-0.02252261758273344,0.6444193109235175,7.4452490011851,7.935035227284067,6.955462775086132,7.45729374397807,7.432788139205666,8.565008678756268,9.516226118614492,6.2157721519470215
2017-07-17,7.106073066042852,7.318438659620751,7.106073066042852,7.195920467376709,2270100,0.0,0,0.014977144258018216,0.6540708719058717,7.430645386377971,7.923146149156632,6.938144623599309,7.412370495342744,7.432788139205666,8.53465023728607,9.516226118614492,6.248443603515625
2017-07-18,7.163248732837012,7.171416040900963,7.057065938489128,7.106072902679443,25058900,0.0,0,-0.012485902964686324,0.6459042064672271,7.411967452367147,7.9097249189047005,6.914209985829594,7.33069051911955,7.432788139205666,8.520483226652754,9.516226118614492,6.256610870361328
2017-07-19,7.1060729026794425,7.171416040900963,6.950883144141243,7.106072902679443,3357300,0.0,0,0.0,0.6459042064672271,7.400035730997721,7.909185077267605,6.890886384727837,7.244926921842874,7.424620648547862,8.540179883697068,9.516226118614492,6.289283752441406
2017-07-20,7.114240807109326,7.400117613705241,7.097904633497384,7.293934822082519,3218400,0.0,0,0.026436812846690527,0.6629798550904914,7.390588219960531,7.896754455821024,6.884421984100038,7.22042336311919,7.424620648547862,8.540179883697068,9.504082272530775,6.681343078613281
2017-07-21,7.351110699135214,7.408285755308382,7.204088235887959,7.285767555236816,1486900,0.0,0,-0.0011197340043368476,0.6622374940025563,7.381331316630045,7.884679848838961,6.877982784421129,7.179584449724812,7.424620648547862,8.540179883697068,9.487892720612534,6.624166488647461
2017-07-24,7.228591880633563,7.302102327016408,6.983554722502456,7.016226291656494,2268900,0.0,0,-0.036995589213738134,0.6377376277125023,7.361456123987834,7.873677096733272,6.849235151242396,7.179584449724812,7.424620648547862,8.540179883697068,9.447414416669394,6.395465850830078
2017-07-25,7.081569689455849,7.432789654945309,7.032561944453167,7.383781909942627,2567600,0.0,0,0.052386511353435194,0.6711464771871761,7.353015963236491,7.855108178843839,6.8509237476291425,7.191836399543276,7.424620648547862,8.521964833791088,9.447414416669394,6.142261028289795
2017-07-26,7.4001172248522975,7.440956098832932,7.244926699500159,7.310269832611084,2069400,0.0,0,-0.00995588415640436,0.6644646206083217,7.339947319030761,7.825226713604219,6.854667924457304,7.1959196214870875,7.424620648547862,8.341840539021266,9.447414416669394,6.272946834564209
2017-07-27,7.342940676502353,7.587977791028497,7.269429464249359,7.571642398834228,1856700,0.0,0,0.03575416122906461,0.6882219957845609,7.34130859375,7.828930012247708,6.853687175252292,7.26943046758487,7.424620648547862,8.152673115137194,9.385750570910762,6.60783052444458
2017-07-28,7.547139410841315,7.547139410841315,7.318438429014754,7.391949653625488,1387900,0.0,0,-0.023732333850896792,0.6718888816170712,7.334229739507039,7.812510006243125,6.855949472770954,7.26943046758487,7.428705074158831,8.026323174141718,9.287734932719346,6.5424885749816895
2017-07-31,7.424620607577116,7.506299133417882,7.293934343070624,7.47362756729126,1430300,0.0,0,0.01104957656546146,0.6793129692579812,7.331507047017415,7.805661176096987,6.857352917937843,7.26943046758487,7.453209333603914,7.904891553014348,9.287734932719346,6.714014530181885
2017-08-01,7.522635004392359,7.57164274109348,7.33477292248154,7.563474655151367,1862600,0.0,0,0.012021884560227125,0.6874795913546659,7.334774192174276,7.813867902494597,6.8556804818539545,7.285766256765477,7.453209333603914,7.8134368814019926,9.287734932719346,6.82333517074585
2017-08-02,7.596147153565687,7.596147153565687,7.359278084793122,7.391949653625488,1469500,0.0,0,-0.022678069187295535,0.671888881617071,7.342942110697428,7.8173086170755886,6.868575604319267,7.289850938034071,7.453209333603914,7.709984750991176,9.287734932719346,6.834169387817383
2017-08-03,7.326606632703926,7.587979187527599,7.318438545627772,7.359278202056885,1367200,0.0,0,-0.004419869330762993,0.6689192205555311,7.357644383112589,7.805196461526408,6.910092304698771,7.289850938034071,7.453209333603914,7.701816810430097,9.287734932719346,6.80916690826416
2017-08-04,7.375614510779282,7.5879801273523215,7.367447201643207,7.5389723777771,1170900,0.0,0,0.02441736414720541,0.6852524647489003,7.3704408009847,7.816055158594264,6.924826443375136,7.314354549009426,7.453209333603914,7.699901295020152,9.287734932719346,6.867508411407471
2017-08-07,7.530804473357466,7.579811440107107,7.432789760906494,7.440957069396973,1899700,0.0,0,-0.013001149688391278,0.6763433948803608,7.377247381210327,7.820732939745224,6.93376182267543,7.420536926532923,7.453209333603914,7.443087851161668,9.287734932719346,6.992523193359375
2017-08-08,7.522636769497055,7.792177437219121,7.522636769497055,7.5553083419799805,1274900,0.0,0,0.01536781781114005,0.6867373169506501,7.380514526367188,7.827714988163317,6.933314064571059,7.53080345073424,7.453209333603914,7.416777709671219,9.287734932719346,6.842504501342773
2017-08-09,7.465460377417608,7.473627684864065,7.269430198622406,7.351109504699707,1663800,0.0,0,-0.027027201013845037,0.6681767294417162,7.375341510772705,7.820201629752974,6.930481391792435,7.530803817920764,7.408286084968587,7.428704393876764,9.287734932719346,6.925848007202148
2017-08-10,7.269430734068589,7.318438477115063,6.820196854408888,6.844700336456299,3183900,0.0,0,-0.0688888075901537,0.6221468312909877,7.353288189570109,7.833909143457934,6.872667235682284,7.306187145814004,7.306187145814004,7.4307466066822485,9.287734932719346,6.95918607711792
2017-08-11,6.754853469494182,6.926378616510233,6.746685382792955,6.869203567504883,2423300,0.0,0,0.003579883682865548,0.6243740445806728,7.326061820983886,7.8204601035222545,6.831663538445518,7.269431410006038,7.269431410006038,7.47567042379982,9.287734932719346,6.85917329788208
2017-08-14,6.901874873124588,6.94271452612742,6.575159207005111,6.583327293395996,3110800,0.0,0,-0.0416170916030556,0.5983894127727887,7.289033969243367,7.831351911773715,6.7467160267130195,7.183668322112116,7.183668322112116,7.516510041951792,9.267496704027428,6.850839614868164
2017-08-15,6.591494523861911,6.591494523861911,6.321953907723054,6.330121994018555,2471300,0.0,0,-0.03846159974933072,0.5753743986844846,7.237303892771403,7.836219502423812,6.638388283118995,7.057065672471087,7.057065672471087,7.485880019413275,9.267496704027428,6.759160995483398
2017-08-16,6.4199693260319695,6.591494862824342,6.411801239316431,6.485312461853027,2389600,0.0,0,0.024516189100481034,0.589480386246209,7.196192089716593,7.825635217704911,6.566748961728275,7.057065672471087,7.057065672471087,7.449124642379047,9.267496704027428,6.850839614868164
2017-08-17,6.379129475203048,6.632334313459736,6.330122124844573,6.428136825561523,1968300,0.0,0,-0.00881617294892334,0.5842834252110644,7.16215918858846,7.841324646559717,6.482993730617204,7.057065672471087,7.057065672471087,7.445040941591868,9.267496704027428,7.050862789154053
2017-08-18,6.354626537451392,6.550656345102177,6.305618793431821,6.387298107147217,2808800,0.0,0,-0.006353119033171706,0.5805714030615892,7.125948206583659,7.848955315197064,6.4029410979702535,7.048898115325471,7.048898115325471,7.445040941591868,9.267496704027428,7.175879001617432
2017-08-21,6.354626517455263,6.3709623022517725,6.142260925624816,6.2157721519470215,3435500,0.0,0,-0.02685422729968756,0.5649806066400748,7.094637950261434,7.887399548434004,6.301876352088863,6.80794430524444,6.967219181421969,7.445040941591868,9.267496704027428,7.367568969726562
2017-08-22,6.289282869997584,6.362794094931266,6.191268163069893,6.248443603515625,3756700,0.0,0,0.005256217694268317,0.5679502677016148,7.068772919972738,7.91730836604766,6.220237473897816,6.730349701369939,6.967219181421969,7.422579317274205,9.267496704027428,7.35923433303833
2017-08-23,6.321954003815368,6.460808357143103,6.240275086997818,6.256610870361328,2546600,0.0,0,0.0013070881909069687,0.5686926287895501,7.044269164403279,7.941050800859962,6.147487527946597,6.542487725876118,6.967219181421969,7.381739329162608,9.267496704027428,7.459246158599853
2017-08-24,6.403634649377343,6.599664090737444,6.248444480229324,6.289283752441406,4620100,0.0,0,0.005222137472997712,0.5716624198769695,7.012142117818197,7.944797701812153,6.079486533824241,6.542487725876118,6.967219181421969,7.334773785195368,9.267496704027428,7.434244155883789
2017-08-25,6.313787310305892,6.836532850492649,6.297451524346176,6.681343078613281,3879100,0.0,0,0.06233767494107467,0.6072985259832882,6.998529005050659,7.938107746271077,6.058950263830241,6.4893968880587325,6.967219181421969,7.322522005833526,9.267496704027428,7.317562580108643
2017-08-28,6.681342317204471,6.7466854535968,6.550656044419813,6.624166488647461,3924300,0.0,0,-0.008557649157224123,0.6021014782642238,6.979470539093017,7.925392552995877,6.033548525190158,6.4893968880587325,6.967219181421969,7.302102549136337,9.267496704027428,7.29256010055542
