Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,71.3758844498416,71.66981696329898,68.16225618943909,68.71092224121094,1035100,0.0,0,-0.03495260796816202,0.9726982616976323,,,,69.07344400193426,,,,70.01400756835938
2017-04-04,68.02510162392629,68.78931732311955,66.38889545001089,66.75140380859375,733000,0.0,0,-0.028518296199522175,0.9449585645577789,,,,69.07344400193426,,,,69.6025161743164
2017-04-05,66.85916704476095,67.08451630243206,64.88004486984163,65.203369140625,1233600,0.0,0,-0.023191042879152968,0.9230439899680967,,,,68.44639164618187,,,,69.80826568603516
2017-04-06,64.82126632260788,65.4679074386962,64.20400949018844,65.27195739746094,1460700,0.0,0,0.001051912772912278,0.924014951731104,,,,68.10837395635528,,,,71.00357818603516
2017-04-07,65.36012505705783,65.84020783465034,64.76246778341623,65.4972915649414,707000,0.0,0,0.0034522354846560077,0.9272048689358229,,,,68.10837395635528,,,,71.1015625
2017-04-10,65.92840034418857,66.80039076280197,65.1249931896791,65.84021759033203,815200,0.0,0,0.005235728336195455,0.9320594617415685,,,,68.10837395635528,,,,66.81998443603516
2017-04-11,65.810819766658,66.33009407202759,65.24255421643623,66.1439437866211,594300,0.0,0,0.0046130800809149886,0.9363591266787569,,,,68.10837395635528,,,,67.21187591552734
2017-04-12,66.16353473414524,66.54564251779311,64.97801988295389,65.203369140625,770600,0.0,0,-0.014220117400776222,0.9230439899680967,,,,68.10837395635528,,,,68.044677734375
2017-04-13,64.85065234986574,66.02636744339884,64.75266986289276,65.82061767578125,675500,0.0,0,0.009466512900967228,0.9317819978072899,,,,67.93691322674371,,,,68.08387756347656
2017-04-17,65.62467290286298,66.20273075218303,65.60507341389442,65.90879821777344,540200,0.0,0,0.001339710034727215,0.9330303154999304,,,,66.496663406654,,,,67.16290283203125
2017-04-18,65.44831527485266,65.89900634867466,64.22360883239669,64.8212661743164,1261200,0.0,0,-0.016500559452831243,0.9176347933077299,,,,65.64426289631025,69.22701917774882,,,66.92774963378906
2017-04-19,65.22296712784336,66.72691025318278,65.22296712784336,66.21253204345703,764400,0.0,0,0.021463108502065564,0.9373300884417642,,,,65.50220012649521,69.22701917774882,,,64.71348571777344
2017-04-20,66.3986811223805,67.89772808531544,66.3986811223805,67.69197082519531,817400,0.0,0,0.022343788042530788,0.9582735932637937,,,,66.06066845885607,69.22701917774882,,,65.29154968261719
2017-04-21,67.83892822265625,68.34841022154885,67.45682046099377,67.83892822265625,633800,0.0,0,0.0021709723571268214,0.960353978745334,,,,66.28600952697278,69.22701917774882,,,65.57567596435547
2017-04-24,68.01529376236688,68.79910885904371,68.00550149304411,68.27003479003906,741100,0.0,0,0.006354855223653644,0.9664568892437203,68.22188669840494,73.14704025847479,63.2967331383351,66.5113588457202,68.15850010338089,,,67.143310546875
2017-04-25,68.2406360385419,69.0342433232103,68.10346953193287,68.74031829833984,894600,0.0,0,0.006888578711686799,0.9731144035967276,68.15858052571615,73.00652345907898,63.31063759235331,66.6289260778035,68.10837395635528,,,68.45619201660156
2017-04-26,68.90688114340226,69.18121417486805,68.44639035129276,68.789306640625,758900,0.0,0,0.0007126580658609605,0.9738079014254564,68.03933385213216,72.63856582742586,63.44010187683845,66.70241150363236,68.10837395635528,,,69.5731201171875
2017-04-27,68.77950127439803,71.13093881262827,68.58355126080129,70.8761978149414,1721400,0.0,0,0.03033743580552306,1.0033507361218623,67.93988367716472,72.14608173891224,63.73368561541719,67.67727382251249,68.10837395635528,,,68.485595703125
2017-04-28,73.22764880638479,73.65874788551479,70.8370268062468,72.07152557373047,1482100,0.0,0,0.01686500963144333,1.0202722559502733,67.93850148518881,72.13927250556964,63.737730464807974,68.94117835895574,68.9313786878516,,,67.31967163085938
2017-05-01,72.54182041700653,73.77632673198832,72.15971256534812,72.98271179199219,742200,0.0,0,0.012642804644527272,1.0331713587664837,68.00262171427408,72.44229303163021,63.56295039691796,69.49964692991584,68.99016811108838,,,67.98590850830078
2017-05-02,73.32562029094261,73.48238630306295,66.6240302481104,67.24127960205078,2771100,0.0,0,-0.07866838664895115,0.9518934348404198,67.8987808227539,72.25889932997237,63.53866231553544,70.0875039271844,68.99016811108838,,,66.97673797607422
2017-05-03,67.4372325435406,69.07343844024945,67.30006602974552,68.73052215576172,1291300,0.0,0,0.022147742614724297,0.9729757256319113,67.92720031738281,72.29744142138203,63.556959213383585,70.20017849004935,68.99016811108838,,,66.05575561523438
2017-05-04,69.02444941089044,69.02444941089044,67.63318474060334,68.64234161376953,923700,0.0,0,-0.0012829895543692293,0.9717274079392707,67.93511606852213,72.30961962952782,63.56061250751645,70.20017849004935,68.99016811108838,,,65.37973022460938
2017-05-05,68.64234209567203,69.66129872015287,68.64234209567203,69.54373168945312,633700,0.0,0,0.013131691817208857,0.9844878327906644,68.0326032002767,72.4157389322589,63.64946746829449,70.20017849004935,68.99016811108838,,,64.49794006347656
2017-05-08,69.54372959250121,70.01401265114905,68.74032251521459,69.42615509033203,892800,0.0,0,-0.0016906857924468,0.9828233731989285,68.10902481079101,72.50661934785532,63.711430273726705,70.20017849004935,68.99016811108838,,,62.646183013916016
2017-05-09,69.64170686964388,70.54308899051921,69.19101580920622,69.99442291259766,511400,0.0,0,0.00818521235298486,0.9908679912140387,68.14429651896158,72.58435631735202,63.704236720571146,70.20017849004935,68.99016811108838,,,63.24383544921875
2017-05-10,70.20996505774879,70.36672357424644,69.5339248006296,70.01400756835938,367000,0.0,0,0.0002798030892572356,0.9911452391390265,68.11718953450521,72.50134037054855,63.73303869846188,70.20017849004935,68.99016811108838,,,60.61806869506836
2017-05-11,69.4653496532463,70.25895702158259,69.35757489026055,69.6025161743164,358400,0.0,0,-0.005877272396401567,0.9853200085842099,68.10347315470378,72.46646189098423,63.74048441842332,70.20017849004935,68.99016811108838,,,60.48090362548828
2017-05-12,69.59271616089697,70.03361495550182,69.57312414725475,69.80826568603516,567200,0.0,0,0.0029560642779560276,0.988232677863941,68.09498189290365,72.44374402857619,63.7462197572311,70.05320827558668,68.99016811108838,,,61.08835220336914
2017-05-15,70.20017110085156,71.45426923625868,69.9473885349582,71.00357818603516,828400,0.0,0,0.017122793243080414,1.005153981683061,68.0884501139323,72.41920927169511,63.75769095616948,69.3771676330021,68.9999677821925,,,62.2934684753418
2017-05-16,70.886012953222,71.38569531393324,70.7390466735992,71.1015625,1148700,0.0,0,0.00137999121266974,1.0065410853451637,68.16813812255859,72.62701424217096,63.70926200294622,69.54372698843102,68.9999677821925,,,62.79314422607422
2017-05-17,70.54309522983831,70.92520306433204,66.69261764954236,66.81998443603516,1616300,0.0,0,-0.0602177774077024,0.9459294183161415,68.17042414347331,72.6264803610603,63.71436792588632,69.07344344290053,68.9999677821925,,,62.83233642578125
2017-05-18,66.7317931698845,67.93689990537766,66.01656144779271,67.21187591552734,1125400,0.0,0,0.005864884327642095,0.9514771849366794,68.23737436930338,72.57259743376689,63.90215130483987,68.7354153420257,68.9999677821925,,,63.51817321777344
2017-05-19,67.80953622228384,68.53456024498969,67.726257092481,68.044677734375,737400,0.0,0,0.012390694464387897,0.9632666480250657,68.32979838053386,72.52506220049992,64.1345345605678,68.7354153420257,68.9999677821925,,,61.92115783691406
2017-05-22,68.16226056876978,68.78930966108588,67.68217774262476,68.08387756347656,617400,0.0,0,0.0005760895694824075,0.9638215758936232,68.41601791381837,72.47999334550916,64.35204248212757,68.7354153420257,68.9999677821925,,,63.35161590576172
2017-05-23,68.24064298292514,68.42679327511547,66.95714557616525,67.16290283203125,701700,0.0,0,-0.013527060508365718,0.9507839031172417,68.460107421875,72.43971654068397,64.48049830306601,68.7354153420257,68.9999677821925,,,63.45938491821289
2017-05-24,67.09431537693408,67.19229038906897,66.13414231797789,66.92774963378906,605000,0.0,0,-0.0035012363719639783,0.9474549839337697,68.48623428344726,72.41497252896862,64.5574960379259,68.7354153420257,69.49964692991584,67.43564103702954,,64.05703735351562
2017-05-25,67.02573187576749,67.45682342258698,64.39996119508005,64.71348571777344,1121700,0.0,0,-0.033084392171132126,0.9161090116808112,68.46990483601888,72.45635613763585,64.48345353440192,67.92711521566937,69.08814396353418,67.36460965212201,,64.63511657714844
2017-05-26,64.49794229480054,65.81082402155968,63.38101061009007,65.29154968261719,1303300,0.0,0,0.008932666173551373,0.9242923076607379,68.45226923624675,72.48946985327223,64.41506861922127,67.38335296201166,68.5786686710392,67.64384381830244,,64.74287414550781
2017-05-30,64.95842666568221,65.9871754968043,64.55671940185294,65.57567596435547,746500,0.0,0,0.004351654741224786,0.9283145086636473,68.44116516113282,72.50781948223555,64.37451084003008,67.15310683721106,68.5786686710392,67.7565143523608,,64.8212661743164
2017-05-31,65.74224595789458,67.35396395999892,65.5071043938394,67.143310546875,884200,0.0,0,0.02390573271973051,0.9505065471876084,68.5185666402181,72.39170149190603,64.64543178853016,66.08516013558798,68.5786686710392,67.33492947455053,,66.28111267089844
2017-06-01,67.172694619057,69.49474065773171,67.10411135926566,68.45619201660156,1222900,0.0,0,0.01955342176358732,0.9690922025938188,68.59335530598959,72.37158475224061,64.81512585973857,66.43787563391089,68.5786686710392,67.36865001707939,,66.81018829345703
2017-06-02,68.32881428506327,69.81806138610803,68.14266400369341,69.5731201171875,975400,0.0,0,0.016315954301329816,0.9849038666851145,68.65606028238932,72.4348066288814,64.87731393589723,66.59953599809904,68.5786686710392,67.40539272999382,,67.5254135131836
2017-06-05,69.5731357799677,69.88666037576819,68.43660444830593,68.485595703125,774700,0.0,0,-0.01563138770017347,0.9695084524975596,68.67761586507162,72.44490621342334,64.9103255167199,66.63383549292914,68.5786686710392,67.89282388943388,,67.30006408691406
2017-06-06,67.67238773038925,68.09368710066015,66.55545590688328,67.31967163085938,959700,0.0,0,-0.017024369289561747,0.9530031825728896,68.64593709309896,72.44208735274306,64.84978683345487,66.63383549292914,68.5786686710392,68.93627852340367,,68.044677734375
2017-06-07,67.34905961570298,68.75012418941195,67.30007583935883,67.98590850830078,711000,0.0,0,0.009896615079982185,0.9624346882408115,68.62079010009765,72.4240482004609,64.8175319997344,66.63383549292914,68.43169845657651,69.24490752050211,,67.45682525634766
2017-06-08,67.7115617477763,67.7115617477763,65.7422319466108,66.97673797607422,1071400,0.0,0,-0.014843819173253392,0.9481484817624983,68.56037114461263,72.40803986114146,64.7127024280838,66.63383549292914,67.41763992317438,69.5388360191364,,68.49537658691406
2017-06-09,66.75138787991409,66.95713763636748,65.60506460466782,66.05575561523438,851500,0.0,0,-0.013750779579155381,0.9351107009814714,68.39968973795573,72.24969010400882,64.54968937190263,67.22168988881057,67.41763992317438,69.59517330056886,,68.35821533203125
2017-06-12,65.70304703556207,66.53094976401735,65.27195546262024,65.37973022460938,1057100,0.0,0,-0.010234163311411582,0.9255406253533784,68.17662989298502,71.92455079622167,64.42870898974837,67.5793079191942,67.41763992317438,69.59517330056886,,68.80890655517578
2017-06-13,65.35033093941614,66.03617101288967,64.19420779128934,64.49794006347656,873400,0.0,0,-0.013487210150660789,0.9130576644362635,67.89380416870117,71.4239415749788,64.36366676242353,67.04043408352877,67.41763992317438,69.59517330056886,,69.17141723632812
2017-06-14,64.48814256207133,64.65470084534489,62.068121419747946,62.646183013916016,1661300,0.0,0,-0.028710328542866814,0.8868434789117157,67.74063428243001,71.73564348152159,63.74562508333842,65.97739089775807,66.76119532800331,69.59517330056886,,67.31967163085938
2017-06-15,61.960341919028885,63.51816846063062,61.52924291537371,63.24383544921875,1167800,0.0,0,0.009540125296539914,0.8953040768189527,67.55774472554525,71.84447418796637,63.27101526312413,65.70795164557094,66.4917560758162,69.59517330056886,,66.82289123535156
2017-06-16,62.83233628631666,62.84899809445376,60.00081934247925,60.61806869506836,1405700,0.0,0,-0.04151814537337373,0.8581327120042093,67.29026896158854,72.22134270114525,62.35919522203183,64.3754717659456,65.72754428936896,69.59517330056886,,67.13768005371094
2017-06-19,60.89240694127594,61.519456053421386,60.12818756552958,60.48090362548828,1038500,0.0,0,-0.0022627753165490594,0.8561909504851628,66.98817469278971,72.4124138099096,61.56393557566983,64.3754717659456,65.72754428936896,69.59517330056886,,67.92465209960938
2017-06-20,60.41231563304373,61.50965149339298,60.25555336727955,61.08835220336914,595500,0.0,0,0.010043642562656219,0.8647902263572167,66.71024792989095,72.44949917657492,60.97099668320699,63.856190545127774,65.72754428936896,69.52168819333752,,65.24897003173828
2017-06-21,61.10794983294223,62.3326562398575,61.03936657315556,62.2934684753418,680000,0.0,0,0.019727431310648358,0.8818503161457988,66.45354944864908,72.27012484933327,60.6369740479649,63.47897848942336,65.69325732820624,69.1885677075973,,64.47183990478516
2017-06-22,62.08771586687496,63.25363503781412,61.76439531422267,62.79314422607422,657400,0.0,0,0.00802131849393195,0.8889239183955788,66.21285400390624,72.01784478177048,60.40786322604201,63.2658845532483,65.46301120340564,69.27184738531176,,64.40298461914062
2017-06-23,62.891127417835605,63.16546046403968,62.32286183640437,62.83233642578125,1565900,0.0,0,0.0006241477503647896,0.8894787382594909,65.98718134562175,71.77400471700203,60.20035797424147,63.01849517768446,64.94373985912372,69.03670561254651,,62.94710159301758
2017-06-26,63.028290667844615,63.900281008716746,62.851932650869664,63.51817321777344,438600,0.0,0,0.010915347590206403,0.8991877078616914,65.77751159667969,71.4507833455973,60.104239847762074,62.32776009391207,64.94373985912372,68.8676915621091,,63.252052307128906
2017-06-27,62.88132722935659,63.17525976250847,61.64682105513947,61.92115783691406,941100,0.0,0,-0.02514265288115214,0.8765797434479261,65.47476425170899,70.96783357247139,59.98169493094659,61.950550175597996,64.94373985912372,68.8676915621091,,62.99628829956055
2017-06-28,62.499217564950605,63.674932712608005,61.93095200440986,63.35161590576172,1064400,0.0,0,0.023101281029259013,0.8968298584458724,65.21643269856771,70.34592168788608,60.08694370924935,61.950550175597996,64.94373985912372,68.8676915621091,,63.85211181640625
2017-06-29,63.22424337728571,63.74351770621504,62.75396029543133,63.45938491821289,603800,0.0,0,0.0017011249186047461,0.8983554780658234,65.1044127146403,70.23570118849955,59.97312424078106,62.01423428712316,64.94373985912372,68.8676915621091,,64.34396362304688
2017-06-30,63.4593800649798,64.37056187577915,63.41039629666582,64.05703735351562,326000,0.0,0,0.009417873117947728,0.9068160759730606,64.9992514292399,70.08286653900427,59.91563631947554,62.31305762152935,64.94373985912372,69.11753113597078,69.22701917774882,64.42265319824219
2017-07-03,64.66450833948203,65.90880695337114,64.43915903656473,64.63511657714844,502200,0.0,0,0.009024445205645826,0.9149995879622782,64.88559939066569,69.84349970247435,59.927699078857025,63.47408676326335,64.94373985912372,68.50762958960178,69.22701917774882,64.1964111328125
2017-07-05,64.51752490249375,65.11518216112466,63.88067614616413,64.74287414550781,347700,0.0,0,0.0016671675408947983,0.916525045575261,64.77423261006673,69.58870688043882,59.95975833969464,63.777814004255305,64.94373985912372,67.98101081652543,68.81551973769965,62.95694732666016
2017-07-06,64.33138359733401,65.39932402714845,64.30198436370254,64.8212661743164,687600,0.0,0,0.0012108209566417116,0.9176347933077306,64.69617805480956,69.42897947451695,59.96337663510218,63.777814004255305,64.94373985912372,67.86588775412513,68.81551973769965,64.36363983154297
2017-07-07,64.85065647526447,66.43787120500153,64.56652368999944,66.28111267089844,613100,0.0,0,0.022521104303273365,0.9383009422001266,64.67462348937988,69.37256384307838,59.976683135681384,64.0423461300705,64.94373985912372,67.33191440331359,68.5786686710392,65.28831481933594
2017-07-10,66.43787275064778,67.08452134078074,66.15373995877253,66.81018829345703,678700,0.0,0,0.007982298444288105,0.9457907403513247,64.744513575236,69.50425879314099,59.98476835733101,64.3656711979601,64.94373985912372,67.50827215247504,68.5786686710392,64.93418884277344
2017-07-11,67.16290518541636,68.39740391378072,66.62403135357994,67.5254135131836,910600,0.0,0,0.010705331596806866,0.9559157438479751,64.81897570292155,69.67880438639978,59.95914701944333,65.1641779590953,64.94373985912372,67.58910233456912,68.5786686710392,65.56376647949219
2017-07-12,67.45682260886267,68.42678792127376,67.1041065907106,67.30006408691406,982700,0.0,0,-0.0033372535545529436,0.9527256106339653,64.87645530700684,69.81046039239097,59.94245022162271,65.59037410835253,64.3754717659456,67.60625208198417,68.5786686710392,64.481689453125
2017-07-13,67.19228694991433,68.36800198538403,67.19228694991433,68.044677734375,640600,0.0,0,0.011064085265941381,0.9632666480250656,64.9065008799235,69.90547919519982,59.90752256464718,65.91859210896979,64.3754717659456,67.60625208198417,68.5786686710392,64.89484405517578
2017-07-14,68.09367406272858,68.67173188043402,67.2020842387924,67.45682525634766,1085300,0.0,0,-0.008639213199335471,0.9549447820849678,64.87318865458171,69.79028364123221,59.95609366793121,66.27620401329908,64.33627561145664,67.53276697475283,68.5786686710392,66.7737045288086
2017-07-17,67.7213613190193,68.81869336463097,67.7213613190193,68.49537658691406,733300,0.0,0,0.01539579318504436,0.9696469144530853,64.83726387023925,69.63148595997737,60.04304178050115,66.34968475539755,64.40975635355511,67.02573770805176,68.5786686710392,67.89512634277344
2017-07-18,68.60315663424221,68.81870617619032,68.18185729543873,68.35821533203125,462700,0.0,0,-0.0020024892440553277,0.9677052069363615,64.83301785786946,69.61459915485446,60.05143656088446,66.56034526994642,64.40976275933478,67.31966490599248,68.5786686710392,68.03284454345703
2017-07-19,68.60314930528637,68.99505684195904,68.04468349490753,68.80890655517578,375900,0.0,0,0.006593080596903,0.9740853653597357,64.88265902201334,69.79475025273072,59.97056779129596,66.78079026597925,64.49793809221914,67.49847392118429,68.5786686710392,67.89512634277344
2017-07-20,69.24000049697615,69.51433353956831,68.33959759110593,69.17141723632812,465100,0.0,0,0.005268368577571625,0.9792172060904692,64.92217597961425,69.95042600390785,59.89392595532066,67.83403674917042,64.75757644102379,67.22903700335158,68.5786686710392,67.1868667602539
2017-07-21,68.53457848756454,68.53457848756454,66.320314332202,67.31967163085938,1087700,0.0,0,-0.026770386952491565,0.9530031825728897,64.93360710144043,69.98187684303362,59.88533735984724,67.91732393588515,64.75757644102379,66.36929311288068,67.92222407586813,66.9015884399414
2017-07-24,67.38360119325392,67.47213078947692,66.23267141204154,66.82289123535156,1159400,0.275,0,-0.007379423925771067,0.9459705680860754,64.95917828877766,70.03741179936131,59.88094477819403,67.87350247580493,64.75757644102379,66.09985386069357,67.65278482368102,67.1868667602539
2017-07-25,66.93110347722892,67.24588790401857,66.19332677334198,67.13768005371094,1188400,0.0,0,0.004710793150968007,0.9504268397592326,65.0177766164144,70.15392897713402,59.881624255694774,67.85383015645515,64.82126055254895,65.05150802765729,66.88857303723378,68.52470397949219
2017-07-26,67.09833820071835,69.12476269469906,67.08849907553831,67.92465209960938,1312700,0.0,0,0.011721764071514595,0.9615675189421256,65.13200035095215,70.36762513596808,59.89637556593622,67.85383015645515,64.88494345342393,65.05150802765729,66.88857303723378,69.528076171875
2017-07-27,65.27356408824042,68.80996726370006,64.92434649803553,65.24897003173828,1681700,0.0,0,-0.039391914204393585,0.9236895337342257,65.2187599182129,70.37289435079931,60.06462548562647,67.21934001880192,65.27685005636194,64.79186741724837,66.88857303723378,71.0036392211914
2017-07-28,65.21945564128016,65.21945564128016,63.7439024141476,64.47183990478516,1012100,0.0,0,-0.011910228262225653,0.9126881805440222,65.2596934000651,70.37004307561259,60.14934372451763,66.62911797685796,65.5805772973539,64.5861179088148,66.88857303723378,71.0724868774414
2017-07-31,64.47184347334947,64.8456476097614,63.704556953578944,64.40298461914062,700900,0.0,0,-0.0010679900828984845,0.9117134386184226,65.38585726420085,70.21241311761774,60.559301410783966,66.60944524657363,65.5805772973539,64.36444787832697,66.88857303723378,71.37743377685547
2017-08-01,64.53085888637904,64.53085888637904,62.389341158719176,62.94710159301758,847100,0.0,0,-0.022605831619958106,0.8911033981393615,65.46806386311849,70.03639332630551,60.89973439993146,65.95183734914374,65.5805772973539,63.98111751840409,66.88857303723378,71.32825469970703
2017-08-02,62.85856993952376,63.60618568746835,62.69133861990749,63.252052307128906,663200,0.0,0,0.004844555291568131,0.8954203978221519,65.54018719991048,69.8943203098147,61.18605409000625,65.75705192670912,65.5805772973539,63.6357499765179,66.88857303723378,71.36759948730469
2017-08-03,63.0553080285488,63.458629523440514,62.73068826153541,62.99628829956055,528300,0.0,0,-0.0040435685205353344,0.891799704088873,65.56361452738444,69.85513838271373,61.272090672055164,65.75705192670912,65.72264277198909,63.44714501736086,66.88857303723378,72.3709716796875
2017-08-04,63.134005926042775,64.01933938503473,62.661829332089056,63.85211181640625,592800,0.0,0,0.013585300657335209,0.9039150711950429,65.59891344706217,69.81596129513275,61.381865598991595,65.75705192670912,65.95183734914374,63.44714501736086,66.88857303723378,72.65625
2017-08-07,63.78324617187744,64.49151294698402,63.74390468886226,64.34396362304688,470100,0.0,0,0.0077029841715312575,0.9108779146808669,65.64930102030436,69.76853849586091,61.53006354474782,65.75705192670912,65.95183734914374,63.47898707312344,66.88857303723378,74.16130828857422
2017-08-08,64.23575488883687,64.8161355683908,63.92097049372836,64.42265319824219,403500,0.0,0,0.0012229519408581968,0.9119918745945107,65.67945035298665,69.7491175832,61.609783122773294,65.59965421120961,65.95183734914374,63.62839874032654,66.88857303723378,75.15485382080078
2017-08-09,64.21608187564954,64.45216831495709,63.64553276769143,64.1964111328125,498100,0.0,0,-0.0035118402331784093,0.908789104836978,65.7552921295166,69.6230554202417,61.88752883879151,63.80439839999967,65.95183734914374,64.20891331119354,66.88857303723378,78.95195007324219
2017-08-10,64.06852822607743,64.06852822607743,62.39623731473421,62.95694732666016,698700,0.0,0,-0.01930736912361153,0.8912427781343739,65.74213651021321,69.64481170824469,61.83946131218173,63.61749438424029,65.95183734914374,64.36077693168951,66.88857303723378,78.95195007324219
2017-08-11,63.01596501971425,64.55054566447505,62.70118434601709,64.36363983154297,578100,0.0,0,0.022343721616361112,0.9111564586616007,65.77227834065755,69.61788595277234,61.92667072854276,63.60273836355499,65.95183734914374,64.36077693168951,66.88857303723378,80.8504867553711
2017-08-14,64.9243423196646,65.82934650230203,64.58004806594948,65.28831481933594,521500,0.0,0,0.014366418527806957,0.9242465136910477,65.81332092285156,69.61112292500107,62.01551892070204,64.11279190851812,65.95183734914374,64.49304299459712,66.88857303723378,81.24396514892578
2017-08-15,65.41620085290641,65.41620085290641,64.27018680953864,64.93418884277344,763400,0.0,0,-0.005424033037802034,0.9192333700657142,65.8232899983724,69.6102938226093,62.03628617413551,64.11279190851812,65.95183734914374,64.65470552854191,66.88857303723378,80.89967346191406
2017-08-16,64.6882719436497,66.1244765474481,64.6882719436497,65.56376647949219,901500,0.0,0,0.009695626417127734,0.9281459134120287,65.85065307617188,69.61797490009573,62.08333125224802,64.26035693109115,65.95183734914374,65.05395890910951,66.88857303723378,81.59809112548828
2017-08-17,65.39653290206132,65.46539176359188,64.43250133558045,64.481689453125,927400,0.0,0,-0.016504192551317964,0.9128276145413576,65.83933385213216,69.62087989229335,62.05778781197097,64.26035693109115,65.95183734914374,64.98292293714907,66.88857303723378,80.830810546875
2017-08-18,64.43250275823945,65.2784873643244,63.822604610464445,64.89484405517578,500300,0.0,0,0.0064073166437601525,0.9186763901088923,65.79312489827474,69.58573895404919,62.00051084250028,64.26035693109115,65.95183734914374,65.1470319374577,66.88857303723378,84.31311798095703
2017-08-21,64.93418616584776,67.18686516837121,64.70793135120508,66.7737045288086,1408600,0.0,0,0.028952384445755763,0.9452742621365641,65.79190877278646,69.58324903140473,62.00056851416817,64.79155124155271,65.95183734914374,65.30623981237787,66.7416028227711,82.7982177734375
2017-08-22,68.17056927843748,68.17056927843748,67.3344163575851,67.89512634277344,870000,0.0,0,0.016794362719250167,0.9611495409640571,65.80423253377279,69.62019410279757,61.98827096474801,65.28340329658585,65.95183734914374,65.37972055447634,65.72754428936896,82.72935485839844
2017-08-23,67.62952305806768,68.89849973678163,67.28522880532788,68.03284454345703,836500,0.0,0,0.0020283959704017196,0.9630991328199021,65.82865854899089,69.6913940919761,61.96592300600568,65.79984204139936,65.95183734914374,65.48505401464061,65.72754428936896,82.62115478515625
2017-08-24,67.84594573305145,68.42141065166165,67.35409460551598,67.89512634277344,324400,0.0,0,-0.0020242899089074617,0.9611495409640572,65.82367350260417,69.67539871576875,61.97194828943958,66.36055217362303,65.95183734914374,65.6393641790992,65.72754428936896,83.5851821899414
2017-08-25,68.02301217277923,68.56404390791793,67.14751776959885,67.1868667602539,233600,0.0,0,-0.010431670440435359,0.9511231457087445,65.8146748860677,69.65242326962066,61.97692650251476,66.36055217362303,65.75705192670912,66.2958065950971,65.72754428936896,83.79175567626953
2017-08-28,67.39343953785735,67.39343953785735,66.48351200469199,66.9015884399414,294300,0.0,0,-0.004246042925777016,0.9470846360043651,65.76154861450195,69.4927212417921,62.0303759872118,66.36055217362303,65.75705192670912,66.33745018845447,65.72754428936896,83.68354797363281
2017-08-29,66.39006283333106,67.40819826576758,66.03592942248814,67.1868667602539,633300,0.0,0,0.004264148684131719,0.9511231457087445,65.72250366210938,69.36825598592671,62.076751338292034,66.36055217362303,65.75705192670912,66.31553945841435,65.72754428936896,83.04413604736328
