Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,6.78000020980835,6.78000020980835,6.53000020980835,6.570000171661377,1239600,0,0,-0.026666641235351562,0.9879699364573269,,,,6.825000047683716,,,,6.840000152587891
2017-04-06,6.579999923706055,6.690000057220459,6.5,6.559999942779541,1113200,0,0,-0.001522104812868963,0.9864661426620753,,,,6.809999942779541,,,,6.510000228881836
2017-04-07,6.53000020980835,6.570000171661377,6.440000057220459,6.489999771118164,930200,0,0,-0.010670757968286981,0.9759398012098187,,,,6.7799999713897705,,,,6.550000190734863
2017-04-10,6.5,6.579999923706055,6.380000114440918,6.389999866485596,599500,0,0,-0.015408306341949118,0.9609022217814769,,,,6.75,,,,6.300000190734863
2017-04-11,6.380000114440918,6.489999771118164,6.309999942779541,6.489999771118164,500200,0,0,0.015649437671673594,0.9759398012098188,,,,6.7149999141693115,,,,6.329999923706055
2017-04-12,6.460000038146973,6.460000038146973,6.309999942779541,6.320000171661377,632400,0,0,-0.026194084045013444,0.9503759520340551,,,,6.7149999141693115,,,,6.46999979019165
2017-04-13,6.320000171661377,6.329999923706055,6.03000020980835,6.090000152587891,770100,0,0,-0.03639240709277147,0.9157894834964515,,,,6.570000171661377,,,,6.53000020980835
2017-04-17,6.099999904632568,6.159999847412109,5.96999979019165,6.139999866485596,709700,0,0,0.008210133439234601,0.9233082373582051,,,,6.43999981880188,,,,6.519999980926514
2017-04-18,6.099999904632568,6.139999866485596,6.0,6.099999904632568,600900,0,0,-0.006514651909255265,0.9172932055868683,,,,6.375,6.544999837875366,,,6.429999828338623
2017-04-19,6.119999885559082,6.25,5.960000038146973,6.059999942779541,1380300,0,0,-0.006557370898096271,0.9112781738155316,,,,6.325000047683716,6.539999961853027,,,6.46999979019165
2017-04-20,6.090000152587891,6.210000038146973,6.039999961853027,6.190000057220459,616600,0,0,0.02145216430171959,0.9308270629247933,,,,6.269999980926514,6.539999961853027,,,6.590000152587891
2017-04-21,6.179999828338623,6.199999809265137,6.070000171661377,6.090000152587891,476700,0,0,-0.016155073296957645,0.9157894834964515,,,,6.269999980926514,6.539999961853027,,,6.900000095367432
2017-04-24,6.170000076293945,6.21999979019165,6.079999923706055,6.130000114440918,549600,0,0,0.006568138070740304,0.9218045152677882,6.539999993642171,7.1185521623650905,5.961447824919252,6.224999904632568,6.539999961853027,,,6.829999923706055
2017-04-25,6.159999847412109,6.260000228881836,6.090000152587891,6.190000057220459,598200,0,0,0.00978791870463347,0.9308270629247933,6.524666659037272,7.114931708775025,5.934401609299519,6.210000038146973,6.539999961853027,,,6.980000019073486
2017-04-26,6.239999771118164,6.349999904632568,6.139999866485596,6.230000019073486,1172100,0,0,0.006462029318783147,0.9368420946961301,6.516333325703939,7.115811960911076,5.916854690496802,6.1549999713897705,6.539999961853027,,,6.940000057220459
2017-04-27,6.269999980926514,6.46999979019165,6.230000019073486,6.409999847412109,980100,0,0,0.028892428216299226,0.9639097376671455,6.511333322525024,7.111766911819173,5.910899733230875,6.2149999141693115,6.539999961853027,,,6.949999809265137
2017-04-28,6.409999847412109,6.420000076293945,6.199999809265137,6.230000019073486,488600,0,0,-0.028081097133144883,0.9368420946961302,6.4946666558583575,7.097632059012751,5.891701252703964,6.2149999141693115,6.539999961853027,,,6.840000152587891
2017-05-01,6.25,6.25,6.150000095367432,6.150000095367432,565200,0,0,-0.012841079207244088,0.9248120311534568,6.472999986012777,7.077225470531492,5.8687745014940615,6.2149999141693115,6.539999961853027,,,6.760000228881836
2017-05-02,6.190000057220459,6.289999961853027,6.170000076293945,6.179999828338623,703400,0,0,0.004878005285526621,0.929323269129542,6.453333314259847,7.056026220859014,5.850640407660681,6.254999876022339,6.539999961853027,,,6.820000171661377
2017-05-03,6.170000076293945,6.230000019073486,6.070000171661377,6.139999866485596,553700,0,0,-0.006472485916521498,0.9233082373582053,6.4399999777476,7.051998970930602,5.828000984564597,6.269999980926514,6.539999961853027,,,7.159999847412109
2017-05-04,6.159999847412109,6.190000057220459,6.0,6.130000114440918,439400,0,0,-0.0016286241469254392,0.9218045152677886,6.427999989191691,7.0495863383825075,5.806413640000875,6.234999895095825,6.539999961853027,,,7.380000114440918
2017-05-05,6.139999866485596,6.150000095367432,5.929999828338623,5.940000057220459,4576700,0,0,-0.030995114791737333,0.8932330785015217,6.403999996185303,7.043137858272647,5.7648621340979584,6.199999809265137,6.5249998569488525,,,7.340000152587891
2017-05-08,5.96999979019165,6.070000171661377,5.929999828338623,5.949999809265137,1354300,0,0,0.0016834599239645698,0.8947368005919385,6.380333328247071,7.032172116657523,5.7284945398366185,6.199999809265137,6.5249998569488525,,,7.429999828338623
2017-05-09,5.96999979019165,6.210000038146973,5.96999979019165,6.199999809265137,2281600,0,0,0.042016808069591516,0.9323307850152104,6.362333329518636,7.003252937182419,5.721413721854853,6.199999809265137,6.519999980926514,,,7.409999847412109
2017-05-10,7.039999961853027,7.389999866485596,6.900000095367432,7.28000020980835,7366000,0,0,0.17419361834967884,1.0947368579558063,6.378333330154419,7.082563137345874,5.674103522962964,6.659999847412109,6.659999847412109,,,7.25
2017-05-11,7.289999961853027,7.340000152587891,6.929999828338623,6.940000057220459,2232900,0,0,-0.04670331631719027,1.0436090161946092,6.378000005086263,7.081162790113604,5.674837220058922,6.659999847412109,6.659999847412109,,,7.360000133514404
2017-05-12,6.940000057220459,7.090000152587891,6.829999923706055,6.840000152587891,1245000,0,0,-0.014409208041508248,1.0285714367662673,6.372333335876465,7.057660770565709,5.68700590118722,6.659999847412109,6.659999847412109,,,7.170000076293945
2017-05-15,6.820000171661377,6.889999866485596,6.460000038146973,6.510000228881836,1242900,0,0,-0.04824560180473103,0.9789473888003218,6.353666671117147,6.991100363313834,5.71623297892046,6.659999847412109,6.659999847412109,,,7.199999809265137
2017-05-16,6.489999771118164,6.619999885559082,6.380000114440918,6.550000190734863,932800,0,0,0.006144387165389897,0.9849624205716585,6.341333341598511,6.948240447644859,5.734426235552163,6.659999847412109,6.659999847412109,,,7.349999904632568
2017-05-17,6.460000038146973,6.579999923706055,6.289999961853027,6.300000190734863,1237400,0,0,-0.03816793781985395,0.9473684361483866,6.326333347956339,6.914164062964502,5.738502632948177,6.659999847412109,6.659999847412109,,,7.420000076293945
2017-05-18,6.309999942779541,6.400000095367432,6.21999979019165,6.329999923706055,1417800,0,0,0.004761862232212533,0.9518796741244718,6.318333339691162,6.899218216881464,5.73744846250086,6.659999847412109,6.659999847412109,,,7.599999904632568
2017-05-19,6.320000171661377,6.510000228881836,6.139999866485596,6.46999979019165,1135200,0,0,0.022116882807737825,0.9729322853241504,6.315333334604899,6.892136652740102,5.738530016469697,6.679999828338623,6.659999847412109,,,7.590000152587891
2017-05-22,6.480000019073486,6.659999847412109,6.420000076293945,6.53000020980835,665800,0,0,0.009273635481048759,0.9819549046859903,6.316666682561238,6.8952494411294145,5.738083923993062,6.764999866485596,6.659999847412109,,,7.690000057220459
2017-05-23,6.570000171661377,6.610000133514404,6.46999979019165,6.519999980926514,559100,0,0,-0.0015314285697595187,0.9804511108907388,6.3210000197092695,6.903621554105811,5.738378485312728,6.740000009536743,6.659999847412109,,,7.71999979019165
2017-05-24,6.53000020980835,6.550000190734863,6.389999866485596,6.429999828338623,566900,0,0,-0.013803704425026875,0.9669172535528138,6.319000021616618,6.899708536584589,5.738291506648647,6.615000009536743,6.659999847412109,6.459999918937683,,7.710000038146973
2017-05-25,6.489999771118164,6.610000133514404,6.460000038146973,6.46999979019165,578800,0,0,0.006220834046796853,0.9729322853241504,6.324000008900961,6.907218073824571,5.740781943977351,6.514999866485596,6.659999847412109,6.432500004768372,,7.880000114440918
2017-05-26,6.53000020980835,6.630000114440918,6.489999771118164,6.590000152587891,494100,0,0,0.018547197262379855,0.9909774523429955,6.340666675567627,6.924754790229789,5.756578560905465,6.3999998569488525,6.659999847412109,6.4049999713897705,,7.769999980926514
2017-05-30,6.619999885559082,6.96999979019165,6.619999885559082,6.900000095367432,1401000,0,0,0.047040961396306535,1.0375939844232724,6.3660000165303545,6.978141939611142,5.753858093449567,6.554999828338623,6.659999847412109,6.4049999713897705,,7.46999979019165
2017-05-31,6.909999847412109,6.960000038146973,6.760000228881836,6.829999923706055,779100,0,0,-0.010144952274475205,1.0270676429710157,6.390333350499471,7.016042299179533,5.764624401819409,6.554999828338623,6.659999847412109,6.382499933242798,,7.599999904632568
2017-06-01,6.880000114440918,7.010000228881836,6.809999942779541,6.980000019073486,951800,0,0,0.021961946858418013,1.0496240479659458,6.421000019709269,7.068595278698509,5.773404760720029,6.575000047683716,6.659999847412109,6.375,,7.579999923706055
2017-06-02,7.010000228881836,7.099999904632568,6.860000133514404,6.940000057220459,851000,0,0,-0.005730653544946063,1.043609016194609,6.4460000197092695,7.1134647231709724,5.7785353162475666,6.744999885559082,6.659999847412109,6.347499966621399,,7.550000190734863
2017-06-05,6.920000076293945,6.989999771118164,6.800000190734863,6.949999809265137,610300,0,0,0.001440886449888934,1.0451127382850258,6.474666674931844,7.152238786057319,5.797094563806368,6.744999885559082,6.659999847412109,6.377499938011169,,7.5
2017-06-06,6.929999828338623,6.989999771118164,6.809999942779541,6.840000152587891,425100,0,0,-0.01582728916490095,1.0285714367662673,6.498333342870077,7.175697226099654,5.8209694596405,6.744999885559082,6.659999847412109,6.377499938011169,,7.539999961853027
2017-06-07,6.900000095367432,6.900000095367432,6.679999828338623,6.760000228881836,594400,0,0,-0.011695895017748925,1.016541373223594,6.517333348592122,7.191027296287863,5.8436394008963815,6.7799999713897705,6.659999847412109,6.377499938011169,,7.510000228881836
2017-06-08,6.800000190734863,7.0,6.760000228881836,6.820000171661377,1408700,0,0,0.008875730879888577,1.025563920880599,6.537000020345052,7.210442570389453,5.863557470300651,6.794999837875366,6.659999847412109,6.397499918937683,,7.539999961853027
2017-06-09,6.829999923706055,7.25,6.800000190734863,7.159999847412109,2558900,0,0,0.04985332363531403,1.076691690936961,6.562000020345052,7.269332683182631,5.8546673575074735,6.934999942779541,6.659999847412109,6.4049999713897705,,7.519999980926514
2017-06-12,7.170000076293945,7.480000019073486,7.170000076293945,7.380000114440918,1391500,0,0,0.0307262949325795,1.1097744373841478,6.6003333568573,7.3543338518791925,5.846332861835408,7.079999923706055,6.704999923706055,6.387499928474426,,7.659999847412109
2017-06-13,7.389999866485596,7.550000190734863,7.320000171661377,7.340000152587891,2293700,0,0,-0.005420048947527345,1.103759405612811,6.640000025431315,7.419662613333346,5.860337437529285,7.115000009536743,6.740000009536743,6.362499833106995,,7.78000020980835
2017-06-14,7.380000114440918,7.489999771118164,7.260000228881836,7.429999828338623,952300,0,0,0.012261535950922386,1.1172931912459012,6.6816666920979815,7.49136892668236,5.871964457513603,7.115000009536743,6.759999990463257,6.362499833106995,,7.789999961853027
2017-06-15,7.349999904632568,7.489999771118164,7.289999961853027,7.409999847412109,730400,0,0,-0.0026917875354763865,1.1142856753602328,6.724000024795532,7.5485603043908185,5.899439745200246,7.115000009536743,6.8450000286102295,6.359999895095825,,7.599999904632568
2017-06-16,7.360000133514404,7.429999828338623,7.150000095367432,7.25,1280000,0,0,-0.02159242249755078,1.090225548274886,6.761333354314169,7.576362102914635,5.946304605713703,7.115000009536743,6.8450000286102295,6.659999847412109,,7.96999979019165
2017-06-19,7.28000020980835,7.400000095367432,7.199999809265137,7.360000133514404,838500,0,0,0.015172432208883313,1.1067669214984792,6.808666690190633,7.591918427784556,6.0254149525967104,7.115000009536743,6.8450000286102295,6.659999847412109,,7.860000133514404
2017-06-20,7.349999904632568,7.440000057220459,7.139999866485596,7.170000076293945,795400,0,0,-0.025815224697520955,1.0781954847322124,6.84933336575826,7.574961306006736,6.123705425509784,7.15500020980835,6.8450000286102295,6.659999847412109,,7.920000076293945
2017-06-21,7.159999847412109,7.260000228881836,7.150000095367432,7.199999809265137,717100,0,0,0.0041840631313769805,1.0827067227082976,6.882666699091593,7.5773293164779245,6.1880040817052615,7.175000190734863,6.8450000286102295,6.659999847412109,,7.949999809265137
2017-06-22,7.210000038146973,7.420000076293945,7.170000076293945,7.349999904632568,678400,0,0,0.02083334713070517,1.1052631277032277,6.885000022252401,7.585394472551002,6.184605571953799,7.3450000286102295,6.8450000286102295,6.659999847412109,,7.940000057220459
2017-06-23,7.340000152587891,7.420000076293945,7.170000076293945,7.420000076293945,1701500,0,0,0.009523833002672122,1.1157894691554842,6.901000022888184,7.62698228331742,6.175017762458947,7.3450000286102295,6.8450000286102295,6.659999847412109,,7.909999847412109
2017-06-26,7.480000019073486,7.690000057220459,7.420000076293945,7.599999904632568,1004000,0,0,0.024258736723427043,1.1428571121264994,6.92633334795634,7.693621629613822,6.159045066298858,7.414999961853027,6.914999961853027,6.659999847412109,,7.769999980926514
2017-06-27,7.610000133514404,7.739999771118164,7.550000190734863,7.590000152587891,813000,0,0,-0.0013157568644944773,1.1413533900360826,6.962333345413208,7.749077314235297,6.17558937659112,7.43999981880188,7.06499981880188,6.669999837875366,,7.769999980926514
2017-06-28,7.639999866485596,7.809999942779541,7.579999923706055,7.690000057220459,710300,0,0,0.013175217736783873,1.1563909694644243,7.000333340962728,7.8132586082409015,6.187408073684554,7.474999904632568,7.099999904632568,6.7124998569488525,,7.940000057220459
2017-06-29,7.730000019073486,7.739999771118164,7.559999942779541,7.71999979019165,885300,0,0,0.003901135597915051,1.1609022074405095,7.04766666094462,7.857345931797823,6.237987390091417,7.474999904632568,7.099999904632568,6.699999928474426,,7.989999771118164
2017-06-30,7.78000020980835,7.800000190734863,7.639999866485596,7.710000038146973,607900,0,0,-0.0012953047042024712,1.1593984853500927,7.093666664759318,7.891824577954703,6.295508751563932,7.474999904632568,7.134999990463257,6.637499928474426,6.659999847412109,8.09000015258789
2017-07-03,7.71999979019165,7.980000019073486,7.71999979019165,7.880000114440918,552500,0,0,0.02204929642708575,1.1849624062306912,7.140666675567627,7.9522456328057505,6.329087718329504,7.565000057220459,7.234999895095825,6.5874998569488525,6.659999847412109,8.5
2017-07-05,8.0,8.069999694824219,7.690000057220459,7.769999980926514,718100,0,0,-0.013959407603664542,1.1684210330070979,7.1820000012715655,7.991281888577179,6.372718113965952,7.619999885559082,7.34499979019165,6.529999852180481,6.659999847412109,8.899999618530273
2017-07-06,7.730000019073486,7.849999904632568,7.440000057220459,7.46999979019165,960300,0,0,-0.03861006325241856,1.1233082230172375,7.213666661580404,7.990767571084926,6.436565752075881,7.619999885559082,7.374999761581421,6.607499837875366,6.659999847412109,9.210000038146973
2017-07-07,7.489999771118164,7.630000114440918,7.440000057220459,7.599999904632568,455600,0,0,0.017402960922651145,1.1428571121264992,7.252666664123535,7.984963767321911,6.520369560925159,7.744999885559082,7.374999761581421,6.607499837875366,6.659999847412109,9.399999618530272
2017-07-10,7.590000152587891,7.650000095367432,7.489999771118164,7.579999923706055,441100,0,0,-0.0026315764707210976,1.1398495962408308,7.289666668574015,7.970743779997089,6.608589557150942,7.754999876022339,7.374999761581421,6.617499947547913,6.659999847412109,9.449999809265137
2017-07-11,7.590000152587891,7.590000152587891,7.460000038146973,7.550000190734863,585000,0,0,-0.003957748452921295,1.1353383582647456,7.321666669845581,7.957218803678031,6.6861145360131315,7.754999876022339,7.374999761581421,6.702499866485596,6.659999847412109,9.43000030517578
2017-07-12,7.599999904632568,7.679999828338623,7.460000038146973,7.5,975900,0,0,-0.006622541651882585,1.1278195326981573,7.341666666666667,7.960533719369648,6.722799613963685,7.754999876022339,7.374999761581421,6.702499866485596,6.659999847412109,9.1899995803833
2017-07-13,7.570000171661377,7.650000095367432,7.429999828338623,7.539999961853027,874500,0,0,0.005333328247070224,1.1338345644694938,7.365333334604899,7.958039473391992,6.772627195817806,7.749999761581421,7.374999761581421,6.702499866485596,6.659999847412109,8.880000114440918
2017-07-14,7.53000020980835,7.559999942779541,7.46999979019165,7.510000228881836,519600,0,0,-0.003978744446017091,1.1293233264934086,7.383000008265177,7.960203063800791,6.805796952729563,7.749999761581421,7.414999961853027,6.71999990940094,6.659999847412109,8.649999618530273
2017-07-17,7.550000190734863,7.730000019073486,7.489999771118164,7.539999961853027,1154400,0,0,0.003994638090131897,1.1338345644694936,7.403000005086263,7.958735616300128,6.847264393872399,7.749999761581421,7.434999942779541,6.727499842643738,6.659999847412109,8.729999542236328
2017-07-18,7.539999961853027,7.650000095367432,7.420000076293945,7.519999980926514,1018100,0,0,-0.002652517377678909,1.1308270485838252,7.422000010808309,7.95307152132641,6.890928500290207,7.634999990463257,7.604999780654907,6.797499895095825,6.659999847412109,8.680000305175781
2017-07-19,7.519999980926514,7.71999979019165,7.510000228881836,7.659999847412109,611600,0,0,0.018617003569240342,1.1518796597835037,7.449333333969117,7.940964340089507,6.957702327848726,7.575000047683716,7.604999780654907,6.892499923706055,6.704999923706055,8.850000381469727
2017-07-20,7.699999809265137,7.840000152587891,7.659999847412109,7.78000020980835,670400,0,0,0.015665843966926607,1.1699248268023485,7.483333333333333,7.917665736328202,7.049000930338464,7.630000114440918,7.604999780654907,6.927500009536743,6.740000009536743,8.90999984741211
2017-07-21,7.820000171661377,7.829999923706055,7.659999847412109,7.789999961853027,854700,0,0,0.0012853151381757577,1.1714285488927652,7.515666659673055,7.88803764457756,7.1432956747685505,7.630000114440918,7.604999780654907,6.9375,6.740000009536743,9.0
2017-07-24,7.760000228881836,7.789999961853027,7.53000020980835,7.599999904632568,676100,0,0,-0.024390251367249483,1.1428571121264983,7.53033332824707,7.879604340302008,7.181062316192132,7.630000114440918,7.604999780654907,6.980000019073486,6.740000009536743,8.800000190734863
2017-07-25,7.639999866485596,8.029999732971191,7.639999866485596,7.96999979019165,1268600,0,0,0.04868419607920638,1.1984961918637802,7.549999984105428,7.92824127804635,7.171758690164506,7.724999904632568,7.604999780654907,6.980000019073486,6.740000009536743,8.789999961853027
2017-07-26,8.020000457763672,8.069999694824219,7.820000171661377,7.860000133514404,574900,0,0,-0.01380171387364626,1.1819548903450217,7.567333316802978,7.9530286595788375,7.181637974027119,7.744999885559082,7.604999780654907,6.980000019073486,6.740000009536743,8.930000305175781
2017-07-27,7.880000114440918,7.980000019073486,7.78000020980835,7.920000076293945,772500,0,0,0.00763358037663453,1.1909774380020266,7.583666658401489,7.985758623282901,7.181574693520076,7.744999885559082,7.609999895095825,7.0000001192092896,6.740000009536743,9.010000228881836
2017-07-28,7.900000095367432,8.039999961853027,7.840000152587891,7.949999809265137,1433700,0,0,0.003787845035631454,1.1954886759781116,7.601666657129924,8.019006323207307,7.184326991052539,7.744999885559082,7.619999885559082,7.010000109672546,6.740000009536743,8.930000305175781
2017-07-31,7.96999979019165,7.989999771118164,7.840000152587891,7.940000057220459,655100,0,0,-0.0012578304760489933,1.1939849538876948,7.624666659037272,8.038008414053463,7.211324904021081,7.789999961853027,7.619999885559082,7.0950000286102295,6.740000009536743,8.949999809265137
2017-08-01,7.96999979019165,8.010000228881836,7.820000171661377,7.909999847412109,893700,0,0,-0.003778363928482409,1.1894736442067748,7.642999982833862,8.056547330313458,7.229452635354266,7.799999952316284,7.744999885559082,7.0950000286102295,6.740000009536743,9.579999923706056
2017-08-02,7.889999866485596,7.949999809265137,7.71999979019165,7.769999980926514,516800,0,0,-0.01769909850648088,1.1684210330070963,7.6629999796549475,8.039737601791343,7.2862623575185514,7.799999952316284,7.744999885559082,7.164999961853027,6.809999942779541,9.369999885559082
2017-08-03,7.800000190734863,7.929999828338623,7.710000038146973,7.769999980926514,406200,0,0,0.0,1.1684210330070963,7.681999985376994,8.019069670790152,7.344930299963836,7.799999952316284,7.744999885559082,7.25249981880188,6.8349997997283936,9.43000030517578
2017-08-04,7.800000190734863,8.100000381469727,7.789999961853027,7.940000057220459,1023000,0,0,0.021879031751770306,1.1939849538876948,7.701666657129923,8.027696246646475,7.375637067613373,7.870000123977661,7.760000228881836,7.287499904632568,6.869999885559082,9.3100004196167
2017-08-07,7.920000076293945,8.069999694824219,7.809999942779541,7.989999771118164,963400,0,0,0.0062971931407276305,1.2015037077494484,7.7206666469573975,8.04526490264915,7.396068391265645,7.90500020980835,7.760000228881836,7.287499904632568,6.869999885559082,9.220000267028809
2017-08-08,8.0,8.329999923706055,7.920000076293945,8.09000015258789,1683100,0,0,0.012515692657614652,1.2165413588826248,7.736999988555908,8.08405149707225,7.389948480039565,8.019999980926514,7.875,7.304999947547913,6.869999885559082,9.109999656677246
2017-08-09,7.829999923706055,8.899999618530273,7.78000020980835,8.5,3459900,0,0,0.05067983185154268,1.2781954703912435,7.767333316802978,8.204420239268462,7.330246394337494,8.304999828338623,8.15999984741211,7.399999976158142,6.954999923706055,9.100000381469728
2017-08-10,8.59000015258789,8.989999771118164,8.380000114440918,8.899999618530273,2591300,0,0,0.04705877865062047,1.3383457881046108,7.807666635513305,8.402424262178027,7.212909008848584,8.349999904632568,8.204999923706055,7.482499837875366,6.999999761581421,9.210000038146973
2017-08-11,8.90999984741211,9.539999961853027,8.800000190734863,9.210000038146973,3414600,0,0,0.03483150931504109,1.3849623918897225,7.85733331044515,8.634134946943195,7.080531673947104,8.625,8.480000019073486,7.4974998235702515,6.999999761581421,9.229999542236328
2017-08-14,9.220000267028809,9.460000038146973,9.119999885559082,9.399999618530272,1850200,0,0,0.02062970462500968,1.4135337569511544,7.91366662979126,8.864027609268879,6.963305650313641,8.625,8.480000019073486,7.5599998235702515,6.999999761581421,9.25
2017-08-15,9.0,9.479999542236328,8.359999656677246,9.449999809265137,2948000,0,0,0.00531916944297528,1.421052582517743,7.965999952952067,9.063643273750786,6.868356632153347,8.625,8.480000019073486,7.56499981880188,6.999999761581421,9.029999732971191
2017-08-16,9.56999969482422,9.699999809265137,9.40999984741211,9.43000030517578,1264300,0,0,-0.0021163496818009664,1.418045138336909,8.02133329709371,9.23438092728055,6.80828566690687,8.740000009536743,8.559999942779541,7.56499981880188,6.999999761581421,9.039999961853027
2017-08-17,9.390000343322754,9.390000343322754,9.140000343322754,9.1899995803833,1226300,0,0,-0.02545076532614221,1.3819548042992196,8.078666623433431,9.34321338801719,6.814119858849672,8.740000009536743,8.559999942779541,7.56499981880188,6.999999761581421,9.300000190734863
2017-08-18,9.0600004196167,9.079999923706056,8.829999923706055,8.880000114440918,1465700,0,0,-0.03373226116398287,1.3353383439237774,8.12133329709371,9.404515054115,6.838151540072419,8.740000009536743,8.559999942779541,7.562499761581421,6.999999761581421,9.380000114440918
2017-08-21,8.880000114440918,8.880000114440918,8.5600004196167,8.649999618530273,1163800,0,0,-0.025900956412895915,1.300751803681339,8.15699995358785,9.43750942914976,6.876490478025939,8.740000009536743,8.559999942779541,7.582499861717224,6.999999761581421,9.5
2017-08-22,8.739999771118164,8.850000381469727,8.680000305175781,8.729999542236328,989300,0,0,0.009248546501051447,1.3127818672240124,8.196333265304565,9.472358938362387,6.920307592246743,9.029999732971191,8.559999942779541,7.592499852180481,6.999999761581421,9.5600004196167
2017-08-23,8.680000305175781,8.779999732971191,8.670000076293945,8.680000305175781,1173000,0,0,-0.005727289768876487,1.3052631850670937,8.235666608810424,9.496162782509344,6.975170435111505,9.029999732971191,8.605000019073486,7.619999885559082,6.999999761581421,9.699999809265137
2017-08-24,8.770000457763672,8.90999984741211,8.760000228881836,8.850000381469727,802100,0,0,0.019585261557257816,1.3308271059476922,8.279333289464315,9.53119545483598,7.027471124092649,9.029999732971191,8.615000009536743,7.5899999141693115,6.999999761581421,9.699999809265137
2017-08-25,8.880000114440918,8.960000038146973,8.829999923706055,8.90999984741211,478000,0,0,0.006779600379228201,1.3398495818998624,8.325999943415324,9.56405795591471,7.087941930915939,9.029999732971191,8.615000009536743,7.617499947547913,6.999999761581421,9.65999984741211
2017-08-28,8.90999984741211,9.020000457763672,8.850000381469727,9.0,904600,0,0,0.010101027399459506,1.3533834392377873,8.374666611353556,9.600111007873116,7.149222214833995,9.130000114440918,8.615000009536743,7.617499947547913,7.019999742507935,9.699999809265137
2017-08-29,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,578800,0,0,-0.0222222010294596,1.3233082803811038,8.417333285013834,9.60967616871587,7.224990401311798,8.975000381469727,8.669999837875366,7.617499947547913,7.104999780654907,9.649999618530272
2017-08-30,8.779999732971191,8.90999984741211,8.710000038146973,8.789999961853027,667500,0,0,-0.0011363896210325741,1.3218044865858523,8.454999955495198,9.620530943378366,7.289468967612031,8.820000171661377,8.704999923706055,7.664999842643738,7.104999780654907,9.739999771118164
2017-08-31,8.800000190734863,9.010000228881836,8.779999732971191,8.930000305175781,500400,0,0,0.015927229116078356,1.3428571694903655,8.493333292007446,9.643183298138913,7.343483285875978,8.790000438690186,8.704999923706055,7.674999833106995,7.104999780654907,9.739999771118164
