Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,51.16276112185417,51.3164606004621,50.70166268603038,51.02827453613281,1469900,0.0,0,-0.005988255333036818,1.0127738881429622,,,,51.13875136724532,,,,54.544708251953125
2017-03-30,51.03788097012012,51.32606702403329,50.8169382066372,51.22039794921875,1627400,0.0,0,0.0037650383994445313,1.016587020721775,,,,51.13875136724532,,,,54.23653793334961
2017-03-31,51.10676758022908,51.260848512235576,50.85638744331073,50.91416549682617,1705600,0.132,0,-0.005978720678745719,1.0105091308792413,,,,51.13875136724532,,,,54.76619720458984
2017-04-03,50.94306659011366,51.2415963786712,50.77935350649648,51.23196792602539,1550200,0.0,0,0.006241925525009906,1.016816653616532,,,,51.13875136724532,,,,54.188385009765625
2017-04-04,51.23196569459672,51.27048685066176,50.53859957974458,50.67341995239258,2017100,0.0,0,-0.010902332981612362,1.0057309798775558,,,,51.13875136724532,,,,54.14987182617188
2017-04-05,50.76971436907152,51.2512177187825,50.7504537942536,50.76008224487305,1778300,0.0,0,0.001710212031512448,1.0074509930998072,,,,51.13875136724532,,,,54.08246612548828
2017-04-06,50.7504574074358,51.26084981892158,50.3267320784324,51.18381118774414,1548200,0.0,0,0.00834768038449929,1.015860871993251,,,,50.912862802316624,,,,54.60248565673828
2017-04-07,51.10677173730782,51.10677173730782,50.75046024185615,50.88528060913086,1243600,0.0,0,-0.005832519534707203,1.0099358436128056,,,,50.912862802316624,,,,54.72768020629883
2017-04-10,50.94306351064792,51.28974288863764,50.73120082944901,50.76972198486328,1025200,0.0,0,-0.0022709636830978708,1.007642315989702,,,,50.826399551232846,,,,53.70688629150391
2017-04-11,50.7504565921064,50.94305867732467,50.43266260045936,50.87564849853516,1520700,0.0,0,0.0020864111429144128,1.0097446721458552,,,,50.826399551232846,,,,53.783939361572266
2017-04-12,50.89490409122105,51.0682455960992,50.52896417965975,50.60600280761719,1258200,0.0,0,-0.005300093441083842,1.0043929310318456,,,,50.808237483535024,,,,54.05358123779297
2017-04-13,50.49044899499402,50.788982438355134,50.37488920261341,50.39414978027344,864000,0.0,0,-0.00418632208809544,1.0001882187195401,,,,50.808237483535024,,,,54.00542449951172
2017-04-17,50.68304804628098,51.72309346224228,50.49044595485723,51.48234176635742,1569200,0.0,0,0.02159361733115195,1.0217859003736964,,,,51.02491277033734,,,,56.4899787902832
2017-04-18,51.05862792523846,51.61717003498742,50.73120542173738,51.06825637817383,1241000,0.0,0,-0.008043250830796267,1.0135674200816198,,,,51.02491277033734,51.28764418611494,,,57.03889465332031
2017-04-19,51.37641028483879,51.44382046560659,50.99120977667696,51.10676956176758,2095700,0.0,0,0.000754151136638681,1.0143318031035342,,,,51.02491277033734,51.28764418611494,,,57.10630035400391
2017-04-20,51.35716052831568,51.4245707184636,50.83713591267754,51.16455841064453,1570000,0.0,0,0.0011307474405539697,1.015478756193766,,,,51.048991332427846,51.49403308461763,,,57.308536529541016
2017-04-21,51.28973768734516,51.41492959295604,50.88527661725044,51.29936981201172,2189400,0.0,0,0.0026348590812648176,1.0181543996163547,,,,51.048991332427846,51.12419770355504,,,58.1367301940918
2017-04-24,51.93495081808838,52.51275335968074,51.91569024355811,52.426082611083984,2257700,0.0,0,0.021963482265009215,1.0405166157153696,51.03356691996257,51.900590684711815,50.16654315521332,51.44382128114707,51.41974271905657,,,58.10783386230469
2017-04-25,52.72463174182999,53.14835348722071,52.49350845206592,52.782413482666016,2181900,0.0,0,0.006796824287357506,1.0475888243204627,51.11349182128906,52.15065938184754,50.07632426073058,51.76162134491706,51.73754278282655,,,58.48340225219727
2017-04-26,52.96536800452169,53.28316197586674,52.782398055721785,52.80165863037109,1835000,0.0,0,0.000364612878329007,1.0479707886970036,51.20174344380697,52.34207810325841,50.06140878435553,51.829025589240075,51.80494702714957,,,58.56044006347656
2017-04-27,52.89795983208154,53.45650182373471,52.80166062876935,53.37946319580078,1529000,0.0,0,0.010942924529596887,1.059438653946937,51.24873606363932,52.60582669475025,49.89164543252839,51.973473889295974,51.891616951083556,,,58.16561508178711
2017-04-28,53.26390692463317,53.302424404347015,52.81129255738631,53.01352310180664,3078200,0.0,0,-0.006855447246665647,1.0521757281437252,51.317152150472005,52.8086950026511,49.82560929829291,52.09385362273605,51.891616951083556,,,57.876712799072266
2017-05-01,53.446877502754205,53.91875245203634,53.31205713826771,53.73577880859375,1897000,0.0,0,0.013623989965731997,1.066510559706142,51.40131810506185,53.12467552603981,49.677960684083885,52.37794418235694,52.122742265234365,,,58.3870964050293
2017-05-02,53.78392342843502,53.89948687892214,53.45650099921298,53.860965728759766,1693100,0.0,0,0.0023296753660522196,1.068995183084724,51.49478022257487,53.42376199022482,49.565798454924916,52.37794418235694,52.122742265234365,,,57.92486190795898
2017-05-03,53.62022326484407,54.17876534386343,53.55281307726552,54.08246612548828,1702600,0.0,0,0.004112447553279663,1.0733913697098685,51.61131579081218,53.719566470701984,49.50306511092237,52.532020980556936,52.252748711147916,,,57.01962661743164
2017-05-04,54.12098226236419,54.65063526145982,54.08246110915521,54.60248565673828,2615600,0.0,0,0.00961530729836535,1.0837123575810421,51.73013572692871,54.081788037678606,49.37848341617881,53.283162752508964,52.48868366994611,,,56.80776977539063
2017-05-05,54.74693881196672,54.85287015490136,54.49655864341365,54.544708251953125,1571500,0.0,0,-0.0010581460548952926,1.0825656316252266,51.8454288482666,54.38941410436007,49.30144359217313,53.67318930348364,52.58980111666688,,,57.08704376220703
2017-05-08,54.554331912842784,54.71804129119084,53.86096590200611,54.23653793334961,2190000,0.0,0,-0.005649866476139409,1.0764492803548864,51.95365155537923,54.61555439377554,49.29174871698292,53.81763410531157,52.58980111666688,,,57.1833381652832
2017-05-09,54.33284339786873,54.78545778195294,54.2076551553778,54.76619720458984,1559200,0.0,0,0.009765727891612785,1.0869615911159547,52.074406178792316,54.9008402386855,49.247972118899135,53.827265391835354,52.58980111666688,,,57.01962661743164
2017-05-10,54.74692696035379,54.83359770639423,54.00541506749308,54.188385009765625,1566300,0.0,0,-0.010550526133221938,1.0754935744430774,52.16949615478516,55.08025166005479,49.258740649515524,53.83208135614383,52.58980111666688,,,57.308536529541016
2017-05-11,54.05357261577613,54.29432431534487,53.735778609027285,54.14987182617188,1347600,0.0,0,-0.0007107276510788241,1.074729191421163,52.27354939778646,55.236060604371765,49.311038191201156,54.082463646584536,52.58980111666688,,,58.310054779052734
2017-05-12,54.08246612548828,54.31358939260024,53.88986401515827,54.08246612548828,1578300,0.0,0,-0.0012447988962925871,1.0733913697098685,52.36895167032878,55.37342159307509,49.36448174758246,54.154685577057165,52.58980111666688,,,58.09820175170898
2017-05-15,53.9957903512247,54.66026371297238,53.93800862141124,54.60248565673828,1472200,0.0,0,0.00961530729836535,1.0837123575810421,52.49189567565918,55.549224143230255,49.434567208088104,54.20284161608344,52.613879678757385,,,57.57817840576172
2017-05-16,56.22034006610377,56.22034006610377,54.36173658033016,54.72768020629883,1032600,0.0,0,0.002292836087125938,1.0861971323825683,52.60841941833496,55.73014836579359,49.48669047087633,54.978059337565526,53.297614634358595,,,58.36783981323242
2017-05-17,54.72767475764877,54.72767475764877,53.61058341342656,53.70688629150391,1839700,0.0,0,-0.01865224162520651,1.0659371210167623,52.70953496297201,55.77032031238984,49.64874961355417,54.91546173976516,53.297614634358595,,,57.55892181396485
2017-05-18,53.83209265032986,54.18840421093908,53.54318761210492,53.783939361572266,1935000,0.0,0,0.0014346962817790576,1.0674664170408954,52.81033020019531,55.80658052527134,49.814079875119276,54.88176383910435,53.297614634358595,,,57.04853057861328
2017-05-19,54.01506007805846,54.23655123616194,53.79356891995498,54.05358123779297,1654400,0.0,0,0.00501342741757882,1.0728180824434328,52.905989201863605,55.87170147731407,49.94027692641314,54.88176383910435,53.297614634358595,,,56.701847076416016
2017-05-22,54.42914617994616,54.42914617994616,53.78392969705197,54.00542449951172,4264800,0.0,0,-0.0008909074510604631,1.0718623008201515,53.00999399820964,55.90337939772472,50.116608598694555,54.88176383910435,53.3553930104805,,,57.20260238647461
2017-05-23,57.58780595546717,57.76114747350457,55.85439444867252,56.4899787902832,7510600,0.0,0,0.046005643207081004,1.1211740153988043,53.20066922505696,56.22830759437866,50.17303085573526,55.65216754280475,54.246176447620975,,,56.75091552734375
2017-05-24,56.33590010143114,57.14482599342052,55.92180686662828,57.03889465332031,4060100,0.0,0,0.009717048488811386,1.1320685176708298,53.406110763549805,56.60522044257973,50.20700108451988,55.65216754280475,54.29914169309106,51.15627847822614,,57.24314880371094
2017-05-25,57.32779146883048,57.49150452892445,56.74035675518732,57.10630035400391,2772200,0.0,0,0.0011817497708062064,1.1334063393821243,53.62278734842936,56.912585885579475,50.33298881127925,55.65216754280475,54.29914169309106,51.15627847822614,,57.06941604614258
2017-05-26,57.03889578472258,57.51077076173447,56.855925804107166,57.308536529541016,1534400,0.0,0,0.0035413986597525593,1.1374201830733672,53.853266906738284,57.17446490675967,50.5320689067169,55.65216754280475,54.3232120453775,51.271512208522736,,57.68711853027344
2017-05-30,57.33743631315191,58.242661549373246,57.21224437749383,58.1367301940918,2576400,0.0,0,0.01445148863858825,1.153857597926353,54.075079854329424,57.6135442580003,50.536615450658545,55.892924580739084,55.07917589646568,51.08659451799144,,57.1562728881836
2017-05-31,57.25075834787869,58.560448260359614,57.25075834787869,58.10783386230469,2552400,0.0,0,-0.0004970408843193441,1.1532840835255012,54.30973243713379,57.950970858094635,50.66849401617294,56.05181793623227,55.526978356212766,51.43178200010182,,57.5519905090332
2017-06-01,57.79003618386446,58.521923405677846,57.59743776362036,58.48340225219727,2100400,0.0,0,0.006463300469650157,1.1607381050841916,54.555620193481445,58.292850766028145,50.818389620934745,56.17218897870579,55.671423158040696,51.749582063871806,,57.77397155761719
2017-06-02,58.55080793905618,58.88786249576648,58.51228678853287,58.56044006347656,1665500,0.0,0,0.0013172593986081615,1.1622670982624363,54.80214958190918,58.58720908114101,51.01709008267734,56.33589609640922,55.84476156226791,51.81698630819482,,57.71607208251953
2017-06-05,58.55081561679402,58.58933677236859,58.098204896321405,58.16561508178711,1473300,0.0,0,-0.006742179212818167,1.154430885192789,55.03102442423503,58.771583700702756,51.2904651477673,57.371128472219496,55.8495775265764,51.93254542018977,,58.61365509033203
2017-06-06,57.91523395645088,58.31006663563226,57.876712799072266,57.876712799072266,1968000,0.0,0,-0.00496689121757965,1.1486969525678221,55.212712097167966,58.958967099429316,51.466457094906616,57.40483468119738,56.099959817017094,51.992735286909806,,59.05762481689453
2017-06-07,58.030781286206526,58.52191675330647,57.76114058965218,58.3870964050293,1617500,0.0,0,0.008818462232450974,1.158826693260573,55.39953486124674,59.20060898319888,51.5984607392946,57.8141096254769,56.17218174748973,52.25034322379565,,59.376121520996094
2017-06-08,58.38710474244937,58.48340395537589,57.50113655449152,57.92486190795898,3486600,0.0,0,-0.007916723480541177,1.1496525827681592,55.57030830383301,59.349597896261564,51.791018711404455,57.87189414993682,56.2155250539357,52.25034322379565,,59.40507888793945
2017-06-09,58.0789362062945,58.21375655839472,56.94258799062255,57.01962661743164,2352300,0.0,0,-0.015627750515240457,1.1316860990254565,55.691647084554035,59.415482278413954,51.967811890694115,57.91522524319451,56.2155250539357,52.392384845852426,,59.07693099975586
2017-06-12,56.95221858368338,57.2122308469054,55.96995125825995,56.80776977539063,2579600,0.0,0,-0.0037155073543789774,1.127481311001679,55.818121973673506,59.42620827642878,52.21003567091823,57.42890687701321,56.2155250539357,52.885923211227535,,59.24101638793945
2017-06-13,56.88481320937003,57.4337268091159,56.749992840812034,57.08704376220703,1527000,0.0,0,0.004916123057120636,1.133024147871167,55.92983080546061,59.48054703703473,52.37911457388649,57.42890687701321,56.2155250539357,53.13149521007526,,58.85494613647461
2017-06-14,57.33741908842878,57.56853863635765,56.86554419490729,57.1833381652832,1202800,0.0,0,0.0016867996086340487,1.1349353325603688,56.04057655334473,59.533425993725714,52.54772711296374,57.42890687701321,56.2155250539357,53.20371761098922,,59.23134994506836
2017-06-15,57.0292587417697,57.09666891781981,56.64405458698701,57.01962661743164,1091800,0.0,0,-0.0028629239408578533,1.1316860990254562,56.13848190307617,59.570823462479346,52.70614034367299,57.27964401531427,56.2155250539357,53.208533254251115,,59.35683059692383
2017-06-16,57.1737161571318,57.578180947939074,57.0485279105116,57.308536529541016,2157500,0.0,0,0.005066850297841929,1.137420183073367,56.22868359883626,59.637122524198276,52.82024467347425,57.24593400578321,56.2155250539357,53.210941236405354,,58.43028259277344
2017-06-19,57.375940780829566,58.42561455411126,57.375940780829566,58.310054779052734,2383700,0.0,0,0.01747589992976817,1.1572976243708557,56.35419514973958,59.78247015228739,52.925920147191775,57.24593400578321,56.2155250539357,53.3361323816257,,57.63886260986328
2017-06-20,58.310060748742885,58.66637223457303,58.0693090498021,58.09820175170898,1821700,0.0,0,-0.003633216057616573,1.15309291205855,56.48291727701823,59.87350430731711,53.09233024671935,57.31816174641649,56.2155250539357,53.37224334686202,,57.82223510742188
2017-06-21,58.0789423908718,58.29080139234106,57.46261494287361,57.57817840576172,2247900,0.0,0,-0.00895076491643676,1.1427718484759044,56.57664998372396,59.92772016324296,53.22557980420496,57.31816174641649,56.2155250539357,53.40836064742041,,57.98631286621094
2017-06-22,57.722623379277806,58.55080977358233,57.4048330614512,58.36783981323242,3473200,0.0,0,0.013714595170167598,1.1584445017496154,56.71596514383952,60.00564146359754,53.426288824081496,57.31816174641649,56.2155250539357,54.13783698596206,,57.70641326904297
2017-06-23,58.34858716381229,58.34858716381229,57.29890951483267,57.55892181396485,2879800,0.0,0,-0.013858967572827341,1.1423896569649474,56.829600143432614,59.99069116914947,53.66850911771576,57.65521341078002,56.2155250539357,54.10653818706188,,57.85117721557617
2017-06-26,57.57818364081209,57.73226459842593,56.96185981035676,57.04853057861328,1535500,0.0,0,-0.008867282764628448,1.1322597648492523,56.92846895853678,59.921843232379985,53.93509468469358,57.65521341078002,56.33589609640922,54.08968923673147,,58.10212326049805
2017-06-27,56.94259880046414,57.36632051230011,56.66332591890917,56.701847076416016,1060300,0.0,0,-0.006076992670644432,1.1253790305569977,56.99844767252604,59.86741061122868,54.1294847338234,57.65521341078002,56.33589609640922,54.08968923673147,,58.26620864868164
2017-06-28,57.07741048044456,57.49150367659232,57.01000030186973,57.20260238647461,1191500,0.0,0,0.008831375623156168,1.13531767549427,57.080945078531904,59.82436662097958,54.33752353608423,57.664849076741106,57.371128472219496,54.118578424792425,,58.03456497192383
2017-06-29,57.281748191417215,57.551993153413456,56.45172087615831,56.75091552734375,1356800,0.132,0,-0.007896264160835775,1.1263529072221012,57.182412719726564,59.63023044885017,54.73459499060296,57.55904655536567,57.40483468119738,54.949171995212865,,58.748783111572266
2017-06-30,56.943950450486085,57.494086626399,56.78952632534845,57.24314880371094,1593800,0.0,0,0.008673574193354128,1.1361224127307923,57.297719701131186,59.39759967376781,55.197839728494564,57.55904655536567,57.42890687701321,54.9756546179479,53.8375508774658,58.044219970703125
2017-07-03,57.5133849055778,57.88979344647989,57.06941604614258,57.06941604614258,1489600,0.0,0,-0.003034996522712219,1.132674285158779,57.39824752807617,59.125117027026995,55.67137802912534,57.50126532487032,57.42890687701321,54.9756546179479,53.8375508774658,57.60025787353516
2017-07-05,57.127328767523295,57.95735983269813,57.127328767523295,57.68711853027344,1639000,0.0,0,0.010823704304796511,1.1449340166949844,57.5209706624349,58.707729222423104,56.33421210244669,57.50126532487032,57.42890687701321,54.987689794091125,54.04393977596848,56.5289306640625
2017-07-06,57.38790718591132,57.68710547571714,57.01149869078319,57.1562728881836,2249500,0.0,0,-0.009202152154839438,1.1343981596661057,57.54318046569824,58.675985572307475,56.41037535908901,57.4001540199853,57.42890687701321,55.48605023860238,54.284696813902826,57.26244735717773
2017-07-07,57.4554731406974,57.97665588442733,57.26244576754807,57.5519905090332,965400,0.0,0,0.006923432912145255,1.142252089220215,57.56028366088867,58.677605363821236,56.44296195795611,57.214188380292825,57.42890687701321,55.78939814622252,54.443590169396,57.54233169555664
2017-07-10,57.40721294289447,57.95734902409808,57.31069926195945,57.77397155761719,1146000,0.0,0,0.003857052494980806,1.146657815490839,57.58253936767578,58.689420692361004,56.47565804299055,57.214188380292825,57.42890687701321,55.92180606837324,54.443590169396,57.31069946289063
2017-07-11,57.89945326552901,58.06352729057787,57.38792035066016,57.71607208251953,2976000,0.0,0,-0.0010021723197601862,1.1455086667679173,57.5961238861084,58.69924196765697,56.493005804559836,57.25762408336809,57.31816174641649,56.09032882933857,54.60729728709944,59.974517822265625
2017-07-12,58.22759666687005,58.86459656325537,58.063518983533854,58.61365509033203,1439400,0.0,0,0.01555169947340107,1.1633232732976684,57.612021382649736,58.75845269430374,56.46559007099573,57.65815871970684,57.41727391075766,56.610352999397946,54.60729728709944,58.7391242980957
2017-07-13,59.11553523807197,59.1734456592494,58.55574554530691,59.05762481689453,2059600,0.0,0,0.007574510169657156,1.1721348772618605,57.643681081136066,58.890511513091205,56.39685064918093,57.98148599229893,57.571698458754675,56.75239724910723,54.60729728709944,59.115535736083984
2017-07-14,59.14448353790357,59.51124214373305,58.7970284041452,59.376121520996094,1285500,0.0,0,0.005392981940757879,1.1784561794870663,57.67343839009603,59.03551208561821,56.311364694573854,58.26137041725812,57.7405967009965,56.99314568648332,54.60729728709944,59.58846664428711
2017-07-17,59.453335730485925,59.68497372917453,59.26030836030002,59.40507888793945,1332700,0.0,0,0.00048769381026536607,1.1790309052714711,57.701593017578126,59.16620571028455,56.2369803248717,58.348236209978865,57.827462493717235,57.04370960193626,54.60729728709944,60.76594543457031
2017-07-18,59.28926553871582,59.39543280819579,58.82599319333519,59.07693099975586,1520100,0.0,0,-0.005523902910769762,1.1725180530219546,57.73197021484375,59.26932921563026,56.19461121405724,58.348236209978865,57.827462493717235,57.06537514856511,54.60729728709944,60.58257293701172
2017-07-19,59.183105956584335,59.49195422695468,59.03833171907745,59.24101638793945,1512200,0.0,0,0.0027774866670760012,1.175774706281129,57.77744700113932,59.4066000075675,56.148293994711146,58.4737097483613,58.068347302666425,56.822215965474456,54.60729728709944,60.495697021484375
2017-07-20,59.3085685821324,59.40508227272451,58.69087212611576,58.85494613647461,2009400,0.0,0,-0.0065169417239006044,1.1681122510398585,57.7930419921875,59.45368494062372,56.13239904375128,58.497836495566986,58.068347302666425,56.822215965474456,54.60729728709944,60.708038330078125
2017-07-21,58.71017090310538,59.45333436107798,58.64260690698323,59.23134994506836,1283200,0.0,0,0.006395449037043255,1.1755828534109298,57.83659159342448,59.5749639809223,56.09821920592666,58.53644703991735,58.068347302666425,56.822215965474456,54.60729728709944,61.24852752685547
2017-07-24,59.24101342177431,59.43404450153126,59.115542667668045,59.35683059692383,973800,0.0,0,0.0021184837416645674,1.1780733065728606,57.91449839274089,59.70769571174527,56.12130107373651,58.87424635635419,58.068347302666425,56.747584534624984,54.60729728709944,61.2774772644043
2017-07-25,59.42438762802943,59.51125142501617,58.27585847388162,58.43028259277344,1692000,0.0,0,-0.015609795786475367,1.1596838228357604,57.96858215332031,59.722697042690754,56.21446726394987,58.98041610152808,58.068347302666425,56.73072952985946,54.60729728709944,61.673187255859375
2017-07-26,58.46889368841704,58.69087814495278,57.32036077107613,57.63886260986328,2520700,0.0,0,-0.013544688606521249,1.1439762665734299,57.986976114908856,59.71527958324704,56.25867264657067,58.50266725012533,58.068347302666425,56.73072952985946,54.60729728709944,62.4646110534668
2017-07-27,57.73537131179685,58.14073691863408,57.52303677098871,57.82223510742188,1945000,0.0,0,0.0031814038177642168,1.1476157170353383,58.00827267964681,59.71217193245835,56.30437342683527,58.50266725012533,58.068347302666425,56.7668434001761,54.60729728709944,62.1364631652832
2017-07-28,57.8222351712885,58.13108340457164,57.53269041280572,57.98631286621094,1236400,0.0,0,0.002837623943180878,1.1508722188715685,58.04049555460612,59.70474681598443,56.376244293227806,58.41580609804615,58.068347302666425,56.7668434001761,54.63137584918994,62.04959487915039
2017-07-31,58.217942423113456,58.50748715783712,57.67745621833786,57.70641326904297,1038700,0.0,0,-0.004826994222132508,1.1453169653206627,58.05375811258952,59.70083009821464,56.4066861269644,58.41580609804615,58.068347302666425,56.7668434001761,54.63137584918994,62.45496368408203
2017-08-01,57.94769457068028,58.18898243579961,57.72571017658177,57.85117721557617,1323600,0.0,0,0.00250862838863819,1.148190139973855,58.038462193806964,59.684260209921,56.39266417769293,58.41580609804615,58.068347302666425,56.93536923235786,54.63137584918994,62.86996841430664
2017-08-02,57.90909221675667,58.22759399119408,57.44581992083393,58.10212326049805,1121500,0.0,0,0.004337786316547243,1.1531707434518281,58.0385929107666,59.68441038116731,56.392775440365895,58.41580609804615,58.068347302666425,56.99555475359462,54.63137584918994,62.7541618347168
2017-08-03,58.05387777262896,58.33376897493862,57.88015016746481,58.26620864868164,982900,0.0,0,0.0028240859193375822,1.1564273967110026,58.061527252197266,59.700248385128646,56.422806119265886,58.41580609804615,58.068347302666425,56.99555475359462,54.63137584918994,63.806182861328125
2017-08-04,58.41097349538159,58.62330801908025,57.91874413258216,58.03456497192383,778800,0.0,0,-0.003975609227545918,1.1518298932816515,58.050418090820315,59.685221926605266,56.415614255035365,58.41580609804615,58.068347302666425,57.5179887744803,54.68915422531185,63.83511352539063
2017-08-07,58.06352628628835,58.76808658743737,57.9187520581809,58.748783111572266,975700,0.0,0,0.012306771662611071,1.1660052007724384,58.090080134073894,59.73292481653429,56.447235451613494,58.044223679256746,58.23725002726149,57.48194061828153,54.80953395875193,63.159515380859375
2017-08-08,58.555749169937,58.85494750856586,57.9863132277024,58.044219970703125,1162300,0.0,0,-0.011992812506959938,1.1520215190174343,58.12326978047689,59.72049672072371,56.52604284023007,58.15038371469989,58.348236209978865,57.49397671618944,54.862499204222004,63.39115905761719
2017-08-09,57.97666647439643,58.13109061017956,57.310713079162014,57.60025787353516,1965000,0.0,0,-0.007648687455737102,1.1432100664761864,58.15321680704753,59.6751102599,56.631323354195054,58.082830293863935,58.348236209978865,57.46508610094176,54.862499204222004,63.661399841308594
2017-08-10,57.2817477571591,57.42652197433674,56.191129066329744,56.5289306640625,2471500,0.0,0,-0.018599347451270565,1.1219471052400056,58.13076108296712,59.725734869896364,56.535787296037874,57.523038287447804,57.93805139775213,57.46508610094176,54.88656955650846,63.7772331237793
2017-08-11,56.65440080594652,57.61955242553074,56.64474722796437,57.26244735717773,1511600,0.0,0,0.012975952039042449,1.1365054370679424,58.14781214396159,59.69391886363801,56.601705424285164,57.523038287447804,57.93805139775213,57.41453044849926,55.401776369662294,63.864070892333984
2017-08-14,57.71605926099252,57.94769724216064,57.474771384749445,57.54233169555664,2409800,0.0,0,0.00488774670480141,1.14206038777296,58.157784907023114,59.68428418581762,56.63128562822861,57.523038287447804,57.93805139775213,57.32154762865302,55.6906854739162,63.786865234375
2017-08-15,57.619547661078606,57.793275232779465,57.05010810533935,57.31069946289063,2933300,0.0,0,-0.00402542312486609,1.1374631114780251,58.16582768758138,59.67184259354587,56.659812781616886,57.523038287447804,57.93805139775213,57.32154762865302,55.835130275744135,63.62279891967773
2017-08-16,59.98417139972792,60.24475908303317,58.64260762806936,59.974517822265625,6892000,0.0,0,0.046480297472199616,1.1903327352631774,58.24207433064779,59.86933405419277,56.61481460710281,58.217944074681455,58.217944074681455,57.287892914892296,55.84476156226791,63.48767852783203
2017-08-17,59.83939648305725,59.906956797448856,58.66191040635615,58.7391242980957,3501600,0.0,0,-0.020598640373083232,1.1658134993251827,58.29483604431152,59.88022639485508,56.70944569376797,58.217944074681455,58.217944074681455,57.537716315232245,55.8495775265764,62.47425842285156
2017-08-18,58.6426098302204,59.56915816805915,58.17933750218161,59.115535736083984,2357900,0.0,0,0.006408189473136039,1.1732842531191983,58.34695421854655,59.93402480034444,56.75988363674866,58.217944074681455,58.217944074681455,57.7765922255268,56.24275139875856,61.87586975097656
2017-08-21,58.9611165764124,59.8394044623801,58.83564582648516,59.58846664428711,1486100,0.0,0,0.008000112023250239,1.1826706585792672,58.40743738810222,60.03990353414647,56.774971242057966,58.217944074681455,58.217944074681455,58.000983559127306,56.48387157147302,62.146121978759766
2017-08-22,59.713930015908026,60.82385585751218,59.69462654159407,60.76594543457031,1666400,0.0,0,0.019760179386929977,1.2060404429484521,58.50909983317057,60.32498005988659,56.693219606454555,58.50749246192096,58.50749246192096,58.08784935184805,56.61408067063972,61.750396728515625
2017-08-23,60.53431608813606,61.1616624870428,60.41849523272059,60.58257293701172,1445700,0.0,0,-0.0030176852552395994,1.202400992486544,58.574730428059894,60.53645866132079,56.613002194798995,58.90320485750358,58.67639577668627,58.08784935184805,56.61408067063972,61.96274566650391
2017-08-24,60.67907448319341,60.94931940994879,60.177195255517226,60.495697021484375,1584500,0.0,0,-0.0014340083511750201,1.2006767394218572,58.62266616821289,60.69563053646265,56.549701799963124,59.105885296191076,58.67639577668627,58.27102852551386,56.61408067063972,62.73837661743164
2017-08-25,60.862462441904334,60.939672656936814,60.486050217676784,60.708038330078125,1352800,0.0,0,0.0035100233413021265,1.2048911428025864,58.66706339518229,60.85572142290543,56.478405367459146,59.105885296191076,58.67639577668627,58.283091899116705,56.61408067063972,63.00917434692383
2017-08-28,60.90107231710276,61.36434838461414,60.77560524384,61.24852752685547,1290400,0.0,0,0.008903091116840622,1.215618398432832,58.72851168314616,61.09194866107399,56.365074705218326,59.77184294339787,58.77773872547194,58.30239717129189,56.61408067063972,63.66684722900391
