Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,60.75221534420616,61.115526774477054,59.99901680014381,60.39777374267578,286500,0.0,0,-0.007426755087851067,0.9466556947362293,,,,61.76238262589053,,,,59.13947677612305
2017-03-30,60.52182677553453,62.95864985307664,60.486381264960045,62.58647537231445,378100,0.0,0,0.03623811763267337,0.9809607151597209,,,,61.38135311475386,,,,59.52051544189453
2017-03-31,62.4624299790498,62.4624299790498,61.73581379132077,61.77125930786133,493300,0.0,0,-0.01302543496184383,0.9681832751642842,,,,61.2794496266766,,,,58.91794967651367
2017-04-03,61.771250316082735,62.249754578915,59.94585042347597,60.82310485839844,488900,0.0,0,-0.015349443415705544,0.9533222007661175,,,,60.428778364314624,,,,59.05087661743164
2017-04-04,60.57499521126604,61.23958336227272,60.22054684528774,60.84968948364258,334900,0.0,0,0.00043708102876416355,0.9537388798143721,,,,60.428778364314624,,,,57.84574890136719
2017-04-05,61.86874262159581,62.13458065763169,59.44078181726705,59.52939224243164,350100,0.0,0,-0.021697682476520375,0.9330449564346477,,,,60.428778364314624,,,,57.59763717651367
2017-04-06,59.3521516524628,60.43320929679456,58.17361378416573,59.97243118286133,655200,0.0,0,0.007442356183066989,0.9399890093352485,,,,60.428778364314624,,,,58.03183364868164
2017-04-07,59.09517321860632,60.31801283093932,59.06859077755074,59.89267349243164,293900,0.0,0,-0.0013299059060404295,0.9387389124001205,,,,60.56613181862119,,,,58.54580307006836
2017-04-10,59.93700560662245,60.44209246665694,58.9888598602229,59.52939224243164,428600,0.0,0,-0.0060655373823963465,0.9330449564346475,,,,60.56613181862119,,,,55.96718215942383
2017-04-11,59.12175664839795,60.06990203829383,58.77617138781699,60.06103897094727,456800,0.0,0,0.008930827419680654,0.9413778199153687,,,,60.56613181862119,,,,56.30390930175781
2017-04-12,59.91927297427573,60.238275842752415,58.545788026082185,58.69642639160156,430200,0.0,0,-0.022720429128870068,0.9199893118744914,,,,60.31802188160776,,,,56.96850204467773
2017-04-13,58.35970351745468,58.59009597788126,57.02166409801254,57.136863708496094,551900,0.0,0,-0.0265699767256804,0.8955452172701114,,,,59.63570933846377,,,,57.16344451904297
2017-04-17,57.30521694279268,58.483754837038354,56.90646677311978,58.45717239379883,529600,0.0,0,0.02310782565943348,0.9162393200209286,,,,59.52052371537573,,,,58.0938606262207
2017-04-18,57.88119464085944,58.75844907004799,57.32294305147399,57.99638748168945,605900,0.0,0,-0.00788243586270787,0.9090171223459725,,,,59.52052371537573,61.31490380572234,,,57.712833404541016
2017-04-19,58.48376424033497,59.29013453779931,57.98754052530528,58.18248748779297,604400,0.0,0,0.003208820655635991,0.911933995264483,,,,58.67427961988836,61.31490380572234,,,57.119136810302734
2017-04-20,58.68756653832436,60.25599157980816,58.47489346515964,60.18510055541992,472000,0.0,0,0.034419516148172846,0.9433223221405567,,,,58.67427961988836,61.31490380572234,,,56.67608642578125
2017-04-21,59.91040639976121,60.805386992867874,59.812932931178295,60.39777374267578,454700,0.0,0,0.0035336517725017558,0.9466556947362291,,,,58.85592688299383,61.31490380572234,,,56.07352066040039
2017-04-24,62.51559060939974,62.65736589001867,61.54085597778287,61.82441329956055,374600,0.0,0,0.023620730839566173,0.9690163940993362,60.87216440836588,65.07177314233004,56.67255567440172,59.78191633156922,61.26616257467411,,,55.50640106201172
2017-04-25,62.56874633789341,62.8168581130713,61.78010244084706,62.29405212402344,539400,0.0,0,0.007596332895022151,0.9763773652096487,60.821925989786784,64.91558163082601,56.72827034874756,59.86166244309554,60.88513306353744,,,57.03938674926758
2017-04-26,62.19659293583301,63.77388109157323,62.06367395135752,62.77256393432617,632700,0.0,0,0.00768150078518004,0.9838774087071386,60.78234634399414,64.776264641625,56.78842804636328,60.3401739323465,60.78322957546018,,,56.60518646240234
2017-04-27,61.79782659351841,62.24088530076296,60.16737379591737,61.04462814331055,612700,0.0,0,-0.027526927095465226,0.9567942870067819,60.67542050679525,64.45959309560953,56.89124791798096,60.3401739323465,60.3401739323465,,,56.92418670654297
2017-04-28,61.22185394776858,61.62061087334673,59.3698716445138,59.54709243774414,548700,0.0,0,-0.024531817968499015,0.9333223837246317,60.478702036539715,63.84273102954347,57.11467304353596,60.548412071523614,60.3401739323465,,,56.658348083496094
2017-05-01,60.13193151626532,60.344597814208704,59.03314775626148,60.05217742919922,442500,0.0,0,0.008482110054040648,0.9412389268992836,60.3088628133138,63.196564640998425,57.42116098562918,60.880710808439254,60.3401739323465,,,56.77354431152344
2017-05-02,60.06990168010181,60.35345898864509,58.59008718740842,59.033145904541016,378100,0.0,0,-0.016969102008992598,0.9252669475338949,60.14493103027344,62.731491085126024,57.55837097542086,61.124387278366434,60.3401739323465,,,58.77619171142578
2017-05-03,58.68756394374865,59.75976528819312,58.386280483688445,59.62684631347656,291000,0.0,0,0.01005706878463819,0.9345724208693955,60.13902371724446,62.72945206168168,57.54859537280725,61.080080787630834,60.3401739323465,,,60.38004302978516
2017-05-04,60.4775306129324,60.82311596130585,59.06860677118543,59.20151901245117,310000,0.0,0,-0.007133151043899222,0.9279059746298716,60.11125882466634,62.7231999060147,57.49931774331799,61.080080787630834,60.3401739323465,,,60.149662017822266
2017-05-05,59.51165124348605,59.51165124348605,58.26222239274236,59.13947677612305,325400,0.0,0,-0.0010479838585742973,0.9269335441461848,60.07374610900879,62.70787158333897,57.439620634678604,61.018051742157795,60.3401739323465,,,60.54840469360352
2017-05-08,59.15721075436216,59.75977097124512,58.98884625300734,59.52051544189453,256500,0.0,0,0.0064430510133515195,0.9329058242571053,60.044504165649414,62.68303678677294,57.40597154452589,61.018051742157795,60.3401739323465,,,60.12094497680664
2017-05-09,59.680011254350994,60.15851550744931,58.48375400187516,58.91794967651367,274900,0.0,0,-0.010123665107858448,0.9234613981151557,60.00965042114258,62.67878484066202,57.34051600162314,60.25155384675266,60.3401739323465,,,59.47975158691406
2017-05-10,58.80276476988171,59.19265867919776,58.35084289867819,59.05087661743164,234800,0.0,0,0.002256136570396583,0.9255448531467929,59.94968999226888,62.6214466610072,57.27793332353056,59.94141663304454,60.3401739323465,,,58.83857345581055
2017-05-11,58.811620484886085,59.1660620738993,57.44699873345734,57.84574890136719,304000,0.0,0,-0.02040829510240838,0.906656060653258,59.86462249755859,62.63397464884731,57.09527034626988,59.1350573473816,60.3401739323465,,,58.61591720581055
2017-05-12,57.28749740536352,57.68624757390801,56.74696519255612,57.59763717651367,282100,0.0,0,-0.0042891954822223965,0.9027672355739744,59.6983278910319,62.392545075991166,57.00411070607264,58.78504057693098,60.260423142064674,,,57.52944946289063
2017-05-15,57.97866876162694,58.3596995601124,57.59763796314148,58.03183364868164,254500,0.0,0,0.007538442433625114,0.9095726944103117,59.57368036905925,62.218624464313024,56.92873627380547,58.78504057693098,60.260423142064674,,,56.59437942504883
2017-05-16,58.14705276227953,58.62555718795152,57.473601337940174,58.54580307006836,188600,0.0,0,0.00885668070559742,0.9176284893432338,59.49777030944824,62.125696259586306,56.86984435931018,58.78504057693098,60.260423142064674,,,55.74835968017578
2017-05-17,58.54578399503929,58.54578399503929,55.20512055503746,55.96718215942383,650500,0.0,0,-0.04404450490769429,0.8772119968409157,59.33502006530762,62.20030401571879,56.46973611489644,57.68181803124338,59.48950082330535,,,55.4455680847168
2017-05-18,55.82540501890239,56.86216091815233,55.63932114677088,56.30390930175781,327000,0.0,0,0.006016510557469434,0.8824897520810479,59.22750396728516,62.289526900672584,56.165481033897734,57.68181803124338,59.48950082330535,,,55.90864944458008
2017-05-19,56.69380436826322,57.447006366069296,56.54316599686427,56.96850204467773,335800,0.0,0,0.011803669605924938,0.8929063695452272,59.12737299601237,62.27993249243668,55.97481349958806,57.68181803124338,59.48950082330535,,,55.846317291259766
2017-05-22,57.40269328071037,57.59764022160842,56.56088432014915,57.16344451904297,245100,0.0,0,0.0034219343561527893,0.8959618365280017,59.03639869689941,62.251844300369875,55.82095309342895,57.198889617117615,59.48950082330535,,,56.38954925537109
2017-05-23,57.26091478070608,58.510336929247984,56.667214303181865,58.0938606262207,258600,0.0,0,0.016276417822718603,0.9105448857325417,58.98854764302572,62.21584958433509,55.76124570171635,57.18559131446838,59.48950082330535,,,57.59178161621094
2017-05-24,58.1736183149014,58.27994809379966,57.25205525472101,57.712833404541016,180800,0.0,0,-0.006558820804340004,0.9045727849927137,58.91027412414551,62.14359209848871,55.67695614980231,56.91533887149449,59.48950082330535,60.417713760549034,,57.2088508605957
2017-05-25,57.89006151730182,58.35083967147593,56.853305600004745,57.119136810302734,299200,0.0,0,-0.010287081039267898,0.8952673714475774,58.85769780476888,62.153495909873136,55.56189969966463,56.91533887149449,59.48950082330535,59.994591712805345,,58.76729965209961
2017-05-26,56.95078074526423,57.19889937637626,56.46342007394094,56.67608642578125,305800,0.0,0,-0.007756601539566144,0.8883231391758838,58.84233856201172,62.17393694733084,55.5107401766926,56.91533887149449,59.48950082330535,59.994591712805345,,58.21516799926758
2017-05-30,56.22416241017884,56.445691810234486,55.34690449863948,56.07352066040039,252700,0.0,0,-0.010631746180462476,0.8788787130339342,58.76288350423177,62.23712596996969,55.28864103849386,56.87545227503837,59.48950082330535,60.08541534435808,,57.30681228637695
2017-05-31,56.0469332915162,56.10896124766228,54.310143758885815,55.50640106201172,327500,0.0,0,-0.010113857516158675,0.8699898589563241,58.67988395690918,62.336377728529314,55.023390185289045,56.4102403440669,59.04201242522952,60.52403945312167,,57.921295166015625
2017-06-01,56.03807301303765,57.07483226105467,55.10764692011186,57.03938674926758,294000,0.0,0,0.027618178406904947,0.8940173940931779,58.641780598958334,62.34149791690365,54.94206328101302,56.4102403440669,59.04201242522952,60.37339775331649,,57.35133743286133
2017-06-02,56.18871015854179,57.79258403955651,55.95832109742381,56.60518646240234,284500,0.0,0,-0.007612288834273229,0.8872118754664764,58.52245012919108,62.246056261662616,54.79884399671954,56.4102403440669,58.27551452982439,60.56170175390334,,57.25338363647461
2017-06-05,57.12799670761091,57.73941995027468,56.5608820444741,56.92418670654297,315700,0.0,0,0.005635530312271264,0.8922117848840747,58.40666389465332,62.10591750867249,54.70741028063415,56.4102403440669,57.965377316116275,60.3401739323465,,57.45820617675781
2017-06-06,56.04692826477746,57.15457506842919,55.86970410013923,56.658348083496094,285400,0.0,0,-0.004670046924294846,0.8880451139822573,58.2344617207845,61.75925478913056,54.709668652438445,56.33049171518087,57.56662986009583,60.44429300193506,,57.52053451538086
2017-06-07,56.87988083849442,57.33179586690705,56.64948841032708,56.77354431152344,310000,0.0,0,0.0020331730790594804,0.8898506634009963,58.050444793701175,61.27367241211325,54.8272171752891,56.33049171518087,57.56662986009583,60.610442370392875,,57.25338363647461
2017-06-08,56.68495329013928,60.26486979504427,56.56975703668986,58.77619171142578,484600,0.0,0,0.03527430644304275,0.921239528390348,57.91723238627116,60.64387860531179,55.19058616723053,57.287506776965046,57.56662986009583,60.732280605356465,,57.36914443969727
2017-06-09,59.32556109169793,60.98260317147218,58.99770195907831,60.38004302978516,691600,0.0,0,0.02728743172463144,0.9463777891233313,57.89507954915364,60.52956334695549,55.260595751351794,57.646373465178996,57.646373465178996,60.71012735998867,,57.09308242797852
2017-06-12,60.5306928674159,61.28389825793286,60.149662017822266,60.149662017822266,565800,0.0,0,-0.0038155158625715613,0.9427668696569458,57.915165201822916,60.60788370928808,55.22244669435775,57.79702100840934,57.79702100840934,60.71012735998867,,57.565059661865234
2017-06-13,60.70790609899938,61.04462828348427,59.91039907202005,60.54840469360352,445700,0.0,0,0.006629175666242437,0.9490166368482151,57.93170611063639,60.681836429964406,55.181575791308376,58.19577258902236,57.79702100840934,60.67911283725215,,57.36914443969727
2017-06-14,59.69347860889492,60.13875296139373,58.33094017734415,60.12094497680664,386600,0.34,0,-0.00705980147552987,0.9423167677950917,57.967966079711914,60.802075686413936,55.13385647300989,58.576801179036046,57.79702100840934,60.67911283725215,,57.25338363647461
2017-06-15,59.36398269584815,60.42373108389943,58.99885444854009,59.47975158691406,492000,0.0,0,-0.010665058410840644,0.9322669044250425,57.96306292215983,60.786234854341515,55.13989098997814,58.576801179036046,57.79702100840934,60.29586388954958,,58.06377410888672
2017-06-16,58.79404328708864,59.32837813435222,58.36658356249755,58.83857345581055,922000,0.0,0,-0.010779771502014479,0.9222172802164501,57.950964736938474,60.75597465510577,55.14595481877118,58.576801179036046,57.79702100840934,60.14079528269552,,58.7584114074707
2017-06-19,59.372882268331885,59.95174030238266,58.313133898541054,58.61591720581055,501700,0.0,0,-0.0037841884485391164,0.9187274362376119,57.9335127512614,60.71529679917147,55.151728703351324,58.926827647311356,57.79702100840934,59.737615639864046,,56.75467300415039
2017-06-20,58.35766009479205,58.35766009479205,57.09308246588604,57.52944946289063,764400,0.0,0,-0.018535370505338045,0.9016984828135284,57.867143885294595,60.58905715970214,55.14523061088705,58.926827647311356,57.79702100840934,59.522731859497824,,56.44298553466797
2017-06-21,57.68975411618437,57.68975411618437,56.36283821599488,56.59437942504883,567000,0.0,0,-0.016253763013062916,0.8870424893646389,57.7896915435791,60.519763164959166,55.05961992219904,58.82336823696387,57.79702100840934,59.522731859497824,,56.567657470703125
2017-06-22,56.46970551085231,56.52313966773835,55.32980400801237,55.74835968017578,592500,0.0,0,-0.014948829786065265,0.8737822421781193,57.67960764567057,60.46284871379457,54.89636657754657,58.30685113297261,57.79702100840934,59.522731859497824,,57.08417510986328
2017-06-23,56.06895293867189,56.2203480047288,55.32089179336061,55.4455680847168,7216700,0.0,0,-0.005431399187277974,0.8690363820180951,57.599601618448894,60.49416205816759,54.7050411787302,58.182760038422444,57.79702100840934,58.585659427274365,,57.52944946289063
2017-06-26,55.6860122570535,56.63889914789337,55.169495748522245,55.90864944458008,584000,0.0,0,0.00835199955307031,0.8762945734923121,57.54330202738444,60.500438194018514,54.58616586075037,57.79661341621084,57.79702100840934,58.585659427274365,,58.357666015625
2017-06-27,56.45189077803093,56.86154243167781,55.8374132975606,55.846317291259766,975200,0.0,0,-0.0011148928464476127,0.8753175989409446,57.470451482137044,60.48266430962269,54.458238654651396,57.79661341621084,57.79702100840934,58.585659427274365,,57.99253845214844
2017-06-28,56.39845664571135,56.95059594571598,56.22925020098684,56.38954925537109,835400,0.0,0,0.009727265654387862,0.8838320457578042,57.39857635498047,60.407642889519835,54.389509820441106,57.560618025452456,57.79702100840934,58.34419522021148,,58.44670867919922
2017-06-29,58.17954700743303,58.23297775414513,57.0218310034577,57.59178161621094,847500,0.0,0,0.021320127163906077,0.9026754573648959,57.45272967020671,60.41522147845299,54.49023786196042,57.560618025452456,57.79702100840934,58.337546068886866,,58.21516799926758
2017-06-30,58.01034610935805,58.11721440730899,56.9951210590417,57.2088508605957,471800,0.0,0,-0.006649052084671925,0.8966735212333216,57.48289438883464,60.41645698831416,54.549331789355115,56.763577921657145,57.79702100840934,58.20241984739992,60.46423069668117,58.41999435424805
2017-07-03,57.62739854204729,59.16805059489231,57.58287518907914,58.76729965209961,187100,0.0,0,0.02724139303726747,0.9211001570513491,57.54285430908203,60.50511432522416,54.5805942929399,57.16877317170727,57.79702100840934,58.20241984739992,60.46423069668117,57.60070037841797
2017-07-05,58.963225607872,58.963225607872,57.97471605768257,58.21516799926758,539500,0.0,0,-0.009395219043594527,0.9124462193147623,57.57791175842285,60.54622908593018,54.60959443091552,57.16877317170727,57.79702100840934,58.20241984739992,60.46423069668117,55.23183441162109
2017-07-06,58.41109086445845,58.5892046959864,57.18213600148137,57.30681228637695,536900,0.0,0,-0.015603419935197205,0.898208937786511,57.5516768137614,60.515229520324525,54.58812410719827,57.16877317170727,57.79702100840934,58.18247654917186,60.46423069668117,55.27635955810547
2017-07-07,57.53835890760581,58.05487884580476,57.02183896940685,57.921295166015625,349300,0.0,0,0.010722684705754437,0.9078401490262864,57.55862553914388,60.524617777115424,54.59263330117234,57.16877317170727,58.19577258902236,57.72612638464821,59.96800106755713,56.44298553466797
2017-07-10,57.62740535467852,57.84113513949353,57.1019848848526,57.35133743286133,301000,0.0,0,-0.00984021043591421,0.898906810917696,57.566365559895836,60.52896195925016,54.60376916054151,57.502731946226454,58.22669700322756,57.72612638464821,59.58697155642046,56.00661087036133
2017-07-11,57.45820605731803,57.59178973728229,56.79920184233542,57.25338363647461,376100,0.0,0,-0.0017079601064472483,0.8973715139452348,57.58560880025228,60.53238461042818,54.63883299007638,57.69865039793957,58.22669700322756,57.34287743694564,59.4850680683432,55.67710494995117
2017-07-12,57.04855453987122,57.86786460799262,57.04855453987122,57.45820617675781,650300,0.0,0,0.003577474854302265,0.9005818379713411,57.63176498413086,60.52560206777973,54.73792790048199,57.983626218613864,58.22669700322756,57.18780883009158,59.04201242522952,53.79804992675781
2017-07-13,57.72536369607848,57.84113257556587,57.35133489064497,57.52053451538086,310400,0.0,0,0.0010847595629996931,0.9015587527323443,57.69890276590983,60.48451470632915,54.913290825490506,57.983626218613864,58.22669700322756,56.94856078763835,59.04201242522952,53.762428283691406
2017-07-14,56.45188835103727,57.76099618486023,56.291589293949805,57.25338363647461,322300,0.0,0,-0.004644443608826543,0.897371513945235,57.7060359954834,60.48598315204016,54.92608883892663,57.72981994442105,58.22669700322756,56.94856078763835,59.04201242522952,54.05631637573242
2017-07-17,57.14650726929079,57.69864989786385,56.772478453651246,57.36914443969727,375400,0.0,0,0.0020219032635289125,0.8991859123378787,57.73150126139323,60.48468644447087,54.978316078315586,57.6274074509109,58.22669700322756,57.42706831853044,59.04201242522952,54.483768463134766
2017-07-18,56.80810709215583,57.28900424529685,56.532035749314,57.09308242797852,267200,0.0,0,-0.004812029435246834,0.8948590032599496,57.737131118774414,60.48441280466835,54.989849432880476,57.440396994968104,58.22669700322756,57.646373465178996,59.04201242522952,54.501583099365234
2017-07-19,57.36913788718949,57.64521256711733,56.86152546841438,57.565059661865234,617300,0.0,0,0.008266802453381183,0.9022566258635292,57.767354838053386,60.48648795194815,55.04822172415862,57.17323406987728,58.107062016003255,57.79702100840934,59.04201242522952,54.86670684814453
2017-07-20,57.61849698345696,58.07267871350339,57.03964577587792,57.36914443969727,663800,0.0,0,-0.0034033704354474725,0.8991859123378786,57.78720817565918,60.48578003559034,55.088636315728024,57.1821340037266,57.79661341621084,57.99639679871585,59.04201242522952,55.14278030395508
2017-07-21,57.25338363647461,57.51164360591265,56.86153998707231,57.25338363647461,478800,0.0,0,-0.002017823419771303,0.8973715139452348,57.73644790649414,60.416043699756045,55.05685211323224,57.1821340037266,57.79661341621084,58.18691109372269,59.04201242522952,54.35018539428711
2017-07-24,57.42258473461766,58.15283441679825,57.42258473461766,58.06377410888672,544200,0.0,0,0.014154455526290244,0.9100733191299324,57.65923894246419,60.15823161445372,55.160246270474666,57.22221185537403,57.560618025452456,58.18691109372269,59.04201242522952,53.5576057434082
2017-07-25,59.22149378287632,59.26602393955001,58.20626871871771,58.7584114074707,907400,0.0,0,0.011963350802538741,0.9209608455027145,57.61286392211914,59.97397890964825,55.251748934590026,57.778806616749904,57.560618025452456,58.18691109372269,59.04201242522952,53.726806640625
2017-07-26,57.4582039543134,58.45562102794583,56.4696976680194,56.75467300415039,726300,0.0,0,-0.03410130320619176,0.8895548804691957,57.48640619913737,59.600013710732625,55.372798687542115,57.778806616749904,57.217759844036124,58.36192432786035,59.04201242522952,53.21028900146485
2017-07-27,56.52313506488298,56.6389039662803,55.6949243850526,56.44298553466797,526300,0.0,0,-0.005491837992963711,0.8846695891798088,57.36380755106608,59.26968985969271,55.45792524243945,57.480474162301306,57.217759844036124,58.36192432786035,59.04201242522952,53.64666366577149
2017-07-28,56.39845442980069,56.74576790159585,55.766162230272826,56.567657470703125,431900,0.0,0,0.0022088118630538833,0.8866236578632721,57.26673774719238,59.023386557315355,55.510088937069405,57.480474162301306,57.217759844036124,58.31019462268661,59.04201242522952,51.52715301513672
2017-07-31,56.69233487190609,57.65412578222791,56.64780811259772,57.08417510986328,520300,0.0,0,0.009130970986869436,0.8947193927594937,57.20825780232747,58.86637493159011,55.55014067306484,57.480474162301306,57.217759844036124,58.05193607069097,59.04201242522952,51.52715301513672
2017-08-01,57.60069499548059,57.60069499548059,56.88825665545086,57.52944946289063,293200,0.0,0,0.007800311595470788,0.9016984828135282,57.17204221089681,58.751699854425745,55.59238456736788,57.480474162301306,57.217759844036124,57.989890523415895,59.04201242522952,50.28038787841797
2017-08-02,57.41368639325187,58.38438139446972,57.02184271859949,58.357666015625,489500,0.0,0,0.014396392812147552,0.9146796883702292,57.19964942932129,58.83108436554253,55.56821449310005,57.480474162301306,57.480474162301306,57.79681721231009,59.04201242522952,51.11750411987305
2017-08-03,58.259699007017794,58.66045003084373,57.72537110293115,57.99253845214844,432500,0.0,0,-0.006256719783460873,0.9089567938684733,57.24625473022461,58.8856745909311,55.60683486951811,57.480474162301306,57.480474162301306,57.79681721231009,59.04201242522952,53.01436233520508
2017-08-04,58.69606802221279,59.1235275929699,58.188448741124255,58.44670867919922,364400,0.0,0,0.007831528661666143,0.9160753150518703,57.33619969685872,58.93282967842805,55.73956971528939,57.480474162301306,57.480474162301306,57.6788195169309,59.04201242522952,55.11606216430664
2017-08-07,58.517951280555934,58.65153493762016,57.94800068513913,58.21516799926758,317400,0.0,0,-0.003961569182663771,0.9124462193147619,57.42851969401042,58.89282541319605,55.96421397482479,57.40922598901125,57.480474162301306,57.6788195169309,59.04201242522952,54.95576858520508
2017-08-08,57.90347446882403,59.44412673552738,57.7520828178938,58.41999435424805,465000,0.0,0,0.003518436208636233,0.9156566031312322,57.51223119099935,58.90527044163979,56.11919194035891,57.56952556028999,57.56952556028999,57.28029946503324,59.04201242522952,53.72895812988281
2017-08-09,57.80552960516895,58.161743712712,57.360255176391554,57.60070037841797,443200,0.0,0,-0.014024204981295085,0.9028152472364435,57.57071062723796,58.81985730968161,56.321563944794306,57.6051444829001,57.56952556028999,57.4828970900583,59.04201242522952,53.72895812988281
2017-08-10,56.629995690737495,56.97730916301593,55.08934674614343,55.23183441162109,726200,0.0,0,-0.0411256451958778,0.8656863877011688,57.53212013244629,58.979285169167625,56.08495509572495,57.2667367408354,57.2667367408354,57.4828970900583,59.04201242522952,53.863277435302734
2017-08-11,55.03591099265393,55.8284988210828,54.750935670009255,55.27635955810547,468900,0.0,0,0.0008061500574569891,0.8663842608323539,57.454939397176105,59.11150349103858,55.79837530331363,57.097531202768316,57.097531202768316,57.4828970900583,59.04201242522952,54.14983367919922
2017-08-14,55.89975020734115,56.69233811881503,55.65930161669612,56.44298553466797,290300,0.0,0,0.021105333019193484,0.8846695891798085,57.42941055297852,59.123295812462636,55.7355252934944,57.097531202768316,57.097531202768316,57.68227288036482,59.04201242522952,55.07217025756836
2017-08-15,57.02183591135566,57.02183591135566,55.98879948753305,56.00661087036133,267400,0.0,0,-0.007731247030485555,0.8778299900455012,57.33738759358724,59.0305049069166,55.64427028025788,57.097531202768316,57.097531202768316,57.86471447472701,59.04201242522952,55.233360290527344
2017-08-16,56.19362142773512,56.34501647277135,55.43665639407506,55.67710494995117,213900,0.0,0,-0.005883339757387973,0.872665417964839,57.25278549194336,59.013833601021076,55.49173738286564,57.097531202768316,57.097531202768316,57.962673700583565,58.27551452982439,55.10799789428711
2017-08-17,55.33869885874892,55.69491971811604,53.62884688700407,53.79804992675781,485000,0.0,0,-0.03374915101786391,0.8432137009858763,57.13582674662272,59.287008843967676,54.98464464927776,56.536486811265725,56.536486811265725,58.10516161092071,57.965377316116275,55.2423210144043
2017-08-18,53.52197970817526,54.24332543472371,53.20138500466101,53.762428283691406,396900,0.0,0,-0.0006621363249207368,0.8426553785647828,56.99719785054525,59.44197909800364,54.552416603086854,56.3227558700942,56.3227558700942,58.10516161092071,57.79702100840934,55.83333587646485
2017-08-21,53.68228408873317,54.180992672340736,53.21919827477778,54.05631637573242,479300,0.0,0,0.005466421466125748,0.8472616880147157,56.887363815307616,59.54407154876286,54.23065608185237,55.68156435868651,56.3227558700942,57.978258473824305,57.79702100840934,57.54370880126953
2017-08-22,54.36799618363461,54.81327052321748,54.20769714961089,54.483768463134766,293100,0.0,0,0.007907532663365968,0.8539614374871106,56.795043309529625,59.582835772638816,54.00725084642043,55.111610458008336,56.3227558700942,57.927052227069225,57.79702100840934,57.85713195800781
2017-08-23,53.70008788137909,54.884519326050416,53.67337250650415,54.501583099365234,244900,0.0,0,0.0003269714399898316,0.8542406584880216,56.69648920694987,59.5898800552499,53.80309835864984,55.111610458008336,56.3227558700942,57.833546999097834,57.79702100840934,58.86007308959961
2017-08-24,54.79546132033561,55.08043663722379,54.3145675963204,54.86670684814453,219500,0.0,0,0.006699323726314876,0.8599634931994132,56.60802828470866,59.556617582267975,53.65943898714934,55.111610458008336,56.3227558700942,57.64014804294027,57.79702100840934,58.9675178527832
2017-08-25,54.97357725420561,55.4544744236082,54.724224676222384,55.14278030395508,330800,0.0,0,0.00503171179153572,0.864290581648435,56.53767484029134,59.52158872755592,53.55376095302675,55.111610458008336,56.3227558700942,57.48937370996872,57.79702100840934,58.3227767944336
2017-08-28,55.24073408315132,55.24073408315132,54.14535960350918,54.35018539428711,569900,0.0,0,-0.014373502846593333,0.8518676985128274,56.437042872111,59.50392969352023,53.37015605070177,54.773200738716184,56.3227558700942,57.48937370996872,57.79702100840934,57.30192565917969
2017-08-29,53.33496853736,53.89601524781024,53.05890057605168,53.5576057434082,625400,0.0,0,-0.014582832517112565,0.8394450545386767,56.31919364929199,59.54284208960344,53.09554520898054,54.37691014708386,56.25151365578952,57.39141494041324,57.79702100840934,57.97353363037109
