Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,99.1500015258789,102.4499969482422,93.1500015258789,94.0500030517578,111993,0,0.0,-0.09393063307655547,2.762114688959884,,,,114.22500038146973,,,,61.650001525878906
2017-04-04,94.1999969482422,94.8000030517578,83.4000015258789,84.30000305175781,77433,0,0.0,-0.10366825819914482,2.4757710702091402,,,,120.75,,,,61.5
2017-04-05,82.19999694824219,88.5,80.0999984741211,82.5,56393,0,0.0,-0.02135234859544033,2.4229075432755285,,,,139.42499923706055,,,,60.0
2017-04-06,84.0,122.25,78.75,108.5999984741211,875100,0,0.0,0.3163636178681344,3.189427339426168,,,,129.4499969482422,,,,62.400001525878906
2017-04-07,104.0999984741211,110.0999984741211,94.5,97.6500015258789,280047,0,0.0,-0.10082870259755594,2.8678415187626527,,,,103.7249984741211,,,,59.84999847412109
2017-04-10,91.6500015258789,99.75,87.44999694824219,92.5500030517578,139167,0,0.0,-0.052227326107819105,2.7180618245366923,,,,103.7249984741211,,,,56.70000076293945
2017-04-11,91.3499984741211,99.0,91.3499984741211,93.0,53667,0,0.0,0.004862203494369943,2.731277594237868,,,,103.7249984741211,,,,57.45000076293945
2017-04-12,92.4000015258789,96.0,86.4000015258789,87.5999984741211,62740,0,0.0,-0.05806453253633237,2.572687237501488,,,,103.7249984741211,,,,58.95000076293945
2017-04-13,88.5,92.0999984741211,86.25,87.1500015258789,44873,0,0.0,-0.005136951553430968,2.5594714678003125,,,,100.5,,,,56.400001525878906
2017-04-17,105.75,115.1999969482422,87.0,88.80000305175781,484627,0,0.0,0.018932891531722396,2.607929663478714,,,,100.5,,,,54.150001525878906
2017-04-18,89.25,89.92500305175781,84.0,85.80000305175781,89347,0,0.0,-0.033783782622748615,2.5198239346323312,,,,100.5,114.0,,,53.09999847412109
2017-04-19,85.6500015258789,87.0,84.0,84.75,32173,0,0.0,-0.012237797370757808,2.488986839910315,,,,100.5,114.0,,,52.650001525878906
2017-04-20,85.19999694824219,85.3499984741211,81.30000305175781,81.9000015258789,61073,0,0.0,-0.03362830057959998,2.4052864423191425,,,,98.25,114.0,,,55.79999923706055
2017-04-21,81.75,81.9000015258789,77.55000305175781,81.1500015258789,48280,0,0.0,-0.009157508986895602,2.3832600101075467,,,,96.375,114.0,,,52.5
2017-04-24,80.55000305175781,82.90499877929688,78.0,80.55000305175781,48720,0,0.0,-0.007393696399743743,2.365638909151161,78.47500069936116,143.18928119058444,13.760720208137869,96.375,114.0,,,51.900001525878906
2017-04-25,80.25,81.0,77.25,80.0999984741211,55973,0,0.0,-0.005586648796866767,2.3524229153855307,80.01000067392985,142.59982331382128,17.42017803403843,96.2249984741211,114.0,,,58.650001525878906
2017-04-26,79.5,83.55000305175781,78.75,79.6500015258789,74013,0,0.0,-0.005617939535761285,2.3392071456843557,81.53000075022379,141.76706825389843,21.292933246549147,96.2249984741211,114.0,,,55.34999847412109
2017-04-27,79.94999694824219,81.1500015258789,75.5999984741211,77.8499984741211,32667,0,0.0,-0.022598907938162105,2.286343618750744,83.05000069936116,140.49051978714402,25.609481611578303,95.39999771118164,114.22500038146973,,,52.95000076293945
2017-04-28,78.30000305175781,78.30000305175781,73.80000305175781,75.30000305175781,39987,0,0.0,-0.03275524049253453,2.2114538836699915,84.53500080108643,138.7223137227464,30.347687879426438,81.86250305175781,120.75,,,52.650001525878906
2017-05-01,75.0,76.3499984741211,72.75,74.25,28993,0,0.0,-0.013944263070428953,2.1806167889479755,85.98000081380208,136.5853801325299,35.374621495074265,79.875,135.75,,,52.20000076293945
2017-05-02,73.6500015258789,74.98500061035156,72.1500015258789,73.5,20320,0,0.0,-0.010101010101010055,2.15859035673638,87.36000086466471,134.1510646370059,40.56893709232354,78.75,126.14999771118165,,,51.75
2017-05-03,73.5,74.29499816894531,68.55000305175781,69.5999984741211,33840,0,0.0,-0.05306124525005318,2.044052864423191,88.6950008392334,130.90155515871186,46.488446519754945,76.05000305175781,98.625,,,50.25
2017-05-04,72.0,73.3499984741211,60.75,61.79999923706055,78667,0,0.0,-0.1120689570124167,1.8149779918290412,89.68500086466472,127.75101130089985,51.61899042842959,72.1500015258789,94.7249984741211,,,47.54999923706055
2017-05-05,61.650001525878906,64.19999694824219,58.20000076293945,62.70000076293945,41147,0,0.0,0.014563131666499807,1.8414097552958468,89.81000086466472,127.4966848262008,52.12331690312862,70.87500190734863,93.44999885559082,,,46.04999923706055
2017-05-08,61.34999847412109,63.0,57.29999923706055,57.59999847412109,69093,0,0.0,-0.0813397484331908,1.6916299490376592,86.90500081380209,120.43615879467889,53.37384283292529,70.42500114440918,92.99999809265137,,,47.25
2017-05-09,56.54999923706055,62.84999847412109,56.400001525878906,61.04999923706055,37673,0,0.0,0.0598958481655083,1.7929515596174455,84.16500078837076,111.77838167173147,56.55161990501006,68.7750015258789,89.32500076293945,,,46.79999923706055
2017-05-10,60.45000076293945,62.775001525878906,59.84999847412109,61.650001525878906,35747,0,0.0,0.009828047441712728,1.8105727726060585,82.5700008392334,109.67191423564806,55.46808744281874,67.35000228881836,89.32500076293945,,,42.29999923706055
2017-05-11,62.25,63.29999923706055,60.75,61.5,40367,0,0.0,-0.002433114714781359,1.8061674413508482,81.34500083923339,108.81844100493925,53.87156067352754,66.375,89.32500076293945,,,42.29999923706055
2017-05-12,61.5,61.79999923706055,59.400001525878906,60.0,20893,0,0.0,-0.024390243902439046,1.7621145769276567,79.69000078837077,106.11211905352951,53.26788252321202,65.69250106811523,89.32500076293945,,,40.650001525878906
2017-05-15,60.29999923706055,66.0,60.29999923706055,62.400001525878906,78207,0,0.0,0.04000002543131509,1.832599204817654,78.31000073750813,103.86695186259865,52.753049612417605,65.34749984741211,85.79999923706055,,,41.400001525878906
2017-05-16,56.25,60.75,54.900001525878906,59.84999847412109,53913,0,0.0,-0.04086543252246988,1.7577092456724461,77.17000058492025,102.86661210993145,51.47338905990903,64.125,85.04999923706055,,,40.95000076293945
2017-05-17,58.5,59.54999923706055,55.95000076293945,56.70000076293945,34120,0,0.0,-0.05263154204663312,1.665198297603081,76.2500005086263,102.8154882570513,49.6845127602013,60.45000076293945,85.04999923706055,,,41.09999847412109
2017-05-18,56.25,57.59999847412109,54.900001525878906,57.45000076293945,22020,0,0.0,0.013227513049527406,1.6872247298146765,75.41500053405761,102.70235256807578,48.12764850003944,60.45000076293945,85.04999923706055,,,40.34999847412109
2017-05-19,59.09999847412109,62.400001525878906,57.59999847412109,58.95000076293945,53353,0,0.0,0.02610966022767469,1.731277594237868,73.76000061035157,98.7349015733183,48.78509964738484,60.45000076293945,85.04999923706055,,,40.650001525878906
2017-05-22,58.95000076293945,59.53499984741211,55.95000076293945,56.400001525878906,27393,0,0.0,-0.04325698395348754,1.656387747124888,72.38500061035157,96.47960627723089,48.29039494347225,60.45000076293945,85.04999923706055,,,45.59999847412109
2017-05-23,56.09999847412109,56.54999923706055,52.5,54.150001525878906,34780,0,0.0,-0.03989361594197116,1.5903084504901008,71.10500055948893,94.85834452814407,47.35165659083378,59.25,71.2125015258789,,,41.54999923706055
2017-05-24,53.400001525878906,54.0,52.04999923706055,53.09999847412109,12067,0,0.0,-0.019390637528532872,1.5594713557680846,69.7750005086263,92.94029763922029,46.60970337803232,59.02499961853027,69.52499961853027,107.25,,39.900001525878906
2017-05-25,52.95000076293945,54.0,51.75,52.650001525878906,11940,0,0.0,-0.008474519042811157,1.5462555860669094,68.61000061035156,91.58817369025905,45.63182753044408,58.875,68.54999923706055,107.25,,38.84999847412109
2017-05-26,52.20000076293945,55.79999923706055,52.20000076293945,55.79999923706055,10733,0,0.0,0.059829014622788446,1.6387665341362747,67.56500053405762,89.92256136038631,45.20743970772892,57.07500076293945,67.6500015258789,106.125,,37.34999847412109
2017-05-30,55.5,55.755001068115234,52.5,52.5,14193,0,0.0,-0.05913977208208987,1.541850254811699,66.35500043233236,87.90431299778324,44.805687866881485,57.07500076293945,67.6500015258789,105.1875,,36.29999923706055
2017-05-31,52.650001525878906,52.79999923706055,51.0,51.900001525878906,8080,0,0.0,-0.011428542364211314,1.5242291538553134,65.22500038146973,86.1269089681581,44.32309179478135,56.70000076293945,67.2750015258789,105.1875,,34.5
2017-06-01,52.20000076293945,63.45000076293945,50.70000076293945,58.650001525878906,69053,0,0.0,0.1300577996444614,1.7224670437596747,64.35500043233236,84.08082011359714,44.62918075106758,57.07500076293945,67.12500190734863,105.11249923706055,,34.79999923706055
2017-06-02,58.20000076293945,60.0,53.70000076293945,55.34999847412109,43927,0,0.0,-0.05626603522425688,1.6255506524028713,63.4700003306071,82.33689607343902,44.60310458777518,57.07500076293945,65.92500114440918,105.11249923706055,,34.95000076293945
2017-06-05,55.34999847412109,56.625,49.5,52.95000076293945,42360,0,0.0,-0.043360393447955614,1.555066136545102,62.53000030517578,80.57719362917183,44.48280698117974,56.47500038146973,63.900001525878906,104.81249904632568,,35.54999923706055
2017-06-06,52.20000076293945,52.650001525878906,51.29999923706055,52.650001525878906,11427,0,0.0,-0.005665707889290883,1.5462555860669094,61.60000025431315,78.69325919047594,44.506741318150354,56.47500038146973,62.92499923706055,101.3062515258789,,36.0
2017-06-07,52.34999847412109,53.7599983215332,50.25,52.20000076293945,16413,0,0.0,-0.00854702279008035,1.5330397043335064,60.670000330607095,76.64215707845625,44.69784358275793,56.47500038146973,62.24250030517578,107.8125,,36.150001525878906
2017-06-08,51.900001525878906,52.88999938964844,50.70000076293945,51.75,6560,0,0.0,-0.008620704144873148,1.5198238226001035,59.740000279744464,74.38554632271915,45.09445423676977,56.47500038146973,61.897499084472656,102.44999885559082,,41.25
2017-06-09,51.59999847412109,52.45500183105469,49.79999923706055,50.25,12000,0,0.0,-0.02898550724637683,1.475770958176912,58.820000330607094,72.22195616321002,45.418044498004164,56.47500038146973,61.42499923706055,87.3375015258789,,37.79999923706055
2017-06-12,50.25,50.61000061035156,47.25,47.54999923706055,18720,0,0.0,-0.053731358466456824,1.396475779808722,57.89500020345052,70.42736095343018,45.36263945347086,55.35000038146973,56.625,83.4375,,35.54999923706055
2017-06-13,48.0,48.0,45.150001525878906,46.04999923706055,16573,0,0.0,-0.031545741831072394,1.3524229153855305,56.955000178019205,68.64691680368672,45.26308355235169,54.30000114440918,55.57500076293945,82.16250038146973,,34.79999923706055
2017-06-14,45.75,48.29999923706055,45.0,47.25,46553,0,0.0,0.026058648921186256,1.3876652293305292,56.080000178019205,66.56205466696703,45.59794568907138,52.5,55.5,81.71249961853027,,35.54999923706055
2017-06-15,62.84999847412109,62.84999847412109,45.75,46.79999923706055,479160,0,0.0,-0.009523825670676223,1.3744493475971262,55.32000020345052,65.05509202688418,45.58490838001685,53.92499923706055,55.5,79.05000114440918,,36.0
2017-06-16,45.0,46.5,40.5,42.29999923706055,84887,0,0.0,-0.09615384772135815,1.242290754327552,54.67000020345052,65.15745656034747,44.18254384655357,51.67499923706055,53.25,78.3375015258789,,35.849998474121094
2017-06-19,41.70000076293945,42.29999923706055,40.04999923706055,42.29999923706055,19220,0,0.0,0.0,1.242290754327552,53.99000015258789,64.93885421961907,43.041146085556704,51.44999885559082,53.02499961853027,77.85000038146973,,37.04999923706055
2017-06-20,41.09999847412109,41.775001525878906,39.45000076293945,40.650001525878906,16040,0,0.0,-0.03900703879294676,1.1938326706813782,53.425000254313154,65.2764147630827,41.57358574554362,51.14999961853027,52.72500038146973,77.50875091552734,,35.849998474121094
2017-06-21,40.34999847412109,41.54999923706055,39.45000076293945,41.400001525878906,18747,0,0.0,0.01845018380928054,1.215859102892974,52.7700003306071,65.02578737512209,40.5142132860921,51.14999961853027,51.45000076293945,75.57374954223633,,35.849998474121094
2017-06-22,40.79999923706055,41.54999923706055,40.04999923706055,40.95000076293945,8687,0,0.0,-0.01086958324526055,1.202643221159571,52.08000030517578,64.58496147441032,39.57503913594124,51.14999961853027,51.45000076293945,74.58749961853027,,34.95000076293945
2017-06-23,40.650001525878906,41.09999847412109,39.900001525878906,41.09999847412109,7553,0,0.0,0.0036629477017589007,1.2070484403825534,51.40000025431315,63.999688445944486,38.80031206268181,51.14999961853027,51.45000076293945,72.75,,33.599998474121094
2017-06-26,40.79999923706055,40.95000076293945,39.900001525878906,40.34999847412109,7380,0,0.0,-0.018248175859963633,1.1850220081709577,50.74500020345052,63.52876178942728,37.96123861747377,51.14999961853027,51.45000076293945,72.75,,32.400001525878906
2017-06-27,40.04999923706055,40.79999923706055,39.810001373291016,40.650001525878906,10507,0,0.0,0.0074350201512456415,1.1938326706813784,50.02000020345052,62.543618317507395,37.49638208939365,51.14999961853027,51.45000076293945,72.75,,33.0
2017-06-28,40.5,46.04999923706055,39.900001525878906,45.59999847412109,101373,0,0.0,0.12177113806726125,1.3392070336521278,49.54500020345052,61.61695133659802,37.47304907030302,42.97500038146973,51.45000076293945,72.75,,33.599998474121094
2017-06-29,46.34999847412109,46.34999847412109,40.79999923706055,41.54999923706055,61173,0,0.0,-0.08881577571453203,1.2202643221159566,49.04000015258789,61.13976535942524,36.94023494575055,42.89999961853027,51.45000076293945,65.23125076293945,,33.599998474121094
2017-06-30,41.25,41.400001525878906,39.29999923706055,39.900001525878906,23000,0,0.0,-0.03971113697903328,1.1718062384697827,48.455000178019205,60.5686872258766,36.34131313016181,42.82499885559082,51.375,64.27499961853027,114.0,34.5
2017-07-03,39.29999923706055,40.5,38.025001525878906,38.84999847412109,13333,0,0.0,-0.02631586495245608,1.1409691437477663,47.78500010172526,59.72601008053187,35.84399012291865,42.1875,50.73750114440918,63.71249961853027,114.0,33.75
2017-07-05,38.84999847412109,39.45000076293945,36.75,37.34999847412109,21013,0,0.0,-0.03861004012649283,1.0969162793245748,47.15,59.21557531137846,35.08442468862154,41.54999923706055,50.10000038146973,62.36250114440918,114.0,31.5
2017-07-06,36.59999847412109,37.34999847412109,35.849998474121094,36.29999923706055,26000,0,0.0,-0.028112430520929155,1.0660792966347865,46.554999923706056,58.935419355787786,34.174580491624326,41.099998474121094,49.64999961853027,62.36250114440918,114.0,33.29999923706055
2017-07-07,36.75,36.82500076293945,34.04999923706055,34.5,18953,0,0.0,-0.04958675688408376,1.0132158817334023,45.93499997456868,58.792813557153494,33.07718639198387,40.19999885559082,48.75,61.98750114440918,114.0,32.25
2017-07-10,34.20000076293945,36.119998931884766,33.0,34.79999923706055,26060,0,0.0,0.008695630059726067,1.022026432211595,45.33999989827474,58.54484194149636,32.13515785505312,39.67499923706055,47.92499923706055,62.10000133514404,114.0,34.04999923706055
2017-07-11,34.79999923706055,36.22499847412109,33.45000076293945,34.95000076293945,10080,0,0.0,0.004310388769180218,1.0264317634668052,44.64499994913737,57.7695928952968,31.52040700297794,39.67499923706055,47.92499923706055,61.500000953674316,114.0,33.45000076293945
2017-07-12,36.0,37.04999923706055,34.650001525878906,35.54999923706055,19527,0,0.0,0.017167337940585226,1.0440528644231908,44.079999923706055,57.26220581080536,30.897794036606747,39.67499923706055,47.92499923706055,60.187500953674316,114.22500038146973,32.099998474121094
2017-07-13,35.849998474121094,36.900001525878906,35.099998474121094,36.0,12360,0,0.0,0.012658249580785652,1.0572687461565937,43.54999987284342,56.71061760469486,30.389382140991984,37.20000076293945,47.92499923706055,59.69999980926514,120.75,31.350000381469727
2017-07-14,35.54999923706055,36.59999847412109,35.400001525878906,36.150001525878906,8320,0,0.0,0.004166709052191742,1.0616740774118039,42.79999987284342,54.96619020347039,30.633809542216458,36.75,47.92499923706055,59.358750343322754,124.125,30.450000762939453
2017-07-17,36.150001525878906,41.25,36.150001525878906,41.25,45760,0,0.0,0.14107879000973567,1.2114537716377636,42.329999923706055,53.58132800368538,31.07867184372673,37.125,47.92499923706055,59.18624973297119,114.8249969482422,29.850000381469727
2017-07-18,42.0,42.0,36.900001525878906,37.79999923706055,34967,0,0.0,-0.08363638213186553,1.1101321610579777,41.82499987284343,52.4719170080538,31.178082737633055,37.5,47.92499923706055,58.94999980926514,89.0999984741211,30.75
2017-07-19,37.34999847412109,37.34999847412109,35.25,35.54999923706055,21167,0,0.0,-0.05952381072521329,1.0440528644231908,41.25499979654948,51.34256231608692,31.167437277012034,37.5,47.92499923706055,55.98750019073486,87.9749984741211,29.850000381469727
2017-07-20,36.0,36.07500076293945,34.04999923706055,34.79999923706055,15760,0,0.0,-0.021097046866266345,1.022026432211595,40.67499974568685,50.16566717772987,31.184332313643825,37.5,47.92499923706055,54.937500953674316,86.92499923706055,28.5
2017-07-21,34.5,37.005001068115234,33.75,35.54999923706055,34540,0,0.0,0.02155172461042132,1.0440528644231908,40.134999720255536,48.86112406296077,31.408875377550302,37.72500038146973,47.92499923706055,54.0,86.8499984741211,28.200000762939453
2017-07-24,35.54999923706055,36.45000076293945,34.845001220703125,36.0,16307,0,0.0,0.012658249580785652,1.0572687461565937,39.659999720255534,47.65751513326466,31.66248430724641,37.875,39.75,54.71249961853027,83.625,27.450000762939453
2017-07-25,35.849998474121094,37.04999923706055,35.25,35.849998474121094,12180,0,0.0,-0.004166709052191853,1.0528634149013836,39.26999969482422,46.82197033451937,31.718029055129072,37.875,39.67499923706055,52.46249961853027,81.375,25.5
2017-07-26,35.70000076293945,39.45000076293945,35.29499816894531,37.04999923706055,28000,0,0.0,0.03347282605341517,1.0881057288463822,38.96999969482422,46.12807688654295,31.811922503105485,37.875,39.67499923706055,52.23749923706055,81.14999961853027,24.899999618530277
2017-07-27,37.650001525878906,38.09999847412109,35.25,35.849998474121094,18787,0,0.0,-0.032388685226722225,1.0528634149013836,38.58999964396159,45.13766024011027,32.04233904781291,37.875,39.67499923706055,51.9375,80.85000038146973,28.950000762939453
2017-07-28,35.849998474121094,36.29999923706055,34.79999923706055,35.849998474121094,13760,0,0.0,0.0,1.0528634149013836,38.224999618530276,44.0908318878536,32.359167349206956,37.875,39.67499923706055,51.30000019073486,77.32499885559082,27.600000381469727
2017-07-31,35.70000076293945,36.75,34.650001525878906,34.95000076293945,17333,0,0.0,-0.025104539734675857,1.0264317634668052,37.9799996693929,43.758453331304054,32.20154600748175,36.60000038146973,39.67499923706055,51.30000019073486,77.32499885559082,25.649999618530277
2017-08-01,34.95000076293945,35.099998474121094,33.0,33.599998474121094,15293,0,0.0,-0.038626674087225865,0.9867841182665964,37.68999964396159,43.44547166162282,31.934527626300362,36.22500038146973,39.67499923706055,51.30000019073486,77.32499885559082,27.299999237060547
2017-08-02,33.29999923706055,33.29999923706055,30.899999618530277,32.400001525878906,13867,0,0.0,-0.035714196510051366,0.9515419163538255,37.414999643961586,43.36237719687019,31.46762209105298,35.17500019073486,38.624999046325684,51.30000019073486,77.32499885559082,28.200000762939453
2017-08-03,31.649999618530277,34.349998474121094,31.350000381469727,33.0,14073,0,0.0,0.018518470551362576,0.9691630173102109,37.13499959309896,43.096392730349166,31.173606455848752,35.17500019073486,38.624999046325684,51.30000019073486,77.32499885559082,28.5
2017-08-04,33.45000076293945,34.5,32.25,33.599998474121094,11300,0,0.0,0.018181771943063474,0.9867841182665965,36.88999951680501,42.80836442893909,30.971634604670932,35.17500019073486,38.624999046325684,47.21250057220459,77.32499885559082,29.25
2017-08-07,33.75,34.5,32.400001525878906,33.599998474121094,10780,0,0.0,0.0,0.9867841182665965,36.63999951680501,42.45933196414078,30.82066706946925,35.17500019073486,36.44999980926514,47.17500019073486,64.68750190734863,28.350000381469727
2017-08-08,33.29999923706055,37.34999847412109,33.0,34.5,31080,0,0.0,0.026785760915200463,1.0132158817334025,36.444999567667644,42.145600919819714,30.744398215515574,34.499999046325684,36.44999980926514,47.09999942779541,63.14999961853027,28.200000762939453
2017-08-09,36.75,36.75,31.200000762939453,33.75,31007,0,0.0,-0.021739130434782594,0.9911894495218068,36.214999516805015,41.77435476655435,30.655644267055674,34.124999046325684,36.44999980926514,46.46250057220459,61.6875,26.700000762939453
2017-08-10,32.400001525878906,32.70000076293945,31.350000381469727,31.5,12573,0,0.0,-0.06666666666666665,0.9251101528870197,35.74499956766764,40.36082854684325,31.12917058849203,34.124999046325684,36.44999980926514,45.82499980926514,60.150001525878906,27.75
2017-08-11,31.5,33.29999923706055,30.899999618530277,33.29999923706055,7520,0,0.0,0.05714283292255695,0.9779735677884038,35.46999956766764,39.63332746707246,31.306671668262823,34.124999046325684,36.44999980926514,45.374999046325684,59.70000076293945,27.600000381469727
2017-08-14,33.0,33.0,31.950000762939453,32.25,7907,0,0.0,-0.0315315093428582,0.9471365850986154,35.214999516805015,39.196040035809474,31.23395899780056,34.124999046325684,36.44999980926514,44.47499942779541,58.80000114440918,29.25
2017-08-15,32.849998474121094,34.95000076293945,31.5,34.04999923706055,19053,0,0.0,0.05581392983133471,0.9999999999999996,35.05499954223633,38.820155118850195,31.28984396562247,34.124999046325684,36.44999980926514,43.79999923706055,58.275001525878906,27.600000381469727
2017-08-16,34.20000076293945,34.5,32.400001525878906,33.45000076293945,5747,0,0.0,-0.01762110095638547,0.9823788990436141,34.92499961853027,38.63347113299395,31.216528104066597,34.124999046325684,36.44999980926514,43.79999923706055,57.07500076293945,27.600000381469727
2017-08-17,33.150001525878906,34.5,31.649999618530277,32.099998474121094,6893,0,0.0,-0.04035881189916379,0.9427312538434053,34.78499959309896,38.59047015389222,30.9795290323057,34.124999046325684,36.44999980926514,43.79999923706055,55.650001525878906,27.450000762939453
2017-08-18,32.099998474121094,32.54999923706055,31.049999237060547,31.350000381469727,10027,0,0.0,-0.02336442767297986,0.9207048776479234,34.679999605814615,38.678757255450336,30.681241956178898,34.124999046325684,36.44999980926514,42.5625,54.67499923706055,26.700000762939453
2017-08-21,31.200000762939453,31.604999542236328,29.850000381469727,30.450000762939453,8793,0,0.0,-0.028708121453875468,0.8942731701972313,34.53499965667724,38.80990937666979,30.260089936684693,33.30000019073486,35.92500019073486,42.33749961853027,53.99250030517578,26.549999237060547
2017-08-22,30.299999237060547,30.975000381469727,28.649999618530277,29.850000381469727,9267,0,0.0,-0.019704445531574022,0.876652013224732,34.36499964396159,38.95245843337878,29.7775408545444,31.800000190734863,35.32499980926514,42.52499961853027,53.647499084472656,25.950000762939453
2017-08-23,30.0,31.200000762939453,28.799999237060547,30.75,15020,0,0.0,0.030150740603975823,0.9030837206754241,34.204999669392905,38.947167930006295,29.462831408779515,31.800000190734863,34.05000019073486,42.71249961853027,53.17499923706055,25.5
2017-08-24,30.299999237060547,30.75,28.5,29.850000381469727,30233,0,0.0,-0.029268280277407244,0.876652013224732,33.99999968210856,38.94031748551886,29.05968187869826,31.725000381469727,33.97500038146973,42.71249961853027,49.5,26.399999618530277
2017-08-25,29.549999237060547,30.149999618530277,26.25,28.5,78193,0,0.0,-0.045226142854851714,0.8370044240406369,33.74499963124593,38.99315863812206,28.496840624369803,30.600000381469727,32.85000038146973,42.71249961853027,49.5,25.950000762939453
2017-08-28,28.649999618530277,29.25,27.450000762939453,28.200000762939453,13413,0,0.0,-0.010526289019668345,0.8281938735624441,33.30999965667725,38.1476526262088,28.472346687145695,30.375,32.85000038146973,42.82499980926514,49.5,27.0
2017-08-29,27.75,28.649999618530277,25.649999618530277,27.450000762939453,20313,0,0.0,-0.026595743961314144,0.8061674413508484,32.964999707539874,37.94578431567854,27.98421509940121,30.074999809265137,32.55000019073486,38.8125,49.5,30.899999618530277
2017-08-30,27.149999618530277,27.989999771118164,25.049999237060547,25.5,22707,0,0.0,-0.0710382771854845,0.748898695194254,32.62999973297119,38.18509047744653,27.074908988495856,28.799999237060547,32.25,38.77499961853027,49.5,28.200000762939453
2017-08-31,25.350000381469727,25.350000381469727,23.850000381469727,24.899999618530277,23680,0,0.0,-0.023529426724302915,0.7312775382217548,32.29999974568685,38.441488112505716,26.15851137886798,27.727499961853027,30.974999427795407,38.77499961853027,49.5,27.299999237060547
2017-09-01,25.200000762939453,33.75,25.200000762939453,28.950000762939453,239547,0,0.0,0.16265065086166564,0.8502203057740397,32.07999979654948,38.21294065417374,25.947058938925217,28.800000190734863,30.599999427795407,38.77499961853027,49.5,28.350000381469727
2017-09-05,28.350000381469727,29.23500061035156,26.399999618530277,27.600000381469727,44120,0,0.0,-0.04663213630024976,0.8105727165899447,31.799999809265138,37.95828931957255,25.641710298957726,28.800000190734863,30.599999427795407,38.77499961853027,48.22500038146973,28.5
2017-09-06,27.75,27.75,25.350000381469727,25.649999618530277,26953,0,0.0,-0.07065220057926713,0.7533039704333504,31.45999984741211,37.80843385968628,25.111565835137938,28.800000190734863,30.599999427795407,38.13749980926514,48.22500038146973,31.350000381469727
2017-09-07,25.649999618530277,27.75,25.5,27.299999237060547,18193,0,0.0,0.0643274714646882,0.801762110095638,31.13499984741211,37.3023255562278,24.967674138596422,28.800000190734863,30.599999427795407,37.94999980926514,48.22500038146973,30.450000762939453
2017-09-08,27.299999237060547,29.25,26.549999237060547,28.200000762939453,19060,0,0.0,0.03296708978134788,0.8281938735624439,30.879999923706055,36.87780484041531,24.882195006996803,28.800000190734863,30.599999427795407,36.89999961853027,47.17500019073486,33.75
2017-09-11,27.899999618530277,29.25,27.450000762939453,28.5,12773,0,0.0,0.010638270529935934,0.8370044240406367,30.634999974568686,36.39810476511718,24.871895184020193,28.800000190734863,30.599999427795407,36.89999961853027,47.17500019073486,37.5
