Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,12.341564520887855,12.565143585205078,12.341564520887855,12.565143585205078,700,0.0,0,-0.017482397020838203,1.0603774556751153,13.05403601328532,13.60012365959962,12.50794836697102,12.833437647974279,13.12409103502458,,,14.586264610290527
2017-05-18,12.38627898864697,13.128561323117774,12.38627898864697,12.788721084594728,700,0.0,0,0.01779346951935379,1.0792452496116804,13.062979157765707,13.582112636444197,12.543845679087216,12.833436636120492,13.12409103502458,,,14.765790939331056
2017-05-19,12.788722824843576,12.788722824843576,12.162701606750488,12.162701606750488,1600,0.0,0,-0.04895090554428794,1.0264152173388177,13.043602339426677,13.645179949093285,12.44202472976007,12.76636392314119,13.057018322045277,,,13.823290824890137
2017-05-22,12.475712307031566,12.520428292940796,12.448883056640623,12.448883056640623,900,0.0,0,0.023529431136524837,1.0505661835126725,13.03227440516154,13.664439707759836,12.400109102563242,12.76636392314119,13.057018322045277,,,13.868169784545898
2017-05-23,12.47571188044926,12.681405067443848,12.47571188044926,12.681405067443848,2800,0.0,0,0.018678142428142586,1.0701888083185125,13.018263467152913,13.66209721542103,12.374429718884796,12.76636392314119,13.057018322045277,,,13.419363975524902
2017-05-24,12.565143083107197,12.74400615683639,12.028553009033203,12.028553009033203,3100,0.0,0,-0.05148105079354881,1.0150943639187797,12.972057056427001,13.68967129203282,12.254442820821183,12.699289624282548,12.989944023186634,12.855795747704827,,13.652743339538574
2017-05-25,12.028553009033203,12.028553009033203,12.028553009033203,12.028553009033203,0,0.0,0,0.0,1.0150943639187797,12.943737030029297,13.736541333366143,12.150932726692451,12.676931635298079,12.72164841963715,12.922870260857072,,13.652743339538574
2017-05-26,12.341563779458689,12.47571086883545,12.341563779458689,12.47571086883545,1100,0.0,0,0.03717470085274921,1.0528301932347721,12.931812795003255,13.74136768759314,12.12225790241337,12.676931635298079,12.72164841963715,12.956407253540235,,12.43198585510254
2017-05-30,12.341563557314451,12.341563557314451,11.849689483642578,11.849689483642578,400,0.0,0,-0.050179215579345016,1.000000000000001,12.879644266764323,13.756450119533309,12.002838413995338,12.489125403380175,12.632216656941837,12.956407253540235,,12.6115083694458
2017-05-31,12.162701606750488,12.20741673791778,12.162701606750488,12.162701606750488,500,0.0,0,0.0264152173388168,1.026415217338818,12.828966363271077,13.689879209800434,11.968053516741719,12.489125403380175,12.632216656941837,12.967585979311147,,12.970556259155272
2017-06-01,12.162701606750488,12.52042777340755,12.162701606750488,12.162701606750488,1300,0.0,0,0.0,1.026415217338818,12.793193689982097,13.672372438109806,11.914014941854388,12.319206154243076,12.632216656941837,12.967585979311147,,12.6115083694458
2017-06-02,12.521745681762695,12.521745681762695,12.234508774836772,12.521745681762695,1300,0.05,0,0.029520092379223817,1.0567150893741009,12.767898654937744,13.633175372272493,11.902621937602994,12.296847820239485,12.632216656941837,12.967585979311147,,12.79103183746338
2017-06-05,12.566628440511192,12.566628440511192,12.25246238708496,12.25246238708496,600,0.0,0,-0.02150525186515595,1.0339901652274,12.741080220540365,13.618557447566566,11.863602993514164,12.296847820239485,12.632216656941837,12.98994392861499,,13.329602241516112
2017-06-06,12.162700799144432,12.43198585510254,12.162700799144432,12.43198585510254,3200,0.0,0,0.014652031758678463,1.049140221966473,12.70981216430664,13.562065349227709,11.857558979385573,12.296847820239485,12.632216656941837,12.98994392861499,,14.002813339233398
2017-06-07,12.566626662478248,12.566626662478248,12.512769314412884,12.521745681762695,1100,0.0,0,0.007220071491901958,1.0567150893741009,12.681536102294922,13.500133822833826,11.862938381756019,12.208158962076885,12.632216656941837,12.98994392861499,,13.59888744354248
2017-06-08,12.56662929237852,12.56662929237852,12.297344207763672,12.297344207763672,600,0.0,0,-0.017920941672362245,1.0377777598931226,12.65025151570638,13.453406529157087,11.847096502255672,12.20815938801055,12.60985887344102,12.855796126840247,,13.554006576538086
2017-06-09,12.566627737542785,12.566627737542785,12.47686576843262,12.476865768432615,1900,0.0,0,0.014598400893390151,1.0529276556702867,12.629422601064046,13.417022948957264,11.841822253170829,12.20815938801055,12.60985887344102,12.934049119647415,,13.284722328186035
2017-06-12,12.566629067478765,13.194960349645966,12.557652698411054,12.970556259155272,15700,0.0,0,0.03956847014990972,1.0945903921836908,12.617597484588623,13.373259460934685,11.861935508242562,12.6788305743952,12.60985887344102,12.934049119647415,,13.464245796203612
2017-06-13,13.150079382947643,14.18233871459961,12.970556281453204,14.18233871459961,20400,0.0,0,0.0934256350485354,1.1968531946914776,12.649146048227946,13.566080594404305,11.732211502051587,13.17251975687202,13.016014099121094,13.15092098911358,,13.374481201171877
2017-06-14,13.464244603435072,13.554006576538086,13.464244603435072,13.554006576538086,1000,0.0,0,-0.04430384513484398,1.143827996104723,12.658259709676107,13.604875518895733,11.711643900456481,13.17251975687202,13.016014099121094,13.179986158957508,,13.589911460876465
2017-06-15,13.509125709533691,13.823290906107168,13.419363735636342,13.509125709533691,1100,0.0,0,-0.0033112620058841635,1.140040481919955,12.676311016082764,13.665257653227899,11.687364378937628,13.17251975687202,13.016014099121094,13.135270117028519,,13.554006576538086
2017-06-16,13.015436088884368,14.272098541259766,13.015436088884368,14.272098541259766,9700,0.0,0,0.056478327919298854,1.2044280620991057,12.718304284413655,13.855577511223153,11.581031057604157,13.217399670202099,13.060894012451172,13.135269903511826,,13.150079727172852
2017-06-19,14.227219109944455,14.227219109944455,14.04769515991211,14.04769515991211,1400,0.0,0,-0.015723222530934722,1.185490571656219,12.749836349487305,13.976243120981325,11.523429577993285,13.284721374511719,13.060894012451172,12.989943233249837,,13.150079727172852
2017-06-20,13.868171893055845,13.868171893055845,13.509125709533691,13.509125709533691,1000,0.0,0,-0.038338634505348135,1.140040481919955,12.76341609954834,14.013739236728393,11.513092962368288,13.284721374511719,13.060894012451172,12.989943233249837,,13.150079727172852
2017-06-21,13.733528657555526,13.733528657555526,13.23983955383301,13.239839553833008,700,0.0,0,-0.019933647927388942,1.1173153163303917,12.776962820688883,14.038706401170883,11.515219240206884,13.374482154846193,13.060894012451172,12.97876434149943,,13.015437126159668
2017-06-22,13.284722328186035,13.868172621045304,13.19496034957676,13.284722328186035,1500,0.0,0,0.003389978720703901,1.1211029914770683,12.79349619547526,14.068268856698664,11.518723534251857,13.41487561983541,13.060894012451172,12.97876434149943,,13.015437126159668
2017-06-23,13.284721170117477,14.76578855185944,13.284721170117477,14.586264610290527,18100,0.0,0,0.09797286310930464,1.230940661392483,12.853414312998455,14.280485582703811,11.426343043293098,13.868172416656321,13.30773901775101,12.97876434149943,,13.554006576538086
2017-06-26,14.58626696873502,14.927360458386522,13.913054647101095,14.765790939331056,4300,0.0,0,0.012307902937251924,1.2460909595744183,12.919316641489665,14.501461255862061,11.33717202711727,13.971398273635444,13.38852497101455,12.978763835572536,,13.59888744354248
2017-06-27,14.765788977173909,14.765788977173909,13.823290824890137,13.823290824890137,8000,0.0,0,-0.06382997824589398,1.166553000732378,12.946349652608236,14.561088530833008,11.331610774383464,13.971398273635444,13.38852497101455,12.911691122593233,,13.688647270202637
2017-06-28,14.227216769512342,14.227216769512342,13.1949576507715,13.868169784545898,5900,0.0,0,0.0032466190738715817,1.170340353955238,12.982331275939941,14.62899787804308,11.335664673836803,13.971398273635444,13.38852497101455,12.911691122593233,,14.002813339233398
2017-06-29,13.73353003374813,13.73353003374813,13.060317785584337,13.419363975524902,24600,0.0,0,-0.032362295529517304,1.1324654535504186,13.010805288950602,14.657175375016234,11.36443520288497,13.99383912198543,13.38852497101455,12.911691122593233,,13.77841091156006
2017-06-30,13.150077857626307,13.688647955672764,13.150077857626307,13.652743339538574,2200,0.0,0,0.017391238842565437,1.152160430734068,13.039606030782064,14.69951352426657,11.379698537297559,13.99383912198543,13.38852497101455,12.84461682373459,12.56514347062151,13.77841091156006
2017-07-03,13.652743339538574,13.652743339538574,13.652743339538574,13.652743339538574,0,0.0,0,0.0,1.152160430734068,13.089274088541666,14.730440048705638,11.448108128377694,13.99383912198543,13.38852497101455,12.699290027467615,12.56514347062151,13.419363975524902
2017-07-05,12.970555110985158,14.092575464115944,12.207581784476382,12.43198585510254,20200,0.0,0,-0.08941481239896298,1.049140221966473,13.088710848490397,14.73076112625065,11.446660570730144,13.567471121431453,13.38852497101455,12.699290027467615,12.56514347062151,13.329602241516112
2017-07-06,12.548674650412254,12.835912429912687,12.548674650412254,12.6115083694458,7800,0.0,0,0.01444037311782953,1.0642901982245914,13.086380958557129,14.730916555805658,11.4418453613086,13.567471121431453,13.545030628765478,12.560671030161007,12.56514347062151,13.419363975524902
2017-07-07,12.925675269850402,13.105199227069892,12.925675269850402,12.970556259155272,1300,0.0,0,0.028469860954883464,1.0945903921836908,13.117781066894532,14.715943568328614,11.51961856546045,13.567471121431453,13.545030628765478,12.560671030161007,12.56514347062151,13.868169784545898
2017-07-10,12.81795969417923,12.970554523779398,12.6115083694458,12.6115083694458,700,0.0,0,-0.027681764955611476,1.0642901982245914,13.137212912241617,14.695870233060138,11.578555591423097,13.486685380825145,13.545030628765478,12.475711405592456,12.56514347062151,13.868169784545898
2017-07-11,12.65638973948246,12.970554920115797,12.56662777013946,12.79103183746338,1300,0.0,0,0.014234892667756904,1.0794402549636641,13.147723611195882,14.69267747492997,11.602769747461794,13.217399276994362,13.545030628765478,12.46453223859066,12.56514347062151,13.500149726867676
2017-07-12,13.41936335684614,13.41936335684614,13.042364446772668,13.329602241516112,4700,0.0,0,0.0421053133864715,1.124890425180882,13.197054036458333,14.666202651477878,11.727905421438788,13.150078624296164,13.545030628765478,12.46453223859066,12.56514347062151,13.509125709533691
2017-07-13,14.002813339233397,14.002813339233397,13.823289410857598,14.002813339233398,500,0.0,0,0.05050496522848347,1.1817029769904965,13.258391094207763,14.703287263044787,11.813494925370739,13.150078624296164,13.567471121431453,12.46453223859066,12.56514347062151,13.419363975524902
2017-07-14,13.823291532419642,13.868172521401808,13.284722232734651,13.59888744354248,2600,0.0,0,-0.02884605299702092,1.1476155102894914,13.306263955434163,14.697285734743096,11.915242176125231,13.150078624296164,13.567471121431453,12.420187809509361,12.56514347062151,13.913050651550291
2017-07-17,13.64376769360748,13.8681717703314,13.554006576538086,13.554006576538086,6600,0.0,0,-0.003300333736176775,1.1438279961047233,13.340672651926676,14.70333049448396,11.978014809369391,13.150078624296164,13.567471121431453,12.409009130725785,12.56514347062151,13.688647270202637
2017-07-18,13.554007407980189,13.554007407980189,13.284722328186035,13.284722328186035,500,0.0,0,-0.01986750167424145,1.1211029914770685,13.375081316630046,14.677262563581303,12.07290006967879,13.275743994822825,13.567471121431453,12.409009130725785,12.676933270985554,13.688647270202637
2017-07-19,13.10519958405166,13.64376890227959,13.087246845427217,13.464245796203612,7000,0.0,0,0.01351352806499273,1.1362530482161413,13.409489981333415,14.66416216911812,12.15481779354871,13.284720554686428,13.567471121431453,12.64434472391811,12.676933270985554,13.957934379577637
2017-07-20,13.464243164683174,13.464243164683174,13.015435059193734,13.374481201171877,1800,0.0,0,-0.0066668862400777185,1.1286777784037427,13.437914498647054,14.649011659802877,12.22681733749123,13.284720554686428,13.567471121431453,13.094266927996557,13.016014099121094,14.137457847595217
2017-07-21,13.509125854707424,13.643767960966734,13.509125854707424,13.589911460876465,1600,0.0,0,0.016107560096290774,1.146858023548729,13.481000073750813,14.616830382202853,12.345169765298774,13.284720554686428,13.567471121431453,13.094266927996557,13.016014099121094,13.913050651550291
2017-07-24,13.554006576538086,13.554006576538086,13.554006576538086,13.554006576538086,1400,0.0,0,-0.0026420248904301946,1.1438279961047235,13.51690476735433,14.590276473370093,12.443533061338567,13.509124199213566,13.567471121431453,13.094266927996557,13.016014099121094,13.688647270202637
2017-07-25,13.868173007981577,13.9579349890953,13.150079727172852,13.150079727172852,2100,0.0,0,-0.02980128769189394,1.109740448922764,13.522888882954915,14.586029544421645,12.459748221488184,13.509124199213566,13.567471121431453,13.139146841326635,13.060894012451172,14.18233871459961
2017-07-26,13.150079727172852,13.150079727172852,13.150079727172852,13.150079727172852,0,0.0,0,0.0,1.109740448922764,13.48848025004069,14.530769582002709,12.44619091807867,13.486685024144517,13.567471121431453,13.172807693481445,13.060894012451172,13.552011489868164
2017-07-27,13.150079727172852,13.150079727172852,13.150079727172852,13.150079727172852,0,0.0,0,0.0,1.109740448922764,13.475016021728516,14.523942854694525,12.426089188762507,13.486685024144517,13.567471121431453,13.172807693481445,13.060894012451172,13.939210891723633
2017-07-28,13.015437126159668,13.015437126159668,13.015437126159668,13.015437126159668,500,0.0,0,-0.010238918988069945,1.0983779063684596,13.458559735616047,14.520160554231905,12.39695891700019,13.486685024144517,13.567471121431453,13.217688083648682,13.060894012451172,13.46196460723877
2017-07-31,13.060318115042811,13.060318115042811,13.015437126159668,13.015437126159668,1000,0.0,0,0.0,1.0983779063684596,13.416671021779377,14.445437497424889,12.387904546133866,13.486685024144517,13.567471121431453,13.237884816143291,13.060894012451172,13.73210334777832
2017-08-01,13.554006576538086,13.554006576538086,13.554006576538086,13.554006576538086,300,0.0,0,0.04137928255179002,1.1438279961047235,13.40021473566691,14.403725941180259,12.396703530153562,13.486685024144517,13.567471121431453,13.587955717203666,13.30773901775101,13.326895713806152
2017-08-02,13.77841139947114,13.77841139947114,13.59888744354248,13.59888744354248,600,0.0,0,0.0033112620058841635,1.1476155102894916,13.403206793467204,14.408520938484024,12.397892648450384,13.486686057627484,13.486685380825145,13.679961622324997,13.38852497101455,13.326895713806152
2017-08-03,13.73352825213132,13.778409234060002,13.643766288273955,13.688647270202637,900,0.0,0,0.0066005272146567595,1.1551903776971195,13.418167050679525,14.426643489780874,12.409690611578176,13.486686057627484,13.217399276994362,13.679961622324997,13.38852497101455,14.137313842773438
2017-08-04,13.832265778483094,14.092574447387763,13.643766338515327,14.002813339233398,1700,0.0,0,0.022950848453421324,1.1817029769904968,13.442103417714437,14.470533402425737,12.413673433003137,13.554005786773715,13.150078624296164,13.679961622324997,13.38852497101455,14.04726505279541
2017-08-07,14.22721907342151,14.22721907342151,13.64376794938144,13.77841091156006,3700,0.0,0,-0.01602552445976002,1.1627655670285644,13.415174961090088,14.361934333120692,12.468415589059484,13.621328099790588,13.217400428948945,13.69118204649999,13.38852497101455,13.867173194885254
2017-08-08,13.77841091156006,13.77841091156006,13.77841091156006,13.77841091156006,0,0.0,0,0.0,1.1627655670285644,13.382262293497721,14.19950238754455,12.565022199450892,13.621328099790588,13.217400428948945,13.69118204649999,13.38852497101455,13.867173194885254
2017-08-09,13.419363975524904,13.419363975524904,13.419363975524904,13.419363975524902,300,0.0,0,-0.026058660780244103,1.1324654535504188,13.368798065185548,14.169783238626344,12.567812891744751,13.621328099790588,13.217400428948945,13.69118204649999,13.38852497101455,14.272384643554688
2017-08-10,13.41936335684614,13.41936335684614,13.329602241516112,13.329602241516112,900,0.0,0,-0.006688970816538298,1.1248904251808822,13.35084581375122,14.130246814291109,12.571444813211333,13.621328099790588,13.387946861916882,13.477998046223002,13.38852497101455,14.00224494934082
2017-08-11,13.419363975524904,13.419363975524904,13.419363975524904,13.419363975524902,300,0.0,0,0.006734014442623115,1.1324654535504188,13.35084581375122,14.130246814291109,12.571444813211333,13.778410657468811,13.396923421780485,13.556250875098465,13.38852497101455,14.00224494934082
2017-08-14,14.002812724920876,14.002812724920876,13.491170921149555,13.868169784545898,1100,0.0,0,0.03344464088160648,1.1703403539552382,13.358026695251464,14.152154758702203,12.563898631800726,13.778410657468811,13.396923421780485,13.556250875098465,13.38852497101455,14.18233871459961
2017-08-15,13.868169784545898,13.868169784545898,13.868169784545898,13.868169784545898,0,0.0,0,0.0,1.1703403539552382,13.36520757675171,14.173541045361757,12.556874108141661,13.778410657468811,13.396923421780485,13.515858004795312,13.38852497101455,14.272384643554688
2017-08-16,13.500149726867676,13.500149726867676,13.500149726867676,13.500149726867676,2200,0.0,0,-0.02653703144652353,1.1392829951791925,13.40081303914388,14.132529830250776,12.669096248036984,13.778410657468811,13.621327066307622,13.381214952879919,13.38852497101455,14.00224494934082
2017-08-17,13.419363735636342,13.823290906107168,13.419363735636342,13.509125709533691,1300,0.0,0,0.0006648802307838153,1.1400404819199554,13.43073361714681,14.102207651144463,12.759259583149158,13.778410657468811,13.621327066307622,13.34755462653082,13.38852497101455,14.00224494934082
2017-08-18,13.329602856056582,13.419363975524904,13.329602856056582,13.419363975524902,1200,0.0,0,-0.006644525777522503,1.132465453550419,13.445693874359131,14.095272981711128,12.796114767007134,13.666207483218493,13.621327066307622,13.358774872863808,13.38852497101455,13.9572172164917
2017-08-21,13.913050651550297,13.913050651550297,13.913050651550297,13.913050651550291,200,0.0,0,0.03678912628987541,1.1741278681400065,13.489078617095947,14.08172226040051,12.896434973791385,13.666207483218493,13.621327066307622,13.358774872863808,13.38852497101455,14.227361679077148
2017-08-22,13.73352825213132,13.73352825213132,13.598885306345274,13.688647270202637,600,0.0,0,-0.01612898471857782,1.15519037769712,13.518999131520589,14.056024847768269,12.98197341527291,13.666207483218493,13.621327066307622,13.358774872863808,13.38852497101455,13.9572172164917
2017-08-23,13.688647270202637,13.688647270202637,13.688647270202637,13.688647270202637,0,0.0,0,0.0,1.15519037769712,13.530967299143473,14.066586650503435,12.995347947783511,13.666207790488729,13.621327066307622,13.421607558127139,13.38852497101455,13.73210334777832
2017-08-24,13.957934379577637,13.957934379577637,13.957934379577637,13.957934379577637,200,0.0,0,0.019672295155211073,1.1779156237676374,13.529471333821615,14.060070702075379,12.99887196556785,13.666207790488729,13.621327066307622,13.426095838058941,13.38852497101455,12.696568489074709
2017-08-25,14.137457847595217,14.137457847595217,14.137457847595217,14.137457847595217,300,0.0,0,0.012861750394832505,1.1930656805067101,13.547423680623373,14.120645645165114,12.974201716081632,13.733530351825898,13.621328099790588,13.426095838058941,13.38852497101455,14.092290878295898
2017-08-28,13.95793163131038,14.18233567407732,13.913050651550297,13.913050651550291,400,0.0,0,-0.015873235376832384,1.1741278681400065,13.559391816457113,14.147369119488502,12.971414513425724,13.755969265066952,13.621328099790588,13.426095838058941,13.38852497101455,13.552011489868164
2017-08-29,13.913051323812518,13.913051323812518,13.688647270202637,13.688647270202637,1800,0.0,0,-0.01612898471857782,1.15519037769712,13.572855981191,14.153559115830602,12.992152846551397,13.755969265066952,13.621328099790588,13.53829766032251,13.38852497101455,13.50698947906494
2017-08-30,14.18233871459961,14.18233871459961,14.18233871459961,14.18233871459961,300,0.0,0,0.03606575833622627,1.1968531946914782,13.596792411804199,14.215326720641334,12.978258102967063,13.755970785328095,13.621328099790588,13.53829766032251,13.38852497101455,13.056755065917969
