Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,10.25,10.300000190734863,10.050000190734863,10.300000190734863,86200,0,0,0.0019455698719061942,1.0300000190734862,,,,10.324999809265137,,,,12.600000381469728
2017-04-05,10.300000190734863,10.5,10.199999809265137,10.300000190734863,92500,0,0,0.0,1.0300000190734862,,,,10.349999904632568,,,,13.149999618530272
2017-04-06,10.300000190734863,10.600000381469728,10.149999618530272,10.550000190734863,161200,0,0,0.024271844210729476,1.0550000190734863,,,,10.349999904632568,,,,13.600000381469728
2017-04-07,10.399999618530272,10.949999809265137,10.350000381469728,10.850000381469728,271400,0,0,0.028436036522381247,1.0850000381469729,,,,10.5,,,,13.949999809265137
2017-04-10,10.850000381469728,10.949999809265137,10.649999618530272,10.75,201000,0,0,-0.009216624696208764,1.075,,,,10.5,,,,14.050000190734863
2017-04-11,10.75,10.949999809265137,10.699999809265137,10.899999618530272,60900,0,0,0.013953452886536821,1.089999961853027,,,,10.5,,,,13.899999618530272
2017-04-12,10.899999618530272,11.449999809265137,10.899999618530272,11.350000381469728,283000,0,0,0.04128447510901223,1.1350000381469725,,,,10.75,,,,14.75
2017-04-13,11.350000381469728,11.699999809265137,11.25,11.300000190734863,274600,0,0,-0.004405303000385441,1.130000019073486,,,,10.875,,,,15.25
2017-04-17,11.350000381469728,11.699999809265137,11.3100004196167,11.699999809265137,97200,0,0,0.03539819573261971,1.1699999809265134,,,,10.875,,,,14.899999618530272
2017-04-18,11.699999809265137,11.850000381469728,11.350000381469728,11.399999618530272,165100,0,0,-0.025641042361154387,1.1399999618530268,,,,11.0,10.775000095367432,,,15.25
2017-04-19,11.449999809265137,11.649999618530272,11.359999656677246,11.449999809265137,148300,0,0,0.004385981790174132,1.1449999809265134,,,,11.0,10.775000095367432,,,15.399999618530272
2017-04-20,11.5,11.75,11.300000190734863,11.699999809265137,179500,0,0,0.0218340614990844,1.1699999809265134,,,,11.100000381469728,10.775000095367432,,,15.0
2017-04-21,11.699999809265137,11.699999809265137,11.399999618530272,11.449999809265137,196700,0,0,-0.02136752171585743,1.1449999809265132,,,,11.25,10.800000190734863,,,14.850000381469728
2017-04-24,11.550000190734863,11.600000381469728,11.399999618530272,11.5,202000,0,0,0.004366828957883762,1.1499999999999995,10.569333299001057,11.779157332792316,9.359509265209798,11.275000095367432,10.875,,,14.850000381469728
2017-04-25,11.550000190734863,12.279999732971191,11.449999809265137,11.699999809265137,489100,0,0,0.017391287762185792,1.1699999809265131,10.625999959309896,11.881915440175991,9.3700844784438,11.589999675750732,11.114999771118164,,,14.850000381469728
2017-04-26,11.699999809265137,12.0,11.649999618530272,11.850000381469728,132700,0,0,0.01282056193589054,1.1850000381469723,10.695999972025554,11.982335548932596,9.409664395118511,11.764999866485596,11.114999771118164,,,15.449999809265137
2017-04-27,11.899999618530272,12.300000190734863,11.850000381469728,12.149999618530272,185000,0,0,0.025316390498152375,1.2149999618530265,10.769333299001058,12.12565960660559,9.413006991396527,11.800000190734863,11.125,,,15.050000190734863
2017-04-28,12.25,12.399999618530272,12.0,12.199999809265137,149600,0,0,0.004115242164996369,1.219999980926513,10.840999952952068,12.26290128708656,9.419098618817575,11.849999904632568,11.174999713897705,,,15.100000381469728
2017-05-01,12.300000190734863,12.850000381469728,12.300000190734863,12.800000190734863,285900,0,0,0.04918035990574876,1.2800000190734855,10.929333305358886,12.490075722841965,9.368590887875808,12.075000286102295,11.425000190734863,,,15.25
2017-05-02,12.899999618530272,12.899999618530272,12.350000381469728,12.399999618530272,155300,0,0,-0.03125004423782174,1.2399999618530264,11.004333305358887,12.622856712955999,9.385809897761776,12.099999904632568,11.449999809265137,,,15.850000381469728
2017-05-03,12.399999618530272,12.649999618530272,12.25,12.300000190734863,197200,0,0,-0.008064470231593512,1.2300000190734857,11.077666632334392,12.72457084512201,9.430762419546774,12.149999618530272,11.474999904632568,,,15.199999809265137
2017-05-04,12.350000381469728,12.350000381469728,11.699999809265137,11.75,308900,0,0,-0.044715461967972825,1.1749999999999994,11.134333292643229,12.75282403803132,9.515842547255136,12.149999618530272,11.474999904632568,,,14.649999618530272
2017-05-05,12.0,12.949999809265137,11.800000190734863,12.699999809265137,442900,0,0,0.08085104759703299,1.269999980926513,11.222666613260905,12.883230406138816,9.562102820382995,12.199999809265137,11.5,,,14.699999809265137
2017-05-08,12.699999809265137,12.949999809265137,12.449999809265137,12.600000381469728,132900,0,0,-0.007873970810806985,1.2600000381469723,11.307666619618734,12.980357638692317,9.634975600545152,12.299999713897705,11.5,,,14.949999809265137
2017-05-09,12.550000190734863,12.800000190734863,12.300000190734863,12.75,138300,0,0,0.011904731268966406,1.2749999999999995,11.39599994023641,13.083976440758214,9.708023439714605,12.324999809265137,11.5,,,14.649999618530272
2017-05-10,12.800000190734863,12.949999809265137,12.479999542236328,12.800000190734863,76900,0,0,0.003921583587048083,1.2800000190734857,11.48433329264323,13.179538477496246,9.789128107790214,12.324999809265137,11.5,,,14.75
2017-05-11,12.699999809265137,12.800000190734863,12.529999732971191,12.600000381469728,100100,0,0,-0.015624984866008274,1.2600000381469723,11.565999984741211,13.232207575023288,9.899792394459134,12.324999809265137,11.549999713897705,,,15.149999618530272
2017-05-12,12.600000381469728,13.300000190734863,12.600000381469728,13.149999618530272,273900,0,0,0.04365073177850087,1.3149999618530266,11.66599998474121,13.340297184108643,9.991702785373779,12.5,11.724999904632568,,,15.25
2017-05-15,13.199999809265137,13.649999618530272,13.050000190734863,13.600000381469728,326900,0,0,0.03422059133030997,1.3600000381469721,11.771000003814697,13.520017497039062,10.021982510590332,12.674999713897705,12.0,,,15.149999618530272
2017-05-16,13.699999809265137,14.100000381469728,13.550000190734863,13.949999809265137,303100,0,0,0.025735251321925556,1.3949999809265128,11.893333339691162,13.71927613744798,10.067390541934344,12.900000095367432,12.375,,,15.300000190734863
2017-05-17,14.0,14.350000381469728,13.739999771118164,14.050000190734863,298200,0,0,0.0071684862248750925,1.4050000190734855,12.018333339691162,13.902958805382086,10.133707874000239,13.075000286102295,12.525000095367432,,,15.350000381469728
2017-05-18,14.0,14.300000190734863,13.649999618530272,13.899999618530272,309800,0,0,-0.010676197165001344,1.3899999618530263,12.138333320617676,14.028433374408364,10.248233266826988,13.325000286102295,12.625,,,15.050000190734863
2017-05-19,14.0,15.119999885559082,13.949999809265137,14.75,489100,0,0,0.061151108258778786,1.4749999999999992,12.278333314259847,14.29425448754402,10.262412140975673,13.710000038146973,13.184999942779541,,,15.0
2017-05-22,14.899999618530272,16.0,14.800000190734863,15.25,531700,0,0,0.03389830508474567,1.524999999999999,12.424999968210857,14.633620421736955,10.216379514684759,14.239999771118164,13.650000095367432,,,15.25
2017-05-23,15.300000190734863,15.449999809265137,14.800000190734863,14.899999618530272,236000,0,0,-0.022950844686539518,1.4899999618530262,12.563333288828533,14.852820752598223,10.273845825058842,14.264999866485596,13.650000095367432,,,15.449999809265137
2017-05-24,14.850000381469728,15.25,14.75,15.25,170700,0,0,0.023489959089290968,1.5249999999999988,12.70833330154419,15.105807705013142,10.310858898075239,14.300000190734863,13.650000095367432,10.887500047683716,,16.75
2017-05-25,15.25,15.649999618530272,15.25,15.399999618530272,200500,0,0,0.009836040559362047,1.539999961853026,12.843333276112874,15.371334156023407,10.315332396202342,14.525000095367432,13.650000095367432,10.887500047683716,,16.200000762939453
2017-05-26,15.449999809265137,15.449999809265137,14.850000381469728,15.0,153600,0,0,-0.02597400184666021,1.499999999999999,12.96666660308838,15.541730645714155,10.391602560462603,14.775000095367432,13.699999809265137,10.937500238418579,,16.649999618530273
2017-05-30,15.050000190734863,15.350000381469728,14.399999618530272,14.850000381469728,215000,0,0,-0.009999974568684733,1.485000038146972,13.071666622161866,15.687858863238691,10.45547438108504,14.824999809265137,13.699999809265137,11.025000095367432,,16.049999237060547
2017-05-31,14.949999809265137,15.0,14.600000381469728,14.850000381469728,227400,0,0,0.0,1.485000038146972,13.18666664759318,15.802130925255213,10.571202369931147,14.824999809265137,13.724999904632568,11.075000047683716,,16.350000381469727
2017-06-01,14.850000381469728,14.949999809265137,14.699999809265137,14.850000381469728,137100,0,0,0.0,1.485000038146972,13.3,15.899342192034728,10.700657807965273,14.974999904632568,13.824999809265137,11.352499723434448,,16.200000762939453
2017-06-02,15.0,15.5,14.949999809265137,15.449999809265137,257300,0,0,0.04040400083383866,1.5449999809265127,13.425,16.064640516355713,10.78535948364429,15.199999809265137,13.849999904632568,11.43999981880188,,16.25
2017-06-05,15.449999809265137,15.649999618530272,14.949999809265137,15.050000190734863,151300,0,0,-0.025889943266562354,1.5050000190734854,13.545000012715658,16.141837423127996,10.948162602303318,15.024999618530272,13.849999904632568,11.462500095367432,,16.399999618530273
2017-06-06,15.050000190734863,15.149999618530272,14.949999809265137,15.100000381469728,138300,0,0,0.003322271767520979,1.5100000381469718,13.665000025431315,16.205209233497207,11.12479081736542,15.024999618530272,13.849999904632568,11.512499809265137,,16.049999237060547
2017-06-07,15.149999618530272,15.25,15.0,15.25,258400,0,0,0.009933749320585994,1.524999999999999,13.783333365122477,16.276988123196762,11.289678607048192,15.024999618530272,13.849999904632568,11.750000238418579,,16.75
2017-06-08,15.199999809265137,16.0,15.199999809265137,15.850000381469728,278800,0,0,0.03934428730949047,1.585000038146972,13.91666669845581,16.410321530833606,11.423011866078014,15.199999809265137,13.849999904632568,11.774999856948853,,16.850000381469727
2017-06-09,15.800000190734863,15.949999809265137,15.050000190734863,15.199999809265137,331200,0,0,-0.04100949883663785,1.5199999809265128,14.018333371480306,16.46413720602873,11.57252953693188,15.199999809265137,13.849999904632568,11.812499761581421,,16.700000762939453
2017-06-12,15.25,15.329999923706056,14.550000190734863,14.649999618530272,241100,0,0,-0.03618422352871431,1.4649999618530263,14.100000031789143,16.460152558527113,11.739847505051173,15.275000095367432,13.900000095367432,11.812499761581421,,16.850000381469727
2017-06-13,14.550000190734863,14.850000381469728,14.449999809265137,14.699999809265137,135900,0,0,0.0034129823915913793,1.4699999809265127,14.16333335240682,16.482427101895524,11.844239602918117,15.224999904632568,14.150000095367432,11.849999904632568,,16.850000381469727
2017-06-14,14.75,15.100000381469728,14.649999618530272,14.949999809265137,126100,0,0,0.017006802941754495,1.4949999809265129,14.248333358764649,16.488772819422888,12.00789389810641,15.224999904632568,14.150000095367432,11.899999856948853,,16.950000762939453
2017-06-15,14.800000190734863,14.850000381469728,14.600000381469728,14.649999618530272,104400,0,0,-0.02006690264630928,1.4649999618530263,14.326666673024496,16.45121442930285,12.20211891674614,15.224999904632568,14.239999771118164,11.912499904632568,,16.799999237060547
2017-06-16,14.550000190734863,14.850000381469728,14.25,14.75,222300,0,0,0.0068259647831827586,1.4749999999999992,14.426666673024496,16.328826749557898,12.524506596491092,15.125,14.264999866485596,11.912499904632568,,16.350000381469727
2017-06-19,14.75,15.199999809265137,14.699999809265137,15.149999618530272,164600,0,0,0.027118618205442147,1.5149999618530263,14.508333333333333,16.315562474536417,12.701104192130247,15.125,14.300000190734863,11.937499761581421,,16.25
2017-06-20,15.149999618530272,15.649999618530272,15.130000114440918,15.25,132800,0,0,0.006600685411728646,1.524999999999999,14.59666665395101,16.277594584749764,12.915738723152257,15.125,14.525000095367432,12.112499952316284,,15.600000381469728
2017-06-21,15.300000190734863,15.600000381469728,15.0,15.149999618530272,81100,0,0,-0.006557402063588791,1.514999961853026,14.676666641235352,16.222273628293195,13.131059654177509,15.099999904632568,14.775000095367432,12.337499856948853,,15.100000381469728
2017-06-22,15.25,15.350000381469728,15.0,15.300000190734863,125300,0,0,0.00990102811759308,1.5300000190734853,14.759999974568684,16.155074874056808,13.36492507508056,14.949999809265137,14.824999809265137,12.637500047683716,,15.800000190734863
2017-06-23,15.300000190734863,15.399999618530272,15.050000190734863,15.350000381469728,255500,0,0,0.0032679862818003613,1.5350000381469717,14.85166664123535,16.009641725004425,13.693691557466277,14.949999809265137,14.824999809265137,12.800000190734863,,15.649999618530272
2017-06-26,15.350000381469728,15.350000381469728,14.949999809265137,15.050000190734863,147600,0,0,-0.01954398588139583,1.5050000190734854,14.914999993642171,15.887928655903423,13.94207133138092,14.949999809265137,14.974999904632568,12.975000143051147,,15.149999618530272
2017-06-27,15.0,15.199999809265137,14.75,15.0,117400,0,0,-0.003322271767520979,1.499999999999999,14.96166664759318,15.804177255315382,14.119156039870978,14.949999809265137,15.125,13.447499990463257,,14.899999618530272
2017-06-28,15.0,15.5,14.899999618530272,15.25,258100,0,0,0.016666666666666607,1.5249999999999988,15.004999987284343,15.765129367773381,14.244870606795304,14.949999809265137,15.125,13.944999933242798,,14.649999618530272
2017-06-29,15.25,15.5,14.75,15.449999809265137,199900,0,0,0.013114741591156553,1.5449999809265125,15.051666641235352,15.740549236332273,14.362784046138431,15.174999713897705,15.125,13.957499980926514,,14.649999618530272
2017-06-30,15.5,16.899999618530273,15.5,16.75,771900,0,0,0.08414240820606822,1.6749999999999987,15.146666653951009,15.949835253247983,14.343498054654034,15.824999809265137,15.574999809265137,13.975000143051147,12.849999904632568,15.199999809265137
2017-07-03,16.700000762939453,16.75,15.899999618530272,16.200000762939453,163500,0,0,-0.0328357753468983,1.6200000762939442,15.195000012715658,16.06788527069091,14.32211475474041,15.824999809265137,15.574999809265137,14.087500095367432,12.849999904632568,14.699999809265137
2017-07-05,16.299999237060547,16.700000762939453,16.100000381469727,16.649999618530273,172200,0,0,0.027777705827044086,1.6649999618530262,15.241666666666667,16.25818684874019,14.225146484593143,15.824999809265137,15.574999809265137,14.237499952316284,12.849999904632568,15.050000190734863
2017-07-06,16.600000381469727,16.700000762939453,16.0,16.049999237060547,180400,0,0,-0.03603605977275626,1.6049999237060537,15.279999987284343,16.328124546253463,14.231875428315222,15.824999809265137,15.574999809265137,14.262499809265137,12.875,15.100000381469728
2017-07-07,16.100000381469727,16.600000381469727,16.049999237060547,16.350000381469727,103900,0,0,0.018691660976310587,1.6350000381469716,15.316666666666666,16.432357833999205,14.20097549933413,15.824999809265137,15.574999809265137,14.274999856948853,12.949999809265137,15.699999809265137
2017-07-10,16.350000381469727,16.600000381469727,16.100000381469727,16.200000762939453,105700,0,0,-0.009174288381074036,1.6200000762939442,15.343333371480306,16.50280895199907,14.183857790961541,15.824999809265137,15.574999809265137,14.399999856948853,12.974999904632568,15.449999809265137
2017-07-11,16.25,16.5,16.049999237060547,16.25,81500,0,0,0.003086372512705715,1.624999999999999,15.385000038146973,16.581145687214764,14.188854389079184,15.824999809265137,15.574999809265137,14.524999856948853,12.974999904632568,15.350000381469728
2017-07-12,16.450000762939453,16.600000381469727,16.200000762939453,16.399999618530273,116500,0,0,0.009230745755709036,1.639999961853026,15.436666679382324,16.669027306014595,14.204306052750052,15.824999809265137,15.574999809265137,14.437499761581421,12.974999904632568,15.649999618530272
2017-07-13,16.350000381469727,16.450000762939453,15.829999923706056,16.049999237060547,144000,0,0,-0.021341487171393725,1.6049999237060535,15.47666664123535,16.70816700827891,14.245166274191792,16.199999809265137,15.574999809265137,14.437499761581421,12.974999904632568,15.550000190734863
2017-07-14,16.100000381469727,17.25,16.100000381469727,16.75,244600,0,0,0.043613756773464685,1.6749999999999987,15.539999961853027,16.829733657885047,14.250266265821008,16.539999961853027,15.75,14.437499761581421,13.0,15.399999618530272
2017-07-17,16.799999237060547,17.100000381469727,16.549999237060547,16.850000381469727,184400,0,0,0.005970172028043397,1.6850000381469714,15.58666664759318,16.958167830832288,14.215165464354074,16.539999961853027,15.75,14.524999856948853,13.0,15.699999809265137
2017-07-18,16.950000762939453,17.200000762939453,16.600000381469727,16.700000762939453,83500,0,0,-0.00890205431064739,1.6700000762939442,15.641666666666667,17.054124952724873,14.229208380608462,16.539999961853027,15.75,14.524999856948853,13.025000095367432,15.850000381469728
2017-07-19,16.899999618530273,17.149999618530273,16.399999618530273,16.850000381469727,99700,0,0,0.008982012675301965,1.6850000381469716,15.7,17.161527570589485,14.238472429410514,16.539999961853027,15.75,14.587500095367432,13.025000095367432,16.350000381469727
2017-07-20,16.850000381469727,17.049999237060547,16.700000762939453,16.850000381469727,110800,0,0,0.0,1.6850000381469716,15.753333346048992,17.26102170025792,14.245644991840063,16.539999961853027,15.75,14.6875,13.025000095367432,16.649999618530273
2017-07-21,17.0,17.25,16.68000030517578,16.950000762939453,188400,0,0,0.005934740605685551,1.6950000762939441,15.790000025431315,17.35723984906614,14.222760201796492,16.539999961853027,15.75,14.6875,13.025000095367432,16.549999237060547
2017-07-24,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,80500,0,0,-0.008849647146145223,1.6799999237060534,15.843333339691162,17.435173644043754,14.251493035338568,16.539999961853027,15.75,14.732499837875366,13.025000095367432,17.049999237060547
2017-07-25,16.899999618530273,16.950000762939453,16.25,16.350000381469727,425400,0,0,-0.026785647382538524,1.6350000381469714,15.900000031789144,17.438362425620074,14.361637637958212,16.539999961853027,15.974999904632568,14.694999933242798,13.025000095367432,17.25
2017-07-26,16.450000762939453,16.75,16.25,16.25,183300,0,0,-0.00611623113985138,1.6249999999999987,15.95166670481364,17.428630604188893,14.474702805438389,16.675000190734863,16.0,14.712500095367432,13.074999809265137,17.600000381469727
2017-07-27,16.299999237060547,16.299999237060547,15.449999809265137,15.600000381469728,228400,0,0,-0.039999976524939806,1.5600000381469716,15.973333390553792,17.409657910331344,14.53700887077624,16.34999990463257,16.0,14.825000047683716,13.074999809265137,17.950000762939453
2017-07-28,15.649999618530272,15.649999618530272,15.0,15.100000381469728,359800,0,0,-0.0320512812675261,1.5100000381469716,15.988333415985107,17.378005375953133,14.59866145601708,16.125,16.0,14.9375,13.175000190734863,17.850000381469727
2017-07-31,15.5,16.450000762939453,15.449999809265137,15.800000190734863,497400,0,0,0.046357602091464445,1.580000019073485,16.023333422342937,17.33782243987623,14.708844404809643,16.125,16.0,14.887499809265137,13.324999809265137,17.799999237060547
2017-08-01,15.850000381469728,15.899999618530272,15.399999618530272,15.649999618530272,236500,0,0,-0.009493706986950068,1.564999961853026,16.040000089009602,17.32226569527325,14.757734482745956,16.125,16.0,14.887499809265137,13.349999904632568,18.149999618530277
2017-08-02,15.600000381469728,15.600000381469728,15.100000381469728,15.149999618530272,358600,0,0,-0.03194888256789341,1.5149999618530259,16.036666742960612,17.327564030455495,14.745769455465732,16.125,16.0,14.962499856948853,13.449999809265137,18.149999618530277
2017-08-03,16.25,16.950000762939453,14.75,14.899999618530272,559300,0,0,-0.01650165058052011,1.489999961853026,16.02833340962728,17.344823849608023,14.711842969646536,15.850000381469727,16.0,15.037499904632568,13.625,18.25
2017-08-04,14.949999809265137,14.949999809265137,14.510000228881836,14.649999618530272,278900,0,0,-0.016778523919496524,1.464999961853026,16.006666723887125,17.389661962504753,14.623671485269497,15.730000495910645,15.880000114440918,15.037499904632568,13.650000095367432,18.350000381469727
2017-08-07,14.649999618530272,14.800000190734863,14.300000190734863,14.649999618530272,227100,0,0,0.0,1.464999961853026,15.983333365122478,17.43150645849882,14.535160271746136,15.625000476837158,15.775000095367432,15.149999856948853,13.650000095367432,18.299999237060547
2017-08-08,14.649999618530272,15.600000381469728,14.449999809265137,15.199999809265137,158900,0,0,0.037542676113055284,1.5199999809265126,15.98833335240682,17.42464643945453,14.552020265359108,15.625000476837158,15.775000095367432,15.699999809265137,14.099999904632568,18.350000381469727
2017-08-09,15.149999618530272,15.350000381469728,14.649999618530272,14.699999809265137,109500,0,0,-0.03289473725487979,1.4699999809265127,15.978333346048991,17.44566911085885,14.510997581239131,15.625000476837158,15.775000095367432,15.699999809265137,14.099999904632568,18.5
2017-08-10,14.75,15.25,14.550000190734863,15.050000190734863,191800,0,0,0.02380955006877805,1.5050000190734854,15.971666685740153,17.453823546335588,14.48950982514472,15.625000476837158,15.775000095367432,15.699999809265137,14.149999618530273,18.899999618530277
2017-08-11,15.199999809265137,15.550000190734863,15.0,15.100000381469728,140000,0,0,0.003322271767520979,1.5100000381469718,15.960000038146973,17.46361190043007,14.456388175863873,15.625000476837158,15.775000095367432,15.699999809265137,14.149999618530273,18.649999618530277
2017-08-14,15.199999809265137,15.800000190734863,15.199999809265137,15.699999809265137,113200,0,0,0.03973506043958186,1.5699999809265126,15.925000031789144,17.402247959723773,14.447752103854514,15.625000476837158,15.775000095367432,15.699999809265137,14.174999713897705,18.549999237060547
2017-08-15,15.699999809265137,15.800000190734863,15.350000381469728,15.449999809265137,89900,0,0,-0.01592356707243181,1.5449999809265127,15.9,17.383121020257,14.416878979743,15.625000476837158,15.775000095367432,15.699999809265137,14.274999618530273,18.649999618530277
2017-08-16,15.5,15.5,15.199999809265137,15.350000381469728,98100,0,0,-0.006472454953393658,1.5350000381469717,15.856666692097981,17.32559270802767,14.387740676168294,15.050000190734863,15.775000095367432,15.699999809265137,14.299999713897705,18.600000381469727
2017-08-17,15.300000190734863,15.899999618530272,15.239999771118164,15.649999618530272,182200,0,0,0.019543923752777026,1.564999961853026,15.843333371480306,17.312259409197434,14.374407333763177,15.099999904632568,15.775000095367432,15.699999809265137,14.299999713897705,18.899999618530277
2017-08-18,15.5,15.649999618530272,15.449999809265137,15.550000190734863,127400,0,0,-0.006389739950984019,1.5550000190734852,15.81666669845581,17.276909693170072,14.356423703741546,15.174999713897705,15.775000095367432,15.887499809265137,14.299999713897705,19.0
2017-08-21,15.600000381469728,15.699999809265137,15.100000381469728,15.399999618530272,121500,0,0,-0.009646338930205722,1.539999961853026,15.789999993642171,17.250484867935935,14.329515119348406,15.224999904632568,15.775000095367432,16.144999980926514,14.474999904632568,19.100000381469727
2017-08-22,15.350000381469728,15.899999618530272,15.350000381469728,15.699999809265137,157600,0,0,0.019480532348447932,1.5699999809265124,15.771666653951009,17.222432971287322,14.320900336614693,15.224999904632568,15.775000095367432,16.144999980926514,14.474999904632568,19.0
2017-08-23,15.600000381469728,15.979999542236328,15.600000381469728,15.850000381469728,203100,0,0,0.009554176689611893,1.5850000381469715,15.753333346048992,17.185779149837142,14.320887542260843,15.489999771118164,15.775000095367432,16.144999980926514,14.474999904632568,19.350000381469727
2017-08-24,15.949999809265137,16.68000030517578,15.899999618530272,16.350000381469727,388300,0,0,0.03154574056569426,1.6350000381469714,15.763333384195963,17.207980528961063,14.318686239430866,15.890000343322754,15.775000095367432,16.144999980926514,14.525000095367432,19.100000381469727
2017-08-25,16.450000762939453,16.75,16.299999237060547,16.649999618530273,178900,0,0,0.018348576762148072,1.664999961853026,15.760000038146973,17.1960171951063,14.323982881187645,15.925000190734863,15.775000095367432,16.144999980926514,14.775000095367432,18.600000381469727
2017-08-28,16.75,16.799999237060547,16.450000762939453,16.549999237060547,131400,0,0,-0.006006029054705375,1.6549999237060533,15.75,17.1596223259397,14.3403776740603,15.949999809265137,15.625000476837158,16.144999980926514,14.775000095367432,18.600000381469727
2017-08-29,16.5,17.149999618530273,16.450000762939453,17.049999237060547,190000,0,0,0.030211481755258784,1.7049999237060534,15.761666615804037,17.207631016164655,14.315702215443418,16.125,15.724999904632568,16.144999980926514,14.864999771118164,18.649999618530277
2017-08-30,17.100000381469727,17.450000762939453,16.979999542236328,17.25,219700,0,0,0.011730250550670007,1.7249999999999985,15.774999936421713,17.267192212849814,14.282807659993614,16.27500057220459,15.875000476837158,16.257499933242798,14.889999866485596,18.649999618530277
2017-08-31,17.399999618530273,17.899999618530273,17.399999618530273,17.600000381469727,175400,0,0,0.020289877186650873,1.7600000381469714,15.799999936421711,17.385015420623933,14.21498445221949,16.5,16.09999990463257,16.33750009536743,14.925000190734863,18.649999618530277
2017-09-01,17.75,17.950000762939453,17.270000457763672,17.950000762939453,185600,0,0,0.019886384879754138,1.795000076293944,15.833333269755046,17.549435323293732,14.117231216216359,16.65000057220459,16.125000476837158,16.174999952316284,15.150000095367432,18.700000762939453
2017-09-05,17.850000381469727,18.1299991607666,17.799999237060547,17.850000381469727,294300,0,0,-0.005571051655674175,1.7850000381469713,15.868333307902018,17.700025821520004,14.036640794284033,16.864999771118164,16.214999675750732,16.0625,15.400000095367432,18.5
2017-09-06,17.850000381469727,18.25,17.549999237060547,17.799999237060547,179700,0,0,-0.0028011845008746317,1.7799999237060533,15.916666603088379,17.86842638588378,13.964906820292976,17.074999809265137,16.27500009536743,16.0625,15.449999809265137,18.850000381469727
2017-09-07,17.899999618530273,18.25,17.5,18.149999618530277,242700,0,0,0.01966294362198684,1.8149999618530264,15.979999923706055,18.08699603636284,13.87300381104927,17.274999618530273,16.27500009536743,16.0625,15.449999809265137,19.399999618530277
2017-09-08,18.049999237060547,18.5,18.0,18.149999618530277,180800,0,0,0.0,1.8149999618530264,16.06499989827474,18.304503068934547,13.82549672761493,17.475000381469727,16.40000009536743,16.0625,15.599999904632568,19.450000762939453
2017-09-11,18.0,18.399999618530277,17.899999618530273,18.25,208300,0,0,0.005509663006693755,1.8249999999999986,16.169999885559083,18.511076297932018,13.828923473186148,17.475000381469727,16.40000009536743,15.925000190734863,15.75,19.5
2017-09-12,18.450000762939453,18.75,18.149999618530277,18.350000381469727,265000,0,0,0.005479472957245379,1.8350000381469713,16.25499989191691,18.717384293808415,13.792615490025405,17.864999771118164,16.52500009536743,15.805000305175781,15.75,19.700000762939453
