Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,322.8606722524994,328.3099896605646,322.8606722524994,326.2419738769531,5700,0.0,0,0.010543676299240357,1.0592802960115693,,,,323.6155311929043,,,,315.8937072753906
2017-04-10,326.43078675697467,328.3101150141405,324.2268970909486,327.4119567871094,6800,0.0,0,0.0035862427395609853,1.0630791322823008,,,,323.6155311929043,,,,313.0654296875
2017-04-11,326.58169758167,332.0913863695052,326.06091606493146,329.2308654785156,11200,0.0,0,0.005555413153677025,1.0689849760771815,,,,326.4080988950425,,,,313.56854248046875
2017-04-12,329.27619593915546,330.6498523982097,329.2233807163007,330.634765625,1900,0.0,0,0.004264181441323567,1.0735433219732236,,,,326.90244269303525,,,,314.94842529296875
2017-04-13,331.12526497175634,331.12526497175634,324.1890824748683,328.01568603515625,4200,0.0,0,-0.007921367811678515,1.0650393904581024,,,,326.90244269303525,,,,312.6462097167969
2017-04-17,331.7818950648362,331.7818950648362,327.56282822109193,329.8270874023437,8400,0.0,0,0.0055223010493263835,1.070920858601603,,,,326.90244269303525,,,,312.3717346191406
2017-04-18,328.6496931293325,330.5818592310376,327.94022336960234,330.5667724609375,6900,0.0,0,0.002242644970185559,1.0733225538786126,,,,326.90244269303525,319.26057744067066,,,312.4937438964844
2017-04-19,331.1253657076851,332.22729906642803,330.3479707370337,331.2914123535156,3600,0.0,0,0.0021921135242464196,1.0756753987648486,,,,326.9703990414967,319.977635943124,,,312.5699157714844
2017-04-20,330.5668181018464,331.98573478397776,330.4837832717394,331.22344970703125,6000,0.0,0,-0.00020514460668197287,1.0754547297582515,,,,327.5439856594637,322.34756052663874,,,317.1057434082031
2017-04-21,332.4687707983212,332.4687707983212,328.67236328125,328.67236328125,5700,0.0,0,-0.007702010313695218,1.0671715663377412,,,,328.32892663659476,323.78911097619994,,,313.6600952148437
2017-04-24,329.82714428789035,330.1290409574785,322.64190220543844,324.5967102050781,6000,0.0,0,-0.012400352239790413,1.0539382630148644,323.7284739176432,335.0482847260122,312.40866310927424,327.5553365018798,323.78911097619994,,,314.18603515625
2017-04-25,326.823173308573,331.9328664467673,326.16654180846643,330.959228515625,6800,0.0,0,0.01960130251020442,1.074596825735298,324.4942962646484,334.48920357623444,314.4993889530624,327.5553365018798,323.78911097619994,,,316.1757507324219
2017-04-26,329.53274731608707,331.97816307746166,329.5101056439094,330.5743103027344,9400,0.0,0,-0.0011630381621838826,1.0733470286180062,325.162754313151,333.94641969814745,316.3790889281546,327.5553365018798,323.78911097619994,,,325.0187683105469
2017-04-27,329.07998470656,331.2159263525363,328.89129638671875,328.89129638671875,3200,0.0,0,-0.005091181811660905,1.067882423748306,325.51270955403646,334.02364500563203,317.0017741024409,327.5553365018798,323.78911097619994,,,322.388671875
2017-04-28,329.07238297079687,329.35163795910063,326.89113524790275,328.1742248535156,6400,0.0,0,-0.0021802691073952163,1.0655541526894772,325.58994852701824,334.15353257343014,317.02636448060633,327.5553365018798,323.78911097619994,,,318.3484191894531
2017-05-01,326.2344248749661,328.09866568072687,317.1094639941056,326.34765625,10800,0.0,0,-0.005565850286782692,1.059623437803148,325.7127207438151,334.21080366726613,317.2146378203641,324.78911739621344,323.78911097619994,,,319.90350341796875
2017-05-02,329.70639445273207,329.70639445273207,320.62671412116094,325.0646667480469,10500,0.0,0,-0.0039313581004248865,1.0554576786175405,325.87977294921876,334.12107087849876,317.63847501993877,324.78911739621344,323.78911097619994,,,318.6533203125
2017-05-03,325.90240898847856,325.90240898847856,320.1663033337044,322.8003845214844,7800,0.0,0,-0.006965636250824914,1.0481057443501507,325.9039245605469,334.1049007687534,317.7029483523404,324.78911739621344,324.78911739621344,,,326.9626770019531
2017-05-04,325.7429645666286,325.7429645666286,313.37799514503786,316.5569152832031,6000,4.25,0,-0.01934157930925795,1.0278337239713133,325.79946085611977,334.3827212451272,317.21620046711234,322.67807911124976,322.92338297167953,,,332.2226867675781
2017-05-05,316.44257501165924,316.44257501165924,310.77847966097005,313.5609741210937,8900,0.0,0,-0.009464146943146567,1.0181061545745274,325.66331176757814,334.8628975964752,316.4637259386811,321.3783213692159,321.62362522964565,,,331.25457763671875
2017-05-08,312.24214710695395,314.1708374023437,310.32869500732886,314.1708374023437,5900,0.0,0,0.0019449591358089435,1.0200863294410905,325.5653554280599,335.177741147095,315.9529697090248,321.15342904239526,321.39873290282503,,,326.6425170898437
2017-05-09,311.9828858071917,314.9635925292969,311.96764761496246,314.9635925292969,4800,0.0,0,0.0025233249957503645,1.0226603387739923,325.34287312825523,335.5921296948534,315.0936165616571,320.7723106799326,321.39873290282503,,,328.0223388671875
2017-05-10,313.0502222648079,328.1290804318372,313.0502222648079,324.8358154296875,10000,0.0,0,0.031344012878162575,1.0547146176025104,325.5178975423177,335.5462547599313,315.48954032470414,320.01754473003047,321.39873290282503,,,328.7236328125
2017-05-11,327.13800422464,327.13800422464,317.7537430741565,318.5389404296875,9400,0.0,0,-0.019384792873503143,1.0342691931996297,325.4430216471354,335.6425611547849,315.24348213948593,320.01754473003047,321.39873290282503,,,328.58648681640625
2017-05-12,316.6406676619615,321.47384949774005,313.5761163085002,315.6039123535156,8800,0.0,0,-0.009214032269375672,1.0247394034782673,325.1809997558594,335.95426805311337,314.4077314586054,320.01754473003047,321.39873290282503,,,325.2855834960937
2017-05-15,316.0613470067865,318.48554564109185,315.5429692983971,316.1147155761719,6400,0.0,0,0.0016184945834387676,1.026397938652233,324.853232828776,336.0981034838171,313.6083621737349,319.22888771958304,321.39873290282503,,,320.848876953125
2017-05-16,318.21880003979186,318.4779889542442,314.6282390946497,315.8937072753906,12000,0.0,0,-0.0006991395524831301,1.025680343256734,324.51507975260415,336.19584806087147,312.83431144433683,319.22888771958304,321.39873290282503,,,320.3837890625
2017-05-17,313.660044938217,316.12235090229586,312.9739307328824,313.0654296875,7200,0.0,0,-0.008953257132865211,1.0164971634074311,324.02076212565106,336.32206148837525,311.71946276292687,319.22888771958304,321.39873290282503,,,323.47125244140625
2017-05-18,313.10353330567506,315.5658625066628,312.54702517728595,313.56854248046875,6200,0.0,0,0.0016070531756602335,1.0181307284019347,323.67454223632814,336.5321127371049,310.81697173555136,319.22888771958304,321.39873290282503,,,325.0111389160156
2017-05-19,312.99684282042074,315.8098370040925,312.68430859060913,314.94842529296875,7600,0.0,0,0.004400577945684603,1.0226110920311642,323.41155395507815,336.64168775411827,310.18142015603803,320.0483640233998,321.39873290282503,,,321.6949768066406
2017-05-22,315.260991298302,315.41346632797604,312.02872539613645,312.6462097167969,6700,0.0,0,-0.007309817707551125,1.0151359913626965,322.95836181640624,336.6882986621567,309.2284249706558,320.07890291398684,321.39873290282503,,,322.0837707519531
2017-05-23,312.78337526009545,314.0869737497114,310.2524623128344,312.3717346191406,5000,0.0,0,-0.0008779095639920298,1.0142447937671266,322.45702107747394,336.5896619378018,308.3243802171461,318.6952332687372,321.3606165555778,,,320.76495361328125
2017-05-24,312.562350677425,312.562350677425,311.18253779930075,312.4937438964844,5400,0.0,0,0.00039059000486241224,1.0146409476460558,321.8991170247396,336.2366910681819,307.5615429812973,315.8631559052872,321.3606165555778,323.08151006685296,,321.2909851074219
2017-05-25,312.96634147129805,313.3170060589325,312.24975083716305,312.5699157714844,2600,0.0,0,0.00024375487985839328,1.0148882713283487,321.2969553629557,335.6338109393333,306.96009978657816,314.3690039769631,321.3606165555778,323.4740174923104,,322.89947509765625
2017-05-26,311.94478854908874,320.33040089433933,311.94478854908874,317.1057434082031,11900,0.0,0,0.014511401794774281,1.0296157228103981,320.93329060872395,335.12367489383416,306.74290632361374,315.29143160358683,321.3606165555778,324.94577309305123,,320.2160339355469
2017-05-30,313.31703805718774,316.4425898050464,312.82152914623464,313.6600952148437,6300,0.0,0,-0.01086592805392339,1.018427992443152,320.39439086914064,334.4208717219191,306.36791001636215,315.29143160358683,321.115312695148,326.0590188063974,,315.436279296875
2017-05-31,314.15553550648394,314.87973352141074,309.89412258001045,314.18603515625,6600,0.0,0,0.001676783082801947,1.0201356752719326,319.84836629231773,333.5215381727196,306.17519441191587,315.1122617371749,320.936142828736,325.67222373903985,,321.5272521972656
2017-06-01,314.9407822638032,316.1757507324219,313.20267418492864,316.1757507324219,8100,0.0,0,0.006332921751860621,1.0265961146797113,319.3445109049479,332.3977696090322,306.29125220086365,315.1122617371749,320.936142828736,325.67222373903985,,319.0420837402344
2017-06-02,315.8174575145893,325.8115964833249,315.8174575145893,325.0187683105469,12000,0.0,0,0.027968677413242826,1.0553086502448765,319.1376881917318,331.6192790691462,306.6560973143174,317.85285953166766,320.5550244662734,325.67222373903985,,320.0941162109375
2017-06-05,325.5904604227081,325.5904604227081,320.33039917811584,322.388671875,9200,0.0,0,-0.008092137107091224,1.0467689479567956,318.92823181152346,330.9687074518867,306.8877561711602,317.85285953166766,319.8002585163713,325.67222373903985,,322.7470703125
2017-06-06,321.40534097091927,322.4726195928764,318.3484191894531,318.3484191894531,8300,0.0,0,-0.01253224147749643,1.0336505867298562,318.71995544433594,330.5769681382075,306.86294275046436,317.85285953166766,319.8002585163713,325.67222373903985,,319.63671875
2017-06-07,319.59855344407623,322.27433359339165,318.9658311035242,319.90350341796875,5200,0.0,0,0.004884849852482498,1.038699814645962,318.35143127441404,329.3237039134281,307.37915863539996,317.85285953166766,319.8002585163713,324.2891141862067,,323.021484375
2017-06-08,320.1779773474881,321.1003883396182,317.6775407406845,318.6533203125,8800,0.0,0,-0.003908000669299749,1.0346405750751242,317.9540649414063,327.9532965841739,307.9548332986386,317.85285953166766,319.01160150592386,324.2891141862067,,328.0223388671875
2017-06-09,320.559122489762,326.9626770019531,320.559122489762,326.9626770019531,6200,0.0,0,0.026076479232365113,1.061620358544033,317.8897776285807,327.6300240785533,308.14953117860813,318.42839979098176,319.01160150592386,324.78911739621344,,329.7908935546875
2017-06-12,326.3603798747498,332.2226867675781,326.3603798747498,332.2226867675781,8800,0.0,0,0.01608749296358858,1.0786991685921123,318.02472635904945,328.4171374103676,307.6323153077313,321.05840467379426,321.05840467379426,322.80073104146464,,328.1824645996094
2017-06-13,332.51241491566043,332.51241491566043,329.5927072132826,331.25457763671875,6100,0.0,0,-0.002914036787429408,1.0755557995322653,318.18829040527345,329.2293734657777,307.1472073447692,322.8575445502945,321.2032687478354,321.50097329943077,,328.754150390625
2017-06-14,330.5075048214676,330.5075048214676,325.6667375612281,326.6425170898437,9500,0.0,0,-0.01392300924497114,1.0605808261918952,318.2408854166667,329.4256458685718,307.0561249647616,324.16493621512484,321.2032687478354,321.27608097261015,,331.2850952148437
2017-06-15,323.76092531679024,328.0223388671875,323.05194212631807,328.0223388671875,10100,0.0,0,0.004224256504135049,1.0650609916450973,318.4149505615234,330.02954339450116,306.8003577285457,325.09497782817243,321.2032687478354,321.0855217913788,,329.3182983398437
2017-06-16,323.2272513959593,329.20390344136206,323.1815135517264,328.7236328125,15500,0.0,0,0.0021379456891088555,1.067338034200823,318.8205078125,330.98048882490286,306.66052680009716,325.09497782817243,321.2032687478354,320.7081388164278,,330.43133544921875
2017-06-19,328.5559871591765,330.54567684992844,325.14837747693724,328.58648681640625,14400,0.0,0,-0.00041720759447794187,1.0668927326670792,319.3213582356771,331.8048645885085,306.8378518828457,325.09497782817243,321.2032687478354,320.7081388164278,,331.3689880371094
2017-06-20,327.0389297577919,328.33489752646943,324.0658532310595,325.2855834960937,14700,0.0,0,-0.01004576710471028,1.0561749767489979,319.6918497721354,332.20146604574006,307.18223349853076,325.09497782817243,321.2032687478354,320.7081388164278,,331.30029296875
2017-06-21,326.78742348443234,326.78742348443234,320.848876953125,320.848876953125,9200,0.0,0,-0.01363941953800718,1.0417693631355733,319.8880259195964,332.27969099552604,307.4963608436667,326.5357687027112,321.2032687478354,320.31381031120407,,330.1263122558594
2017-06-22,320.13986162441614,320.5896326459207,315.7336038422848,320.3837890625,19600,0.0,0,-0.001449554366658834,1.0402592618061888,319.7396250406901,331.9974992025694,307.48175087881083,324.1230093789726,321.2032687478354,320.31381031120407,,331.6053161621094
2017-06-23,322.2362839259923,326.2842466218138,320.7039961123532,323.47125244140625,12400,0.0,0,0.00963676529309021,1.0502839961561783,319.90403544108074,332.2248194991848,307.5832513829767,324.1230093789726,321.2032687478354,320.31381031120407,,328.1061096191406
2017-06-26,323.4712436784808,326.6349023883756,322.1447762318714,325.0111389160156,9900,0.0,0,0.004760504876359262,1.0552838782414418,320.2176096598307,332.5633208822085,307.87189843745296,323.1396403461066,321.2032687478354,320.31381031120407,,325.91064453125
2017-06-27,324.59183889002145,324.59183889002145,321.5806321914428,321.6949768066406,4000,0.0,0,-0.010203226019991574,1.0445165783164911,320.40361836751305,332.664868968287,308.1423677667391,323.1396403461066,321.2032687478354,320.7235484631124,,324.324462890625
2017-06-28,319.8120235913405,323.53982088601754,319.8120235913405,322.0837707519531,6000,0.0,0,0.001208579472306015,1.0457789596115277,320.6099538167318,332.7692587098773,308.45064892358624,323.1396403461066,321.2032687478354,320.73881790840596,,322.1839904785156
2017-06-29,322.9223562899228,322.9223562899228,320.42191974795594,320.76495361328125,3200,0.0,0,-0.004094640147787931,1.0414968710977903,320.8666046142578,332.7008766529833,309.03233257553234,323.1396403461066,321.2032687478354,320.02792491215746,,325.2869873046875
2017-06-30,323.2273061441156,328.3730238716457,318.4475144968459,321.2909851074219,29900,0.0,0,0.0016399282035493012,1.043204851190612,321.1240193684896,332.64595485136664,309.60208388561256,322.05331385696525,321.2032687478354,318.6118862304325,319.4492696550787,325.8182983398437
2017-07-03,322.44207336351434,323.70754141339216,317.4259622753941,322.89947509765625,14700,0.0,0,0.00500633402364703,1.0484274831307612,321.38905436197916,332.69574806730583,310.0823606566525,322.05331385696525,321.2032687478354,317.8648102662704,320.0983718090706,321.8528747558594
2017-07-05,321.7025836158416,322.7851001762002,318.660900755651,320.2160339355469,8500,0.0,0,-0.008310453776048443,1.0397145749946641,321.6413818359375,332.48780967251605,310.794953999359,322.05331385696525,321.2032687478354,318.32602407958234,321.3606165555778,319.5813903808594
2017-07-06,318.599937853774,318.599937853774,315.10085290263606,315.436279296875,6300,0.0,0,-0.01492665616998412,1.0241951130187976,321.7435333251953,332.2944310941174,311.1926355562732,321.73693838714087,321.2032687478354,318.2033721493674,321.3606165555778,316.1703491210937
2017-07-07,316.3129285496672,321.6949653817388,316.3129285496672,321.5272521972656,9800,0.0,0,0.019309677738932773,1.0439719905929805,322.0446502685547,332.0263057436768,312.06299479343255,321.73693838714087,322.8575445502945,318.02420228295546,321.1814466891658,319.6430358886719
2017-07-10,320.5591098953633,320.94027411640417,319.0420837402344,319.0420837402344,4000,0.0,0,-0.007729262263301173,1.0359028572821467,322.26038920084636,331.68116005959826,312.83961834209447,321.73693838714087,323.8066339091482,318.02420228295546,321.1814466891658,316.60162353515625
2017-07-11,319.4918701984964,322.62502908023305,317.9062139341181,320.0941162109375,5200,0.0,0,0.003297472416083247,1.0393187183797763,322.36000162760416,331.62355292903123,313.0964503261771,321.73693838714087,323.8066339091482,319.20394199897055,321.1814466891658,317.6872253417969
2017-07-12,322.6479638676929,322.8385460263454,320.3000019094407,322.7470703125,4600,0.0,0,0.008288043944594925,1.0479326375901479,322.66290079752605,331.34865100720236,313.97715058784974,321.73693838714087,323.8066339091482,318.8265590240195,321.1814466891658,316.94805908203125
2017-07-13,322.8613533700806,322.8613533700806,319.2631619704878,319.63671875,2800,0.0,0,-0.009637117881468038,1.0378335872298539,322.84459025065104,331.0302688491348,314.65891165216726,321.73693838714087,323.8066339091482,318.8265590240195,321.1814466891658,315.354248046875
2017-07-14,320.2923351420784,323.021484375,319.63674375699844,323.021484375,5300,0.0,0,0.010589414252019536,1.0488236370096902,323.0727813720703,330.87734393337723,315.2682188107634,319.4041971580141,323.8066339091482,318.8265590240195,321.1814466891658,315.284912109375
2017-07-17,323.8142706311709,328.0452077917563,321.855104054658,328.0223388671875,9600,0.0,0,0.015481491894768107,1.0650609916450968,323.172900390625,331.14879907682905,315.1970017044209,321.5730303471962,323.8066339091482,318.4322305187958,321.1814466891658,317.1560363769531
2017-07-18,327.47343185946204,329.7908935546875,327.2294811764643,329.7908935546875,3200,0.0,0,0.005391567823117338,1.070803340217308,323.4196411132813,331.7318849742485,315.10739725231406,322.44587322866175,323.8066339091482,318.7200006484528,321.1814466891658,321.7758483886719
2017-07-19,328.33493962644684,328.845686763949,322.4802382564611,328.1824645996094,4300,0.0,0,-0.0048771175508866005,1.0655809064531863,323.7474426269531,332.00968303882854,315.48520221507766,323.0519110521774,323.8066339091482,321.05840467379426,321.1814466891658,315.8085021972656
2017-07-20,329.2344210456765,329.2344210456765,328.754150390625,328.754150390625,1200,0.0,0,0.0017419754334317972,1.0674371222145618,324.04246419270834,332.3660448209319,315.71888356448477,323.8485537444028,322.8232648762822,322.03040664906496,321.2032687478354,318.3186340332031
2017-07-21,330.72095631630066,332.2989818632584,329.46311896929546,331.2850952148437,6200,0.0,0,0.007698594287589788,1.0756548875460041,324.46352335611977,332.9298627194591,315.99718399278044,325.10259789868826,323.6999173829472,322.6841024814801,321.2032687478354,318.0183410644531
2017-07-24,330.22547116301854,331.10214433057496,328.3653876654518,329.3182983398437,8200,0.0,0,-0.005936871001469335,1.0692688632365435,324.5420440673828,333.1414143586164,315.9426737761492,325.7810719168731,323.6999173829472,323.1491232880039,321.2032687478354,318.1723937988281
2017-07-25,329.6308764739531,331.31561613773704,329.5089011082624,330.43133544921875,3500,0.0,0,0.003379821634528435,1.072882801273638,324.4823323567708,332.8915460835733,316.07311862996835,325.7810719168731,323.6999173829472,323.1491232880039,321.2032687478354,318.09539794921875
2017-07-26,329.2725844012012,331.81115165021384,329.2725844012012,331.3689880371094,2700,0.0,0,0.0028376624348169788,1.0759272804957734,324.48614603678385,332.9076559755525,316.0646360980152,325.9678628101284,323.6999173829472,323.1491232880039,321.2032687478354,322.3841857910156
2017-07-27,328.754118932113,331.6128504010879,328.754118932113,331.30029296875,3900,0.0,0,-0.0002073068719142812,1.0757042333768465,324.6414052327474,333.3798798768628,315.902930588632,327.0770429589582,323.6999173829472,323.1491232880039,321.2032687478354,321.6295166015625
2017-07-28,331.3003045341379,332.3751903957257,329.5088280981583,330.1263122558594,3700,0.0,0,-0.0035435547079378793,1.0718924165763153,324.71153767903644,333.5891725726979,315.83390278537496,327.42771432609345,323.7380216491809,323.86951872527334,321.2032687478354,322.4765930175781
2017-07-31,331.46047186438165,332.199931550099,330.14926571850424,331.6053161621094,2600,0.0,0,0.0044801151902842395,1.0766946180741692,324.8075937906901,333.9146719164824,315.70051566489775,327.42771432609345,323.7380216491809,322.663139063404,321.2032687478354,325.2100524902344
2017-08-01,332.3522840141595,332.3522840141595,328.0756099718079,328.1061096191406,4200,0.0,0,-0.010552323417089338,1.065332988242811,324.7915812174479,333.87384313932165,315.7093192955742,330.22540018376685,323.7380216491809,322.663139063404,321.2032687478354,325.4101257324219
2017-08-02,328.1061541488846,328.1061541488846,325.51424211978394,325.91064453125,6800,0.0,0,-0.006691326444481893,1.058204497446403,324.8124165852865,333.901933633668,315.72289953690495,328.94471625775486,323.7380216491809,322.171454546971,321.2032687478354,325.3177795410156
2017-08-03,324.35526878342444,325.03285743694465,322.66129714962403,324.324462890625,3400,4.25,0,-0.004866921861071405,1.053054298844297,324.9282694498698,333.9013670624425,315.9551718372971,327.51824377267485,323.7380216491809,322.171454546971,321.2032687478354,329.4757080078125
2017-08-04,324.1859510367021,326.03390559117537,322.1839904785156,322.1839904785156,3400,0.0,0,-0.006599787117604006,1.046104364648647,324.988276163737,333.86318543079807,316.1133668966759,327.27959043712065,323.7380216491809,322.171454546971,321.2032687478354,328.5209045410156
2017-08-07,319.72770951999246,325.2869873046875,319.65841387493015,325.2869873046875,6600,0.0,0,0.009631132886408267,1.0561795347976297,325.0488006591797,333.90636340016243,316.1912379181969,326.0168021353279,323.7380216491809,322.171454546971,321.2032687478354,325.4024963378906
2017-08-08,324.93282259871586,325.8182983398437,324.93282259871586,325.8182983398437,4100,0.0,0,0.0016333608656116105,1.057904657116828,325.07570597330727,333.93752245820673,316.2138894884078,326.0168021353279,323.7380216491809,321.6282913024003,321.2032687478354,328.567138671875
2017-08-09,322.8538431968032,323.50833340727337,321.8528747558594,321.8528747558594,4200,0.0,0,-0.012170659549170515,1.0450292596995772,325.0809692382812,333.934982872603,316.2269556039595,326.0168021353279,323.7380216491809,321.6282913024003,321.2032687478354,327.8509826660156
2017-08-10,321.344657785496,322.6228322077992,319.2811092715182,319.5813903808594,4800,0.0,0,-0.007057523959427159,1.037653940660945,324.9975565592448,334.00768889276776,315.98742422572184,325.81669664283885,323.7380216491809,321.6282913024003,321.2032687478354,328.26678466796875
2017-08-11,318.7728948727317,318.7728948727317,316.1472505758785,316.1703491210937,4400,0.0,0,-0.010673466485957128,1.0265785761012791,324.8444030761719,334.28039929504797,315.4084068572958,324.249767295019,324.26122048580214,321.47010356748814,321.2032687478354,324.23980712890625
2017-08-14,318.1030699400341,321.490990327434,318.0106757427984,319.6430358886719,8400,0.0,0,0.01098359405691185,1.0378540984486981,324.7894714355469,334.3255723777778,315.25337049331597,322.1267023623816,324.26122048580214,322.2972414687177,321.2032687478354,325.2869873046875
2017-08-15,321.59112213757203,321.59112213757203,315.7700521837625,316.60162353515625,7400,0.0,0,-0.009515027740428894,1.0279788879114409,324.5795430501302,334.53794282967806,314.62114327058237,320.90197888746894,324.0726212897441,322.77178614814454,321.2032687478354,321.23687744140625
2017-08-16,321.3908410180215,321.3908410180215,317.6872253417969,317.6872253417969,6000,0.0,0,0.0034289205295880976,1.0315037458241836,324.49524943033856,334.63980772970984,314.3506911309673,320.90197888746894,324.0726212897441,322.77178614814454,321.2032687478354,324.2167358398437
2017-08-17,317.04045326865696,319.79698166104754,315.01539451906217,316.94805908203125,7200,0.0,0,-0.0023267106789401915,1.0291037350434076,324.54564208984374,334.5244374443073,314.5668467353802,320.4168464294529,323.695292457394,322.77178614814454,321.2032687478354,326.38037109375
2017-08-18,315.9548338706589,317.117515765914,315.354248046875,315.354248046875,4900,0.0,0,-0.00502861901023266,1.023928764437867,324.3398752848307,334.7989583874534,313.88079218220804,320.4168464294529,323.695292457394,322.77178614814454,321.2032687478354,328.6517944335937
2017-08-21,314.6381292662497,318.32635409001364,314.6381292662497,315.284912109375,2900,0.0,0,-0.0002198668257346048,1.0237036364706515,324.2146362304687,335.0069287028254,313.42234375811205,319.0732313367615,323.5066598309877,321.60541553358115,321.2032687478354,328.22833251953125
2017-08-22,316.1473603888406,317.19454963103027,316.1473603888406,317.1560363769531,2100,0.0,0,0.0059347091970229915,1.0297790198570398,324.1167002360026,335.1069878705323,313.1264126014729,318.6304807370244,323.5066598309877,322.6898321281722,321.2032687478354,329.899169921875
2017-08-23,319.9278941329937,323.62380264435006,316.4629710918421,321.7758483886719,8300,0.0,0,0.014566369489584341,1.0447791615528994,324.084326171875,335.0961214716062,313.0725308721438,319.13096595529987,323.5066598309877,323.126253568905,321.2032687478354,326.5420837402344
2017-08-24,321.8836789509349,326.4727707528277,315.71610800296133,315.8085021972656,10400,0.0,0,-0.018545040658857426,1.025403689522374,323.95671895345055,335.25482625737294,312.65861164952815,320.55545000953873,323.5066598309877,323.4292724806628,321.2032687478354,327.697021484375
2017-08-25,316.6323695995839,319.4967069322235,316.6169784008433,318.3186340332031,6000,0.0,0,0.007948271875117374,1.0335538768284462,323.7999572753906,335.27360651514806,312.3263080356332,320.55545000953873,323.5066598309877,323.3359093103425,321.2032687478354,331.7317199707031
2017-08-28,321.5448760402476,321.5448760402476,317.26377283231574,318.0183410644531,8600,0.0,0,-0.0009433722586239535,1.032578850773253,323.46649068196615,335.01071167120574,311.92226969272656,320.55545000953873,323.5066598309877,324.40125764081773,321.2032687478354,331.4776916503906
2017-08-29,318.41879401198105,319.54296267471705,316.7017233677197,318.1723937988281,5200,0.0,0,0.00048441462168291594,1.033079047066608,323.07920735677084,334.5285409529968,311.62987376054485,320.55545000953873,323.5066598309877,324.74049464991015,321.2032687478354,331.0157165527344
2017-08-30,318.5034880310489,321.2831390962837,317.2022147799641,318.09539794921875,11600,0.0,0,-0.0002419941236575518,1.032829048007944,322.7429718017578,334.1656836094368,311.32025999407875,320.55545000953873,323.5066598309877,324.74049464991015,321.2032687478354,330.4305725097656
