Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,18.049999237060547,18.549999237060547,18.010000228881836,18.239999771118164,62500,0,0,0.0049586861972164,0.9124562271116969,,,,18.524999618530273,,,,23.229999542236328
2017-04-06,18.21999931335449,19.11000061035156,18.1200008392334,18.75,87100,0,0,0.027960539214994196,0.9379689952318192,,,,18.524999618530273,,,,23.170000076293945
2017-04-07,18.75,19.86000061035156,18.420000076293945,19.86000061035156,116100,0,0,0.05920003255208317,0.9934967902823877,,,,18.75,,,,23.13999938964844
2017-04-10,19.788000106811523,20.0,19.0,19.0,146600,0,0,-0.04330315125485462,0.9504752485015768,,,,18.9399995803833,,,,22.88999938964844
2017-04-11,19.09000015258789,19.190000534057617,17.75,17.950000762939453,96000,0,0,-0.05526311774002879,0.8979490229346511,,,,18.875,,,,24.149999618530277
2017-04-12,18.030000686645508,18.030000686645508,16.690000534057617,17.110000610351562,139200,0,0,-0.0467966638933075,0.8559280043150543,,,,18.34500026702881,,,,24.649999618530277
2017-04-13,17.040000915527344,17.399999618530273,16.979999542236328,17.350000381469727,55900,0,0,0.014026870985204054,0.8679339960042047,,,,18.34500026702881,,,,23.8799991607666
2017-04-17,17.43000030517578,17.65999984741211,17.260000228881836,17.610000610351562,65100,0,0,0.014985603640650158,0.8809405108545694,,,,18.34500026702881,,,,23.799999237060547
2017-04-18,17.450000762939453,17.540000915527344,16.899999618530273,17.110000610351562,92600,0,0,-0.028392957562198395,0.8559280043150542,,,,18.34500026702881,18.744999885559082,,,23.71999931335449
2017-04-19,17.219999313354492,17.959999084472656,17.219999313354492,17.93000030517578,38400,0,0,0.04792517040169586,0.8969484997734367,,,,18.34500026702881,18.34500026702881,,,23.0
2017-04-20,17.989999771118164,18.739999771118164,17.8700008392334,18.190000534057617,66800,0,0,0.014500849105216318,0.9099550146238015,,,,18.34500026702881,18.34500026702881,,,23.229999542236328
2017-04-21,18.26000022888184,18.549999237060547,17.95800018310547,18.450000762939453,23400,0,0,0.014293580057627375,0.9229615294741662,,,,18.34500026702881,18.34500026702881,,,23.309999465942383
2017-04-24,18.57999992370605,19.1200008392334,18.57999992370605,19.06999969482422,54300,0,0,0.0336042767613407,0.9539769841506864,18.322000122070314,19.63577373116366,17.008226512976968,17.940000534057617,18.34500026702881,,,24.32999992370605
2017-04-25,19.31999969482422,19.8799991607666,18.90999984741211,19.020000457763672,103600,0,0,-0.00262187927953228,0.9514757716627911,18.289666811625164,19.480392525397715,17.098941097852613,18.28499984741211,18.34500026702881,,,25.780000686645508
2017-04-26,19.099000930786133,19.420000076293945,18.8700008392334,19.040000915527344,43800,0,0,0.001051548753013165,0.9524762948240053,18.30566685994466,19.52292186816616,17.088411851723162,18.389999389648438,18.34500026702881,,,26.5
2017-04-27,18.757999420166016,19.299999237060547,18.757999420166016,19.09000015258789,35600,0,0,0.0026260102235484695,0.9549775073119007,18.335333506266277,19.583622401715683,17.08704461081687,18.389999389648438,18.34500026702881,,,26.51000022888184
2017-04-28,19.100000381469727,19.100000381469727,18.38400077819824,18.850000381469727,63000,0,0,-0.012572015149283744,0.9429715156227503,18.36466687520345,19.618546385441878,17.110787364965024,18.389999389648438,18.34500026702881,,,25.21999931335449
2017-05-01,18.899999618530277,19.18000030517578,18.729999542236328,19.11000061035156,37600,0,0,0.01379311531141525,0.9559780304731149,18.40366687774658,19.674835272949707,17.132498482543454,18.549999237060547,18.34500026702881,,,24.940000534057617
2017-05-02,19.07999992370605,19.559999465942383,18.76000022888184,18.899999618530277,58900,0,0,-0.010989062538675598,0.945472728110646,18.407000223795574,19.6827941019945,17.13120634559665,18.875,18.34500026702881,,,25.15999984741211
2017-05-03,18.6200008392334,18.920000076293945,18.25,18.489999771118164,40100,0,0,-0.02169311405753327,0.9249624803814546,18.394666862487792,19.65988392500027,17.129449799975315,18.918999671936035,18.34500026702881,,,25.46999931335449
2017-05-04,18.549999237060547,19.18000030517578,18.354999542236328,19.149999618530277,35700,0,0,0.03569496244359338,0.9579789813804036,18.437666829427084,19.714825680930314,17.160507977923853,19.0649995803833,18.34500026702881,,,25.690000534057617
2017-05-05,19.049999237060547,19.149999618530277,18.540000915527344,19.030000686645508,106800,0,0,-0.006266262886431284,0.9519760332433983,18.4720001856486,19.755570765795227,17.188429605501973,19.0649995803833,18.34500026702881,,,25.020000457763672
2017-05-08,19.059999465942383,19.600000381469727,18.75,19.36000061035156,256700,0,0,0.017341035827583173,0.9684842837428725,18.51266689300537,19.8282798956452,17.19705389036554,18.925000190734863,18.34500026702881,,,24.40999984741211
2017-05-09,20.5,22.74399948120117,19.850000381469727,21.68000030517578,533200,0,0,0.11983469120263068,1.0845422988198006,18.629333559672038,20.358788651539058,16.899878467805017,20.496999740600586,19.717000007629395,,,24.959999084472656
2017-05-10,21.40999984741211,22.459999084472656,21.21999931335449,21.850000381469727,186800,0,0,0.007841331822000086,1.0930465548598414,18.757666905721027,20.818530459043142,16.696803352398913,20.496999740600586,19.717000007629395,,,26.31999969482422
2017-05-11,21.739999771118164,22.0,21.25,21.8799991607666,499200,0,0,0.0013729418202810262,1.0945472441865225,18.879333559672038,21.212332081339056,16.54633503800502,20.496999740600586,19.717000007629395,,,26.6299991607666
2017-05-12,21.920000076293945,23.709999084472656,21.792999267578125,23.229999542236328,227200,0,0,0.06170020261657205,1.1620810309262415,19.037666893005373,21.83579867611908,16.239535109891666,20.979999542236328,20.199999809265137,,,26.989999771118164
2017-05-15,23.1200008392334,23.440000534057617,22.323999404907227,23.170000076293945,138200,0,0,-0.0025828440432507094,1.159079556857739,19.178333536783853,22.342500356038812,16.014166717528894,20.979999542236328,20.199999809265137,,,26.6200008392334
2017-05-16,23.0,23.57999992370605,21.0,23.13999938964844,203400,0,0,-0.0012948073606697807,1.1575787721159176,19.32533353169759,22.786333782343256,15.864333281051929,21.032499313354492,20.199999809265137,,,26.71999931335449
2017-05-17,22.920000076293945,23.475000381469727,22.309999465942383,22.88999938964844,164600,0,0,-0.010803803223600639,1.1450725188461601,19.483333524068197,23.14114468149615,15.825522366640243,21.125,20.199999809265137,,,27.1200008392334
2017-05-18,23.020000457763672,24.46999931335449,22.200000762939453,24.149999618530277,148400,0,0,0.055045883026613174,1.2081040467755553,19.680333518981932,23.668497362989477,15.692169674974387,21.609999656677246,20.579999923706055,,,28.030000686645508
2017-05-19,24.5,25.149999618530277,22.559999465942383,24.649999618530277,283600,0,0,0.02070393407444815,1.2331165533150703,19.87700017293294,24.225419556481157,15.528580789384726,22.5,21.024999618530273,,,28.200000762939453
2017-05-22,24.600000381469727,24.690000534057617,23.3799991607666,23.8799991607666,129100,0,0,-0.03123734156915925,1.194597270344583,20.011000124613442,24.589213460074596,15.432786789152287,23.074999809265137,21.024999618530273,,,29.31999969482422
2017-05-23,23.959999084472656,23.96999931335449,23.299999237060547,23.799999237060547,78500,0,0,-0.0033500806749394707,1.1905952731148663,20.17100009918213,24.92754237916489,15.414457819199372,23.074999809265137,21.024999618530273,,,28.940000534057617
2017-05-24,23.770000457763672,23.96999931335449,23.5,23.71999931335449,92000,0,0,-0.0033613414399393804,1.1865932758851494,20.363333384195965,25.210263998769914,15.516402769622015,23.074999809265137,21.184999465942383,18.545000076293945,,28.57999992370605
2017-05-25,23.709999084472656,23.709999084472656,22.71999931335449,23.0,101700,0,0,-0.030354103465303428,1.1505753008176982,20.559666697184245,25.340712602291855,15.778620792076634,23.074999809265137,21.510000228881836,18.34500026702881,,27.690000534057617
2017-05-26,22.84000015258789,23.450000762939453,22.65999984741211,23.229999542236328,79900,0,0,0.009999980097231687,1.1620810309262415,20.7556666692098,25.476433124879044,16.034900213540553,23.074999809265137,21.55399990081787,18.34500026702881,,27.520000457763672
2017-05-30,23.229999542236328,23.76300048828125,22.809999465942383,23.309999465942383,107900,0,0,0.0034438194267116806,1.1660830281559584,20.945666631062824,25.603527979918567,16.28780528220708,23.675000190734863,21.699999809265137,18.34500026702881,,27.63999938964844
2017-05-31,23.239999771118164,24.65999984741211,22.44700050354004,24.32999992370605,373900,0,0,0.043758064398669916,1.217108564396203,21.18633327484131,25.77259823280159,16.60006831688103,23.675000190734863,21.699999809265137,18.142500400543213,,29.299999237060547
2017-06-01,24.299999237060547,26.950000762939453,24.1200008392334,25.780000686645508,587600,0,0,0.05959723664144545,1.2896448715268534,21.447999954223633,26.154632847894625,16.74136706055264,24.698500633239746,22.600000381469727,18.31500005722046,,28.81999969482422
2017-06-02,25.56999969482422,26.75,25.56999969482422,26.5,135400,0,0,0.02792859946382631,1.3256628465943046,21.724999936421714,26.60581271122411,16.844187161619317,24.698500633239746,22.600000381469727,18.367499828338623,,29.6299991607666
2017-06-05,26.31999969482422,26.989999771118164,26.270000457763672,26.51000022888184,129600,0,0,0.0003773671276166013,1.326163108174912,21.99366658528646,27.00841542220501,16.978917748367905,24.7185001373291,22.619999885559082,18.367499828338623,,30.01000022888184
2017-06-06,26.420000076293945,26.700000762939453,25.01000022888184,25.21999931335449,132100,0,0,-0.04866091680082052,1.261630795503695,22.1986665725708,27.22134242429716,17.175990720844442,24.7185001373291,22.619999885559082,18.367499828338623,,30.049999237060547
2017-06-07,25.0,25.700000762939453,24.420000076293945,24.940000534057617,184000,0,0,-0.011102251662180151,1.2476238529072563,22.395999908447266,27.368882140990557,17.423117675903974,24.7185001373291,22.619999885559082,18.447499752044678,,30.950000762939453
2017-06-08,24.82999992370605,25.690000534057617,24.399999618530277,25.15999984741211,222100,0,0,0.008821143089153605,1.2586293214351922,22.599999872843423,27.50756886291461,17.692430882772236,24.7185001373291,22.619999885559082,18.610000133514404,,29.81999969482422
2017-06-09,25.46999931335449,25.700000762939453,25.11000061035156,25.46999931335449,187600,0,0,0.012321123522354371,1.2741370487734522,22.812666511535646,27.646257343996616,17.979075679074676,24.7185001373291,22.672499656677246,18.631999969482422,,30.520000457763672
2017-06-12,25.25,26.20499992370605,24.780000686645508,25.690000534057617,172500,0,0,0.008637661037854016,1.285142612716529,23.040666516621908,27.749552393783702,18.331780639460113,24.7185001373291,22.765000343322754,18.704999923706055,,30.520000457763672
2017-06-13,25.799999237060547,26.61000061035156,24.709999084472656,25.020000457763672,498100,0,0,-0.026080189270752063,1.2516258501369733,23.237666511535643,27.76444187946168,18.710891143609608,25.55500030517578,22.869999885559082,18.704999923706055,,30.030000686645508
2017-06-14,25.170000076293945,25.700000762939453,24.165000915527344,24.40999984741211,97800,0,0,-0.024380519552000268,1.22111056162592,23.421333185831706,27.669538273301363,19.17312809836205,25.577500343322754,23.420000076293945,18.635000228881836,,30.0
2017-06-15,24.149999618530277,25.729999542236328,24.0,24.959999084472656,473300,0,0,0.022531718168726567,1.2486242806533305,23.63699982961019,27.504122358719176,19.769877300501204,25.494999885559082,23.994999885559082,20.10699987411499,,29.770000457763672
2017-06-16,25.049999237060547,26.5,24.799999237060547,26.31999969482422,327300,0,0,0.05448720593894585,1.3166583289736566,23.87599983215332,27.48351834649236,20.268481317814278,25.350000381469727,23.994999885559082,20.10699987411499,,30.38999938964844
2017-06-19,26.399999618530277,27.051000595092773,26.37800025939941,26.6299991607666,207100,0,0,0.011778095347141804,1.3321660563119169,24.129333114624025,27.39322543046739,20.86544079878066,25.525500297546387,24.025500297546387,20.10699987411499,,30.290000915527344
2017-06-20,26.63999938964844,28.1200008392334,26.399999618530277,26.989999771118164,214200,0,0,0.013518611404312209,1.3501750915532127,24.38366641998291,27.293437442645427,21.47389539732039,26.0600004196167,24.5600004196167,20.589999675750732,,30.280000686645508
2017-06-21,27.049999237060547,27.722000122070312,26.299999237060547,26.6200008392334,190300,0,0,-0.013708741571783922,1.33166589014645,24.548333104451498,27.386147353457087,21.71051885544591,26.0600004196167,24.5600004196167,20.589999675750732,,30.030000686645508
2017-06-22,26.739999771118164,26.899999618530277,26.229999542236328,26.71999931335449,111600,0,0,0.0037565165653079546,1.3366683151222407,24.71066640218099,27.46905353777104,21.952279266590942,26.0600004196167,25.160000801086426,20.616249561309814,,29.549999237060547
2017-06-23,26.520000457763672,27.6299991607666,26.350000381469727,27.1200008392334,708000,0,0,0.014970117371185365,1.3566783966859652,24.88533312479655,27.56768170534027,22.20298454425283,26.0600004196167,25.160000801086426,20.66249990463257,,29.209999084472656
2017-06-26,27.309999465942383,28.28199958801269,26.59000015258789,28.030000686645508,180200,0,0,0.033554565606637166,1.4022011509546717,25.04533316294352,27.880867058124156,22.209799267762886,26.140999794006348,25.364500045776367,21.09499979019165,,28.489999771118164
2017-06-27,28.030000686645508,28.790000915527344,27.299999237060547,28.200000762939453,229900,0,0,0.006064933004976236,1.4107054069947123,25.212999852498374,28.176271330023766,22.24972837497298,26.395000457763672,25.61850070953369,21.762499809265137,,29.149999618530277
2017-06-28,28.290000915527344,30.200000762939453,28.290000915527344,29.31999969482422,407700,0,0,0.03971627310580339,1.4667333682107477,25.418999862670898,28.624851482645965,22.21314824269583,27.5,26.323500633239746,22.049999713897705,,28.38999938964844
2017-06-29,29.149999618530277,29.51000022888184,28.38999938964844,28.940000534057617,151700,0,0,-0.012960408073731333,1.447723905223378,25.620666567484538,28.92382981261052,22.317503322358554,28.21500015258789,26.323500633239746,22.049999713897705,,29.68000030517578
2017-06-30,29.149999618530277,29.53499984741211,28.1200008392334,28.57999992370605,140100,0,0,-0.012439550922879405,1.4297148699820819,25.76833324432373,29.188543242348512,22.34812324629895,28.21500015258789,26.323500633239746,22.12999963760376,20.920000076293945,33.33000183105469
2017-07-03,28.440000534057617,28.76000022888184,27.5310001373291,27.690000534057617,109500,0,0,-0.03114063652989074,1.3851926388745899,25.869666608174644,29.330957697711224,22.408375518638064,28.21500015258789,26.323500633239746,22.292500019073486,20.920000076293945,32.970001220703125
2017-07-05,27.6299991607666,28.020000457763672,27.07099914550781,27.520000457763672,176600,0,0,-0.00613940314247563,1.376688382834549,25.99099998474121,29.42005354003809,22.561946429444333,28.21500015258789,26.323500633239746,22.314499855041504,20.920000076293945,31.299999237060547
2017-07-06,27.239999771118164,28.030000686645508,27.059999465942383,27.63999938964844,160700,0,0,0.0043604262314216324,1.3826913309715543,26.118999989827476,29.497992655021967,22.740007324632984,28.27500057220459,26.323500633239746,22.6875,20.920000076293945,30.56999969482422
2017-07-07,27.770000457763672,29.3799991607666,27.520000457763672,29.299999237060547,192800,0,0,0.06005788292577896,1.4657328450495333,26.304999987284344,29.74856496562799,22.8614350089407,28.395000457763672,27.100000381469727,22.6875,20.920000076293945,32.959999084472656
2017-07-10,29.350000381469727,29.61000061035156,28.540000915527344,28.81999969482422,187300,0,0,-0.016382237362968732,1.4417208616712323,26.498999977111815,29.830592047396127,23.167407906827503,28.630000114440918,27.100000381469727,23.649250507354736,21.820000648498535,33.939998626708984
2017-07-11,28.899999618530277,29.84000015258789,28.55500030517578,29.6299991607666,179200,0,0,0.028105464070766528,1.4822410955490077,26.712333297729494,29.998918730352734,23.425747865106253,28.630000114440918,27.100000381469727,23.649250507354736,21.820000648498535,33.27000045776367
2017-07-12,29.489999771118164,30.53899955749512,29.257999420166016,30.01000022888184,202600,0,0,0.01282487610119154,1.5012506539515182,26.935666656494142,30.17766137332098,23.693671939667304,28.79949951171875,27.26949977874756,23.669250011444092,21.84000015258789,33.7599983215332
2017-07-13,30.1299991607666,30.15399932861328,29.388999938964844,30.049999237060547,156400,0,0,0.001332855977129066,1.5032516048588065,27.126333300272623,30.40527899384216,23.847387606703087,28.79949951171875,27.26949977874756,23.669250011444092,21.84000015258789,33.84000015258789
2017-07-14,29.979999542236328,31.399999618530277,29.75,30.950000762939453,151300,0,0,0.029950134733079725,1.548274192962046,27.29866663614909,30.81009066533012,23.78724260696806,29.229999542236328,27.699999809265137,23.669250011444092,21.84000015258789,33.279998779296875
2017-07-17,31.190000534057617,31.489999771118164,29.63999938964844,29.81999969482422,198300,0,0,-0.03651053441873686,1.4917458747502632,27.40933329264323,31.02029594172423,23.79837064356223,29.274999618530273,27.744999885559082,23.669250011444092,21.84000015258789,33.119998931884766
2017-07-18,29.82999992370605,30.63999938964844,29.739999771118164,30.520000457763672,90100,0,0,0.02347420422881319,1.5267634220716404,27.54299996693929,31.303679346999168,23.782320586879415,29.274999618530273,27.744999885559082,23.695499897003174,21.84000015258789,33.900001525878906
2017-07-19,30.6299991607666,31.0,30.209999084472656,30.520000457763672,94500,0,0,0.0,1.5267634220716404,27.71966667175293,31.524642118604902,23.914691224900956,29.505000114440918,27.744999885559082,23.741750240325928,21.84000015258789,32.380001068115234
2017-07-20,30.40999984741211,30.88999938964844,29.854999542236328,30.030000686645508,99600,0,0,-0.016055038131348343,1.5022511771127323,27.88933334350586,31.637263747873995,24.141402939137727,30.015000343322754,27.744999885559082,24.21250009536743,21.84000015258789,32.06999969482422
2017-07-21,30.170000076293945,30.61400032043457,29.68000030517578,30.0,93700,0,0,-0.0009990238414763208,1.5007503923709107,28.050666681925456,31.731276053682144,24.370057310168768,30.022500038146973,27.744999885559082,24.49875020980835,21.84000015258789,32.7599983215332
2017-07-24,30.06999969482422,30.200000762939453,29.309999465942383,29.770000457763672,122500,0,0,-0.007666651407877589,1.4892446622623674,28.194000053405762,31.796028685075807,24.591971421735717,30.37399959564209,28.144999504089355,24.744999885559082,21.84000015258789,32.380001068115234
2017-07-25,30.059999465942383,30.78499984741211,29.65999984741211,30.38999938964844,223300,0,0,0.02082629903766353,1.5202601169388876,28.350666681925457,31.912310523487474,24.78902284036344,30.399999618530273,28.859999656677246,24.672500133514404,21.84000015258789,32.2400016784668
2017-07-26,30.649999618530277,30.698999404907227,30.1299991607666,30.290000915527344,86200,0,0,-0.0032905059601665565,1.5152576919630967,28.526333363850913,31.930943039925335,25.12172368777649,30.399999618530273,28.859999656677246,24.775500297546387,21.870500564575195,32.880001068115234
2017-07-27,30.420000076293945,30.57999992370605,29.68899917602539,30.280000686645508,98500,0,0,-0.00033014950741416804,1.5147574303824896,28.722000058492025,31.82071357501708,25.62328654196697,30.399999618530273,28.859999656677246,25.3100004196167,22.405000686645508,33.02000045776367
2017-07-28,30.18000030517578,30.59000015258789,29.75,30.030000686645508,114400,0,0,-0.008256274581600609,1.502251177112732,28.891000111897785,31.691066454525963,26.090933769269608,30.15499973297119,28.859999656677246,25.3100004196167,22.405000686645508,33.7599983215332
2017-07-31,30.01000022888184,30.46999931335449,29.290000915527344,29.549999237060547,81400,0,0,-0.0159840638897627,1.478239098319291,28.998666763305664,31.63991773809949,26.357415788511837,30.145000457763672,28.920000076293945,25.610000610351562,22.405000686645508,33.869998931884766
2017-08-01,29.549999237060547,30.232999801635746,28.6200008392334,29.209999084472656,83200,0,0,-0.011505927626606294,1.4612305862392094,29.084666760762534,31.576554035698784,26.592779485826284,29.755000114440918,29.039999961853027,25.610000610351562,22.405000686645508,35.529998779296875
2017-08-02,29.0,29.96999931335449,28.13999938964844,28.489999771118164,88200,0,0,-0.024649070041814047,1.4252126111717582,29.13466676076253,31.51483210865862,26.754501412866443,29.462499618530273,29.274999618530273,25.752749919891357,22.486000061035156,34.439998626708984
2017-08-03,28.290000915527344,29.280000686645508,27.809999465942383,29.149999618530277,94400,0,0,0.023166017996293142,1.4582291121707072,29.21900005340576,31.409726145172375,27.028273961639147,29.297499656677246,29.274999618530273,26.00675058364868,22.84500026702881,35.189998626708984
2017-08-04,29.290000915527344,29.290000915527344,28.15999984741211,28.38999938964844,81000,0,0,-0.02607204935943508,1.4202100907808273,29.27466672261556,31.287310503676014,27.262022941555106,29.297499656677246,29.274999618530273,26.911750316619873,23.550000190734863,35.5099983215332
2017-08-07,28.56999969482422,29.8799991607666,28.29400062561035,29.68000030517578,107800,0,0,0.04543856792042411,1.4847424034520436,29.36000003814697,31.21163777355572,27.508362302738224,29.254499435424805,29.274999618530273,27.26925039291382,23.550000190734863,34.66999816894531
2017-08-08,31.5,35.790000915527344,31.5,33.33000183105469,768000,0,0,0.12297848680420653,1.6673337775226167,29.536666742960612,31.80779752329735,27.265535962623876,31.800000190734863,31.425000190734863,27.26925039291382,23.710000038146973,36.790000915527344
2017-08-09,32.540000915527344,33.939998626708984,31.63999938964844,32.970001220703125,288400,0,0,-0.010801097827007555,1.6493247422813209,29.6956667582194,32.22200862340095,27.169324893037842,31.800000190734863,31.425000190734863,27.26925039291382,24.035000801086426,35.630001068115234
2017-08-10,33.0,33.13999938964844,30.84499931335449,31.299999237060547,154800,0,0,-0.05065216626664604,1.5657828712075943,29.76166674296061,32.34765919871621,27.175674287205013,31.800000190734863,31.425000190734863,27.26925039291382,24.07900047302246,34.29999923706055
2017-08-11,31.25,31.790000915527344,30.1200008392334,30.56999969482422,158600,0,0,-0.02332266964952434,1.5292646345595358,29.8160000483195,32.39916595974066,27.232834136898344,31.800000190734863,31.655000686645508,27.299250602722168,24.225000381469727,33.0
2017-08-14,30.739999771118164,33.619998931884766,30.739999771118164,32.959999084472656,227100,0,0,0.07818120423642294,1.6488243852855735,29.96200002034505,32.736001192704414,27.18799884798569,31.800000190734863,31.800000190734863,27.7475004196167,24.225000381469727,33.56999969482422
2017-08-15,33.09000015258789,33.95000076293945,32.75,33.939998626708984,160200,0,0,0.02973299664616813,1.6978488752033898,30.170333290100096,33.15948804731998,27.18117853288021,31.800000190734863,31.800000190734863,27.865000247955322,24.225000381469727,33.97999954223633
2017-08-16,34.150001525878906,34.790000915527344,33.040000915527344,33.27000045776367,211300,0,0,-0.019740665764731657,1.664332208038974,30.361999956766763,33.38380583029997,27.340194083233555,31.975000381469727,31.800000190734863,27.865000247955322,24.225000381469727,30.86000061035156
2017-08-17,33.02000045776367,34.01499938964844,32.86000061035156,33.7599983215332,131200,0,0,0.014727918756465952,1.6888443575827417,30.565999921162923,33.650471361536965,27.48152848078888,32.04200077056885,31.800000190734863,28.034499645233154,24.39449977874756,29.84000015258789
2017-08-18,33.630001068115234,35.0,32.60100173950195,33.84000015258789,360200,0,0,0.002369722601664348,1.6928464502275988,30.717333285013833,33.977790344455364,27.456876225572305,32.95500087738037,31.800000190734863,28.034499645233154,24.39449977874756,28.950000762939453
2017-08-21,33.56999969482422,33.775001525878906,32.80500030517578,33.279998779296875,141300,0,0,-0.016548503864241004,1.6648323742044406,30.865999921162924,34.17293687252648,27.559062969799367,32.5600004196167,31.800000190734863,28.464999675750732,24.824999809265137,31.190000534057617
2017-08-22,33.439998626708984,34.03499984741211,32.9900016784668,33.119998931884766,106500,0,0,-0.0048076878990646055,1.656828379745007,30.98233324686686,34.35170807257039,27.612958421163334,32.5600004196167,31.800000190734863,28.509999752044678,24.869999885559082,30.979999542236328
2017-08-23,33.0099983215332,34.0,33.0099983215332,33.900001525878906,109900,0,0,0.02355080371827034,1.6958480197112415,31.111999956766763,34.617468369972364,27.60653154356116,32.5600004196167,31.800000190734863,28.509999752044678,24.922499656677246,30.950000762939453
2017-08-24,33.84000015258789,33.8650016784668,31.59000015258789,32.380001068115234,178200,0,0,-0.044837769597246724,1.6198099769314818,31.189666684468587,34.7007803763987,27.67855299253848,32.86999988555908,31.800000190734863,28.625,25.015000343322754,31.34000015258789
2017-08-25,32.540000915527344,32.630001068115234,31.899999618530277,32.06999969482422,146500,0,0,-0.00957385309033465,1.6043021541780813,31.22699998219808,34.750837809885454,27.703162154510704,33.295000076293945,31.800000190734863,28.880000114440918,25.119999885559082,31.899999618530277
2017-08-28,32.22999954223633,32.869998931884766,32.025001525878906,32.7599983215332,126700,0,0,0.021515392369035213,1.6388193445037111,31.32499993642171,34.85038461545119,27.799615257392233,33.295000076293945,31.800000190734863,28.883749961853027,25.670000076293945,32.75
2017-08-29,32.61000061035156,32.650001525878906,32.0,32.380001068115234,90600,0,0,-0.011599428354310826,1.6198099769314818,31.386999956766765,34.918948328484646,27.855051585048884,33.295000076293945,31.800000190734863,29.259499549865723,26.244999885559082,32.84000015258789
2017-08-30,32.31999969482422,32.77000045776367,32.02000045776367,32.2400016784668,78100,0,0,-0.004323637585864515,1.6128065056332626,31.4443333307902,34.97398015833065,27.914686503249754,33.295000076293945,31.800000190734863,29.62999963760376,26.244999885559082,32.959999084472656
2017-08-31,32.43000030517578,32.88999938964844,32.0,32.880001068115234,54900,0,0,0.019851096660329803,1.6448224834709972,31.53933334350586,35.06503831184048,28.013628375171237,32.8125,31.800000190734863,29.62999963760376,26.244999885559082,31.36000061035156
2017-09-01,32.849998474121094,33.13999938964844,32.2130012512207,33.02000045776367,140700,0,0,0.004257888841256774,1.6518259547692167,31.640000025431316,35.156653744950944,28.12334630591169,32.8125,31.800000190734863,29.62999963760376,26.244999885559082,31.13999938964844
2017-09-05,32.77000045776367,34.209999084472656,32.7599983215332,33.7599983215332,160900,0,0,0.022410595200205163,1.688844357582742,31.772999954223632,35.298435133407075,28.247564775040193,32.89999961853027,31.800000190734863,29.50749969482422,26.244999885559082,30.989999771118164
