Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,83.1378587486973,83.80593643208286,83.05195888569023,83.4909896850586,2660800,0.0,0,0.003441287806370097,1.024715947929562,81.86373672485351,83.88951076178218,79.83796268792484,82.75609952106055,81.95917593337784,,,92.00445556640624
2017-05-03,86.03925527897792,87.71900314950025,85.8770088496127,87.1368179321289,5116200,0.0,0,0.043667325789560785,1.0694625530695607,82.01707763671875,84.77999169572547,79.25416357771203,84.42630471885417,83.62938113117147,,,92.29180145263672
2017-05-04,87.28949524732154,88.00529583873666,86.6309563731396,87.67125701904297,2483000,0.0,0,0.006133332609532971,1.0760219226209766,82.18664220174153,85.60889384976866,78.7643905537144,84.82237875710287,83.77252747578967,,,91.96613311767578
2017-05-05,87.21315479937537,88.71156397572885,86.88866197666886,88.62567138671875,2086100,0.0,0,0.010886285883507707,1.0877358048875503,82.38833897908529,86.51417079315897,78.26250716501161,85.51431601773292,84.12566154428576,,,92.56959533691406
2017-05-08,88.3584235857687,88.71154720472022,87.93848492377244,88.38705444335938,1586500,0.0,0,-0.0026924133789426596,1.084807170453716,82.59830678304037,87.24612121001218,77.95049235606857,85.66225677272053,84.12566154428576,,,93.06768798828124
2017-05-09,88.5397732494721,88.76883472098572,88.07211882109263,88.74020385742188,2162400,0.0,0,0.003995487985051005,1.089141504469361,82.82609100341797,87.95734119908963,77.69484080774632,85.69089214534895,84.1542969169142,,,93.4412841796875
2017-05-10,89.18876940933836,90.1622624946666,89.11242286424535,89.79004669189453,2572100,0.0,0,0.01183052087821923,1.1020266157773209,83.09555028279622,88.77880345151192,77.41229711408053,86.3876060321894,85.00848748741731,,,93.39337158203124
2017-05-11,89.45598801044257,89.57051144349484,88.61611066672558,88.66383361816406,2338500,0.0,0,-0.012542738479632942,1.088204184138031,83.3303326924642,89.32193779644007,77.33872758848833,86.60711069017842,85.00848748741731,,,94.05431365966795
2017-05-12,88.83564359572104,88.83564359572104,88.1580197841532,88.6924819946289,1295200,0.0,0,0.00032311231418469255,1.0885557963102732,83.57179667154948,89.81738527491456,77.3262080681844,86.60711069017842,85.00848748741731,,,92.96233367919922
2017-05-15,88.74018534381078,89.12193982035296,88.26298496663316,88.38705444335938,1813700,0.0,0,-0.0034436690055423824,1.084807170453716,83.82057673136393,90.21619822370774,77.42495523902012,88.01963567213966,85.00848748741731,,,93.23052978515624
2017-05-16,88.55885833751536,88.71155869160478,87.57582659828083,87.70944213867188,1646500,0.0,0,-0.00766642025752462,1.0764905827866418,84.08780924479167,90.44124102371642,77.73437746586693,88.39660943390311,85.18982885345486,,,93.37421417236328
2017-05-17,87.70944469190577,88.42524537119527,86.93637500685242,87.90032196044922,2644700,0.0,0,0.002176274493634889,1.0788333217845985,84.31177520751953,90.71280523495892,77.91074518008014,88.52546223566773,85.24232862219414,,,92.9048309326172
2017-05-18,87.7667119616621,87.7667119616621,86.8218570441201,87.2131576538086,1937800,0.0,0,-0.00781754026964565,1.0703994988473118,84.50710983276367,90.89280417191759,78.12141549360976,88.49205976939335,85.3234418754364,,,92.43547821044922
2017-05-19,87.35631942017568,88.59704359095153,86.6691495582999,88.15802001953125,3273100,0.0,0,0.010833942849234779,1.081996145843673,84.76161677042643,91.10058190414713,78.42265163670572,88.41570602648326,85.50000963175529,,,92.34928894042967
2017-05-22,87.90986982807269,89.04560925946897,87.90986982807269,88.71156311035156,1199600,0.0,0,0.006278987330905039,1.0887899859355137,85.041574605306,91.31182243683507,78.77132677377692,88.41570602648326,85.56681971947982,,,92.73242950439452
2017-05-23,88.96926559733961,89.12196597647205,87.69036442478306,87.79534912109375,1757100,0.0,0,-0.01032801088306945,1.0775449511113946,85.27285817464193,91.42006732479335,79.1256490244905,88.11983050089736,85.56681971947982,,,91.59254455566406
2017-05-24,88.12937154075908,88.8833490907179,87.92894823479544,88.78791046142578,1360000,0.0,0,0.011305397726285138,1.0897270253516593,85.5330909729004,91.59243222977469,79.4737497160261,87.89555776738598,85.64793439143736,81.35551103305309,,91.9374008178711
2017-05-25,88.99788724294099,89.44645684770433,88.78791787207294,89.32238006591797,1220800,0.0,0,0.006019621384427021,1.0962867694566543,85.80891316731771,91.77969793072486,79.83812840391056,88.05780320300212,85.64793439143736,81.47004431237895,,91.77455139160156
2017-05-26,89.4181687888637,90.22279243918804,89.32238217307635,89.75342559814453,852600,0.34,0,0.004825728243117444,1.1015771514825772,86.09846674601236,91.96355811800808,80.23337537401665,88.44597099874397,85.67819936369807,81.47004431237895,,91.68832397460938
2017-05-30,89.47562381158282,90.0886667661144,88.93920574533132,90.03118896484375,1023600,0.0,0,0.0030947383328059352,1.1049862445198135,86.38391723632813,92.15311049998921,80.61472397266705,88.44597099874397,85.93112705732855,81.56071499539772,,90.84539794921876
2017-05-31,90.03120504407457,90.64424810809332,89.79173486881568,90.17488861083984,1260600,0.0,0,0.0015961096109951,1.106749923684709,86.64457143147787,92.36885167965497,80.92029118330078,88.65669883319661,86.48065808391516,81.58696487976735,,90.30896759033205
2017-06-01,90.3664669078992,90.58678269706462,89.94500434522433,90.57720184326172,1373800,0.0,0,0.004461477453641338,1.1116876635160475,86.93995081583658,92.53024120076422,81.34966043090894,88.65669883319661,86.62859883890275,81.86611428463804,,90.29942321777344
2017-06-02,90.9986749154818,92.17687150098236,90.80710168098518,92.0810775756836,2331500,0.0,0,0.016603247857272407,1.1301452893332766,87.27241643269856,92.85984859574768,81.68498426964945,89.9336179628827,87.39491053534726,82.28367534737816,,89.90669250488281
2017-06-05,91.93739782413516,92.32054427862684,91.40097963335646,92.2439193725586,820900,0.0,0,0.001768461025460466,1.1321439072305703,87.6373519897461,93.04406273527286,82.23064124421933,90.00545435170494,87.46674692416951,82.31708039124044,,90.53889465332033
2017-06-06,92.24393125178848,92.91444494154828,91.81288047289908,92.1768798828125,1419200,0.0,0,-0.0007267632403533675,1.1313211066560052,87.97428334554037,93.20913854108815,82.73942814999259,90.42169658817187,87.98320191361925,82.31708039124044,,90.74005126953124
2017-06-07,92.10982677959636,92.5217085326574,91.82245959908064,92.44508361816406,1205600,0.0,0,0.002909663851635491,1.1346128707846344,88.27593485514323,93.46367921317734,83.08819049710912,90.85118140681061,87.98320191361925,82.35763772721918,,91.29560089111328
2017-06-08,92.44507986607594,92.44507986607594,91.6021400684029,92.00445556640624,929500,0.0,0,-0.004766376258339533,1.12920487893492,88.54921849568684,93.6296341010668,83.46880289030689,90.9268253434398,89.39572689558048,82.35763772721918,,92.14812469482422
2017-06-09,91.9469638254486,92.5887494309679,91.62128790424292,92.29180145263672,1206700,0.0,0,0.0031231735948167305,1.1327315817959478,88.84448801676432,93.72845502151401,83.96052101201462,90.9268253434398,89.77270065734393,84.02784292501282,,92.23434448242188
2017-06-12,92.27265466623342,92.4833896011262,90.63467945599882,91.96613311767578,1296500,0.0,0,-0.003528681094474795,1.12873453327815,89.13780899047852,93.66896208703601,84.60665589392103,91.35308990518197,89.79179724992409,84.29745311644626,,92.85697174072266
2017-06-13,91.97570663946628,92.87611688539192,91.65003069148052,92.56959533691406,1005500,0.0,0,0.006561787462196822,1.1361410493867632,89.4499735514323,93.57804663635997,85.32190046650462,91.42972464338631,89.79179724992409,84.81998878100934,,93.0197982788086
2017-06-14,92.68453426450417,93.5849371111235,92.59832120533082,93.06768798828124,1085300,0.0,0,0.0053807370503708984,1.1422543256256459,89.76919682820638,93.46593127846545,86.0724623779473,92.10980828356116,90.1270433347117,84.89395915850315,,93.82440185546876
2017-06-15,92.66539568568432,93.66159269290908,92.0523524978616,93.4412841796875,1096500,0.0,0,0.0040142416716455465,1.1468396105391898,89.979345703125,93.76862651382018,86.19006489242983,92.14813607445396,90.1653711256045,84.92259453113158,,93.63284301757812
2017-06-16,93.44126854196,93.6519961647164,92.60790967233,93.39337158203124,1920800,0.0,0,-0.0005127561984714646,1.1462515614202333,90.1700828552246,94.04982164426897,86.29034406618024,92.14813607445396,90.1653711256045,85.69804675980336,,94.5907211303711
2017-06-19,93.48916021410612,94.08304891302616,93.33590309351236,94.05431365966795,1257700,0.0,0,0.007076969879561412,1.1543635491948046,90.35103759765624,94.4259449686851,86.27613022662739,92.3588641845125,90.37609923566303,85.80779908879786,,94.75354766845705
2017-06-20,94.07347159644664,94.25547128529207,92.89528231615888,92.96233367919922,1335800,0.0,0,-0.011610099930344786,1.1409612730327054,90.50354690551758,94.61508699418691,86.39200681684825,92.44507537064544,90.46231042179599,85.80779908879786,,95.337890625
2017-06-21,93.36463249779338,93.36463249779338,92.42590620128368,93.23052978515624,1358900,0.0,0,0.0028849975612974532,1.1442529435229396,90.65322443644206,94.82322805083719,86.48322082204693,92.44507537064544,90.46231042179599,86.51406157977848,,94.8302001953125
2017-06-22,93.29758196216804,93.78610316710046,92.60790668651045,93.37421417236328,1278700,0.0,0,0.0015411731279244556,1.1460164354110456,90.77269668579102,95.04051558262478,86.50487778895726,92.44507537064544,90.46231042179599,86.79321914367898,,94.82061004638672
2017-06-23,93.24008765785771,93.316719854498,92.39715541896032,92.9048309326172,1728100,0.0,0,-0.005026904310858504,1.1402555204515632,90.91406326293945,95.17410223921259,86.65402428666631,92.9527509883863,90.46231042179599,86.88389542893094,,94.45661163330078
2017-06-26,93.32630746376309,93.32630746376309,92.38758125706876,92.43547821044922,1783500,0.0,0,-0.005051973266152365,1.1344949800456592,91.0388298034668,95.25058774149674,86.82707186543685,93.15391189157684,90.46231042179599,86.90775082241487,,94.34165954589844
2017-06-27,92.23434061663758,93.03895695903122,92.01402482304866,92.34928894042967,1505500,0.0,0,-0.0009324262900800573,1.1334371471003009,91.17090428670248,95.28983154676375,87.05197702664121,93.13474805417036,90.97291785503757,86.95785782911928,,94.03514099121094
2017-06-28,92.81864256876668,93.59452360786663,92.69411339890134,92.73242950439452,1141400,0.0,0,0.004148819859479236,1.138139573645662,91.33833719889323,95.28674886409493,87.38992553369152,93.13474805417036,90.97291785503757,86.99126287298154,,94.4278793334961
2017-06-29,92.36842549421726,92.46421209151228,90.70171531552752,91.59254455566406,2109200,0.0,0,-0.012292193300903809,1.1241493420030013,91.46141128540039,95.19939770568776,87.72342486511302,92.4785933004098,91.09220976004376,86.8433251101886,,96.2957534790039
2017-06-30,91.91823910969244,92.3684442472353,91.71708502211912,91.9374008178711,1290300,0.0,0,0.0037651128034492665,1.128381891083566,91.6188860575358,95.01200417658941,88.22576793848219,92.4785933004098,91.52169457868251,86.77174607941167,84.85101080375463,96.8034210205078
2017-07-03,92.0236024303391,92.22475650884056,91.67876477917945,91.77455139160156,778000,0.0,0,-0.0017713077030765412,1.1263831795478776,91.73943710327148,94.88141859463126,88.59745561191171,92.24390924131399,91.59733851531169,86.85286879721974,84.85101080375463,99.3992919921875
2017-07-05,91.7457944668772,92.22473472390458,91.4105377485677,91.68832397460938,1441600,0.0,0,-0.0009395569434521578,1.1253248784105456,91.8386624654134,94.77443972976545,88.90288520106137,92.24390924131399,91.59733851531169,87.06208518122102,84.88127577601536,97.4068832397461
2017-07-06,91.3243382774404,91.5733892943695,90.29940626736806,90.84539794921876,1575500,0.0,0,-0.009193384597411036,1.1149793340062826,91.94033075968424,94.4982102613219,89.38245125804659,91.94696493761734,92.02360307705388,87.18854902803626,84.88127577601536,95.45279693603516
2017-07-07,91.1806423070543,91.23811279543676,90.08865917950078,90.30896759033205,1570500,0.0,0,-0.0059048710336055965,1.10839552483384,91.99103266398112,94.35082783297598,89.63123749498625,91.8415913936837,92.1002378152582,87.5686784585559,85.092003610468,96.8704833984375
2017-07-10,90.33773932818956,90.5963712464856,89.62890955561856,90.29942321777344,2577700,0.0,0,-0.00010568576757408188,1.1082783832020222,92.02360076904297,94.25968629461893,89.78751524346701,91.6117165817426,91.94219042045532,87.64264883604969,85.092003610468,96.7842788696289
2017-07-11,90.42394901403436,90.45268426875658,89.51395786887774,89.90669250488281,1764500,0.0,0,-0.004349205110020238,1.103458253194475,92.02870966593424,94.24476546844791,89.81265386342058,91.55424073837219,91.8847145770849,88.66426424911498,85.85831530691252,96.81299591064452
2017-07-12,90.50058585043608,91.01783507793344,90.21321867244784,90.53889465332033,1553500,0.0,0,0.007031758491206741,1.1112175051360673,92.04563318888346,94.20785970295428,89.88340667481263,90.989084980195,91.8847145770849,88.73610063793723,85.93015169573476,94.17881774902344
2017-07-13,90.75920566996156,91.12319774254183,90.42394885205202,90.74005126953124,965900,0.0,0,0.0022217701793372235,1.113686375051736,92.06447194417318,94.17065631835214,89.95828756999421,90.94120105805652,91.8847145770849,89.20244925089557,86.22710202719549,101.45870971679688
2017-07-14,90.89329277875122,91.611703254276,90.6921387225702,91.29560089111328,952700,0.0,0,0.006122430104561705,1.120504842041393,92.08841857910156,94.14244553708531,90.0343916211178,90.86935718885914,91.8847145770849,89.41719166021494,86.22710202719549,101.9951400756836
2017-07-17,91.18067040470528,92.78991034773742,90.93161936488896,92.14812469482422,1705100,0.0,0,0.009338060053164288,1.1309681835462368,92.09065348307291,94.1447888203173,90.03651814582852,91.15193410830759,91.8847145770849,90.16127611951015,86.22710202719549,100.77862548828124
2017-07-18,92.19602837288524,92.4163441757082,91.87992595024603,92.23434448242188,1138500,0.0,0,0.0009356651357061985,1.132026391045174,92.09033432006837,94.14437787510039,90.03629076503634,91.15193410830759,91.8847145770849,90.34976300039187,86.22710202719549,100.05064392089844
2017-07-19,92.397185718155,93.0772802432471,92.23434772793242,92.85697174072266,1065300,0.0,0,0.0067504925827215345,1.1396681268013695,92.11300404866536,94.18518086290823,90.0408272344225,91.29561905606242,91.8847145770849,90.57244357755303,86.22710202719549,101.5449447631836
2017-07-20,93.20179795609216,93.71904711922966,92.933585212919,93.0197982788086,1111200,0.0,0,0.0017535197953750803,1.1416665574218738,92.13216120402018,94.22662439111521,90.03769801692515,91.61650249405369,91.8847145770849,90.6107609466552,86.22710202719549,102.0142822265625
2017-07-21,92.68452891083652,93.8818796609474,92.68452891083652,93.82440185546876,1163200,0.0,0,0.008649809949582199,1.1515417561693668,92.19282608032226,94.37212383027375,90.01352833037078,91.69791876491257,91.8847145770849,91.11842580913643,86.56234811198308,101.4970245361328
2017-07-24,93.69989437754492,93.78610744495946,92.99106467103162,93.63284301757812,859000,0.0,0,-0.0020416739579722787,1.1491906833542782,92.2375274658203,94.47690105445099,89.99815387718962,92.04754916669762,91.8847145770849,91.15675360002922,86.60067590287588,101.57392120361328
2017-07-25,93.98725890747532,94.92597792086876,93.8435753378192,94.5907211303711,2067600,0.0,0,0.01023015089494983,1.160947077452063,92.32501373291015,94.71419136726097,89.93583609855934,92.67496338646039,92.21996789487325,91.15675360002922,86.75815258653854,101.53547668457033
2017-07-26,94.5907097195804,94.9834442753936,94.05429891949316,94.75354766845705,2039600,0.0,0,0.0017213796040473905,1.1629455080725672,92.39781214396159,94.9395550246413,89.85606926328188,92.8377914989819,92.24870107213567,91.36748171008776,86.96888069659708,102.81356048583984
2017-07-27,95.060104270084,95.36662588446517,94.19800994587082,95.337890625,1699400,0.0,0,0.006166977078130964,1.1701173663639661,92.47348556518554,95.21635378976424,89.73061734060684,93.14912262467706,92.44029187667145,91.45369289622072,87.05509188273004,103.71685791015624
2017-07-28,95.11756736154884,95.31872145469404,94.4183111546674,94.8302001953125,1532100,0.0,0,-0.005325169524511897,1.1638862930245026,92.51978276570638,95.37048081859942,89.66908471281334,93.6232759173556,92.44029187667145,91.45369289622072,87.05509188273004,103.736083984375
2017-07-31,95.07924193225776,95.6156527947312,94.37998579391927,94.82061004638672,2250200,0.0,0,-0.00010112969187059395,1.1637685895623167,92.56735738118489,95.51992491762394,89.61478984474584,93.9250002613318,92.56480533180448,91.45369289622072,87.2364332487676,103.85140991210938
2017-08-01,94.80144925250022,95.06007381287507,94.20756061764575,94.45661163330078,1592000,0.0,0,-0.0038388111288027993,1.1593011017493537,92.58076731363933,95.56352868770084,89.59800593957782,94.15009085278386,92.56480533180448,91.70753070509114,87.28893301750688,104.00516510009766
2017-08-02,94.1021893926033,94.6386075054578,93.46041113570412,94.34165954589844,1717400,0.0,0,-0.0012169829661963227,1.157890252055832,92.62674484252929,95.67304259084837,89.58044709421021,94.15009085278386,92.56480533180448,91.80811115668641,87.37004627074913,104.56250762939452
2017-08-03,94.28419200470256,94.61944876822054,93.97767049119338,94.03514099121094,1046300,0.0,0,-0.0032490265293496634,1.1541282359088274,92.65356521606445,95.73439978755496,89.57273064457394,94.3033587328814,92.56480533180448,92.05383295460396,87.54661402706802,104.49525451660156
2017-08-04,94.20756356121557,94.6577686507956,93.88188763737872,94.4278793334961,1013900,0.0,0,0.004176506124682344,1.1589484595547694,92.68868738810221,95.8247487981617,89.55262597804271,94.53803196521767,92.56480533180448,92.05383295460396,87.61342411479256,104.64900207519533
2017-08-07,94.29378616010064,96.76511301414504,94.18841868983728,96.2957534790039,2231700,0.0,0,0.01978096043977584,1.1818735731849614,92.80171813964844,96.19309895692655,89.41033732237034,95.11276207492458,93.13953544151138,91.78540153022678,87.61342411479256,105.37934112548828
2017-08-08,96.11374574852304,97.13868511131412,95.8455403223178,96.8034210205078,2128900,0.0,0,0.00527196187955048,1.1881043656092407,92.94731623331705,96.62437463819803,89.27025782843607,95.29954812350911,93.32632149009592,92.00014393954615,87.69453878675009,105.71568298339844
2017-08-09,96.60228168091233,100.09854822403172,96.43944369132215,99.3992919921875,7523500,0.0,0,0.026815901176981738,1.2199644548653588,93.18231633504232,97.51455958052743,88.8500730895572,96.77947967986792,94.80625304645473,91.92062387831284,87.69453878675009,105.40817260742188
2017-08-10,98.68085891877408,99.9835771553562,96.9566781760384,97.4068832397461,4764900,0.0,0,-0.020044496419531876,1.195510881717854,93.33813145955403,97.92171142236838,88.7545514967397,96.77947967986792,94.80625304645473,91.92062387831284,87.69453878675009,105.96550750732422
2017-08-11,97.60802814343565,98.01991706650524,94.83975397724068,95.45279693603516,3592400,0.0,0,-0.020061070005713777,1.1715276542271194,93.46680653889975,98.06377715885793,88.86983591894156,96.77947967986792,94.80625304645473,91.98528400733561,87.94746648038057,106.04238891601562
2017-08-14,95.87428648201222,97.5026882390355,95.79766157155689,96.8704833984375,2687700,0.0,0,0.014852225475932013,1.1889274470989903,93.63124262491861,98.3481783339256,88.91430691591162,96.77947967986792,94.80625304645473,91.97091460447095,88.28626967251454,105.92709350585938
2017-08-15,97.20574876874323,97.35900589966168,96.28617675103004,96.7842788696289,1702400,0.0,0,-0.000889894690150661,1.1878694268768426,93.79823354085286,98.5939565937152,89.00251048799052,96.99021793070523,94.80625304645473,91.77695350109896,88.43421042750214,104.0243682861328
2017-08-16,96.62142270602618,97.7038251974135,96.21910728344876,96.81299591064452,2034100,0.0,0,0.0002967118353414122,1.1882218817946373,93.9690559387207,98.81645353677285,89.12165834066855,96.99021793070523,95.15588344823978,91.71947765772855,88.43421042750214,103.38052368164062
2017-08-17,96.8896215275382,97.03330507525662,94.0255606573596,94.17881774902344,4479400,0.0,0,-0.027208931371696665,1.1558916341585388,94.08016993204753,98.78776970234603,89.37257016174902,97.06205444069566,95.26124853804187,91.43689977863995,88.43421042750214,103.76490783691406
2017-08-18,98.47970051551808,101.96638525709636,97.70381958095088,101.45870971679688,8925800,0.0,0,0.07729861280668837,1.24524045403385,94.45182800292969,99.64225931656094,89.26139668929844,97.99597295722799,96.32926198983328,91.41295781757071,88.65371508549114,103.74571228027344
2017-08-21,100.95104631327423,102.47408042532736,100.62537038338036,101.9951400756836,3541900,0.0,0,0.005287178995120989,1.2518242632062926,94.8416852315267,100.4621978983457,89.22117256470769,98.24982054134348,96.70284989510816,91.37703588297202,88.65371508549114,104.28382873535156
2017-08-22,102.5794385361845,103.36490770968707,100.47210396293497,100.77862548828124,4659500,0.0,0,-0.011927181888271021,1.2368935275268802,95.20408299763997,100.90594569229694,89.502220302983,98.69523418352334,97.62241682996655,91.51832434269625,90.06624006745238,102.19855499267578
2017-08-23,100.57748126981762,101.0085246948967,99.62918134981344,100.05064392089844,3201200,0.0,0,-0.007223571108016857,1.227958739177744,95.52114130655924,101.20799215715542,89.83429045596307,98.69523418352334,97.79962771880975,91.51832434269625,90.44321382921584,103.63037872314452
2017-08-24,100.37632902815028,101.68862834353288,100.1176971219115,101.5449447631836,2511000,0.0,0,0.014935444528138886,1.2462988488095765,95.88130442301433,101.67815515208449,90.08445369394417,98.69523418352334,98.02471831026179,91.59016681657366,90.46231042179599,103.9763412475586
2017-08-25,100.82651234830034,102.6369060679588,100.50082914945736,102.0142822265625,3170200,0.0,0,0.0046219677845456,1.2520592019386907,96.23859380086263,102.17939586401152,90.29779173771374,98.69523418352334,98.02471831026179,91.7506085355693,90.46231042179599,104.21656799316406
2017-08-28,100.5774600639426,102.31122156075496,99.90694658673584,101.4970245361328,3841500,0.0,0,-0.005070443854919504,1.2457107060522252,96.55022379557292,102.57962208431704,90.5208255068288,98.69523418352334,98.17798619035935,91.79131667099874,90.46231042179599,105.64840698242188
