Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,132.9674711580472,136.233668236569,131.66100099416133,135.05026245117188,79300,0.0,0,0.014941239244568028,0.9041143664087395,141.81089528401694,154.90715489580083,128.71463567223304,135.52377676656982,145.51023930794645,,,130.69532775878906
2017-05-22,135.61833153615126,136.48931664392563,134.50120317374754,134.624267578125,57300,0.0,0,-0.0031543431705725045,0.9012624794316416,141.41976267496744,154.64876507944822,128.19076027048666,135.35891006972253,145.51023930794645,,,129.79598999023438
2017-05-23,134.81360540257646,136.75439412686993,134.15090093341806,135.7603302001953,77900,0.0,0,0.008438765480458743,0.908868022131902,140.98170776367186,154.06110768976083,127.90230783758291,134.9349463767229,145.51023930794645,,,128.8492431640625
2017-05-24,135.99700757681975,137.08574973100207,135.00295812396115,136.56504821777344,141900,0.0,0,0.005927490131995672,0.9142553283643753,140.67725118001303,153.72864549363774,127.62585686638833,134.69944111788615,145.51023930794645,147.5947587993351,,128.37588500976562
2017-05-25,137.1803884221249,139.1211767364956,134.71891313573977,138.74249267578125,87900,0.0,0,0.01594437585915509,0.9288325589510521,140.4328140258789,153.34547723191974,127.52015081983808,135.39108886532847,145.51023930794645,147.79495895954523,,131.73672485351562
2017-05-26,138.50581312670846,140.44660146350364,138.03245082241065,138.17445373535156,122400,0.0,0,-0.004094195869445039,0.9250297365247886,140.26365356445314,153.15737183630017,127.3699352926061,136.05380122883247,145.51023930794645,147.90095285499828,,132.39944458007812
2017-05-30,136.80173198135068,137.08575230716494,129.41727573954938,129.46461486816406,197200,0.0,0,-0.06303508812033831,0.8667204055690152,139.73821767171225,153.05493539993924,126.42149994348526,134.9319386015265,144.38837668064048,148.53687938209856,,129.93797302246094
2017-05-31,130.17465633197423,131.6420826198003,127.47648494965296,129.7012939453125,248000,0.0,0,0.0018281371893738019,0.8683048893752251,139.12331899007162,152.53256639926815,125.71407158087511,133.9615432065783,143.41798128569224,149.32119586236433,,130.26934814453125
2017-06-01,130.1746193291277,130.74265981000258,128.65039229951185,129.74859619140625,189500,0.0,0,0.0003647014201237919,0.8686215614014807,138.43148701985677,151.56129535396144,125.30167868575211,133.9615432065783,136.28144243828285,151.09238773034517,,129.84327697753906
2017-06-02,130.22197208196235,133.91419225673553,129.7486097802801,131.97340393066406,142300,0.0,0,0.017147065976542475,0.8835158726234793,137.77926991780598,150.1673264329619,125.39121340265005,133.9615432065783,134.42074653411453,147.465232524975,,132.6361083984375
2017-06-05,131.92609915139968,132.8728238975285,130.79001789934654,131.8314208984375,161600,0.0,0,-0.0010758457992123827,0.8825653457833799,137.0814961751302,148.32729455246005,125.83569779780038,133.9615432065783,134.42074653411453,147.465232524975,,136.75436401367188
2017-06-06,131.73671145652094,132.7307750937841,130.6479840345807,130.8373260498047,141200,0.0,0,-0.007540651855665437,0.8759102277709524,136.25951385498047,145.4260014634073,127.09302624655365,133.9615432065783,134.42074653411453,147.465232524975,,134.4822540283203
2017-06-07,131.45273463352115,132.63614054687346,130.41133165142196,131.4053955078125,125200,0.0,0,0.00434179966190662,0.8797132545017489,135.49415181477863,141.92745312224605,129.06085050731122,133.9615432065783,134.42074653411453,147.465232524975,,134.05624389648438
2017-06-08,132.3994519714391,134.05622015762364,129.08591559907003,130.12730407714844,213100,0.0,0,-0.009726323837197959,0.8711568785045896,135.1321228027344,141.51048734537926,128.7537582600895,133.9615432065783,134.42074653411453,147.37101168241793,,135.57095336914062
2017-06-09,130.03261602009883,133.72483579648588,129.9095372122628,132.6361083984375,230700,0.0,0,0.019279614982276705,0.8879524477113201,134.96363525390626,141.3298589339285,128.59741157388402,132.28111862840893,134.42074653411453,147.37101168241793,,136.18637084960938
2017-06-12,132.7781420560221,136.3756988832564,132.11543764081722,135.28695678710938,137500,0.0,0,0.01998587278140551,0.9056989523672162,134.9070617675781,141.23075725461652,128.5833662805397,131.92609191645468,133.9615432065783,147.37101168241793,,136.32833862304688
2017-06-13,135.42896989372656,136.09167428804167,132.7781378705937,135.0976104736328,148500,0.0,0,-0.0013995903076933214,0.904431344891795,134.86929931640626,141.1745554629488,128.5640431698637,132.51304559138413,133.9615432065783,147.37101168241793,,136.6123809814453
2017-06-14,135.2869452128627,138.50581765484412,134.482237936771,137.3697509765625,116400,0.0,0,0.016818509927480463,0.9196425324445822,134.85388895670573,141.1324822762948,128.57529563711665,133.7958666269571,133.9615432065783,143.80274225871324,,137.0857391357422
2017-06-15,136.13903091866018,137.89046315415754,134.76628282979084,135.52365112304688,162300,0.0,0,-0.013438910971241391,0.9072835383256924,134.67644958496095,140.55840188250832,128.79449728741358,133.7958666269571,133.9615432065783,142.87239430662908,,137.03839111328125
2017-06-16,135.38161389429314,136.07271878751115,133.69644531057926,135.66563415527344,164800,0.0,0,0.001047662389922266,0.9082340651657919,134.58539326985678,140.31775856007556,128.853027979638,133.7958666269571,133.9615432065783,142.87239430662908,,136.75436401367188
2017-06-19,136.28100294352515,139.07383761743858,135.7981785992337,138.74249267578125,81200,0.0,0,0.02267971944159597,0.9288325589510522,134.57962595621746,140.29498728527614,128.86426462715878,134.07987660825432,133.9615432065783,142.87239430662908,,135.57095336914062
2017-06-20,139.21587738820094,139.21587738820094,134.67159569865004,134.8135986328125,102200,0.0,0,-0.028317885654180475,0.9025299847547965,134.48843231201172,140.09835507936285,128.8785095446606,134.15089649363549,133.9615432065783,142.11869166079597,,124.82565307617188
2017-06-21,134.81358129409244,135.76030592241017,134.1982160640345,135.05026245117188,95800,0.0,0,0.0017554892144373557,0.9041143664087399,134.4004165649414,139.88893425877114,128.91189887111165,134.56270730023186,133.9615432065783,142.11869166079597,,123.02688598632812
2017-06-22,135.09762401611394,136.28102999811543,134.38758042691308,135.00296020507812,154800,0.0,0,-0.00035025660250642687,0.9037976943824843,134.29198150634767,139.59820049931727,128.98576251337806,135.66565751450906,133.9615432065783,142.11869166079597,,122.36417388916016
2017-06-23,135.0975817871482,135.80762515440287,133.81951239361138,134.1981964111328,225900,0.0,0,-0.005961082577173316,0.8984100816932115,134.22800852457684,139.4910362770944,128.96498077205928,135.99700762939733,133.9615432065783,140.62541929848913,,123.3108901977539
2017-06-26,134.67157682092355,134.9082579752661,130.4586551628,131.0740203857422,156900,0.0,0,-0.02328031306634948,0.8774948137294288,134.0749704996745,139.4275901594845,128.72235083986448,134.83726627550047,133.9615432065783,140.62541929848913,,120.80206298828124
2017-06-27,130.6479886418462,132.44675951871193,130.4586466199451,130.69532775878906,119400,0.0,0,-0.0028891509228041734,0.8749595987785865,133.87633310953777,139.27312672829134,128.4795394907842,134.837262004073,133.9615432065783,140.51700803725814,,121.65411376953124
2017-06-28,130.79003958176497,132.49414729647904,129.65397258724744,129.79598999023438,116300,0.0,0,-0.006881177651694603,0.8689388463413357,133.6838343302409,139.2338978700637,128.13377079041808,134.43492498772417,133.9615432065783,140.4345746888345,,124.44695281982422
2017-06-29,129.93797083900915,130.22199115078269,127.76050104324274,128.8492431640625,147100,0.0,0,-0.007294114604334934,0.8626007068119634,133.56233876546224,139.36348297518566,127.76119455573883,133.48818921572183,133.9615432065783,140.22259284233468,,123.5949249267578
2017-06-30,129.2752706550293,130.31665923790746,128.28120675410688,128.37588500976562,173400,0.0,0,-0.0036737363966830028,0.8594317391995439,133.4061299641927,139.49599716612187,127.31626276226352,133.48818921572183,133.9615432065783,140.10484021291632,145.51023930794645,123.1215591430664
2017-07-03,129.13323215328114,132.3994436429996,128.8965509987144,131.73672485351562,66300,0.0,0,0.026179681982284597,0.8819313888172696,133.2956787109375,139.38247541799157,127.20888200388342,132.02076552067908,133.9615432065783,140.45066408663746,145.51023930794645,119.05062103271484
2017-07-05,131.7840649063263,132.730789531294,126.38773743318484,132.39944458007812,96600,0.0,0,0.005030637639575453,0.8863680660573768,133.22151794433594,139.2960396459573,127.14699624271456,131.33438371565012,132.8018074106929,140.78202026838946,145.51023930794645,115.78443908691406
2017-07-06,130.60067746381978,132.5414661066997,129.7486309600546,129.93797302246094,86400,0.0,0,-0.018591252897049992,0.869889373181435,133.0274393717448,139.1368193150309,126.91805942845872,131.09768129379387,132.8018074106929,139.6601576410835,144.38837668064048,114.12767028808594
2017-07-07,129.89064952826726,130.8847135328819,129.5593044906458,130.26934814453125,81100,0.0,0,0.0025502562058055123,0.8721078139537553,132.8175827026367,138.85905604104389,126.77610936422954,130.64799770422547,132.8018074106929,138.68976224613527,143.41798128569224,117.5832061767578
2017-07-10,130.64799868984684,132.96747113973143,129.70127406165955,129.84327697753906,184500,0.0,0,-0.0032706939357635134,0.8692554162153248,132.52094217936198,138.23682539966012,126.80505895906384,129.67760428645812,132.8018074106929,135.12149282243058,143.41798128569224,117.72521209716795
2017-07-11,130.07994068846398,135.3816036736105,130.07994068846398,132.6361083984375,208000,0.0,0,0.021509249349749293,0.8879524477113203,132.33633066813152,137.65644696884505,127.016214367418,130.88467055339765,132.8018074106929,134.19114487034642,143.41798128569224,117.48719787597656
2017-07-12,133.8195264548266,137.0383842795913,133.39348883301204,136.75436401367188,116800,0.0,0,0.031049279603885704,0.9155227315352638,132.5793223063151,138.01643683093891,127.1422077816913,131.71306085638807,132.8018074106929,134.19114487034642,143.41798128569224,113.7264633178711
2017-07-13,136.61238472218218,137.65377328276844,133.7722104636997,134.4822540283203,150000,0.0,0,-0.01661453366946597,0.9003117482870097,132.73868764241536,138.10932325389328,127.36805203093743,132.02075535797664,132.8018074106929,134.19114487034642,143.41798128569224,113.10761260986328
2017-07-14,134.34024979342473,135.38165290178836,132.87283783965057,134.05624389648438,91000,0.0,0,-0.0031677795328015623,0.8974597591576453,132.8822758992513,138.15554746509912,127.6090043334035,132.02075535797664,132.8018074106929,134.19114487034642,143.41798128569224,113.91687774658205
2017-07-17,134.52956502629863,136.23365766838012,132.8254579383469,135.57095336914062,79300,0.0,0,0.011299059474065842,0.9076002103519484,133.0021942138672,138.34994466687306,127.65444376086134,132.02075535797664,132.8018074106929,134.19114487034642,143.41798128569224,112.63157653808594
2017-07-18,135.286970715797,136.3283737939617,133.86688348877655,136.18637084960938,116600,0.0,0,0.004539449381852911,0.9117202155658001,133.1473592122396,138.5949470811945,127.6997713432847,133.6065388867071,132.8018074106929,133.35093258126173,143.41798128569224,110.29895782470705
2017-07-19,136.32833862304688,137.10465970755712,134.48222859336724,136.32833862304688,119100,0.0,0,0.0010424521378447071,0.9126706402536329,133.33039296468098,138.8237155843803,127.83707034498167,133.6065388867071,132.8018074106929,132.94381756151648,143.41798128569224,109.63249206542967
2017-07-20,136.56504185592553,137.60644483386926,135.61831712902136,136.6123809814453,104900,0.0,0,0.002083516613400782,0.9145722046951644,133.50395914713542,139.07108380100422,127.9368344932666,133.677523672214,132.8018074106929,133.23729439898122,143.41798128569224,113.44083404541016
2017-07-21,137.18040293800226,137.3697594342673,135.90233326344793,137.0857391357422,100700,0.0,0,0.0034649725807880394,0.917741172307584,133.73590698242188,139.3008105909555,128.17100337388825,133.8668569856162,132.8018074106929,133.8787049167677,143.41798128569224,112.44114685058594
2017-07-24,136.84904907518333,138.69515922691332,136.80170995419095,137.03839111328125,114800,0.0,0,-0.0003453898469631955,0.9174241938245289,133.88264973958334,139.55425513579755,128.21104434336914,135.7603085826301,132.8018074106929,133.8787049167677,143.41798128569224,115.48780822753906
2017-07-25,137.74842772145445,139.1685146051808,136.42301907499154,136.75436401367188,126900,0.0,0,-0.0020726097066813276,0.9155227315352639,133.9315633138021,139.675150867531,128.1879757600732,135.99698627176383,132.8018074106929,133.8787049167677,143.41798128569224,112.82198333740234
2017-07-26,137.1803822232566,137.93776475633186,135.38161134733937,135.57095336914062,150100,0.0,0,-0.008653549399073923,0.9076002103519484,133.947341410319,139.706136307076,128.18854651356202,135.99698627176383,132.8018074106929,134.02070990741632,143.41798128569224,112.34593963623048
2017-07-27,125.91438066447076,130.3639837085521,119.4766500420753,124.82565307617188,564900,0.0,0,-0.07925960558609346,0.8356641756495975,133.52920481363932,140.005269359512,127.05314026776666,129.32258232362807,129.32258232362807,134.0562198501069,143.41798128569224,112.29834747314452
2017-07-28,124.30497025626632,126.1984198734345,122.6008627116401,123.02688598632812,222500,0.0,0,-0.014410235760962453,0.8236220578614964,133.1126459757487,140.55133162118082,125.6739603303166,129.32258232362807,129.32258232362807,134.2621252534051,143.41798128569224,111.58428192138672
2017-07-31,123.40557689209804,124.77832488988108,121.08609692175236,122.36417388916016,173900,0.0,0,-0.005386725770183398,0.8191854316975224,132.66926396687825,140.97549569497843,124.36303223877806,129.32258232362807,129.32258232362807,134.8136003605437,143.41798128569224,110.9178237915039
2017-08-01,123.16888727337988,124.73097722498332,122.26948726610344,123.3108901977539,141800,0.0,0,0.007736874924283876,0.8255233669223617,132.15487721761068,140.79533397523295,123.5144204599884,129.32258232362807,129.32258232362807,134.97927541798782,143.41798128569224,109.63249206542967
2017-08-02,123.73690793665564,124.30494850073876,120.139358627432,120.80206298828124,184200,0.0,0,-0.020345544545573024,0.8087276444872313,131.68782602945964,141.1708451981452,122.2048068607741,129.32258232362807,129.32258232362807,134.3994047410394,143.41798128569224,109.82291412353516
2017-08-03,121.03874132144064,122.3168181148992,119.80800364819513,121.65411376953124,116700,0.0,0,0.007053280053111788,0.8144318270504932,131.2412877400716,141.2898652365023,121.19271024364092,129.32258232362807,129.32258232362807,134.39940260532566,143.41798128569224,111.72708129882812
2017-08-04,122.08014118595204,124.5889701853796,121.464775939494,124.44695281982422,108700,0.0,0,0.02295721010786278,0.833128909622622,130.88942082722983,141.12282604724862,120.65601560721102,129.32258232362807,129.32258232362807,134.19823409715124,143.41798128569224,112.96479034423828
2017-08-07,124.02094819550652,124.49431059319927,122.8375422012746,123.5949249267578,131500,0.0,0,-0.006846514709765494,0.8274248802877598,130.5359784444173,141.01569676037005,120.05626012846456,128.70720739920358,129.32258232362807,133.72486621115007,143.41798128569224,115.67823791503906
2017-08-08,123.45290414481455,123.87894184772064,122.1558958334854,123.1215591430664,113500,0.0,0,-0.0038299775170534955,0.824255861599207,130.2708964029948,141.0778013048206,119.46399150116898,124.9203168753137,129.32258232362807,133.72486621115007,143.41798128569224,117.20157623291016
2017-08-09,122.55349923953298,123.26354270493684,118.71926886011347,119.05062103271484,245300,0.0,0,-0.0330643807525306,0.7970023519537857,129.88273951212565,141.40852360097992,118.3569554232714,122.45884436677399,128.94389173264713,132.9911543636287,143.41798128569224,117.6776123046875
2017-08-10,118.43526403650183,118.93702699518032,115.26373758851004,115.78443908691406,177400,0.0,0,-0.02743523651928903,0.775136403921504,129.41568781534832,141.99764377574724,116.8337318549494,120.02103123919557,127.21612609684541,132.0680955631715,142.8736075274582,116.77313232421876
2017-08-11,115.9264415156092,116.14419138388588,113.74897894752549,114.12767028808594,115500,0.0,0,-0.014309079975630135,0.7640449151257688,128.92496871948242,142.64601980398484,115.20391763498,119.23997808625441,126.45874677635314,131.94974435224339,142.8736075274582,117.10636138916016
2017-08-14,115.16906249829636,117.83882589348462,115.16906249829636,117.5832061767578,104600,0.0,0,0.030277809754192475,0.7871785217096049,128.56521275838216,142.8744120720945,114.25601344466985,119.16897456645253,126.45874677635314,131.7249025574592,142.8736075274582,122.43804168701172
2017-08-15,117.58320195108286,118.1512425354233,116.82582654352238,117.72521209716795,79100,0.0,0,0.0012077058027886167,0.7881292017781042,128.09816233317056,142.8670386154231,113.32928605091804,119.16897456645253,126.45874677635314,131.2397058485755,135.73706868004882,122.43804168701172
2017-08-16,118.24886091750706,118.96292410484423,116.91594877887208,117.48719787597656,55900,0.7,0,-0.00202177780741597,0.7865357796485728,127.60108744303385,142.7537106038315,112.44846428223619,119.16897456645253,126.45874677635314,131.84323898204528,133.8763727758805,123.86617279052734
2017-08-17,117.01115841263196,117.77282147148732,113.34563542035669,113.7264633178711,129700,0.0,0,-0.032009739155370975,0.7613589745056556,127.06070378621419,142.97356177400331,111.14784579842508,118.91997300677798,126.25707501276875,132.25743413354047,133.8763727758805,127.53168487548828
2017-08-18,113.15521246440596,114.2025036940882,111.86990017053108,113.10761260986328,116300,0.0,0,-0.005441571732324957,0.7572159850318337,126.4886459350586,143.1122716372954,109.8650202328218,117.87442100912585,125.51920738785594,132.41128138433476,133.8763727758805,127.43648529052734
2017-08-21,113.48843549165272,116.39229525214463,112.53635127691123,113.91687774658205,107500,0.0,0,0.007154824666931292,0.7626337326397342,125.95776596069337,143.12374376831372,108.79178815307301,117.56672143773396,125.51920738785594,132.41128138433476,133.8763727758805,129.7690887451172
2017-08-22,114.34532393413134,114.91657306614648,112.44115531819637,112.63157653808594,102100,0.0,0,-0.011282798773289526,0.7540290896966374,125.29094823201497,142.91253725951216,107.66935920451778,115.41641213768766,125.51920738785594,132.41128138433476,133.8763727758805,127.2460708618164
2017-08-23,112.53635433743216,113.20281766417187,110.2513579709711,110.29895782470705,136700,0.0,0,-0.020710166589829493,0.7384130216354425,124.40910135904947,142.291939807291,106.52626291080796,114.60714103790767,124.70993628807595,133.20417314870002,133.8763727758805,125.38949584960938
2017-08-24,110.34655518275056,110.5560148593768,108.87082183475717,109.63249206542967,143700,0.0,0,-0.006042357719612812,0.733951266013901,123.58077596028646,141.81678852326007,105.34476339731285,113.91687296980069,124.01966821996899,133.20417314870002,133.41716944834423,123.8185577392578
2017-08-25,110.5369743257164,114.012083113464,110.0133323732612,113.44083404541016,111500,0.0,0,0.03473734755301949,0.7594467862284046,122.89359563191732,141.0528699391159,104.73432132471874,113.91687296980069,124.01966821996899,133.23966554145346,133.41716944834423,126.81761932373048
2017-08-28,113.3932310868548,113.3932310868548,112.06031170331316,112.44114685058594,64600,0.0,0,-0.00881241048019843,0.7527542294102924,122.12260208129882,140.02734596056504,104.21785820203259,113.91687296980069,124.01966821996899,133.33433219815456,133.41716944834423,125.38949584960938
2017-08-29,112.06029953800191,115.9924116557694,112.06029953800191,115.48780822753906,166500,0.0,0,0.02709560923459442,0.7731505638600819,121.43264999389649,138.70454705144616,104.16075293634682,113.32182165312224,124.01966821996899,134.2810579966615,133.41716944834423,125.00868225097656
