Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,28.158043030500323,28.331323956315156,27.681522963303607,27.76816177368164,445100,0.0,0,-0.025836046460586792,0.9276410121621943,28.277896817525228,29.43172664140626,27.124066993644195,28.504600907112284,28.569583511082243,,,27.24613571166992
2017-05-18,27.63820788708915,27.898129332064,27.291647612985752,27.811487197875977,438500,0.0,0,0.0015602553941975739,0.9290883690552992,28.26201279958089,29.4278275702108,27.096198028950983,28.136385297187587,28.569583511082243,,,26.984569549560547
2017-05-19,27.81147972488997,28.158041558401425,27.20499982130352,27.594881057739254,649300,0.0,0,-0.007788369553759944,0.9218522854889964,28.228800773620605,29.411737480294644,27.045864066946567,28.093063561983445,28.569583511082243,,,26.24347686767578
2017-05-22,27.59488557083784,27.943635770988216,27.359478562121797,27.551292419433597,364200,0.2,0,-0.001579591454460405,0.9203961354965632,28.204243596394857,29.411423735159765,26.99706345762995,28.093063561983445,28.569583511082243,,,26.48759651184082
2017-05-23,27.551291781590415,27.900041973666838,27.071758812384765,27.725666046142575,254300,0.0,0,0.006329054334524908,0.9262213726474077,28.194163131713868,29.41199287869017,26.976333384737565,28.02644305752407,28.524623498284125,,,26.112693786621094
2017-05-24,27.812851645835146,28.29238457428089,27.682070542794285,27.769258499145508,166500,0.0,0,0.0015722779366376116,0.9276776500760634,28.184091504414877,29.410723669602152,26.9574593392276,28.02644305752407,28.524623498284125,29.15440457819322,,25.981908798217773
2017-05-25,27.81284818264169,28.118005160387533,27.42050492237282,27.594879150390625,223000,0.0,0,-0.0062795824656336485,0.9218522217708855,28.179759343465168,29.413697142294367,26.94582154463597,28.02644305752407,28.524623498284125,29.13274277425458,,28.33597755432129
2017-05-26,27.507694798610533,27.682070712381247,27.071756677155708,27.202539443969727,233300,0.0,0,-0.014217844705268212,0.9087454700405406,28.168125279744466,29.431569146186305,26.904681413302626,27.983121413984136,28.524622430669595,29.111084341861883,,29.382230758666992
2017-05-30,27.115351487084368,27.37691369476848,26.984570383242318,27.202539443969727,204900,0.0,0,0.0,0.9087454700405406,28.156491216023763,29.448351318363,26.864631113684528,27.657947169778737,28.4810292837129,29.089423447161394,,28.37957000732422
2017-05-31,27.28972644206897,27.33332125312256,26.54863294685012,26.72300720214844,311900,0.0,0,-0.017628216027735233,0.8927259085804402,28.124540583292642,29.505543504082866,26.74353766250242,27.420508760565504,28.263060565516803,29.067762717554153,,29.16426086425781
2017-06-01,26.72300951932111,27.15894768982544,26.59222840076424,27.115354537963867,353300,0.0,0,0.014682005391364994,0.9058329151832294,28.110000356038412,29.523419084735075,26.69658162734175,27.420508760565504,28.263060565516803,29.111084357584257,,28.37957000732422
2017-06-02,27.682070154132266,29.29503984060967,27.682070154132266,28.771915435791016,468500,0.0,0,0.06109309378595129,0.9611730504249201,28.139126586914063,29.569676655390932,26.708576518437194,27.921836393729897,28.263060565516803,29.056937512547634,,28.771915435791016
2017-06-05,28.684729941080324,28.77191623565929,27.98722628067282,28.03082275390625,319300,0.0,0,-0.025757502434574753,0.9364156332385526,28.147881952921548,29.572484698216066,26.72327920762703,27.921836393729897,28.263060565516803,29.124081603102283,,29.295040130615234
2017-06-06,27.90003998609386,28.33597811087657,27.81285202854292,28.03082275390625,274100,0.0,0,0.0,0.9364156332385526,28.145085334777832,29.570263020846138,26.719907648709526,27.921836393729897,28.263060565516803,29.124081603102283,,28.33597755432129
2017-06-07,28.03082151843565,28.466759624004208,27.85644561101947,28.37957000732422,418800,0.0,0,0.0124415632205932,0.9480661075402419,28.14091739654541,29.56261478138401,26.719220011706813,27.921836393729897,28.263060565516803,29.25187678558168,,27.464099884033203
2017-06-08,28.29238728779208,28.42316674040399,27.333323001889077,27.856449127197266,421900,0.0,0,-0.018433009379350884,0.9305903960877079,28.103428014119466,29.493694250247547,26.713161777991385,27.921836393729897,28.263060565516803,29.18689721483014,,27.010726928710938
2017-06-09,27.81285002615672,28.118007024129238,26.5922236972385,27.464099884033203,595900,0.0,0,-0.014084682558517359,0.9174833257668076,28.0499724706014,29.411016366006976,26.688928575195824,27.921836393729897,28.263060565516803,29.11758527834725,,26.679412841796875
2017-06-12,27.37691723468276,27.37691723468276,26.63582199978942,27.071760177612305,373100,0.0,0,-0.014285547608607119,0.9043765740364627,27.9819948832194,29.327981675128918,26.636008091309883,27.921836393729897,28.19807796154684,28.99195500692798,,26.635820388793945
2017-06-13,27.115350649362156,27.725663002760275,26.810193641177136,26.984569549560547,278200,0.0,0,-0.0032207225344682566,0.9014638280248182,27.892338879903157,29.130147006275365,26.65453075353095,27.943631768924085,27.921836393729897,28.764524330300596,,26.853790283203125
2017-06-14,26.984572548062477,27.15894681285029,26.41785161432881,26.766603469848636,326400,0.0,0,-0.008077434005815398,0.894182313445318,27.84162540435791,29.13355612825984,26.54969468045598,27.856445727469243,27.856445727469243,28.580413777718476,,26.37425994873047
2017-06-15,26.59222723883714,26.723008351679628,25.85113204876693,26.635820388793945,304700,0.0,0,-0.0048860544148611185,0.8898132900050177,27.786552492777506,29.136827089314906,26.436277896240107,27.31152414221311,27.5730859446883,28.569583511082243,,26.15628433227539
2017-06-16,25.938319143776955,26.4614452406156,25.807538035310294,26.28706932067871,465400,0.0,0,-0.01309331055040297,0.8781626882671063,27.68375447591146,29.00531854635447,26.36219040546845,27.13714882965725,27.55128893795998,28.569583511082243,,26.33066177368164
2017-06-19,26.41785310163867,26.723010160912636,26.19988401115329,26.37425994873047,315000,0.0,0,0.0033168637777041265,0.8810754342787508,27.64162317911784,29.04389173876154,26.23935461947414,27.13714882965725,27.55128893795998,28.569583511082243,,26.54863166809082
2017-06-20,26.243472279310662,26.374253368377687,26.11269119024364,26.15628433227539,526900,0.0,0,-0.008264710246991047,0.8737936011086951,27.592226028442383,29.091864559214535,26.09258749767023,27.115352387857143,27.55128893795998,28.569583511082243,,25.676755905151367
2017-06-21,26.28707197994188,26.548635886307647,26.112697705336892,26.37425994873047,368900,0.0,0,0.008333584911604186,0.8810754342787508,27.54720656077067,29.10766848342969,25.986744638111652,26.962772529719764,27.55128893795998,28.569583511082243,,25.80753898620605
2017-06-22,26.4614452406156,26.54863320058404,26.06910025224361,26.28706932067871,443000,0.0,0,-0.0033058985625094017,0.8781626882671063,27.47617677052816,29.065171629910115,25.887181911146204,26.766600519035286,27.55128893795998,28.569583511082243,,25.50238037109375
2017-06-23,26.33066621694667,27.56873069020384,26.243478250074897,27.24613571166992,1166000,0.0,0,0.03648434061977235,0.9102018749054184,27.424119822184245,28.936149281362788,25.912090363005703,26.766600519035286,27.55128893795998,28.537092209097263,,25.11003875732422
2017-06-26,27.289724894773656,27.70822674229946,26.67941254137553,26.984569549560547,334100,0.0,0,-0.009600119623471515,0.9014638280248183,27.37056407928467,28.826580023498334,25.914548135071005,26.757882388804877,27.55128893795998,28.352984404134915,,24.49972343444824
2017-06-27,26.897384090310695,26.897384090310695,26.138850980346486,26.24347686767578,365100,0.0,0,-0.0274635724881086,0.8767064108384508,27.28364111582438,28.68643784572533,25.88084438592343,26.757882388804877,27.55128893795998,28.331323536532842,,24.107378005981445
2017-06-28,26.461441291833783,26.766598274699437,26.156284308968136,26.48759651184082,348000,0.0,0,0.009302107544512328,0.8848616281570335,27.21640739440918,28.571523164595817,25.861291624222545,26.757882388804877,27.55128893795998,28.331323536532842,,23.540658950805664
2017-06-29,26.50503709283274,26.50503709283274,25.502379759662613,26.112693786621094,471000,0.0,0,-0.01415389746865603,0.8723373873981508,27.16122512817383,28.555958439708554,25.766491816639103,26.605303250981038,27.398709800136142,28.275533277904096,,23.62784576416016
2017-06-30,26.19987783734031,26.940972902951295,25.85112770733861,25.981908798217773,370700,0.0,0,-0.005008483210197534,0.8679683002397396,27.100239181518553,28.53506431039776,25.665414052639345,26.605303250981038,27.398709800136142,28.275533277904096,30.25742347646465,22.973939895629883
2017-07-03,28.771915670541617,30.86441995877674,28.16160164264438,28.33597755432129,1193100,0.0,0,0.0906041497715131,0.9466098301115866,27.12494239807129,28.616979047871205,25.632905748271376,28.183399859219676,28.183399859219676,28.275533277904096,30.25742347646465,23.10472297668457
2017-07-05,28.64113393878437,29.425823906673266,27.682071378870404,29.382230758666992,1259500,0.0,0,0.03692313781446188,0.981561635325321,27.185973676045737,28.87779726854035,25.494150083551126,28.183399859219676,28.183399859219676,28.253871922326866,30.25742240885012,22.14565086364746
2017-07-06,29.077070311045148,29.382228980509414,28.37957000732422,28.37957000732422,767200,0.0,0,-0.03412473203883659,0.9480661075402422,27.20777047475179,28.942855454712262,25.472685494791317,28.183399859219676,28.183399859219676,28.06948822674582,30.213829261893423,22.36362648010254
2017-07-07,28.510353684906487,29.207854011025788,28.16160185887489,29.16426086425781,535900,0.0,0,0.027649850111579388,0.9742799933095985,27.254270553588867,29.116321987034876,25.392219120142858,28.183399859219676,28.183399859219676,27.841784663041153,29.995860543697326,22.58159446716309
2017-07-10,29.12066678235704,29.164259927725137,28.292383716588027,28.37957000732422,439800,0.0,0,-0.026905905847772305,0.9480661075402422,27.280426915486654,29.182240175896375,25.378613655076933,28.183399859219676,28.183399859219676,27.841784663041153,29.995860543697326,22.27644157409668
2017-07-11,28.42316361528267,28.90269819996761,28.03082197464061,28.771915435791016,359300,0.0,0,0.013824925055789805,0.9611730504249204,27.332739448547365,29.307555102449676,25.357923794645053,28.183399859219676,28.183399859219676,28.09244847962335,29.69262504094657,22.75975227355957
2017-07-12,29.0770710721257,29.35607120091679,28.64113295514664,29.295040130615234,364800,0.0,0,0.01818178202253007,0.9786488893136767,27.402489471435548,29.497341569898794,25.3076373729723,28.183399859219676,28.183399859219676,28.09244847962335,29.519341109712876,22.14462661743164
2017-07-13,29.38222969843885,29.55660561011576,28.118008496211125,28.33597755432129,938500,0.0,0,-0.032738052995246236,0.9466098301115866,27.456255149841308,29.561294419441317,25.3512158802413,28.357773833057674,28.183399859219676,28.09244847962335,29.519341109712876,22.36431312561035
2017-07-14,28.423162359129897,28.597538261677578,27.42050673988221,27.464099884033203,554700,0.0,0,-0.030769281512051605,0.9174833257668079,27.467879994710287,29.569133617875522,25.366626371545053,29.142463349329475,28.183399859219676,28.09244847962335,29.519341109712876,22.36431312561035
2017-07-17,27.46410299633516,28.16160335962469,26.76660263304562,27.010726928710938,460300,0.0,0,-0.016507839588285278,0.902337658200123,27.40917371114095,29.459537191451595,25.358810230830308,28.161604121580687,28.183399859219676,28.09244847962335,29.38938196820979,22.847631454467773
2017-07-18,26.853787089171902,26.984569853418087,26.41784897627644,26.679412841796875,401300,0.0,0,-0.012266018896436748,0.8912695674336738,27.36412671407064,29.417241484161174,25.311011943980105,27.9872272931961,28.183399859219676,28.09244847962335,29.17278440694733,22.32037353515625
2017-07-19,26.679415201722826,27.07175854025029,26.41785131306577,26.635820388793945,448100,0.0,0,-0.001633935996321334,0.8898132900050182,27.317626635233562,29.37142130426536,25.263831966201764,27.9872272931961,28.183399859219676,28.059957177638367,28.76123966124801,22.27644157409668
2017-07-20,26.67941601508775,26.98457306300481,26.4178521184565,26.853790283203125,456100,0.0,0,0.008183336996103296,0.8970949320207406,27.266767311096192,29.288376685674802,25.245157936517582,27.9872272931961,28.183399859219676,27.93273408132699,28.652942203953508,22.540061950683597
2017-07-21,27.115355188975187,28.24879545728245,26.156290858245093,26.37425994873047,455200,0.0,0,-0.01785708197671443,0.8810754342787512,27.2173610051473,29.251239523576423,25.183482486718177,27.856448234180426,28.183399859219676,27.856445727469243,28.219330432528615,23.155193328857425
2017-07-24,26.50503445744471,27.63847444295971,26.02550324320837,26.15628433227539,450300,0.0,0,-0.008264710246991047,0.8737936011086955,27.173767153422038,29.24021079924706,25.107323507597016,27.791054426662065,28.183399859219676,27.442305043450705,27.914310116475207,23.638507843017575
2017-07-25,26.11269272477028,26.505036015027613,25.93831682045244,26.33066177368164,465900,0.0,0,0.006666751255302694,0.8796189656957624,27.149063873291016,29.237256449933568,25.060871296648465,27.747461215284098,28.183399859219676,27.344218883808615,27.89251310974689,23.594572067260746
2017-07-26,26.461443713155216,26.61838169944492,26.112693556384716,26.54863166809082,341700,0.0,0,0.008278177597004,0.8869006077114848,27.13453261057536,29.233075496297364,25.035989724853355,27.267927541065006,28.183399859219676,27.344218883808615,27.89251310974689,23.94607162475586
2017-07-27,26.54863214419933,26.592225290962947,25.61572317152157,25.676755905151367,680900,0.0,0,-0.032840704328553905,0.8577741670848171,27.098204358418783,29.257420984673672,24.938987732163895,26.93225931440201,28.183399859219676,27.333320662908562,27.89251310974689,24.297576904296875
2017-07-28,25.676757872920685,27.46410363475563,25.63316305984417,25.80753898620605,679400,0.0,0,0.005093442549276572,0.8621431905251172,27.07059497833252,29.2732148817332,24.867975074931838,26.93225931440201,28.183399859219676,27.257030733839873,27.89251310974689,23.243066787719727
2017-07-31,25.80753739188927,25.938318497095352,25.28441130809295,25.50238037109375,1565300,0.0,0,-0.011824398106127343,0.8519488662158614,27.04443868001302,29.301266489252434,24.787610870773605,26.7666033826877,28.074415633434846,27.158944728497634,27.89251310974689,23.111251831054688
2017-08-01,25.502383788489865,25.633164911221016,25.06644560407124,25.11003875732422,442800,0.0,0,-0.015384509526578882,0.8388420507674054,27.002297973632814,29.35227742710671,24.652318520158918,26.657620530676844,27.965432781423992,27.158944728497634,27.89251310974689,22.847631454467773
2017-08-02,25.11003582354396,25.28441174212674,24.36894232699716,24.49972343444824,534300,0.0,0,-0.024305630460166427,0.8184534658670046,26.947079277038576,29.44610108765014,24.448057466427013,26.308868892139806,27.61668114288695,27.154585663382427,27.89251310974689,22.671878814697266
2017-08-03,24.41253502640592,24.67409723650005,23.28781386446281,24.107378005981445,358900,0.0,0,-0.016014279896528483,0.8053465229823266,26.871516545613606,29.56357340110902,24.17945969011819,25.46314415371126,27.076116911619774,27.154585663382427,27.89251310974689,22.979442596435547
2017-08-04,24.10737818554548,24.36894206055984,23.4970658031226,23.540658950805664,393400,0.0,0,-0.023508116686732583,0.7864143429468037,26.779969533284504,29.719069271932597,23.84086979463641,25.375958749609218,27.076116911619774,27.154585663382427,27.89251310974689,23.72638320922852
2017-08-07,23.67143890973074,23.976595917640545,23.54065781004708,23.62784576416016,414400,0.0,0,0.0037036691936573884,0.789326961522226,26.659359868367513,29.800682372881766,23.51803736385326,25.375958749609218,27.076116911619774,27.002006525558592,27.73993397192305,24.033950805664062
2017-08-08,23.540659134799167,23.889409307905492,22.93034508463409,22.973939895629883,432600,0.0,0,-0.027675221645561687,0.7674821629112807,26.52567221323649,29.928921661184596,23.122422765288384,25.19722435969486,26.897382521705417,27.002006525558592,27.73993397192305,23.81426429748535
2017-08-09,22.88675389199887,23.279098909621997,22.843160740250585,23.10472297668457,427500,0.0,0,0.005692670984986936,0.7718511863515808,26.421047083536784,30.037443928911692,22.804650238161877,25.153632187503106,26.199883175183174,28.183399859219676,28.183399859219676,23.33094024658203
2017-08-10,22.886745822887654,22.97393375861678,22.10205772726868,22.14565086364746,377800,0.0,0,-0.04150978628936286,0.7398118085589355,26.27631556193034,30.20262371487886,22.350007408981817,24.020188112182016,25.82933166869222,28.183399859219676,28.183399859219676,23.33094024658203
2017-08-11,22.276438518608728,22.40722129233547,21.753314075589945,22.36362648010254,464600,0.0,0,0.009842818248927188,0.7470936417289912,26.15134665171305,30.32007195897642,21.982621344449683,23.69323949340548,25.654959842852854,28.183399859219676,28.183399859219676,22.627939224243164
2017-08-14,22.450813362693246,23.06112740084845,22.27643744808548,22.58159446716309,467200,0.0,0,0.009746540314223173,0.7543752200266026,26.038002840677898,30.39821875280922,21.677786928546574,23.518862908858342,25.654959842852854,28.183399859219676,28.183399859219676,21.793119430541992
2017-08-15,22.538005494454826,22.625193467907543,22.27644157409668,22.27644157409668,507500,0.0,0,-0.01351334572543783,0.7441810868716799,25.836018308003744,30.310855883375275,21.361180732632214,23.213705656044997,25.654959842852854,28.183399859219676,28.183399859219676,21.74918556213379
2017-08-16,22.364313562073846,22.97944100530453,22.144624830328883,22.75975227355957,293200,0.2,0,0.02169604592615415,0.7603268739098232,25.61526902516683,30.021882546333597,21.20865550400006,23.061128068074893,25.654959842852854,28.183399859219676,28.183399859219676,22.0128116607666
2017-08-17,22.584004116379948,22.759754110303987,21.968874947415458,22.14462661743164,442700,0.0,0,-0.02702690471910507,0.7397775919332874,25.407437578837076,29.860524183975407,20.954350973698745,22.864954996615246,25.654959842852854,28.183399859219676,28.183399859219676,21.705249786376957
2017-08-18,21.96887274575006,22.452187275719773,21.880996919548664,22.36431312561035,325700,0.0,0,0.00992053340857768,0.7471165802489788,25.180772654215495,29.537711663117936,20.823833645313055,22.82136169174772,25.175426168633763,28.270586846138677,28.183399859219676,22.0128116607666
2017-08-21,22.320374374463665,22.52248760146249,22.27643729940896,22.36431312561035,331300,0.0,0,0.0,0.7471165802489788,24.980264091491698,29.283575050509445,20.67695313247395,22.51620649260597,25.001054766436198,28.662931604274576,28.183399859219676,22.58400154113769
2017-08-22,22.45219100885739,22.89156853682793,22.40825392649724,22.847631454467773,406000,0.0,0,0.02161114120263119,0.7632626221595664,24.782787958780926,28.91334944478769,20.65222647277416,22.407220738219195,25.001054766436198,28.172501990400182,28.183399859219676,22.452184677124023
2017-08-23,22.54006225435285,22.89156386984903,22.276436461753697,22.32037353515625,675600,0.0,0,-0.023077136917333263,0.7456487061241073,24.550299072265624,28.417188686496452,20.683409458034795,22.407220738219195,25.001054766436198,28.085313576207888,28.183399859219676,22.232498168945312
2017-08-24,22.27644157409668,22.45219158413265,22.056752804482496,22.27644157409668,419200,0.0,0,-0.001968244885793391,0.74418108687168,24.34831453959147,28.03303471992107,20.66359435926187,22.471062160198557,25.001054766436198,28.085313576207888,28.183399859219676,23.155193328857425
2017-08-25,22.27643616163612,22.62793777239672,22.188560339922997,22.540061950683597,429000,0.0,0,0.011834043409045147,0.7529877581579099,24.184179941813152,27.73625262856396,20.632107255062344,22.430218962426597,25.001054766436198,28.085313576207888,28.183399859219676,22.979442596435547
2017-08-28,22.67187709942604,23.199130406036613,22.54006419179641,23.155193328857425,278900,0.0,0,0.027290580634592,0.7735372312887789,24.055662155151367,27.466453560362616,20.644870749940118,22.54006366279264,24.695894259274827,28.01992404670005,28.183399859219676,22.71581649780273
2017-08-29,22.847628722458577,23.770320750428738,22.759752892153788,23.638507843017575,463900,0.0,0,0.020872834326881362,0.7896831457631441,23.95429865519206,27.2259638013308,20.682633509053318,22.8256588349887,24.608708855172786,27.98722714294087,28.183399859219676,22.71581649780273
