Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-14,3.338000059127808,3.369999885559082,3.134999990463257,3.200000047683716,83800,0,0,-0.06432749231065238,0.6823027736976628,,,,3.8044999837875366,,,,2.609999895095825
2021-12-15,3.240000009536743,3.400000095367432,3.0999999046325684,3.390000104904175,119800,0,0,0.05937501699663672,0.7228145124828139,,,,3.7450000047683716,,,,2.450000047683716
2021-12-16,3.390000104904175,3.4800000190734863,3.180000066757202,3.289999961853028,107700,0,0,-0.029498566358886258,0.7014925206211736,,,,3.7450000047683716,,,,2.4100000858306885
2021-12-17,3.299999952316284,3.299999952316284,2.799999952316284,2.930000066757202,232700,0,0,-0.1094224617841828,0.6247334820916132,,,,3.5749999284744263,4.134999871253967,,,2.1700000762939453
2021-12-20,2.930000066757202,3.700000047683716,2.75,3.559999942779541,1542400,0,0,0.21501701763426762,0.759061812227223,,,,3.4649999141693115,3.765000104904175,,,2.039999961853028
2021-12-21,3.559999942779541,4.199999809265137,3.1700000762939453,3.5999999046325684,1299100,0,0,0.01123594452133525,0.7675905886376723,,,,3.4749999046325684,3.734999895095825,,,1.950000047683716
2021-12-22,3.569999933242798,3.75,3.3499999046325684,3.559999942779541,452500,0,0,-0.011111100809073515,0.759061812227223,,,,3.4749999046325684,3.734999895095825,,,2.1700000762939453
2021-12-23,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4100000858306885,191800,0,0,-0.04213479195500691,0.7270789006880385,3.9024999856948854,4.750598855929444,3.0544011154603274,3.4749999046325684,3.734999895095825,,,2.180000066757202
2021-12-27,3.450000047683716,3.5899999141693115,3.263000011444092,3.319999933242798,318500,0,0,-0.02639300595969518,0.7078891029290104,3.85683331489563,4.6776743935176714,3.0359922362735885,3.4749999046325684,3.734999895095825,,,2.049999952316284
2021-12-28,3.109999895095825,3.309999942779541,3.0899999141693115,3.109999895095825,151700,0,0,-0.06325302481011075,0.6631129759386347,3.818833311398824,4.668215658999937,2.9694509637977107,3.4749999046325684,3.734999895095825,,,2.0999999046325684
2021-12-29,3.140000104904175,3.299999952316284,3.109999895095825,3.119999885559082,257100,0,0,0.0032154311255849777,0.6652451700412471,3.785833303133647,4.663663448477265,2.908003157790029,3.4749999046325684,3.734999895095825,,,2.069999933242798
2021-12-30,3.0899999141693115,3.315000057220459,3.0899999141693115,3.150000095367432,106700,0,0,0.009615452214343234,0.6716418031846013,3.7541666428248086,4.652543484660039,2.855789800989579,3.4749999046325684,3.734999895095825,,,1.950000047683716
2021-12-31,3.130000114440918,3.253999948501587,3.049999952316284,3.0799999237060547,148000,0,0,-0.022222276045109846,0.6567163936307978,3.7174999793370564,4.632881958470561,2.802118000203552,3.4749999046325684,3.734999895095825,,,1.9800000190734863
2022-01-03,3.2100000381469727,3.7290000915527344,3.0999999046325684,3.670000076293945,1036800,0,0,0.19155849584501405,0.7825159981914757,3.700499987602234,4.599798949927133,2.8012010252773347,3.6249998807907104,3.734999895095825,,,2.0199999809265137
2022-01-04,3.700000047683716,4.190000057220459,3.369999885559082,3.640000104904175,2230000,0,0,-0.008174378955344563,0.7761194158836389,3.6764999866485595,4.542131731046471,2.8108682422506477,3.6200000047683716,3.734999895095825,,,1.9299999475479128
2022-01-05,3.640000104904175,3.640000104904175,3.2699999809265137,3.3499999046325684,532100,0,0,-0.079670382393915,0.7142856852368474,3.653499984741211,4.515958163942255,2.7910418055401665,3.6200000047683716,3.734999895095825,,,1.7599999904632568
2022-01-06,3.240000009536743,3.3499999046325684,3.109999895095825,3.2100000381469727,160900,0,0,-0.04179100611077513,0.6844349678002751,3.6174999872843423,4.46075077123373,2.7742492033349544,3.6200000047683716,3.734999895095825,,,1.7100000381469729
2022-01-07,3.190000057220459,3.539999961853028,3.069999933242798,3.490000009536743,701800,0,0,0.08722740438078169,0.744136453508937,3.5958333253860473,4.4175357593173725,2.774130891454722,3.6200000047683716,3.634500026702881,,,1.7599999904632568
2022-01-10,3.490000009536743,3.490000009536743,3.252000093460083,3.319999933242798,260100,0,0,-0.048710623446820756,0.7078891029290105,3.577499993642171,4.398463210444754,2.7565367768395888,3.6200000047683716,3.575000047683716,,,1.7300000190734863
2022-01-11,3.3399999141693115,3.440000057220459,3.25,3.365000009536743,411700,0,0,0.013554240120116967,0.7174840018085246,3.565999992688497,4.388867645246366,2.7431323401306273,3.6200000047683716,3.575000047683716,,,1.6699999570846558
2022-01-12,3.309999942779541,3.496999979019165,3.299999952316284,3.359999895095825,224900,0,0,-0.001485918106016948,0.7164178793394598,3.5589999914169312,4.385157230132793,2.7328427527010692,3.6200000047683716,3.549999952316284,,,1.6200000047683716
2022-01-13,3.369999885559082,3.400000095367432,3.180000066757202,3.220000028610229,223600,0,0,-0.041666628231130765,0.6865671619028874,3.5113333225250245,4.240068113680887,2.782598531369162,3.6299999952316284,3.4749999046325684,,,1.659999966621399
2022-01-14,3.150000095367432,3.2279999256134038,3.0999999046325684,3.2100000381469727,120300,0,0,-0.003105587072796512,0.6844349678002751,3.477666664123535,4.164726653917773,2.7906066743292968,3.6299999952316284,3.4749999046325684,,,1.6299999952316284
2022-01-18,3.190000057220459,3.194000005722046,2.950000047683716,3.039999961853028,362900,0,0,-0.05295952469585652,0.6481876172203487,3.4356666564941407,4.0687828173892795,2.8025504955990024,3.2950000762939453,3.4749999046325684,,,1.649999976158142
2022-01-19,3.0799999237060547,3.0999999046325684,2.8499999046325684,3.0,295700,0,0,-0.013157882353605599,0.6396588408098994,3.397499990463257,3.9920907237672085,2.8029092571593055,3.194999933242798,3.4749999046325684,,,1.7899999618530271
2022-01-20,2.9800000190734863,3.0799999237060547,2.8499999046325684,2.859999895095825,108800,0,0,-0.04666670163472497,0.6098080725378098,3.353833317756653,3.9062642153570564,2.8014024201562493,3.194999933242798,3.4749999046325684,,,1.75
2022-01-21,2.930000066757202,3.0299999713897705,2.549999952316284,2.609999895095825,288800,0,0,-0.08741259061886208,0.5565031691369848,3.3048333168029784,3.851713929903796,2.757952703702161,3.0234999656677246,3.3749998807907104,,,1.7799999713897705
2022-01-24,2.5,2.5739998817443848,2.200000047683716,2.450000047683716,436700,0,0,-0.06130262599349068,0.522388063495188,3.2581666549046835,3.8479576998531675,2.6683756099561995,2.8485000133514404,3.1999999284744263,,,1.809999942779541
2022-01-25,2.390000104904175,2.5,2.299999952316284,2.4100000858306885,98200,0,0,-0.01632651472429325,0.5138592870847387,3.2114999930063886,3.83931826469529,2.583681721317487,2.8485000133514404,3.1999999284744263,,,1.6799999475479126
2022-01-26,2.369999885559082,2.4600000381469727,2.119999885559082,2.1700000762939453,136600,0,0,-0.09958506265115707,0.4626865777865261,3.1698333263397216,3.894533015687916,2.4451336369915273,2.759999990463257,3.1599998474121094,3.8549998998641968,,1.659999966621399
2022-01-27,2.200000047683716,2.2699999809265137,2.039999961853028,2.039999961853028,137400,0,0,-0.05990788473286113,0.4349680036170489,3.131166656812032,3.9607612275213713,2.301572086102693,2.6339999437332158,3.119999885559082,3.615000009536743,,1.6100000143051147
2022-01-28,2.069999933242798,2.109999895095825,1.7599999904632568,1.950000047683716,228900,0,0,-0.044117605809933735,0.41577825669353813,3.0831666549046832,4.007834623146361,2.158498686663005,2.4769999980926514,2.975000023841858,3.6049998998641968,,1.590000033378601
2022-01-31,1.950000047683716,2.1700000762939453,1.950000047683716,2.1700000762939453,114400,0,0,0.11282052473360382,0.4626865777865261,3.0458333253860475,4.022699324000568,2.068967326771527,2.4299999475479126,2.975000023841858,3.6049998998641968,,1.6699999570846558
2022-02-01,2.200000047683716,2.2300000190734863,2.130000114440918,2.180000066757202,30900,0,0,0.004608290374042534,0.46481877188913845,3.0208333253860475,4.045193441343187,1.9964732094289075,2.4199999570846558,2.975000023841858,3.6049998998641968,,1.7100000381469729
2022-02-02,2.2300000190734863,2.2300000190734863,2.015000104904175,2.049999952316284,184400,0,0,-0.05963307819265162,0.43710019771966113,2.9704999923706055,4.0314387564600755,1.9095612282811356,2.3949999809265137,2.975000023841858,3.6049998998641968,,1.7400000095367432
2022-02-03,2.140000104904175,2.1600000858306885,1.9299999475479128,2.0999999046325684,196400,0,0,0.02439022120941492,0.44776116823272266,2.9204999923706056,3.9991767069779445,1.8418232777632668,2.166999936103821,2.975000023841858,3.6049998998641968,,
2022-02-04,2.130000114440918,2.200000047683716,1.9900000095367432,2.069999933242798,86800,0,0,-0.014285701310552956,0.44136458592488576,2.870833325386047,3.9641709901966125,1.777495660575482,2.1299999952316284,2.975000023841858,3.6049998998641968,,
2022-02-07,2.009999990463257,2.059999942779541,1.950000047683716,1.950000047683716,36000,0,0,-0.05797096107684108,0.41577825669353813,2.822166657447815,3.944570766264695,1.6997625486309353,2.1100000143051147,2.975000023841858,3.6049998998641968,,
2022-02-08,1.940000057220459,2.039999961853028,1.8849999904632568,1.9800000190734863,55000,0,0,0.015384600336500132,0.422174839001375,2.7774999936421714,3.9233552813848114,1.6316447058995316,2.0149999856948853,2.975000023841858,3.6049998998641968,,
2022-02-09,2.0199999809265137,2.069999933242798,1.950000047683716,2.0199999809265137,53500,0,0,0.020202000741265103,0.4307036154118242,2.741166663169861,3.911254005288039,1.571079321051683,1.9950000047683716,2.975000023841858,3.679999887943268,,
2022-02-10,1.9600000381469729,2.0,1.899999976158142,1.9299999475479128,66000,0,0,-0.04455447239030197,0.4115138430705549,2.7014999985694885,3.897745636209676,1.505254360929301,2.0575000047683716,2.700000047683716,3.6774999499320984,,
2022-02-11,1.9299999475479128,1.9900000095367432,1.7000000476837158,1.7599999904632568,150500,0,0,-0.08808288171232481,0.375266517908387,2.6551666617393495,3.885308596583833,1.425024726894866,1.965000033378601,2.6200000047683716,3.6774999499320984,,
2022-02-14,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7100000381469729,69500,0,0,-0.028409063970007864,0.3646055473953255,2.60949999888738,3.8741710484664136,1.3448289493083465,1.949999988079071,2.6049999594688416,3.6774999499320984,,
2022-02-15,1.809999942779541,1.809999942779541,1.7050000429153442,1.7599999904632568,67500,0,0,0.029239737544372257,0.375266517908387,2.54583332935969,3.782723727406201,1.3089429313131797,1.9350000023841858,2.5834999680519104,3.627250015735626,,
2022-02-16,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7300000190734863,28700,0,0,-0.017045438382004785,0.3688699356005501,2.482166659832001,3.683568524793515,1.2807647948704868,1.9350000023841858,2.5834999680519104,3.5975000262260437,,
2022-02-17,1.659999966621399,1.75,1.590000033378601,1.6699999570846558,67100,0,0,-0.0346821163741744,0.3560767455671176,2.4261666615804036,3.617181057840759,1.2351522653200484,1.8299999833106995,2.543500006198883,3.5975000262260437,,
2022-02-18,1.6699999570846558,1.690000057220459,1.600000023841858,1.6200000047683716,62100,0,0,-0.029940091976750627,0.3454157750540561,2.3731666604677835,3.5614663254467764,1.1848669954887905,1.8299999833106995,2.4950000643730164,3.584999978542328,,
2022-02-22,1.5700000524520874,1.6699999570846558,1.559999942779541,1.659999966621399,72900,0,0,0.024691334404499887,0.35394455146450526,2.3121666590372723,3.4520843900324185,1.172248928042126,1.8149999380111694,2.393999934196472,3.5524999499320984,,
2022-02-23,1.690000057220459,1.7300000190734863,1.600000023841858,1.6299999952316284,52800,0,0,-0.01807227228493835,0.34754796915666836,2.255833327770233,3.357601513403902,1.1540651421365644,1.7799999713897705,2.3769999742507935,3.5524999499320984,,
2022-02-24,1.5199999809265137,1.690000057220459,1.5080000162124634,1.649999976158142,54400,0,0,0.01226992698467555,0.3518123573618929,2.1986666599909466,3.241046795183921,1.1562865247979723,1.7490000128746033,2.303999960422516,3.384999990463257,,
2022-02-25,1.649999976158142,1.7899999618530271,1.649999976158142,1.7899999618530271,27000,0,0,0.08484847740474577,0.38166310021622385,2.146333328882853,3.105048864759913,1.1876177930057934,1.6589999794960022,2.293999969959259,3.334999918937683,,
2022-02-28,1.7400000095367432,1.840000033378601,1.7029999494552612,1.75,33800,0,0,-0.02234634788015233,0.37313432380577466,2.097333327929179,2.9792046503547387,1.215462005503619,1.6740000247955322,2.268999993801117,3.334999918937683,,
2022-03-01,1.850000023841858,1.850000023841858,1.7300000190734863,1.7799999713897705,25600,0,0,0.017142840794154512,0.37953090611361157,2.049666659037272,2.8358008742606367,1.2635324438139075,1.6790000200271606,2.040999948978424,3.1992499232292175,,
2022-03-02,1.7999999523162842,1.8600000143051147,1.6100000143051147,1.809999942779541,98900,0,0,0.016853916782002765,0.3859274884214485,2.008666658401489,2.7079629905248863,1.3093703262780918,1.684000015258789,2.0040000081062317,3.0242499709129333,,
2022-03-03,1.850000023841858,1.850000023841858,1.6699999570846558,1.6799999475479126,62900,0,0,-0.07182320405601383,0.3582089396697299,1.9646666566530864,2.569189865597256,1.360143447708917,1.684000015258789,1.984000027179718,3.0242499709129333,,
2022-03-04,1.75,1.7599999904632568,1.6299999952316284,1.659999966621399,37600,0,0,-0.011904750923180218,0.35394455146450526,1.924666659037272,2.4396383302983793,1.4096949877761649,1.684000015258789,1.8889999985694885,2.959999918937683,3.794999837875366,
2022-03-07,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,22500,0,0,-0.030120453808230585,0.34328358095144373,1.8913333296775818,2.3514185142020367,1.431248145153127,1.684000015258789,1.8690000176429749,2.8769999146461487,3.4100000858306885,
2022-03-08,1.559999942779541,1.600000023841858,1.440000057220459,1.590000033378601,50400,0,0,-0.012422348291186713,0.3390191927462191,1.862666662534078,2.285864369990244,1.439468955077912,1.6500000357627869,1.8350000381469727,2.7260000109672546,3.2399998903274536,
2022-03-09,1.590000033378601,1.715000033378601,1.5499999523162842,1.6699999570846558,24500,0,0,0.05031441636894951,0.35607674556711755,1.837999991575877,2.214711241662454,1.4612887414892999,1.6500000357627869,1.8350000381469727,2.7024999856948853,3.2399998903274536,
2022-03-10,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7100000381469729,19600,0,0,0.02395214496421061,0.36460554739532547,1.8226666569709777,2.181199948676921,1.4641333652650346,1.6500000357627869,1.8350000381469727,2.697499990463257,3.2399998903274536,
2022-03-11,1.7890000343322754,1.7890000343322754,1.7100000381469729,1.7400000095367432,9300,0,0,0.01754384252662322,0.3710021297031623,1.812666658560435,2.163090643900171,1.462242673220699,1.6500000357627869,1.8200000524520874,2.685000002384186,3.2399998903274536,
