Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,34.33458886909402,34.56154940020286,34.25288293936912,34.434452056884766,9300,0.0,0,-0.005245096056689658,1.0837145943768072,31.130508041381837,33.9869348716954,28.274081211068278,32.66415718738118,32.11037535602715,,,35.245418548583984
2017-05-04,35.46410120533584,35.46410120533584,32.42067947550347,32.830718994140625,17100,0.14,0,-0.046573503190781684,1.0332422092577023,31.220186869303387,34.115056597442326,28.325317141164447,33.04734663686578,32.49356480551175,,,35.82858657836914
2017-05-05,32.703158904614924,33.72370790615631,32.448022523222704,33.57791519165039,12100,0.0,0,0.02275905677372214,1.0567578273592044,31.32236493428548,34.323836245959725,28.320893622611234,33.04734663686578,32.49356480551175,,,35.88326644897461
2017-05-08,33.714599347253774,34.106417942069946,33.623480198866496,33.796607971191406,13900,0.0,0,0.006512994576726827,1.0636404853577086,31.436977322896322,34.542528781234125,28.33142586455852,33.206219637308564,32.49356480551175,,,35.901493072509766
2017-05-09,34.61669161710403,34.61669161710403,33.30455373240655,33.70548629760742,18100,0.0,0,-0.0026961780798137047,1.0607727211962847,31.54976266225179,34.72952627611636,28.36999904838722,33.71007003877086,32.49356480551175,,,36.53933334350586
2017-05-10,33.08585961742113,33.61435678684564,33.08585961742113,33.45945358276367,9700,0.0,0,-0.007299485688216145,1.0530296258994625,31.63225612640381,34.87642809128578,28.388084161521842,33.94239034041965,32.49356480551175,,,37.18628692626953
2017-05-11,32.98563649098144,33.514133820535164,32.88540333986622,33.195213317871094,13900,0.0,0,-0.007897327559129641,1.0447135060142667,31.69988924662272,34.98642272728426,28.41335576596119,33.94239034041965,32.49356480551175,,,36.86736297607422
2017-05-12,32.81250095212699,32.81250095212699,32.119986461394255,32.12909698486328,6100,0.0,0,-0.032116568217196995,1.0111608934309324,31.742273966471355,35.01711383507983,28.467434097862878,33.79204383336504,32.49356480551175,,,36.01083755493164
2017-05-15,32.675824791499785,33.11320294752767,32.46624797565138,32.85806655883789,16200,0.0,0,0.022688766332836563,1.034102886666889,31.81622060139974,35.08833315089863,28.544108051900846,33.79204383336504,32.49356480551175,,,35.6190185546875
2017-05-16,33.32278044328141,33.32278044328141,32.76694460574681,33.167877197265625,7000,0.0,0,0.009428754363040914,1.0438531887713827,31.902310053507488,35.176227830260416,28.62839227675456,33.79204383336504,32.49356480551175,,,35.84682083129883
2017-05-17,32.730498044042385,32.92185382998078,32.50269668190075,32.54825973510742,11200,0.0,0,-0.018681251696424095,1.0243527046178296,31.97803452809652,35.203074622668005,28.752994433525032,33.36833903924914,32.49356480551175,,,36.912933349609375
2017-05-18,32.29311230211382,32.748714919967426,31.75550107400767,31.992416381835938,10300,0.0,0,-0.017077513753275597,1.0068593072165135,32.04582239786784,35.18310180202724,28.908542993708437,33.18609634555585,32.49356480551175,,,37.523433685302734
2017-05-19,31.910407664371647,32.37512080359326,31.345461393403458,32.1928825378418,18200,0.0,0,0.00626605235482236,1.0131683403494725,32.1127269744873,35.173653378608236,29.051800570366364,32.981076505253746,32.49356480551175,,,38.26151657104492
2017-05-22,31.95597154183208,32.511807364886614,31.66438610612685,31.709945678710938,10600,0.0,0,-0.01500135499091082,0.997969442410338,32.15627066294352,35.15565143066427,29.156889895222772,32.47990909012455,32.49356480551175,,,39.755889892578125
2017-05-23,31.54593775836538,32.25668050939536,31.54593775836538,32.165557861328125,7100,0.0,0,0.014368116149851007,1.0123083832728919,32.22317225138347,35.130029547935834,29.3163149548311,32.42979760696931,32.62519783912233,,,39.09981918334961
2017-05-24,32.165550203779205,32.630266908354464,32.165550203779205,32.484474182128906,7100,0.0,0,0.0099148387904755,1.0223452576992895,32.300704383850096,35.10610676279496,29.495302004905234,32.334120918342435,32.69782734255979,30.714567030795692,,38.74444961547852
2017-05-25,32.876286153361654,32.876286153361654,31.78283918926829,32.511802673339844,24300,0.0,0,0.000841278546105384,1.0232053348313046,32.37672659556071,35.07595585631323,29.677497334808194,32.334120918342435,32.852160987215605,30.630593515743,,39.0907096862793
2017-05-26,32.39334843780744,32.7578319562752,32.34778886699208,32.47535705566406,11500,0.0,0,-0.0011209965206163686,1.0220583252110826,32.47271677652995,34.967901073879645,29.977532479180255,32.334120918342435,33.04734663686578,30.630593515743,,38.89024353027344
2017-05-30,32.04709029855515,32.074428822552285,31.618826150288683,31.67349624633789,6600,0.0,0,-0.024691362375223513,0.9968223127346818,32.531084060668945,34.862495673646066,30.19967244769182,32.13365761169212,33.04734663686578,30.596546356462255,,39.07247543334961
2017-05-31,31.227007952569004,31.93774701760393,31.227007952569004,31.709945678710938,18300,0.0,0,0.0011507865153113084,0.9979694424103384,32.57281239827474,34.79736256512629,30.348262231423195,32.05164705296533,33.04734663686578,30.62832186086334,,39.354957580566406
2017-06-01,31.86484703861621,31.983301212222344,31.527698611045547,31.74638938903809,7000,0.0,0,0.001149283278388591,0.9991163920028433,32.615150133768715,34.72458131849344,30.505718949043988,32.05164705296533,33.206219637308564,30.607895566369262,,38.94491958618164
2017-06-02,31.837513346920936,33.450347216783484,31.491257820218088,33.14053726196289,18300,0.0,0,0.04391516325967437,1.042992751473065,32.69094702402751,34.70550249335055,30.676391554704463,32.33867758467625,33.34555457895242,30.698682927370008,,39.08159637451172
2017-06-05,33.523240275353146,33.523240275353146,31.892182126642982,32.20199203491211,14100,0.0,0,-0.028320157263352463,1.013455032726811,32.725775718688965,34.668361116334175,30.783190321043758,32.37512411396108,33.34555457895242,31.892493386571108,,38.89934921264648
2017-06-06,31.92863975200436,32.74872257013047,31.92863975200436,32.54825973510742,3200,0.0,0,0.010752990057879108,1.02435270461783,32.77487004597982,34.62079418486905,30.928945907090583,32.37512411396108,33.34555457895242,32.00370311651827,,38.817344665527344
2017-06-07,31.90129379610645,32.84894807617111,31.90129379610645,32.58469772338867,6500,0.0,0,0.0011195064982827407,1.0254994741271832,32.834862518310544,34.52996178848008,31.13976324814101,32.37512411396108,33.34555457895242,32.19434828013131,,38.47109222412109
2017-06-08,32.01974874900625,33.7145909018493,32.01974874900625,33.687255859375,12900,0.0,0,0.03383668448748356,1.060198976275305,32.89589837392171,34.57754158550127,31.214255162342145,32.47079942720915,33.34555457895242,32.28967344687908,,38.46196365356445
2017-06-09,33.71459348523087,35.44588481134778,33.696368963527604,35.245418548583984,10600,0.0,0,0.046253773109731,1.109237179175112,32.951981671651204,34.81953288099402,31.084430462308386,33.336446381958396,33.34555457895242,32.38726627170416,,38.40731048583984
2017-06-12,35.48232764463289,37.09516119338509,33.72370140946098,35.82858657836914,24800,0.0,0,0.01654592437259006,1.1275905336530085,33.022359402974445,35.140529830027845,30.904188975921045,34.161084572977046,34.161084572977046,32.77045572118877,,38.5257568359375
2017-06-13,35.82859287846399,36.38442867941843,35.71924921341519,35.88326644897461,21700,0.0,0,0.0015261520430303044,1.1293114082496447,33.07004820505778,35.37023531475839,30.769861095357175,34.29320950680159,34.161084572977046,32.77045572118877,,38.45286178588867
2017-06-14,35.85593002309952,36.02906126852411,35.53700953306364,35.901493072509766,13200,0.0,0,0.0005079421507256932,1.1298850331151902,33.11289742787679,35.568294598170134,30.657500257583443,34.29320950680159,34.161084572977046,32.84989222141016,,38.243282318115234
2017-06-15,35.737475133841336,36.53933334350586,35.737475133841336,36.53933334350586,9000,0.0,0,0.01776639956750148,1.1499590220788543,33.18306013743083,35.89106692582169,30.47505334903997,34.49367166001404,34.161084572977046,33.10181742214131,,37.84235000610352
2017-06-16,35.95615777229269,37.377639191564114,35.764805506998115,37.18628692626953,65600,0.0,0,0.017705675598448156,1.1703198234752912,33.32824573516846,36.3870054657594,30.26948600457752,34.639466493835286,34.302323572066555,33.2179775729657,,38.65332412719727
2017-06-19,38.56220526943124,38.56220526943124,36.20218357160104,36.86736297607422,25500,0.0,0,-0.00857638598948196,1.1602827089380248,33.43789399464925,36.74836144292367,30.12742654637483,35.231749532768845,34.89460661100012,33.2179775729657,,37.45053482055664
2017-06-20,36.86736937315499,36.99493757204223,35.02673406184834,36.01083755493164,25400,0.0,0,-0.023232619639718677,1.1333263020867252,33.511701647440596,36.94644324324574,30.076960051635453,35.29097700921874,34.89460661100012,33.1428043194384,,36.37530899047852
2017-06-21,36.16574039400907,36.5028888883643,35.518785406418246,35.6190185546875,18100,0.0,0,-0.01088058559166949,1.1209950482535804,33.57548605600993,37.091815551591786,30.05915656042807,36.12928711647942,34.89460661100012,33.1428043194384,,36.621341705322266
2017-06-22,36.903818963816136,37.933482046449306,35.84682083129883,35.84682083129883,8500,0.0,0,0.006395523679620041,1.128164398629423,33.65506496429443,37.263530696561794,30.046599232027067,36.14295333944611,34.89460661100012,33.1428043194384,,36.92204284667969
2017-06-23,36.75803008276578,37.2045223080895,35.619023205481234,36.912933349609375,82200,0.0,0,0.02974078296448801,1.1617168911573228,33.778988965352376,37.565540019949665,29.99243791075509,36.79446966563979,34.89460661100012,32.930951922380444,,36.58489227294922
2017-06-26,36.75802111153657,39.60098061010848,36.75802111153657,37.523433685302734,36100,0.0,0,0.01653892769537424,1.1809304428226688,33.95880018870036,37.92190618004151,29.995694197359207,37.31385733597841,35.413994281338745,32.8398305755338,,36.01993942260742
2017-06-27,38.72622979920739,38.72622979920739,37.3958707391622,38.26151657104492,15900,0.0,0,0.019669918588268276,1.2041592484913983,34.13891518910726,38.36611640320792,29.9117139750066,37.31385733597841,35.413994281338745,32.737320655382746,,36.02909469604492
2017-06-28,38.43464145654032,43.0088926729904,38.23417516975634,39.755889892578125,22700,0.0,0,0.03905682407435185,1.2511898844172307,34.35851561228434,39.02028842642085,29.696742798147838,39.017813367419365,37.1179503127797,32.48673694781815,,36.12053298950195
2017-06-29,40.26616085203722,40.84933516235339,38.033710653559645,39.09981918334961,11700,0.0,0,-0.01650247827431972,1.2305421505325866,34.57690092722575,39.484689287748246,29.669112566703255,39.017813367419365,37.1179503127797,32.52749772304582,,35.74562072753906
2017-06-30,39.11804364791959,39.11804364791959,37.32296810191199,38.74444961547852,15600,0.0,0,-0.009088777781929402,1.2193580263750985,34.8019687016805,39.83198121459504,29.771956188765962,39.017813367419365,37.1179503127797,32.51597413045111,32.49356480551175,36.71492767333984
2017-07-03,38.77178573814194,39.52808782352221,38.7262261672573,39.0907096862793,10500,0.0,0,0.008937023863734073,1.2302554581552485,35.03189627329508,40.19190705750801,29.871885489082153,39.26383903970432,37.1179503127797,32.593140952779024,32.49356480551175,35.96508026123047
2017-07-05,39.09982033780541,39.18182895605466,38.0154872529298,38.89024353027344,13200,0.0,0,-0.005128230150199142,1.2239464250222898,35.271239535013834,40.458556623336015,30.083922446691652,39.31395793923582,37.1179503127797,32.69073377760411,32.49356480551175,36.18454360961914
2017-07-06,38.88111972172743,39.54630249970221,38.179494857675245,39.07247543334961,42700,0.0,0,0.004685799998509044,1.2296815931788343,35.50147012074788,40.729663639917426,30.27327660157834,39.31395793923582,37.1179503127797,32.590502124278956,32.49356480551175,35.27924728393555
2017-07-07,39.06337214838226,39.72855163280062,38.59865895208021,39.354957580566406,8500,0.0,0,0.007229696713192846,1.238571818151313,35.73048623402914,41.01128982181266,30.449682646245613,39.88345689226348,37.25007524660424,32.54949684491555,32.49356480551175,36.09310531616211
2017-07-10,38.51665194399967,39.33673470284933,38.51665194399967,38.94491958618164,5300,0.0,0,-0.010418966747590797,1.2256671795634915,35.9449234644572,41.20805215817269,30.681794770741707,40.1659303874512,37.25007524660424,32.62893334513694,32.49356480551175,36.81550979614258
2017-07-11,37.50521155753995,39.08159637451172,37.50521155753995,39.08159637451172,8600,0.0,0,0.0035094895504308443,1.2299686457224757,36.165131441752116,41.38207427726202,30.948188606242212,40.1659303874512,37.45053739981669,32.84211608181433,32.49356480551175,36.43143844604492
2017-07-12,39.0815909500709,39.18182407945294,38.27972939098668,38.89934921264648,18200,0.0,0,-0.004663247634994261,1.2242329973441932,36.40599320729574,41.436275224795075,31.375711189796398,39.08615163213269,37.45509323454843,32.86033934645675,32.49356480551175,36.157108306884766
2017-07-13,38.2341738255377,38.95402685188784,38.097495115149606,38.817344665527344,18900,0.0,0,-0.0021081213125404563,1.2216521656709767,36.642906506856285,41.43139450036374,31.854418513348833,38.5257598673563,37.45509323454843,32.86033934645675,32.49356480551175,35.02320098876953
2017-07-14,38.59866042106005,39.20005583232419,37.79679871405031,38.47109222412109,16400,0.0,0,-0.00892004449015682,1.2107549740016952,36.86706326802572,41.33882145754892,32.39530507850252,38.616881595170284,37.51432071099832,32.86033934645675,32.49356480551175,34.94090270996094
2017-07-17,38.37995506145993,38.7171034267626,38.36173054366211,38.46196365356445,8100,0.0,0,-0.00023728389366883818,1.210467681347185,37.04444414774577,41.33034516802768,32.75854312746387,38.616881595170284,38.352630818259,32.90817700308078,32.49356480551175,35.08720397949219
2017-07-18,38.23417922852122,38.4984296389749,37.91525871657567,38.40731048583984,12200,0.0,0,-0.0014209666520641484,1.2087476471385894,37.251288096110024,41.16774793362276,33.334828258597284,38.616881595170284,38.36629704122569,33.341000480455406,32.49356480551175,34.88603973388672
2017-07-19,38.54398135804387,38.71711258006832,38.31618004567249,38.5257568359375,16600,0.0,0,0.003083953252632332,1.212475368376594,37.45053799947103,40.98126581072902,33.91981018821304,38.616881595170284,39.017813367419365,34.161084572977046,33.309094799536375,36.94353485107422
2017-07-20,38.28884456477002,38.534870396448,38.28884456477002,38.45286178588867,4900,0.0,0,-0.0018921120838522043,1.2101812290807157,37.64614346822103,40.69748447730799,34.594802459134065,38.42097313019464,39.017813367419365,34.22714703988932,33.309094799536375,37.67509078979492
2017-07-21,38.607762302637454,39.98368406382942,37.91524789886491,38.243282318115234,20300,0.0,0,-0.0054502957137601005,1.2035853835149841,37.798011016845706,40.47944751308495,35.11657452060646,38.74444781068469,39.017813367419365,34.22714703988932,33.309094799536375,36.87037658691406
2017-07-24,38.59865197383043,38.59865197383043,37.559878624977685,37.84235000610352,7200,0.0,0,-0.010483731722519929,1.1909673172490667,37.88457539876302,40.394047666800546,35.37510313072549,38.77178134440355,39.017813367419365,34.32737811649554,33.309094799536375,37.19957733154297
2017-07-25,38.52575595135392,39.20004934991863,38.23417055629136,38.65332412719727,39800,0.0,0,0.021430331915511358,1.2164901421582404,37.97873331705729,40.383009852399056,35.574456781715526,38.77178134440355,39.017813367419365,34.47089503295092,33.45033379862589,36.888668060302734
2017-07-26,37.93347597233943,37.99726006250414,37.2227335054049,37.45053482055664,14800,0.0,0,-0.031117357531336487,1.1786361834713561,38.030975596110025,40.316799002528846,35.745152189691204,38.60320878461716,39.017813367419365,35.06317807188448,34.04261683755945,36.92523956298828
2017-07-27,37.35941224991849,37.41408581187801,36.28418986318455,36.37530899047852,16500,0.0,0,-0.028710560082253478,1.144796878510684,38.04676946004232,40.27979857324648,35.81374034683816,38.13393696350698,39.26383903970432,35.09279181010943,34.04261683755945,37.05327606201172
2017-07-28,36.57578213309121,37.22273709630088,35.98350074214234,36.621341705322266,16900,0.0,0,0.006763728520028378,1.1525399738075062,38.049503072102866,40.27537997180881,35.82362617239692,37.98359240298588,39.31395793923582,35.511946863739766,34.04261683755945,36.7697868347168
2017-07-31,37.03138652028659,37.468764690686896,35.87415525703104,36.92204284667969,11200,0.0,0,0.008211090237409957,1.1620035835346616,38.04069493611654,40.28210109421251,35.79928877802057,37.92891966043023,39.31395793923582,35.51877997522311,34.04261683755945,36.55946731567383
2017-08-01,37.04049489913303,37.13161403398093,36.20218425944928,36.58489227294922,22100,0.0,0,-0.009131417108487194,1.1513928441318497,38.03127924601237,40.29444689009442,35.768111601930315,37.92891966043023,39.44152396501072,35.844538138319955,34.04261683755945,36.29427337646485
2017-08-02,35.874146733779185,36.657783739720415,35.874146733779185,36.01993942260742,5400,0.0,0,-0.015442244468750865,1.1336127543531953,38.03158264160156,40.293675973005364,35.769489310197756,37.92891539880431,39.44151970338479,36.36392580865858,34.56200450789807,36.84294509887695
2017-08-03,36.19369489374378,36.38572729495013,35.21523661261076,36.02909469604492,14800,0.14,0,0.00025417237186564634,1.1339008873957463,38.04525184631348,40.25352892148416,35.83697477114279,37.2076429812647,39.112064642800576,36.36392580865858,34.56200450789807,38.37006378173828
2017-08-04,35.297532108334586,36.2668438696732,35.297532108334586,36.12053298950195,15900,0.0,0,0.0025379014995641214,1.1367786161582252,38.054375584920244,40.22846347410492,35.88028769573557,37.2076429812647,38.032285887482075,38.06788184009953,36.265960539339034,38.55295181274414
2017-08-07,35.89193164694894,36.5411861338098,35.279255762022416,35.74562072753906,13900,0.0,0,-0.010379477569499196,1.1249794480103246,38.01546516418457,40.30765944108216,35.72327088728698,36.606248337557446,37.59946033822009,38.06788184009953,36.39759357294961,38.89130401611328
2017-08-08,36.26684858240562,36.71492767333984,36.02909467935462,36.71492767333984,15500,0.0,0,0.027116802731977918,1.15548529377955,37.98851496378581,40.321593579061265,35.65543634851036,36.34200065164883,37.59946033822009,38.06788184009953,36.47022307638707,39.08333587646485
2017-08-09,36.49545590929816,36.69663468356176,35.76390148696687,35.96508026123047,15200,0.0,0,-0.020423502363423163,1.1318862371511424,37.91196708679199,40.3517340140998,35.47220015948418,36.34200065164883,37.59946033822009,38.19089467624201,36.624556721042886,38.41579055786133
2017-08-10,35.827911058916726,36.577754752272185,35.535289299964674,36.18454360961914,17700,0.0,0,0.006102123137071036,1.1387931463473948,37.79292221069336,40.20974418421637,35.376100237170355,36.34200065164883,37.59946033822009,38.21595412600776,36.81974237069306,38.80900192260742
2017-08-11,36.09310179559306,36.50459875931984,35.07806850997018,35.27924728393555,17200,0.0,0,-0.025018868151288065,1.110301830767339,37.66556981404622,40.1928872665968,35.138252361495645,36.10484127197556,37.5308762868998,38.21595412600776,36.81974237069306,38.71754837036133
2017-08-14,35.58101542717609,36.09310531616211,35.43470452865537,36.09310531616211,11700,0.0,0,0.023069030517472333,1.135915417584916,37.57719167073568,40.13250975084641,35.02187359062495,35.896498091655005,37.5308762868998,38.56676606943386,36.81974237069306,38.406646728515625
2017-08-15,36.26684485271009,37.32759963478576,36.26684485271009,36.81550979614258,11100,0.0,0,0.020015027071028646,1.158650795418277,37.50135167439779,40.007383275447836,34.99532007334774,36.20283407237797,37.5308762868998,38.70800281702772,36.978615371135845,38.3243408203125
2017-08-16,36.714917258946166,37.199571320956224,36.43143844604492,36.43143844604492,9300,0.0,0,-0.010432324643183333,1.1465633741723908,37.4193915049235,39.899230705050705,34.9395523047963,36.20283407237797,37.5308762868998,38.80823389363394,37.1179503127797,38.2146110534668
2017-08-17,36.30341917380468,36.69663028271309,35.96507594811356,36.157108306884766,21200,0.0,0,-0.007530038638645542,1.1379297076632169,37.322212600708006,39.76375859410049,34.880666607315526,36.20283407237797,37.5308762868998,38.27062243334056,37.1179503127797,38.4340705871582
2017-08-18,35.6907446232016,35.6907446232016,34.94090089749288,35.02320098876953,12900,0.0,0,-0.03136056424897571,1.1022435899552265,37.17782071431478,39.63364672777449,34.72199470085506,36.13425026613932,37.46229248066115,37.990426550952364,37.1179503127797,37.89455795288086
2017-08-21,35.05063849623985,35.20609229431134,34.081326647404,34.94090270996094,14900,0.0,0,-0.0023498217320279124,1.0996535140135613,37.04435348510742,39.53623733869871,34.55246963151613,35.70446314109488,37.032505355616706,38.0656011530843,37.1179503127797,38.424922943115234
2017-08-22,35.242661223251154,35.919347611399424,34.950039516755815,35.08720397949219,11600,0.0,0,0.004187106175981503,1.1042578800335272,36.911207071940105,39.38034718951988,34.44206695436033,35.70446314109488,37.032505355616706,38.48475620671464,37.1179503127797,38.662689208984375
2017-08-23,35.05978283678692,35.06892574185451,34.69400384419734,34.88603973388672,14400,0.0,0,-0.005733265201839588,1.097926876756074,36.77743008931478,39.236132166067215,34.31872801256234,35.70446314109488,37.032505355616706,38.49158931819799,37.1179503127797,38.24204254150391
2017-08-24,35.85534438061609,37.857978748493615,35.80047997929997,36.94353485107422,17600,0.0,0,0.05897760631135629,1.1626799758520507,36.71496976216634,39.05636467588427,34.37357484844841,35.9696526979488,37.032505355616706,38.817347481294824,37.1179503127797,38.46150588989258
2017-08-25,36.79722545008936,37.95856617689103,36.44058938552762,37.67509078979492,10200,0.0,0,0.019802001667402314,1.1857033666725283,36.688436381022136,38.96723358576356,34.40963917628071,36.01994641214752,37.032505355616706,38.719393248807,37.1179503127797,38.406646728515625
2017-08-28,37.309309226243215,37.775677553754925,36.87037658691406,36.87037658691406,15400,0.0,0,-0.021359316885809165,1.160377552731199,36.635383478800456,38.81929018783814,34.45147676976277,36.01994641214752,36.64068799866131,38.88113058905203,37.1179503127797,38.36091613769531
2017-08-29,36.98010926539623,37.492199094187576,36.80636618392805,37.19957733154297,5000,0.0,0,0.008928597294168839,1.170738096608729,36.59512570699056,38.69018142025798,34.50006999372314,36.01994641214752,36.64068799866131,38.89479735591146,37.1179503127797,38.46150588989258
