Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,20.056824819240298,20.23949241638184,20.029425899102183,20.23949241638184,167500,0.145,0,0.007501867348961078,1.0298289998239518,,,,20.029811197548685,,,,23.353954315185547
2017-03-30,20.221218743469144,20.29428541019531,20.020285845483876,20.276020050048828,175300,0.0,0,0.0018047702440118218,1.0316876045592545,,,,20.029811197548685,,,,23.207820892333984
2017-03-31,20.230358098459966,20.6322257517692,20.1846920719225,20.56829261779785,582400,0.0,0,0.014414691198153529,1.0465590627919388,,,,20.120059248479613,,,,23.00688934326172
2017-04-03,20.550025533996426,20.7235595707234,20.403892158451782,20.641359329223636,241900,0.0,0,0.0035523955626028947,1.0502768545626027,,,,20.165726157956712,,,,23.116493225097656
2017-04-04,20.60482022397198,20.842287338383457,20.60482022397198,20.79662132263184,245600,0.0,0,0.007521888017732792,1.0581769194502393,,,,20.315824995728576,,,,23.12562561035156
2017-04-05,20.76922715596887,21.061493928991712,20.76922715596887,20.95189476013184,337800,0.0,0,0.007466281906620242,1.0660775666379338,,,,20.425428291032706,,,,23.17129135131836
2017-04-06,20.970153547731613,21.38115465712706,20.90622042894717,21.28068733215332,438200,0.0,0,0.01569273689972528,1.0828072414058822,,,,20.58525865510038,,,,23.17129135131836
2017-04-07,21.34462247948436,21.55468894175196,21.29895472113476,21.499889373779297,338300,0.0,0,0.010300515119865628,1.0939607137678835,,,,20.67202579741283,,,,23.2352237701416
2017-04-10,21.49988775547947,21.792154418730544,21.289819566976877,21.74648666381836,379300,0.0,0,0.011469700413426542,1.1065081154188594,,,,20.906220132107208,,,,23.49095916748047
2017-04-11,21.709956607299933,22.175757306732457,21.646023485386102,22.139223098754883,461500,0.0,0,0.018059764825826052,1.126491391761192,,,,21.098021576108167,,,,23.49095916748047
2017-04-12,22.12095649264452,22.29449050034989,22.084424025891625,22.26708984375,294500,0.0,0,0.005775575069854488,1.1329975273598536,,,,21.239591286136196,,,,23.965892791748047
2017-04-13,22.248823591706568,22.40409048880317,22.175756919075628,22.23055648803711,418500,0.0,0,-0.001640688386728928,1.1311386314745218,,,,21.403991323627476,,,,24.0480899810791
2017-04-17,22.285356943140098,22.54109117854069,22.25795802859333,22.531957626342773,203600,0.0,0,0.013557966417433454,1.146474571053515,,,,21.572955701256333,,,,24.249025344848636
2017-04-18,22.54108805824418,22.687221389088005,22.44062074002153,22.468021392822266,276600,0.0,0,-0.00283758005321999,1.1432213576791694,,,,21.728224272528436,21.02506232774219,,,24.61435890197754
2017-04-19,22.404091343864064,22.614157817939414,22.36755713513081,22.458890914916992,518000,0.0,0,-0.00040637658944864263,1.142756779282851,,,,21.796720909017587,21.02506232774219,,,24.97969436645508
2017-04-20,22.422356742014824,22.559358282936504,22.27622339094219,22.531957626342773,226600,0.0,0,0.0032533535027436944,1.146474571053515,,,,21.98852047803244,21.14755706713902,,,24.97969436645508
2017-04-21,22.495421282850213,22.714623030704992,22.422354614247556,22.65068817138672,227200,0.0,0,0.005269428738190696,1.152515837105829,,,,22.002221298840936,21.16125788794751,,,24.81529235839844
2017-04-24,22.805954067131097,22.805954067131097,22.367554074599617,22.468021392822266,303200,0.0,0,-0.008064513412674335,1.1432213576791694,20.972948010762533,23.101219801367463,18.844676220157602,22.2259887762586,21.206923406160563,,,24.888357162475582
2017-04-25,22.504553302900803,22.87902017176539,22.47715439281836,22.75115394592285,265900,0.0,0,0.012601579291313891,1.157627752265487,21.07621129353841,23.238461677036465,18.913960910040355,22.481722098828506,21.24345645847771,,,25.08929443359375
2017-04-26,22.687221393406418,23.06168827152084,22.56848697329401,22.95208740234375,431500,0.0,0,0.00883179186860139,1.1678516796348126,21.189801724751792,23.375975337898122,19.00362811160546,22.618722595298234,21.334790508355432,,,25.646419525146484
2017-04-27,23.006891288405164,23.1530246356671,22.952089976646757,23.079957962036133,383300,0.0,0,0.005571195222937586,1.1743580093334938,21.294951502482096,23.530332557149332,19.05957044781486,22.705491332130215,21.380458690428565,,,25.335893630981445
2017-04-28,23.079960923586103,23.079960923586103,22.650692636630723,22.77856063842773,244200,0.0,0,-0.013058833300483741,1.1590222638545198,21.389449818929037,23.62800133400379,19.150898303854284,22.714624013304643,21.471193644370402,,,25.144092559814453
2017-05-01,22.84248890597973,23.061688908340123,22.723754482588625,23.00688934326172,182500,0.0,0,0.010023842527117077,1.1706401205128203,21.48762715657552,23.742795220247338,19.232459092903703,22.714624013304643,21.471193644370402,,,25.180627822875977
2017-05-02,23.0160251554189,23.116490744257383,22.769424475271208,22.842491149902344,476900,0.0,0,-0.007145607166034518,1.1622751860788363,21.58304672241211,23.817243399200642,19.34885004562358,22.714624013304643,21.471193644370402,,,25.098426818847656
2017-05-03,22.86075668692482,22.90642270217119,22.586755369306143,22.678089141845703,446500,0.0,0,-0.007197201346287652,1.153910057544833,21.67359116872152,23.857554136408762,19.489628201034275,22.76028935513336,21.471193644370402,,,25.47289085388184
2017-05-04,22.69635519714733,23.235222514006256,22.51368766049976,23.098222732543945,575200,0.0,0,0.01852596962955788,1.1752873602261498,21.781769371032716,23.91552393227144,19.64801480979399,22.80138829430294,21.627754179745068,,,25.463762283325195
2017-05-05,23.134754324679363,23.51835474357685,23.079954762564487,23.353954315185547,413400,0.0,0,0.011071483100788093,1.1882995343734635,21.889398447672527,24.003808298053627,19.774988597291426,22.997754568197607,21.769320294530363,,,25.53682518005371
2017-05-08,23.39962197201393,23.43615443259075,23.07995466724513,23.207820892333984,370900,0.0,0,-0.006257331023232338,1.180863950832136,21.986409823099773,24.06676729270351,19.906052353496037,23.016021202038303,21.851523407749674,,,25.253692626953125
2017-05-09,23.26262180832546,23.271755359512987,22.869889559542315,23.00688934326172,313200,0.0,0,-0.00865792398193821,1.17064012051282,22.086401875813802,24.063052671402072,20.109751080225532,23.016021202038303,21.961123451014316,,,25.408960342407227
2017-05-10,22.997760519347377,23.26262659004283,22.96122630708752,23.116493225097656,330100,0.0,0,0.004763959186339983,1.1762170022688352,22.187325350443523,24.052431194194508,20.322219506692537,23.016021202038303,22.061587483774417,,,25.153228759765625
2017-05-11,23.02515827375754,23.24436005215305,22.89729202139936,23.12562561035156,346400,0.0,0,0.0003950592836454714,1.1766816777151632,22.283529790242515,24.03163476161024,20.53542481887479,23.016021202038303,22.14379094977286,,,25.253692626953125
2017-05-12,23.1347571440916,23.33569005769812,23.02515626445821,23.17129135131836,305800,0.0,0,0.001974681322625793,1.1790052490468232,22.380038833618165,23.98919870353205,20.77087896370428,23.016021202038303,22.212287586262008,,,25.034496307373047
2017-05-15,23.27175693709817,23.372224264924878,23.08909112710504,23.17129135131836,305500,0.0,0,0.0,1.1790052490468232,22.466805458068848,23.952602820815528,20.981008095322167,23.016021202038303,22.404087155276862,,,25.007089614868164
2017-05-16,23.20782311554912,23.30829044034139,23.089090429742026,23.2352237701416,293600,0.0,0,0.0027591219606155626,1.1822582683211493,22.553267606099446,23.900369374248957,21.206165837949936,23.016021202038303,22.404087155276862,,,24.879222869873047
2017-05-17,23.171293534363983,23.71015920535194,23.143892876362404,23.49095916748047,660200,0.0,0,0.011006366879388496,1.1952706365684824,22.6430788675944,23.863869562312978,21.422288172875824,23.29002438244713,22.67809134536902,,,25.153228759765625
2017-05-18,23.47269380419313,23.774094074022283,23.31742689294496,23.49095916748047,403200,0.0,0,0.0,1.1952706365684824,22.727714347839356,23.813172825263635,21.642255870415077,23.3219918167823,22.929259049956954,,,25.418092727661133
2017-05-19,23.472693155675422,24.11202614629157,23.38135937357397,23.965892791748047,1110500,0.0,0,0.02021771954399587,1.2194362830777974,22.817221196492515,23.852640520652013,21.781801872333016,23.490957852916942,23.143891532683597,,,25.06189727783203
2017-05-22,24.02068932729878,24.12115664911317,23.81062287445666,24.0480899810791,465400,0.0,0,0.003429757032016534,1.2236186532447795,22.90216121673584,23.909253461391202,21.89506897208048,23.509224335256263,23.18955733885325,,,25.195032119750977
2017-05-23,24.13942620269248,24.358626229051744,24.01155995616131,24.249025344848636,497800,0.0,0,0.008355564368215163,1.233842677664115,22.985579172770183,24.01025571671653,21.96090262882384,23.62795912522555,23.317424809996965,,,25.02975845336914
2017-05-24,24.28555801228295,24.70569093396217,24.020690241796345,24.61435890197754,2653900,0.0,0,0.015065906853304112,1.2524316365174337,23.06808369954427,24.19921171139953,21.93695568768901,23.86542359921019,23.49095716245218,21.376643300135314,,25.195032119750977
2017-05-25,24.714826573591235,25.06189459582337,24.559559667234115,24.97969436645508,513200,0.0,0,0.014842371720199088,1.2710206924207628,23.158503850301106,24.441486266242052,21.87552143436016,24.0754925127827,23.66905899338278,21.41089161837989,,25.397029876708984
2017-05-26,25.043627491064424,25.28109462678984,24.860959927568874,24.97969436645508,388300,0.0,0,0.0,1.2710206924207628,23.250141779581707,24.642251266534544,21.85803229262887,24.185092528265933,23.82432435069473,21.56803877258573,,25.20421028137207
2017-05-30,24.988826358680075,25.15322680715248,24.80615880658921,24.81529235839844,433300,0.0,0,-0.006581425923185558,1.2626555638867596,23.326252937316895,24.79972848159529,21.852777393038497,24.212493751576122,23.82432435069473,21.581739593394225,,24.726755142211918
2017-05-31,24.85182295798125,24.99795803391183,24.70568962409743,24.888357162475582,610400,0.0,0,0.0029443458905054065,1.2663732586074135,23.40693079630534,24.94671601320923,21.86714557940145,24.2992607598674,23.8791245098041,21.71645609120958,,25.21339225769043
2017-06-01,24.8792279472814,25.14409574988597,24.74222814064496,25.08929443359375,549900,0.0,0,0.008073544983560499,1.2765973800767585,23.494610913594563,25.105902148026466,21.88331967916266,24.331227000181904,23.8973911436448,21.862589278653108,,24.937936782836918
2017-06-02,25.22628670699753,25.801686380124668,25.22628670699753,25.646419525146484,1217500,0.0,0,0.022205689882086155,1.3049451056030266,23.598426310221353,25.3431433770376,21.853709243405106,24.806154627290663,24.157687020312213,21.97675655182683,,25.21339225769043
2017-06-05,25.61902678020932,25.67382809325752,25.20802738462956,25.335893630981445,660900,0.0,0,-0.012107962823448615,1.289144878777744,23.68793315887451,25.50262630131184,21.873240016437183,24.90662316814299,24.157687020312213,22.04297501127939,,25.415393829345703
2017-06-06,25.326758364805585,25.4546263445509,25.098424802031545,25.144092559814453,556100,0.0,0,-0.007570329823790134,1.2793856268547465,23.777135531107586,25.606134769595705,21.948136292619466,24.911188310960505,24.157687020312213,22.092908828837523,,25.21339225769043
2017-06-07,25.12582824949223,25.38156249536144,25.04362801839309,25.180627822875977,490500,0.0,0,0.0014530356573660974,1.2812446197900882,23.85811799367269,25.7130222679978,22.003213719347578,25.18062302367939,24.157687020312213,22.092908828837523,,25.32357406616211
2017-06-08,25.24456017140203,25.290227932854627,24.906627446887654,25.098426818847656,604000,0.0,0,-0.003264454111570725,1.2770620555230865,23.929662640889486,25.804594949963754,22.054730331815218,25.253688002111048,24.157687020312213,22.092908828837523,,25.79184913635254
2017-06-09,25.098423962817176,25.482024405133014,24.96142417814297,25.47289085388184,736900,0.0,0,0.014919820980691112,1.2961155927727244,24.009427070617676,25.93554395698332,22.08331018425203,25.253688002111048,24.157687020312213,22.11574149975188,,25.773487091064453
2017-06-12,25.463762283325195,25.646429859984977,25.290230001750235,25.463762283325195,742900,0.0,0,-0.000358364137349243,1.2956511114264155,24.09893379211426,26.037380941918308,22.16048664231021,25.253688002111048,24.33578796983349,22.214571237024003,,26.122398376464844
2017-06-13,25.399825388891,25.66469316157952,25.180625374621293,25.53682518005371,508100,0.0,0,0.0028692891457111624,1.29936870909706,24.18326498667399,26.14418854759106,22.22234142575692,25.271957260384816,24.33578796983349,22.383537431363983,,25.63575935363769
2017-06-14,25.746893976940186,25.91129442693587,25.12582638453288,25.253692626953125,658800,0.0,0,-0.011087226039427023,1.2849623145107425,24.26363836924235,26.19578693847999,22.33148980000471,25.40896093691176,24.39059199323909,22.43377230489399,,25.507213592529297
2017-06-15,25.08929298402669,25.436360998970223,25.034493412947644,25.408960342407227,426000,0.0,0,0.0061483173074017294,1.2928626705484079,24.35466740926107,26.236425393191517,22.47290942533062,25.40896093691176,24.404293224167617,22.48857232652631,,25.488847732543945
2017-06-16,25.244560800854163,25.418094814607024,25.02536076655704,25.153228759765625,1620000,0.0,0,-0.010064622054401395,1.2798504964010942,24.423167610168456,26.266457767938928,22.579877452397984,25.40896093691176,24.404293224167617,22.53880434290636,,25.617393493652344
2017-06-19,25.11669283263902,25.253692626953125,24.778758380753786,25.253692626953125,448500,0.0,0,0.003994074404801706,1.2849623145107425,24.48649222056071,26.309049527979543,22.663934913141876,25.345026403844827,24.468225345697043,22.579906075905583,,25.856121063232425
2017-06-20,25.290230572054213,25.290230572054213,24.81529625566654,25.034496307373047,447000,0.0,0,-0.008679773006587177,1.2738091332987704,24.54738140106201,26.31661175781142,22.778151044312605,25.345026403844827,24.50019242833895,22.614154394150155,,25.84694099426269
2017-06-21,25.061890921109757,25.189757151579983,24.988824254834373,25.007089614868164,268300,0.0,0,-0.0010947570971024945,1.2724146217097376,24.614054743448893,26.295167672598826,22.93294181429896,25.345026403844827,24.50019242833895,22.710054178657582,,25.88367080688477
2017-06-22,25.07102395365851,25.345023511012943,24.806156205108756,24.879222869873047,327400,0.0,0,-0.005113219769448674,1.2659084861110759,24.67281239827474,26.26172646409104,23.08389833245844,25.345026403844827,24.527593651649138,22.710054178657582,,26.18667221069336
2017-06-23,24.970561193494508,25.68296261149544,24.760494711715637,25.153228759765625,739700,0.0,0,0.011013442474699708,1.2798504964010944,24.740399169921876,26.230354140229537,23.250444199614215,25.335894569325752,24.614360659940417,22.984057863908074,,26.618221282958984
2017-06-26,25.23542517638789,25.518560055066107,25.08015828041969,25.418092727661133,532200,0.0,0,0.010530018647911144,1.2933273459947363,24.8152925491333,26.20538688606595,23.42519821220065,25.335894569325752,24.64632690025492,23.125625433369628,,26.498855590820312
2017-06-27,25.38156467713508,25.491163833323608,25.061897277832035,25.06189727783203,361200,0.0,0,-0.01401346094868372,1.2752033537377743,24.878312746683758,26.12995401331726,23.626671480050256,25.22172866160554,24.860958650696265,23.31742469280027,,25.75512313842773
2017-06-28,25.13075936008831,25.369486252749255,24.956303475788676,25.195032119750977,440400,0.145,0,0.005312241146112617,1.281977541463161,24.943639691670736,26.041502275176043,23.84577710816543,25.22172866160554,24.96142719154859,23.349390837054756,,25.79184913635254
2017-06-29,25.1123953595,25.1123953595,24.78184773497657,25.02975845336914,327300,0.0,0,-0.006559772005699238,1.2735680610747357,24.99493300120036,25.952159311321612,24.037706691079105,25.22172866160554,24.965992334366106,23.472691967611258,,25.24094009399414
2017-06-30,25.04812245443592,25.286851098398223,25.00221208946162,25.195032119750977,543000,0.0,0,0.00660308674930854,1.281977541463161,25.05173543294271,25.83220153051251,24.27126933537291,25.22172866160554,25.235427047084993,23.678190380831182,22.034297100179273,25.15830612182617
2017-07-03,25.3327571236136,25.452120557747723,24.919572637570138,25.397029876708984,189900,0.0,0,0.008017364534322446,1.2922556227378856,25.099440002441405,25.77744397385267,24.42143603103014,25.22172866160554,25.30849202551665,23.87227575308274,22.212398931109874,25.00221443176269
2017-07-05,25.36030199545853,25.44293713698564,25.05730063885553,25.20421028137207,316800,0.0,0,-0.007592210438502667,1.2824445461097214,25.137977345784506,25.693691880654356,24.582262810914656,25.22172866160554,25.30849202551665,24.004708439480332,22.444493685989933,25.30521011352539
2017-07-06,25.048120668918543,25.13075756868029,24.70839099753125,24.726755142211918,351900,0.0,0,-0.018943467533003022,1.258150599487615,25.153901672363283,25.62880184625803,24.679001498468537,25.195676804513347,25.30849202551665,24.01840905113543,22.444493685989933,25.286846160888672
2017-07-07,24.80020951771216,25.26848469072849,24.69920847511025,25.21339225769043,344600,0.0,0,0.01968058941335804,1.282911744856301,25.173869450887043,25.604974921181427,24.74276398059266,25.10888426508818,25.30525145102306,24.08919263483575,22.444493685989933,26.16830825805664
2017-07-10,25.20421161858861,25.314392980671176,24.937936782836918,24.937936782836918,246700,0.0,0,-0.010924966860399121,1.2688959765589292,25.172477531433106,25.606324744307962,24.73863031855825,25.09518615421693,25.30525145102306,24.114309071913354,22.444493685989933,25.99385452270508
2017-07-11,24.90121056031408,25.22257432986344,24.69002640293724,25.21339225769043,349800,0.0,0,0.011045640112580912,1.282911744856301,25.18026746114095,25.608380466537675,24.752154455744225,25.07107348034248,25.300660414936555,24.48192082380144,22.704789562657346,26.45294761657715
2017-07-12,25.45212036599445,25.892851064887445,25.158301067599883,25.415393829345703,710300,0.0,0,0.008011677666802663,1.2931900202310451,25.20027084350586,25.614237361682047,24.78630432532967,25.291438733912344,25.300660414936555,24.5321550942276,22.704789562657346,26.122398376464844
2017-07-13,25.516395385496168,25.599030532450865,25.084846749870685,25.21339225769043,486600,0.0,0,-0.007948000845929615,1.282911744856301,25.211105346679688,25.608643595007397,24.813567098351978,25.291438733912344,25.300660414936555,24.53443766563636,22.795524516599183,26.03976249694824
2017-07-14,25.32357406616211,25.39702888845586,25.240937172168994,25.32357406616211,430200,0.0,0,0.004369971614512691,1.288518032765248,25.2189146677653,25.61578286425965,24.82204647127095,25.291438733912344,25.300660414936555,24.669155021995802,22.795524516599183,26.58148765563965
2017-07-17,25.31439191724892,25.80103120802389,25.11239159438251,25.79184913635254,468700,0.0,0,0.018491665867028884,1.3123448776907842,25.22376232147217,25.644100696478446,24.80342394646589,25.291438733912344,25.300660414936555,24.70568751121163,22.795524516599183,26.28767204284668
2017-07-18,25.76430501864565,25.938760892000445,25.43375916807492,25.773487091064453,447000,0.0,0,-0.0007119320988197009,1.3114105772476345,25.238348770141602,25.70117161540062,24.775525924882583,25.31439364746884,25.31439364746884,24.70568751121163,22.795524516599183,26.700851440429688
2017-07-19,25.79185078043018,26.131578697420284,25.782668708173528,26.122398376464844,267200,0.0,0,0.013537604910332623,1.3291639355176443,25.270958964029948,25.82982591056987,24.712092017490026,25.41080255017876,25.41080255017876,24.79473798597227,22.910986112804274,26.93039894104004
2017-07-20,26.14076107453454,26.14076107453454,25.62657728127396,25.63575935363769,335300,0.0,0,-0.01862918618014775,1.3044026930989483,25.28613001505534,25.858812789799213,24.713447240311464,25.41539373873589,25.41539373873589,24.803872615109153,22.910986112804274,26.97631072998047
2017-07-21,25.902032192483293,25.902032192483293,25.3419397942084,25.507213592529297,241600,0.0,0,-0.005014314549264709,1.2978620076968421,25.299756240844726,25.87337220893155,24.726140272757902,25.41539373873589,25.41539373873589,24.899776465075426,23.047993249429183,26.820220947265625
2017-07-24,25.498029804199497,25.608211161463917,25.30520980203512,25.488847732543945,195800,0.0,0,-0.0007200261180519973,1.296927513153673,25.30028813680013,25.87457014494869,24.72600612865157,25.612803912202615,25.41539373873589,24.90662708053969,23.157593292693825,26.921220779418945
2017-07-25,25.53475659921305,25.690848316342706,25.32357420289092,25.617393493652344,368900,0.0,0,0.005043215858842931,1.3034681985557794,25.30540917714437,25.888054914103662,24.722763440185076,25.612803912202615,25.41539373873589,24.90662708053969,23.258057325453926,27.242582321166992
2017-07-26,25.635756604041926,25.938757954341487,25.562301784311764,25.856121063232425,236400,0.0,0,0.009318964071783231,1.3156151718668327,25.316052373250326,25.926058426465318,24.706046320035334,25.626576334458527,25.41539373873589,24.906625874770935,23.340260791452373,27.59149742126465
2017-07-27,25.84694099426269,26.076487542615475,25.709213415511265,25.84694099426269,266200,0.0,0,-0.00035504432189514823,1.3151480701702623,25.33582731882731,25.974085580718018,24.6975690569366,25.626576334458527,25.41539373873589,24.922609416091888,23.40875742794152,27.361948013305664
2017-07-28,25.865306661622817,26.039762539008777,25.801033904507275,25.88367080688477,229100,0.0,0,0.0014210506624452446,1.3170169622065913,25.351651000976563,26.019055139391604,24.684246862561523,25.72298543828483,25.41539373873589,24.922609416091888,23.600556996956374,27.49968147277832
2017-07-31,25.99385218795568,26.205036355963863,25.856124601029503,26.18667221069336,238300,0.0,0,0.011706276365097246,1.3324343267437024,25.386099116007486,26.112640405254005,24.659557826760967,25.75512307899949,25.447531379450552,24.936310027746984,23.600556996956374,27.490493774414062
2017-08-01,26.26012917754878,26.636585429723976,26.159128121642752,26.618221282958984,325000,0.0,0,0.01647972177577417,1.3543924737329296,25.431583404541016,26.27918159097176,24.58398521811027,25.970897615879547,25.663305916330607,24.975127614633085,23.77865895616099,27.619041442871094
2017-08-02,26.526400057337185,26.618219032096416,25.92957934835411,26.498855590820312,496700,0.0,0,-0.004484360200848192,1.3483188900273932,25.480395380655924,26.396341876859523,24.564448884452325,25.970897615879547,25.663305916330607,24.991110734790336,23.99785922641375,27.490493774414062
2017-08-03,26.443762813265923,26.6457649053846,25.65412384366965,25.75512313842773,2430500,0.0,0,-0.02806658762464531,1.3104761797544748,25.505329831441244,26.40910516862783,24.60155449425466,25.97548735370986,25.66789565416092,25.0413436561509,24.04352567300575,27.922039031982425
2017-08-04,25.79184913635254,25.966304995506,25.59902913385638,25.79184913635254,505500,0.0,0,0.0014259686403910177,1.3123448776907842,25.53575070699056,26.41443028758951,24.657071126391607,25.98466955413776,25.66789565416092,25.091577926577067,24.084626227764602,27.73840713500977
2017-08-07,25.78267012785774,25.85612495865444,25.204213554246447,25.24094009399414,509800,0.0,0,-0.021359811754711133,1.2843134381460497,25.53867441813151,26.412844817730235,24.664504018532785,25.924989229815523,25.66789565416092,25.093860497985823,24.09375890893903,27.655765533447266
2017-08-08,25.213396813517413,25.48885377457664,25.038942664611568,25.15830612182617,588400,0.0,0,-0.0032738072298517107,1.2801088435268515,25.53001486460368,26.413822199133183,24.646207530074175,25.842353784998082,25.66789565416092,25.228577854345268,24.09375890893903,27.73840713500977
2017-08-09,25.19503448011616,25.28685346736535,24.9103954445135,25.00221443176269,578800,0.0,0,-0.0062043799494139185,1.272166561885006,25.528025436401368,26.416267254901026,24.63978361790171,25.77808017494905,25.66789565416092,25.265110343561094,24.09375890893903,27.50885581970215
2017-08-10,24.882845319977605,25.415393223447182,24.87366324820903,25.30521011352539,580500,0.0,0,0.01211875382437233,1.2875836352720884,25.53169803619385,26.415331335254454,24.648064737133243,25.759714076796815,25.66789565416092,25.265110343561094,24.139424250767746,27.316038131713867
2017-08-11,25.06647995464344,25.323572694395533,24.88284378450709,25.286846160888672,847700,0.0,0,-0.0007256984847916481,1.286649237778929,25.5402676264445,26.409222817224514,24.671312435664486,25.759714076796815,25.66789565416092,25.252084415015,24.139424250767746,27.389497756958008
2017-08-14,25.44294027624378,26.2233989429724,25.3603051245208,26.16830825805664,528200,0.0,0,0.03485852255198729,1.331499929250543,25.57271016438802,26.460044426274877,24.685375902501164,25.759714076796815,25.66789565416092,25.20706785805562,24.194224409877116,27.435401916503903
2017-08-15,26.12240179984332,26.13158212200185,25.874491070328254,25.99385452270508,748700,0.0,0,-0.006666603497298973,1.322623347165548,25.59260431925456,26.489931359724874,24.695277278784243,25.759714076796815,25.66789565416092,25.200218802619993,24.212491043717815,27.5272274017334
2017-08-16,26.039764819800784,26.599857288937823,25.874491000569662,26.45294761657715,2098000,0.0,0,0.017661601263139204,1.3459829933445044,25.634228897094726,26.570380418770124,24.698077375419327,25.736760268573427,25.759714076796815,25.185866947639518,24.212491043717815,27.09567642211914
2017-08-17,26.379489394446285,26.48967251022491,26.058123870668272,26.122398376464844,536300,0.0,0,-0.012495743192912134,1.3291639355176443,25.68075033823649,26.569714952452365,24.791785724020613,25.736760268573427,25.759714076796815,25.29604957442445,24.212491043717815,27.141582489013672
2017-08-18,25.947943522088085,26.168308010971696,25.672486597507618,26.03976249694824,714400,0.0,0,-0.003163410890749452,1.3249592438484363,25.708296012878417,26.58885393160401,24.827738094152824,25.736760268573427,25.759714076796815,25.29604957442445,24.212491043717815,26.443761825561523
2017-08-21,26.030575658641236,26.599850046208857,25.856119813476525,26.58148765563965,426400,0.0,0,0.020803767267650652,1.3525233875965816,25.76308104197184,26.64955896036349,24.876603123580193,25.736760268573427,25.759714076796815,25.29604957442445,24.212491043717815,26.122398376464844
2017-08-22,26.627401732069803,26.73758485463716,26.14076238029109,26.28767204284668,585200,0.0,0,-0.011053392368377546,1.3375734159060695,25.798890368143717,26.680465938513795,24.91731479777364,25.805624051423095,25.805624051423095,25.29604957442445,24.212491043717815,26.385421752929688
2017-08-23,26.232576324140634,26.737579724672425,26.168303578016825,26.700851440429688,356700,0.0,0,0.01571761078385192,1.3585968742521084,25.84173895517985,26.768110862466635,24.915367047893064,25.810214319572125,25.805624051423095,25.31439364746884,24.2262242762501,26.41310691833496
2017-08-24,26.912034798251764,27.178309614778644,26.875308263976255,26.93039894104004,746100,0.0,0,0.008597010515656311,1.3702767458665917,25.898972511291504,26.873572652718543,24.924372369864464,26.269307369649724,26.025986431493838,25.41080255017876,24.500734128481298,26.87455940246582
2017-08-25,27.058947630978025,27.159948676930878,26.765128316898377,26.97631072998047,457500,0.0,0,0.0017048313707104246,1.3726128366495,25.95406373341878,26.97762458231226,24.930502884525303,26.42539810614313,26.025986431493838,25.41539373873589,24.505325317038427,26.96684455871582
2017-08-28,27.03140512697822,27.123224107118297,26.627402665142704,26.820220947265625,302200,0.0,0,-0.005786179744043829,1.3646706520576641,25.988342793782554,27.055536920004283,24.921148667560825,26.42539810614313,26.025986431493838,25.41539373873589,24.505325317038427,27.049901962280277
2017-08-29,26.719220433314494,27.10485873136939,26.710038360586843,26.921220779418945,656700,0.0,0,0.0037658091017187534,1.3698097412200314,26.02660058339437,27.141165108668694,24.912036058120044,26.42539810614313,26.025986431493838,25.514098825469254,24.519026547966952,27.35445785522461
