Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-21,21.170000076293945,22.200000762939453,21.170000076293945,21.8700008392334,80400,0,0,0.038461604645381176,0.8836363975447843,24.060833422342935,26.540179365909296,21.581487478776573,22.6200008392334,23.105000495910645,,,23.1299991607666
2021-07-22,21.899999618530277,22.459999084472656,21.71299934387207,21.950000762939453,315400,0,0,0.003657975337730157,0.8868687176945238,23.967500114440917,26.544291181871227,21.390709047010606,22.6200008392334,23.105000495910645,,,23.40999984741211
2021-07-23,21.899999618530277,21.90999984741211,21.63999938964844,21.709999084472656,29400,0,0,-0.010934016862177875,0.8771716801807138,23.866166750590008,26.54815037383318,21.184183127346834,22.485000610351562,23.105000495910645,,,23.38999938964844
2021-07-26,21.709999084472656,22.3799991607666,21.6200008392334,22.26000022888184,133500,0,0,0.025334001271448914,0.899393948641691,23.778500111897788,26.492422530300303,21.064577693495274,22.415000915527344,23.105000495910645,,,24.350000381469727
2021-07-27,22.229999542236328,22.25,22.0,22.25,222100,0,0,-0.0004492465758766384,0.8989898989898996,23.698166783650716,26.445216738422673,20.95111682887876,21.770000457763672,23.105000495910645,,,24.989999771118164
2021-07-28,22.190000534057617,22.799999237060547,22.09000015258789,22.32999992370605,231800,0,0,0.0035955021890359262,0.902222219139639,23.630500094095865,26.408634100208474,20.852366087983256,21.670000076293945,23.105000495910645,,,25.68000030517578
2021-07-29,22.36000061035156,22.549999237060547,22.350000381469727,22.420000076293945,214400,0,0,0.004030459153398835,0.9058585889411701,23.55483341217041,26.33704143911296,20.77262538522786,21.670000076293945,23.105000495910645,,,25.0
2021-07-30,22.170000076293945,22.799999237060547,21.5,22.0,66200,0,0,-0.018733277201815723,0.8888888888888895,23.489500109354655,26.321851971241287,20.657148247468022,21.764999389648438,23.105000495910645,,,27.459999084472656
2021-08-02,22.11000061035156,22.84000015258789,21.76000022888184,22.299999237060547,49700,0,0,0.013636328957297605,0.9010100701842652,23.438166745503743,26.298744146355467,20.57758934465202,22.005000114440918,23.105000495910645,,,27.59000015258789
2021-08-03,22.1299991607666,22.32999992370605,21.71500015258789,22.149999618530277,91100,0,0,-0.006726440522965782,0.8949494795365774,23.352833429972332,26.20931802688895,20.496348833055713,22.170000076293945,23.105000495910645,,,26.989999771118164
2021-08-04,21.76000022888184,22.145000457763672,21.32999992370605,21.450000762939453,40100,0,0,-0.031602657681547686,0.8666666974925037,23.24250011444092,26.128407574228895,20.356592654652943,22.085000038146973,23.105000495910645,,,27.950000762939453
2021-08-05,21.350000381469727,21.63500022888184,20.34000015258789,20.399999618530277,156300,0,0,-0.04895110056235197,0.8242424088295067,23.099166742960612,26.105116814253655,20.09321667166757,21.59000015258789,23.005000114440918,,,27.979999542236328
2021-08-06,20.57999992370605,21.170000076293945,20.57999992370605,20.88999938964844,55400,0,0,0.024019597072593823,0.8440403793797356,22.96233336130778,25.984205937707177,19.940460784908385,21.59000015258789,23.005000114440918,,,27.8799991607666
2021-08-09,20.649999618530277,20.899999618530277,20.43000030517578,20.799999237060547,207800,0,0,-0.004308288904617763,0.8404040095782046,22.814000002543132,25.80906116953889,19.818938835547375,21.59000015258789,23.005000114440918,,,28.479999542236328
2021-08-10,20.709999084472656,21.28400039672852,20.649999618530277,21.209999084472656,180300,0,0,0.019711531848596753,0.8569696599786938,22.684333292643228,25.60873685683011,19.759929728456346,21.59000015258789,22.980000495910645,,,27.71999931335449
2021-08-11,21.280000686645508,21.86000061035156,21.280000686645508,21.530000686645508,36700,0,0,0.015087299197816373,0.8698990176422433,22.56799996693929,25.387964988848072,19.748034945030508,21.59000015258789,22.520000457763672,,,26.81999969482422
2021-08-12,21.38999938964844,22.020000457763672,21.38999938964844,21.989999771118164,27900,0,0,0.021365493256021217,0.8884848392370981,22.47666664123535,25.186669537547296,19.766663744923406,21.59000015258789,22.520000457763672,,,26.299999237060547
2021-08-13,21.479999542236328,21.940000534057617,21.26000022888184,21.26000022888184,46100,0,0,-0.033196887213937654,0.8589899082376506,22.338666661580405,24.855104823342646,19.822228499818163,21.335000038146973,22.520000457763672,,,26.309999465942383
2021-08-16,21.200000762939453,21.540000915527344,20.64800071716309,21.100000381469727,49200,0,0,-0.00752586292048818,0.8525252679381714,22.193999989827475,24.469612825961228,19.918387153693722,21.24250030517578,22.520000457763672,,,26.13999938964844
2021-08-17,20.850000381469727,22.46999931335449,20.850000381469727,22.0,160000,0,0,0.04265400958573751,0.8888888888888896,22.107999992370605,24.205584774946452,20.010415209794758,21.40499973297119,22.385000228881836,,,26.149999618530277
2021-08-18,22.36000061035156,23.020000457763672,22.34000015258789,23.020000457763672,49600,0,0,0.046363657171075934,0.9301010285965127,22.065333366394043,24.03162755011584,20.099039182672247,21.725000381469727,22.315000534057617,,,25.809999465942383
2021-08-19,22.65999984741211,23.11000061035156,21.81999969482422,21.81999969482422,285200,0,0,-0.052128615945997714,0.8816161492858277,21.99266668955485,23.82500900430044,20.160324374809257,21.770000457763672,21.725000381469727,,,27.81999969482422
2021-08-20,21.780000686645508,22.38999938964844,21.520000457763672,21.520000457763672,38900,0,0,-0.013748819489292075,0.869494967990452,21.895333353678385,23.494085659888633,20.296581047468138,21.879000663757324,21.725000381469727,23.632500171661377,,27.790000915527344
2021-08-23,21.799999237060547,22.290000915527344,21.26000022888184,21.989999771118164,113800,0,0,0.021840116326992565,0.8884848392370982,21.827666664123534,23.220866910974973,20.434466417272095,21.879000663757324,21.725000381469727,23.537500381469727,,27.1299991607666
2021-08-24,22.0,22.399999618530277,21.93000030517578,22.280000686645508,278900,0,0,0.013187854413178934,0.9002020479452737,21.781666692097982,23.012497513256957,20.550835870939007,21.879000663757324,21.725000381469727,22.86250066757202,,27.059999465942383
2021-08-25,22.309999465942383,22.88999938964844,22.020000457763672,22.09000015258789,157100,0,0,-0.008527851355565774,0.8925252586904205,21.75133336385091,22.90339813067821,20.599268597023613,21.879000663757324,21.725000381469727,22.86250066757202,,27.75
2021-08-26,22.600000381469727,23.700000762939453,22.549999237060547,23.1299991607666,431000,0,0,0.04708008152987153,0.9345454206370353,21.779333305358886,23.019287475087662,20.53937913563011,22.17400074005127,22.020000457763672,22.86250066757202,,27.93000030517578
2021-08-27,23.06999969482422,23.420000076293945,22.58699989318848,23.40999984741211,208900,0,0,0.012105520830301142,0.9458585796934195,21.839999961853028,23.20760958669432,20.472390337011735,22.27500057220459,22.020000457763672,22.86250066757202,,27.979999542236328
2021-08-30,23.290000915527344,23.93000030517578,22.902999877929688,23.38999938964844,117400,0,0,-0.000854355313713473,0.945050480389837,21.919333267211915,23.35889668703995,20.479769847383878,22.59500026702881,22.135000228881836,22.795000553131104,,27.21999931335449
2021-08-31,23.21999931335449,24.59000015258789,23.21999931335449,24.350000381469727,234900,0,0,0.04104322432116647,0.9838383992513032,22.02899996439616,23.675016609290456,20.382983319501864,22.925000190734863,22.46500015258789,22.760000705718994,,27.65999984741211
2021-09-01,24.479999542236328,25.100000381469727,24.32999992370605,24.989999771118164,327500,0,0,0.0262833420789379,1.0096969604492199,22.13299992879232,24.08862327419946,20.17737658338518,23.18000030517578,22.72000026702881,22.437500476837158,,26.559999465942383
2021-09-02,25.030000686645508,25.989999771118164,24.71999931335449,25.68000030517578,639500,0,0,0.027611066041508092,1.0375757699060932,22.25733324686686,24.586541764220343,19.928124729513378,23.625,23.164999961853027,22.387500286102295,,27.059999465942383
2021-09-03,25.59000015258789,25.65999984741211,24.950000762939453,25.0,164300,0,0,-0.02647976234792826,1.0101010101010113,22.366999944051106,24.883782318677,19.85021756942521,23.960000038146973,23.164999961853027,22.387500286102295,,26.549999237060547
2021-09-07,25.26000022888184,28.459999084472656,25.1299991607666,27.459999084472656,980700,0,0,0.09839996337890633,1.109494912503947,22.540333239237466,25.646672417515983,19.43399406095895,25.239999771118164,24.399999618530273,22.43499994277954,,26.799999237060547
2021-09-08,27.030000686645508,27.895000457763672,26.709999084472656,27.59000015258789,287000,0,0,0.004734197831373743,1.1147474809126434,22.71833324432373,26.308612701839294,19.128053786808167,25.5049991607666,24.399999618530273,22.55500030517578,,27.040000915527344
2021-09-09,27.5,29.059999465942383,26.88999938964844,26.989999771118164,626900,0,0,-0.021747023492257878,1.090505041257301,22.8736665725708,26.77128390709941,18.976049238042194,25.82349967956543,24.699999809265137,22.637500286102295,,26.649999618530277
2021-09-10,27.350000381469727,28.100000381469727,27.01000022888184,27.950000762939453,423600,0,0,0.03556876620831173,1.1292929601187673,23.057999928792317,27.352500843664885,18.76349901391975,25.981499671936035,24.699999809265137,22.59500026702881,,26.46999931335449
2021-09-13,27.899999618530277,28.61000061035156,27.709999084472656,27.979999542236328,327400,0,0,0.0010733015555639547,1.1305050320095502,23.25733324686686,27.877480016142133,18.637186477591587,26.139999389648438,24.744999885559082,22.297500133514404,,26.770000457763672
2021-09-14,27.989999771118164,28.31999969482422,27.395000457763672,27.8799991607666,292700,0,0,-0.0035739951074257315,1.1264646125562279,23.443333244323732,28.333895344465972,18.55277114418149,26.69499969482422,24.744999885559082,22.297500133514404,,27.790000915527344
2021-09-15,28.1200008392334,28.7549991607666,27.600000381469727,28.479999542236328,934000,0,0,0.02152081777369852,1.1507070522115703,23.6543332417806,28.83888331112512,18.469783172436077,26.889999389648438,24.854000091552734,22.297500133514404,,26.239999771118164
2021-09-16,28.38999938964844,28.96500015258789,27.51000022888184,27.71999931335449,441000,0,0,-0.026685401723927193,1.1199999722567484,23.8633331934611,29.178590013555525,18.548076373366673,27.005000114440918,24.854000091552734,22.285000324249268,,26.56999969482422
2021-09-17,27.559999465942383,28.170000076293945,26.739999771118164,26.81999969482422,3083600,0,0,-0.0324675195102434,1.0836363513060303,24.077333196004233,29.33461987210298,18.820046519905485,27.094999313354492,24.854000091552734,22.05500030517578,,27.899999618530277
2021-09-20,26.440000534057617,26.690000534057617,25.0,26.299999237060547,412200,0,0,-0.01938853332142365,1.0626262318004274,24.257666524251302,29.436323690996687,19.079009357505917,27.02999973297119,24.854000091552734,22.05500030517578,,27.709999084472656
2021-09-21,26.479999542236328,26.6299991607666,25.899999618530277,26.309999465942383,250300,0,0,0.0003802368506438114,1.0630302814522186,24.441333198547362,29.506772153085482,19.375894244009242,27.02999973297119,24.854000091552734,21.927500247955322,,26.6200008392334
2021-09-22,26.34000015258789,26.88999938964844,26.030000686645508,26.13999938964844,108600,0,0,-0.006461424543698802,1.0561615915009481,24.60566654205322,29.560503342841564,19.65082974126488,26.982500076293945,24.954999923706055,21.881250381469727,,25.88999938964844
2021-09-23,25.920000076293945,26.5,25.905000686645508,26.149999618530277,77300,0,0,0.00038256423547577967,1.0565656411527395,24.75966650644938,29.609302901471864,19.9100301114269,26.982500076293945,25.15999984741211,21.894999980926514,,25.15999984741211
2021-09-24,26.049999237060547,26.09499931335449,25.770000457763672,25.809999465942383,112500,0,0,-0.01300191807065898,1.0428282612501985,24.88699982961019,29.639315224445717,20.134684434774663,26.982500076293945,25.15999984741211,22.020000457763672,,26.170000076293945
2021-09-27,26.0,27.88999938964844,26.0,27.81999969482422,328400,0,0,0.0778768024204779,1.1240403917100708,25.105666478474934,29.77379221173699,20.43754074521288,26.982500076293945,25.15999984741211,21.7475004196167,,26.989999771118164
2021-09-28,28.0,29.0,27.690000534057617,27.790000915527344,334700,0,0,-0.001078317024656772,1.1228283198192879,25.328666496276856,29.84782395979174,20.809509032761973,27.0,25.15999984741211,21.802000522613525,23.170000076293945,26.729999542236328
2021-09-29,27.88999938964844,28.11000061035156,26.899999618530277,27.1299991607666,89800,0,0,-0.023749612559097577,1.0961615822531974,25.499666468302408,29.889274060161586,21.11005887644323,27.0,25.494999885559082,21.802000522613525,23.005000114440918,27.290000915527344
2021-09-30,27.209999084472656,27.209999084472656,26.709999084472656,27.059999465942383,181400,0,0,-0.0025801583851667864,1.093333311755249,25.634333101908364,29.95921241675206,21.30945378706467,27.0,25.539999961853027,21.802000522613525,23.005000114440918,27.950000762939453
2021-10-01,27.149999618530277,28.209999084472656,27.059999465942383,27.75,210600,0,0,0.02549891159185158,1.1212121212121224,25.83199977874756,29.981088065294433,21.682911492200684,27.385000228881836,25.804999351501465,21.802000522613525,23.005000114440918,28.84000015258789
2021-10-04,28.059999465942383,28.600000381469727,27.56999969482422,27.93000030517578,280700,0,0,0.006486497483811915,1.1284848608151843,26.045666440327963,29.93842120181745,22.152911678838475,27.385000228881836,25.82349967956543,22.09700059890747,23.005000114440918,28.56999969482422
2021-10-05,28.26000022888184,28.399999618530277,27.530000686645508,27.979999542236328,176600,0,0,0.0017901624244265335,1.1305050320095498,26.245333099365233,29.89387408375481,22.596792114975656,27.385000228881836,25.981499671936035,22.14750051498413,23.005000114440918,26.290000915527344
2021-10-06,27.979999542236328,27.979999542236328,26.8799991607666,27.21999931335449,119700,0,0,-0.02716226738083416,1.0997979520547279,26.409999720255534,29.763656312225493,23.056343128285576,27.385000228881836,26.139999389648438,22.365000247955322,23.005000114440918,25.729999542236328
2021-10-07,27.26000022888184,27.65999984741211,27.209999084472656,27.65999984741211,163700,0,0,0.016164604891879986,1.1175757514105913,26.595666376749673,29.5696893219223,23.621643431577045,27.5,26.69499969482422,22.695000171661377,23.005000114440918,26.81999969482422
2021-10-08,27.5,27.71999931335449,26.26000022888184,26.559999465942383,212000,0,0,-0.03976863295509536,1.0731312915532285,26.709999720255535,29.393647748639765,24.026351691871305,27.630000114440918,26.889999389648438,22.950000286102295,23.005000114440918,26.13999938964844
2021-10-11,26.68000030517578,27.26000022888184,26.51000022888184,27.059999465942383,68600,0,0,0.01882530158335083,1.0933333117552488,26.83166637420654,29.222645252022122,24.44068749639096,27.43000030517578,27.005000114440918,23.394999980926514,23.164999961853027,26.540000915527344
2021-10-12,26.93000030517578,26.9379997253418,26.2549991607666,26.549999237060547,64600,0,0,-0.01884701548215917,1.0727272419014373,26.936999702453612,28.965322281263823,24.9086771236434,27.427499771118164,27.02999973297119,23.5625,23.164999961853027,26.200000762939453
2021-10-13,26.32999992370605,26.93000030517578,26.13500022888184,26.799999237060547,108900,0,0,0.009416196127457255,1.0828282520024475,27.018666330973307,28.808503411968534,25.22882924997808,27.36750030517578,27.02999973297119,24.81999969482422,24.399999618530273,25.90999984741211
2021-10-14,26.540000915527344,27.530000686645508,26.5,27.040000915527344,83100,0,0,0.008955286764893211,1.0925252895162574,27.086999702453614,28.71175996700919,25.462239437898038,27.36750030517578,27.02999973297119,24.952499389648438,24.399999618530273,25.549999237060547
2021-10-15,27.1299991607666,27.46500015258789,26.63999938964844,26.649999618530277,119200,0,0,-0.014423124400602894,1.0767676613547597,27.119333012898764,28.668121862286977,25.57054416351055,27.26749992370606,27.0,25.261749744415283,24.699999809265137,25.59000015258789
2021-10-18,26.68000030517578,27.11000061035156,26.350000381469727,26.46999931335449,27500,0,0,-0.006754232936297289,1.0694949217516976,27.16833299001058,28.52850381410643,25.80816216591473,27.057499885559082,27.0,25.340749740600586,24.699999809265137,25.600000381469727
2021-10-19,26.299999237060547,26.920000076293945,26.01099967956543,26.770000457763672,59500,0,0,0.011333628718978694,1.0816161801116644,27.145333035786948,28.508312152334195,25.7823539192397,26.86549949645996,27.0,25.44249963760376,24.699999809265137,25.459999084472656
2021-10-20,26.61000061035156,27.799999237060547,26.540000915527344,27.790000915527344,115300,0,0,0.038102369828979965,1.1228283198192877,27.151999727884927,28.52546111125988,25.778538344509975,26.90549945831299,27.0,25.71999979019165,24.699999809265137,22.63999938964844
2021-10-21,27.5,27.649999618530277,26.01000022888184,26.239999771118164,112500,0,0,-0.055775498141244495,1.0602020109542702,27.12699972788493,28.537891687480823,25.716107768289035,26.90499973297119,27.0,25.871999740600586,24.699999809265137,23.26000022888184
2021-10-22,26.34000015258789,26.690000534057617,26.24399948120117,26.56999969482422,48600,0,0,0.012576216714349275,1.0735353412050201,27.080999692281086,28.47153198246109,25.69046740210108,26.90499973297119,27.0,25.929500102996826,24.699999809265137,23.36000061035156
2021-10-25,26.5,28.020000457763672,26.5,27.899999618530277,1202700,0,0,0.050056452351602276,1.1272727118598103,27.07833302815755,28.462293025829187,25.694373030485917,27.015000343322754,27.0,25.974499702453613,24.699999809265137,23.1299991607666
2021-10-26,28.030000686645508,28.194000244140625,27.56999969482422,27.709999084472656,75200,0,0,-0.006810055077256294,1.119595922604957,27.072666358947753,28.44486875046729,25.700463967428217,27.10200023651123,27.385000228881836,25.941999912261963,24.699999809265137,22.850000381469727
2021-10-27,27.559999465942383,27.739999771118164,26.55500030517578,26.6200008392334,70700,0,0,-0.03933591776443035,1.0755555894639768,27.01066640218099,28.28833636316325,25.732996441198733,27.10200023651123,27.385000228881836,25.941999912261963,24.699999809265137,22.96999931335449
2021-10-28,26.63999938964844,26.86000061035156,25.43899917602539,25.88999938964844,101800,0,0,-0.0274230438230888,1.046060581399938,26.94966640472412,28.26015024321218,25.63918256623606,26.816499710083008,27.219499588012695,25.96875,24.699999809265137,23.309999465942383
2021-10-29,25.799999237060547,26.09499931335449,25.15999984741211,25.15999984741211,57300,0,0,-0.02819619773835169,1.01656565040049,26.89433307647705,28.35284554186828,25.43582061108582,26.677000045776367,27.079999923706055,26.071249961853027,24.699999809265137,23.59000015258789
2021-11-01,25.350000381469727,26.479999542236328,25.350000381469727,26.170000076293945,39300,0,0,0.040143093601239466,1.057373740456322,26.889999771118163,28.356250963122907,25.42374857911342,26.677000045776367,27.079999923706055,26.071249961853027,24.699999809265137,23.799999237060547
2021-11-02,26.56999969482422,27.173999786376957,26.51000022888184,26.989999771118164,211300,0,0,0.0313335763253213,1.0905050412573005,26.912666447957356,28.363394834203884,25.46193806171083,26.677000045776367,27.079999923706055,26.071249961853027,24.699999809265137,23.11000061035156
2021-11-03,26.790000915527344,27.114999771118164,26.26000022888184,26.729999542236328,83000,0,0,-0.009633206042486187,1.079999981504499,26.932333119710286,28.35655571777884,25.508110521641733,26.677000045776367,26.880000114440918,26.079999923706055,24.699999809265137,23.71999931335449
2021-11-04,26.809999465942383,27.34000015258789,26.61000061035156,27.290000915527344,192500,0,0,0.020950294907642997,1.102626299617267,26.970333162943522,28.36981186475621,25.570854461130835,26.677000045776367,26.880000114440918,26.24749994277954,24.699999809265137,23.5
2021-11-05,27.5,28.51000022888184,27.479999542236328,27.950000762939453,206900,0,0,0.024184676631380686,1.1292929601187667,27.041666539510093,28.4153851711958,25.667947907824384,26.835000038146973,26.880000114440918,26.269999980926514,24.699999809265137,22.90999984741211
2021-11-08,28.299999237060547,29.030000686645508,28.18000030517578,28.84000015258789,243100,0,0,0.03184255332216446,1.1652525314176934,27.07566655476888,28.569207299562247,25.582125809975512,27.09500026702881,27.09500026702881,26.59499979019165,24.699999809265137,23.06999969482422
2021-11-09,28.68000030517578,28.850000381469727,27.53499984741211,28.56999969482422,200400,0,0,-0.009362013049068696,1.1543434220131006,27.101666514078776,28.6688900010825,25.534443027075053,27.09500026702881,27.09500026702881,26.604249954223633,24.699999809265137,22.96999931335449
2021-11-10,27.670000076293945,27.940000534057617,25.290000915527344,26.290000915527344,960100,0,0,-0.07980394832520499,1.0622222592132269,27.0736665725708,28.66747903203406,25.479854113107542,27.09500026702881,27.09500026702881,26.683249950408936,24.699999809265137,23.020000457763672
2021-11-11,26.1299991607666,26.18000030517578,25.51000022888184,25.729999542236328,282400,0,0,-0.021300926351823346,1.0395959411004585,27.0293332417806,28.69413578697867,25.364530696582527,27.160000801086426,27.09500026702881,26.762499809265137,24.699999809265137,22.799999237060547
2021-11-12,25.71999931335449,26.920000076293945,25.459999084472656,26.81999969482422,457300,0,0,0.042363007072683034,1.0836363513060299,26.998333231608072,28.642946904851996,25.353719558364148,27.160000801086426,27.09500026702881,27.09749984741211,24.699999809265137,23.88999938964844
2021-11-15,26.75,26.75,25.61000061035156,26.13999938964844,233400,0,0,-0.025354224940837944,1.056161591500948,26.938666534423827,28.573664163888413,25.303668904959242,27.160000801086426,27.09500026702881,27.259999752044678,24.699999809265137,24.65999984741211
2021-11-16,26.049999237060547,27.149999618530277,25.989999771118164,26.540000915527344,230100,0,0,0.015302277552359245,1.0723232693142368,26.890666580200197,28.484865096889475,25.29646806351092,27.160000801086426,27.09500026702881,27.21750020980835,24.699999809265137,25.11000061035156
2021-11-17,26.3799991607666,26.6299991607666,26.01000022888184,26.200000762939453,310500,0,0,-0.012810856852268349,1.0585858894116957,26.856666628519694,28.46467706344192,25.24865619359747,27.160000801086426,27.09500026702881,27.228749752044678,24.699999809265137,25.71999931335449
2021-11-18,26.200000762939453,26.40999984741211,25.6299991607666,25.90999984741211,280000,0,0,-0.011068736911548416,1.0468686807035201,26.79833329518636,28.41245917952717,25.184207410845552,27.160000801086426,27.09500026702881,27.198750019073486,24.699999809265137,25.280000686645508
2021-11-19,25.32999992370605,25.75,25.149999618530277,25.549999237060547,463300,0,0,-0.01389427296301271,1.0323232014973964,26.7646666208903,28.437928333181805,25.091404908598793,27.0,27.09000015258789,27.198750019073486,24.699999809265137,24.88999938964844
2021-11-22,25.51000022888184,25.8799991607666,24.850000381469727,25.59000015258789,318900,0,0,0.0015655936094636225,1.0339394001045619,26.715666643778484,28.436566128881328,24.99476715867564,26.395000457763672,26.940000534057617,27.133749961853027,24.699999809265137,24.63999938964844
2021-11-23,25.739999771118164,26.100000381469727,24.940000534057617,25.600000381469727,270900,0,0,0.00039078658937885535,1.034343449756353,26.68400001525879,28.450001103444027,24.91799892707355,26.0,26.940000534057617,27.02874994277954,24.699999809265137,24.809999465942383
2021-11-24,25.25,25.6200008392334,24.690000534057617,25.459999084472656,293500,0,0,-0.005468800582456579,1.0286868316958653,26.63933334350586,28.45798965538955,24.82067703162217,25.920000076293945,26.860000610351562,26.93274974822998,24.744999885559082,26.13999938964844
2021-11-26,25.46999931335449,25.46999931335449,22.6299991607666,22.63999938964844,381200,0,0,-0.11076197157226353,0.914747450086806,26.49266662597656,28.799082873382364,24.186250378570758,24.889999389648438,25.829999923706055,26.952749729156494,24.744999885559082,26.40999984741211
2021-11-29,23.350000381469727,23.75,23.0,23.26000022888184,320700,0,0,0.027385196817490964,0.9397979890457312,26.379666646321613,28.958396978287713,23.800936314355514,24.889999389648438,25.829999923706055,26.952499866485596,24.854000091552734,26.07999992370605
2021-11-30,22.65999984741211,23.549999237060547,22.170000076293945,23.36000061035156,1523500,0,0,0.004299242497235678,0.9438384084990532,26.276000022888184,29.07134678815954,23.480653257616826,24.399999618530273,25.600000381469727,26.952499866485596,24.854000091552734,26.3799991607666
2021-12-01,23.549999237060547,23.625,22.670000076293945,23.1299991607666,367800,0,0,-0.009845952207853781,0.9345454206370347,26.154666646321616,29.16036437120049,23.14896892144274,24.289999961853027,25.600000381469727,27.007500171661377,24.854000091552734,26.32999992370605
