Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-26,27.559999465942383,27.559999465942383,26.649999618530277,26.8700008392334,36500,0,0,-0.02609638671158032,1.0295019328164587,,,,25.570000648498535,25.614999771118164,,,25.450000762939453
2018-02-27,26.76000022888184,27.5,26.76000022888184,27.32999992370605,44900,0,0,0.017119429479175885,1.0471264185539855,,,,25.744999885559082,24.960000038146973,,,26.38999938964844
2018-02-28,27.290000915527344,28.299999237060547,27.209999084472656,27.290000915527344,139400,0,0,-0.0014635568346273997,1.045593889527392,,,,26.824999809265137,25.264999389648438,,,26.280000686645508
2018-03-01,27.200000762939453,27.200000762939453,26.18000030517578,26.280000686645508,143600,0,0,-0.037009900879379276,1.0068965633158986,,,,27.149999618530273,25.264999389648438,,,26.40999984741211
2018-03-02,26.100000381469727,27.0,25.059999465942383,25.979999542236328,244400,0,0,-0.011415568362661,0.9954022667632375,25.770000076293947,27.93191519921401,23.608084953373883,26.679999351501465,25.264999389648438,,,27.31999969482422
2018-03-05,25.809999465942383,26.959999084472656,25.15999984741211,26.299999237060547,115400,0,0,0.012317155522038714,1.00766279128995,25.77666670481364,27.943804193066146,23.609529216561132,26.679999351501465,25.264999389648438,,,28.190000534057617
2018-03-06,26.399999618530277,27.36000061035156,25.63999938964844,26.06999969482422,99400,0,0,-0.0087452299965175,0.9988505484211866,25.78700002034505,27.956659428632133,23.61734061205797,26.679999351501465,25.264999389648438,,,28.100000381469727
2018-03-07,25.8700008392334,26.770000457763672,25.020000457763672,26.61000061035156,84600,0,0,0.020713499111952416,1.019540238368882,25.81066672007243,28.000011311032665,23.621322129112194,26.65999984741211,25.264999389648438,,,28.56999969482422
2018-03-08,26.600000381469727,27.61000061035156,26.06999969482422,27.0,103200,0,0,0.014656121033560954,1.034482743501002,25.8603333791097,28.08717655199173,23.633490206227673,26.65999984741211,25.264999389648438,,,29.270000457763672
2018-03-09,27.280000686645508,27.450000762939453,26.040000915527344,26.96999931335449,79900,0,0,-0.0011111365424263386,1.0333332919221885,25.910000038146972,28.166763653703505,23.65323642259044,26.65999984741211,25.264999389648438,,,30.84000015258789
2018-03-12,26.989999771118164,27.280000686645508,25.530000686645508,26.11000061035156,119200,0,0,-0.031887234886842974,1.000383150526271,25.9216667175293,28.17882407694721,23.66450935811139,26.65999984741211,25.264999389648438,,,31.649999618530277
2018-03-13,26.21999931335449,26.950000762939453,25.290000915527344,26.059999465942383,173800,0,0,-0.0019150188908595434,0.9984673978949157,25.930333391825357,28.18755177568363,23.673115007967084,26.315000534057617,25.264999389648438,,,29.020000457763672
2018-03-14,26.200000762939453,26.395000457763672,25.229999542236328,25.549999237060547,224600,0,0,-0.01957023174725503,0.9789271595260335,25.93400001525879,28.188394513721416,23.679605516796162,26.315000534057617,25.264999389648438,,,28.93000030517578
2018-03-15,25.56999969482422,26.09000015258789,24.51000022888184,25.420000076293945,167600,0,0,-0.005088029927532656,0.9739463488414905,25.87733332316081,28.09503496062424,23.659631685697377,26.0600004196167,25.264999389648438,,,29.709999084472656
2018-03-16,25.3700008392334,25.90999984741211,25.26000022888184,25.559999465942383,886500,0,0,0.0055074504023702175,0.9793103100523045,25.83900000254313,28.03760310503614,23.64039690005012,26.0600004196167,25.264999389648438,,,29.75
2018-03-19,25.530000686645508,25.700000762939453,23.90999984741211,24.36000061035156,164900,0,0,-0.04694831301502067,0.933333343077132,25.798333358764648,28.058458363027963,23.538208354501332,25.760000228881836,25.264999389648438,,,30.0
2018-03-20,24.559999465942383,25.25,24.26000022888184,24.46999931335449,125600,0,0,0.00451554598714532,0.9375478527091329,25.772333335876464,28.074373057117963,23.470293614634965,25.760000228881836,25.719999313354492,,,30.13999938964844
2018-03-21,24.43000030517578,26.290000915527344,24.40999984741211,26.229999542236328,97600,0,0,0.07192481725658739,1.0049808106845433,25.81566664377848,28.101641526895644,23.52969176066132,25.68000030517578,25.875,,,29.3700008392334
2018-03-22,25.979999542236328,26.3700008392334,25.489999771118164,25.56999969482422,124400,0,0,-0.025162022833792208,0.9796934605785758,25.849666659037272,28.089505503715362,23.609827814359182,25.59500026702881,26.049999237060547,,,30.540000915527344
2018-03-23,25.649999618530277,25.700000762939453,25.18000030517578,25.200000762939453,122400,0,0,-0.014470040527988726,0.9655172564989982,25.888333320617676,28.040779763544315,23.735886877691037,25.43000030517578,26.104999542236328,,,30.290000915527344
2018-03-26,25.479999542236328,25.479999542236328,24.670000076293945,24.739999771118164,363100,0,0,-0.01825400705930902,0.9478926976829808,25.937999979654947,27.9067089617914,23.969290997518495,25.15250015258789,26.104999542236328,,,30.6200008392334
2018-03-27,24.86000061035156,24.86000061035156,23.059999465942383,23.18000030517578,92000,0,0,-0.06305575910972916,0.8881226040760114,25.927333323160806,27.951097506582368,23.903569139739243,24.71500015258789,25.679999351501465,,,29.649999618530277
2018-03-28,23.1299991607666,23.299999237060547,22.68000030517578,23.0,139200,0,0,-0.007765327989904702,0.8812260407601129,25.89233334859212,28.07385702357972,23.710809673604523,24.52500057220459,25.489999771118164,,,30.5
2018-03-29,22.75,24.3799991607666,22.600000381469727,24.350000381469727,201500,0,0,0.05869566875955323,0.9329501925508611,25.863333384195965,28.101846057840678,23.62482071055125,24.485000610351562,25.449999809265137,,,30.09000015258789
2018-04-02,24.600000381469727,25.3700008392334,23.190000534057617,23.8700008392334,186600,0,0,-0.019712506559203424,0.9145594057607922,25.79400005340576,28.142869786363566,23.445130320447955,24.485000610351562,25.449999809265137,,,30.729999542236328
2018-04-03,24.049999237060547,26.20499992370605,23.739999771118164,26.0,147100,0,0,0.08923330900205406,0.9961685678157799,25.79300003051758,28.141494967102133,23.444505093933024,24.485000610351562,25.449999809265137,,,30.21999931335449
2018-04-04,25.86000061035156,26.05599975585937,24.88999938964844,25.450000762939453,120900,0,0,-0.021153816810021042,0.9750958004203039,25.756000073750815,28.090018675583398,23.421981471918233,24.485000610351562,25.449999809265137,25.59250020980835,,30.809999465942383
2018-04-05,25.489999771118164,26.5,25.209999084472656,26.38999938964844,275900,0,0,0.03693511192651222,1.0111110729478998,25.756666692097983,28.091393068710744,23.421940315485223,24.550000190734863,25.449999809265137,25.352499961853027,,30.979999542236328
2018-04-06,26.239999771118164,26.61000061035156,26.030000686645508,26.280000686645508,113200,0,0,-0.004168196496665333,1.0068965633158988,25.736000061035156,28.040856999701926,23.431143122368386,24.605000495910645,25.105000495910645,26.044999599456787,,33.439998626708984
2018-04-09,26.34000015258789,27.09000015258789,26.107999801635746,26.40999984741211,161600,0,0,0.004946695485919861,1.0118773740004419,25.696666717529297,27.912757165203807,23.480576269854787,24.84500026702881,25.105000495910645,26.207499504089355,,35.63999938964844
2018-04-10,26.520000457763672,27.729999542236328,26.440000534057617,27.31999969482422,145000,0,0,0.03445663963157042,1.046743268027715,25.711666679382326,27.964858749803543,23.458474608961108,25.164999961853027,25.164999961853027,25.97249937057495,,35.720001220703125
2018-04-11,27.229999542236328,28.55500030517578,26.65999984741211,28.190000534057617,113500,0,0,0.03184483341697186,1.0800766330283942,25.740333366394044,28.094120720539557,23.38654601224853,25.577500343322754,25.577500343322754,25.97249937057495,,38.36000061035156
2018-04-12,28.18000030517578,28.899999618530277,27.75,28.100000381469727,80500,0,0,-0.003192626849338187,1.0766283513704449,25.76733334859212,28.208007148801975,23.326659548382267,26.045000076293945,25.75,25.97249937057495,,38.459999084472656
2018-04-13,28.1299991607666,28.71999931335449,28.1299991607666,28.56999969482422,26300,0,0,0.016725953984841446,1.0946359876342426,25.843666648864748,28.47795055015282,23.209382747576676,26.31999969482422,25.75,25.962499618530273,,37.56999969482422
2018-04-16,28.670000076293945,29.530000686645508,28.25,29.270000457763672,191900,0,0,0.024501252027183895,1.1214559398452946,25.95333334604899,28.859249476182747,23.04741721591523,27.210000038146973,26.065000534057617,25.962499618530273,,36.369998931884766
2018-04-17,29.489999771118164,31.19499969482422,29.309999465942383,30.84000015258789,197100,0,0,0.05363852648686196,1.181609183978535,26.104666709899902,29.49593635926666,22.713397060533143,28.202499389648438,26.897500038146973,25.962499618530273,,36.59000015258789
2018-04-18,30.989999771118164,33.22999954223633,30.989999771118164,31.649999618530277,487600,0,0,0.02626457399269544,1.2126436458215877,26.29066670735677,30.219607967535655,22.361725447177886,29.630000114440918,27.914999961853027,25.962499618530273,,36.2599983215332
2018-04-19,31.809999465942383,31.809999465942383,28.299999237060547,29.020000457763672,359900,0,0,-0.08309634099416563,1.1118773959239887,26.371000035603842,30.41874270447255,22.323257366735135,29.668999671936035,27.914999961853027,25.789999961853027,,35.099998474121094
2018-04-20,28.6200008392334,29.989999771118164,28.5,28.93000030517578,108400,0,0,-0.003101314650869158,1.1084291142660394,26.4353333791097,30.580551522747825,22.290115235471575,29.835000038146973,27.914999961853027,25.789999961853027,,34.959999084472656
2018-04-23,29.0,30.24099922180176,29.0,29.709999084472656,106100,0,0,0.026961589044896428,1.1383141245302788,26.52666670481364,30.83158673605896,22.22174667356832,29.94499969482422,27.914999961853027,25.66249990463257,,35.27000045776367
2018-04-24,30.06999969482422,30.68000030517578,29.229999542236328,29.75,257700,0,0,0.001346378887916222,1.1398467266353631,26.64800001780192,31.100771002506203,22.195229033097636,30.489999771118164,27.914999961853027,25.66249990463257,,34.81999969482422
2018-04-25,29.75,30.56100082397461,29.277000427246094,30.0,66700,0,0,0.008403361344537785,1.1494252705566688,26.779333368937174,31.383812823078415,22.174853914795932,30.679999351501465,27.914999961853027,25.512499809265137,,32.849998474121094
2018-04-26,30.149999618530277,30.530000686645508,29.670000076293945,30.13999938964844,89900,0,0,0.004666646321614731,1.154789231767483,26.932333374023436,31.665632568774374,22.1990341792725,30.739999771118164,27.914999961853027,25.739999771118164,,31.530000686645508
2018-04-27,30.239999771118164,30.3700008392334,29.190000534057617,29.3700008392334,144500,0,0,-0.025547397677768258,1.1252873720295147,27.06400006612142,31.84096665272065,22.28703347952219,30.764999389648438,27.914999961853027,25.77750015258789,,31.020000457763672
2018-04-30,29.549999237060547,30.739999771118164,29.46999931335449,30.540000915527344,89500,0,0,0.0398365693858278,1.1701149605043644,27.23000011444092,32.130083810502306,22.329916418379533,30.764999389648438,27.914999961853027,25.822499752044678,,31.270000457763672
2018-05-01,30.57999992370605,30.57999992370605,29.711000442504883,30.290000915527344,54500,0,0,-0.008185985347266111,1.1605364165830587,27.42766679128011,32.327136023576045,22.52819755898418,30.054999351501465,27.914999961853027,25.767499923706055,,31.459999084472656
2018-05-02,30.229999542236328,30.916000366210938,30.190000534057617,30.6200008392334,44800,0,0,0.010894681866347788,1.1731800916360424,27.63266684214274,32.534601930126094,22.730731754159383,29.70800018310547,27.914999961853027,25.62874984741211,,29.6200008392334
2018-05-03,30.520000457763672,30.940000534057617,29.07999992370605,29.649999618530277,83300,0,0,-0.0316786804087954,1.136015294451143,27.746666844685873,32.67168370067529,22.821649988696457,29.97000026702881,27.914999961853027,25.197499752044678,,29.809999465942383
2018-05-04,29.5,31.0,29.299999237060547,30.5,171400,0,0,0.02866780412835146,1.1685823583992798,27.911000188191732,32.86327986170087,22.958720514682597,30.039999961853027,27.914999961853027,25.007500171661377,,29.700000762939453
2018-05-07,30.90999984741211,31.450000762939453,29.88999938964844,30.09000015258789,137800,0,0,-0.013442617947937996,1.1528735522146178,28.07400016784668,32.98061529240125,23.167385043292114,30.265000343322754,28.210000038146973,24.96750020980835,,30.690000534057617
2018-05-08,30.0,31.040000915527344,28.600000381469727,30.729999542236328,189800,0,0,0.021269504366997927,1.1773946012680432,28.27366682688395,33.10879373995434,23.438539913813557,30.02500057220459,28.484999656677246,24.96750020980835,,30.31999969482422
2018-05-09,30.90999984741211,31.549999237060547,30.01000022888184,30.21999931335449,137300,0,0,-0.016596167799510675,1.1578543628991609,28.508333460489908,33.005494942445175,24.01117197853464,30.074999809265137,29.059999465942383,24.96750020980835,,30.239999771118164
2018-05-10,30.309999465942383,30.815000534057617,30.141000747680664,30.809999465942383,98600,0,0,0.019523499867426075,1.1804597323997215,28.768666776021323,32.84758365393273,24.689749898109916,30.074999809265137,29.219999313354492,24.96750020980835,25.614999771118164,30.36000061035156
2018-05-11,30.84000015258789,31.290000915527344,30.57200050354004,30.979999542236328,152800,0,0,0.0055176916339081394,1.1869731451893488,28.989666748046876,32.7981877809241,25.18114571516965,30.074999809265137,29.630000114440918,25.0,25.264999389648438,30.709999084472656
2018-05-14,31.700000762939453,34.470001220703125,29.950000762939453,33.439998626708984,202300,0,0,0.07940604005235175,1.2812259822973202,29.30866667429606,32.94898178670873,25.66835156188339,31.535000801086426,30.289000511169434,24.855000495910645,25.264999389648438,32.369998931884766
2018-05-15,33.849998474121094,36.9900016784668,33.79999923706055,35.63999938964844,290100,0,0,0.0657894992011836,1.3655171980362055,29.629999987284343,33.71674661860109,25.543253355967597,32.79500102996826,31.715001106262207,24.975000381469727,25.264999389648438,32.11000061035156
2018-05-16,35.81999969482422,36.74800109863281,35.33000183105469,35.720001220703125,268100,0,0,0.002244720326171512,1.3685824022463742,29.972333335876463,34.31217697260649,25.63248969914644,32.79500102996826,31.825000762939453,25.164999961853027,25.264999389648438,33.779998779296875
2018-05-17,35.86000061035156,39.23500061035156,35.630001068115234,38.36000061035156,317400,0,0,0.07390815507918602,1.4697318026702442,30.371333376566568,35.452786060528695,25.28988069260444,33.917500495910645,33.49250030517578,25.577500343322754,25.392499923706055,33.0099983215332
2018-05-18,38.43999862670898,38.560001373291016,37.59000015258789,38.459999084472656,146900,0,0,0.002606842349583083,1.4735631617759741,30.777333323160807,36.40011519430706,25.154551452014555,33.917500495910645,33.68249988555908,25.897500038146973,25.5649995803833,32.720001220703125
2018-05-21,38.790000915527344,39.249000549316406,37.11000061035156,37.56999969482422,196400,0,0,-0.023140910318111607,1.4394635688012434,31.149333318074543,37.03586269695877,25.262803939190313,34.59950065612793,33.7495002746582,26.03499984741211,25.5649995803833,32.779998779296875
2018-05-22,37.7400016784668,37.97999954223633,35.83000183105469,36.369998931884766,186000,0,0,-0.031940398527731895,1.3934865287475804,31.450999959309897,37.44746282792532,25.45453709069447,34.59950065612793,33.77449989318848,26.637500286102295,25.880000114440918,33.040000915527344
2018-05-23,36.09000015258789,37.040000915527344,35.05099868774414,36.59000015258789,204700,0,0,0.006048975176357718,1.4019156941685633,31.73099994659424,37.8739410288955,25.588058864292975,34.59950065612793,33.77449989318848,27.549999713897705,26.712499618530273,33.119998931884766
2018-05-24,36.38999938964844,36.70000076293945,35.810001373291016,36.2599983215332,90300,0,0,-0.009018907616247906,1.389271946037089,32.00299987792969,38.20077338366508,25.805226372194298,34.59950065612793,33.77449989318848,28.772500038146973,27.729999542236328,31.959999084472656
2018-05-25,35.97999954223633,35.97999954223633,34.58100128173828,35.099998474121094,119800,0,0,-0.031991172121021205,1.3448275080885104,32.22066650390625,38.379681128191166,26.061651879621333,36.52449989318848,33.8745002746582,28.79199981689453,27.729999542236328,31.1200008392334
2018-05-29,34.75,35.849998474121094,34.5,34.959999084472656,101100,0,0,-0.003988586773063796,1.339463546877696,32.41033312479655,38.5447612184333,26.2759050311598,36.8745002746582,33.924500465393066,28.875,27.729999542236328,31.229999542236328
2018-05-30,35.279998779296875,36.0,35.029998779296875,35.27000045776367,100800,0,0,0.008867316401867553,1.3513409939566283,32.557999801635745,38.746794636763106,26.369204966508384,36.8745002746582,33.924500465393066,28.929999828338623,27.729999542236328,32.189998626708984
2018-05-31,35.27000045776367,35.45000076293945,34.5,34.81999969482422,145700,0,0,-0.01275873992341836,1.334099585666882,32.66366647084554,38.89466878181162,26.432664159879465,36.8745002746582,33.924500465393066,29.202499866485596,27.729999542236328,33.060001373291016
2018-06-01,35.08000183105469,35.72999954223633,32.58000183105469,32.849998474121094,270400,0,0,-0.05657671562231381,1.25862061279676,32.79133307139079,38.87463141005138,26.708034732730198,35.91450119018555,33.924500465393066,29.297499656677246,27.729999542236328,32.810001373291016
2018-06-04,32.97999954223633,33.529998779296875,31.170000076293945,31.530000686645508,188700,0,0,-0.04018258291596166,1.208045985663316,32.877999750773114,38.811997049183695,26.94400245236253,34.57499980926514,33.924500465393066,29.327499866485596,27.914999961853027,31.690000534057617
2018-06-05,31.5,32.380001068115234,30.78499984741211,31.020000457763672,247200,0,0,-0.016175078267532172,1.1885057472944338,32.92166646321615,38.78106589753545,27.062267028896848,33.91250038146973,33.924500465393066,29.339999675750732,27.914999961853027,31.549999237060547
2018-06-06,31.209999084472656,32.025001525878906,30.416000366210938,31.270000457763672,201200,0,0,0.008059316451023202,1.1980842912157394,32.972333145141604,38.747380151419534,27.197286138863674,33.558000564575195,33.924500465393066,29.339999675750732,27.914999961853027,31.670000076293945
2018-06-07,31.399999618530277,32.5,30.924999237060547,31.459999084472656,192400,0,0,0.006076067282621667,1.2053639319794183,33.02099978129069,38.71963123539528,27.322368327186098,33.20800018310547,33.924500465393066,28.984999656677246,27.914999961853027,30.530000686645508
2018-06-08,30.799999237060547,30.799999237060547,28.899999618530277,29.6200008392334,394900,0,0,-0.05848691350240387,1.1348659159508205,33.00366649627686,38.740035874092705,27.26729711846101,32.44999980926514,33.924500465393066,28.811500072479248,27.914999961853027,30.8799991607666
2018-06-11,29.520000457763672,29.95499992370605,28.75,29.809999465942383,110100,0,0,0.006414538194655206,1.1421455567144994,33.01833311716715,38.71983640598822,27.31682982834609,32.375,33.924500465393066,28.942500114440918,27.914999961853027,31.6200008392334
2018-06-12,29.799999237060547,30.13800048828125,29.0,29.700000762939453,141800,0,0,-0.003689993457685281,1.1379310470824986,32.99033311208089,38.747853572350664,27.23281265181112,32.239999771118164,33.924500465393066,28.977499961853027,27.914999961853027,30.809999465942383
2018-06-13,31.09000015258789,31.21999931335449,30.25,30.690000534057617,299000,0,0,0.033333324770601136,1.1758620722414497,33.003666432698566,38.73806809699507,27.26926476840206,32.239999771118164,33.924500465393066,29.237500190734863,27.914999961853027,32.09000015258789
2018-06-14,30.809999465942383,31.07999992370605,29.71999931335449,30.31999969482422,121200,0,0,-0.012056071449813022,1.1616857950833817,32.993666394551596,38.7455656536936,27.241767135409585,31.139999389648438,33.9995002746582,29.255000114440918,27.914999961853027,31.46999931335449
2018-06-15,29.96999931335449,30.270000457763672,29.26000022888184,30.239999771118164,168500,0,0,-0.002638519937706696,1.1586206639517036,33.013333066304526,38.723522247714236,27.30314388489482,30.625,33.9995002746582,29.56749963760376,27.914999961853027,29.049999237060547
2018-06-18,30.25,30.459999084472656,29.940000534057617,30.36000061035156,127300,0,0,0.003968281750716285,1.163218397188466,33.00866641998291,38.72723203745035,27.29010080251547,30.625,33.9995002746582,29.647499561309814,27.914999961853027,28.3700008392334
2018-06-19,30.06999969482422,31.059999465942383,29.899999618530277,30.709999084472656,178600,0,0,0.011528276254439973,1.1766283002155016,33.02933305104573,38.71015979805583,27.348506304035634,30.625,33.9995002746582,29.852499961853027,27.914999961853027,28.209999084472656
2018-06-20,30.940000534057617,32.40999984741211,30.36000061035156,32.369998931884766,225200,0,0,0.05405405069684366,1.2402298260066913,33.083999697367354,38.70691251935752,27.461086875377184,30.579999923706055,33.9995002746582,30.91200065612793,28.535000801086426,28.8700008392334
2018-06-21,32.27000045776367,32.61000061035156,31.923999786376957,32.11000061035156,173400,0,0,-0.008032076926548837,1.2302682046376052,33.146999740600585,38.68238310075763,27.611616380443536,30.68000030517578,33.9995002746582,32.255001068115234,29.79500102996826,29.38999938964844
2018-06-22,32.709999084472656,34.10699844360352,32.040000915527344,33.779998779296875,292400,0,0,0.052008662011888696,1.2942528078765756,33.2459997177124,38.71693284127571,27.775066594149095,31.55349922180176,33.9995002746582,32.31000089645386,29.79500102996826,29.209999084472656
2018-06-25,33.619998931884766,34.04499816894531,32.79999923706055,33.0099983215332,123900,0,0,-0.022794567364981422,1.2647508750601166,33.313666343688965,38.72107746581289,27.90625522156504,31.683499336242683,33.9995002746582,33.70500040054321,30.917500495910645,28.709999084472656
2018-06-26,33.060001373291016,33.380001068115234,32.38999938964844,32.720001220703125,94000,0,0,-0.00878512922070962,1.2536398751907079,33.289666430155435,38.700985950042764,27.878346910268107,31.683499336242683,33.9995002746582,33.80000019073486,30.917500495910645,28.81999969482422
2018-06-27,32.79999923706055,34.060001373291016,32.5099983215332,32.779998779296875,119900,0,0,0.0018336661477809102,1.2559386321913533,33.19433307647705,38.53745051232576,27.85121564062834,31.683499336242683,33.364999771118164,34.174500465393066,30.924500465393066,28.799999237060547
2018-06-28,32.79999923706055,33.40999984741211,32.43000030517578,33.040000915527344,175100,0,0,0.00793173111387313,1.2659003997174207,33.104999732971194,38.36573397979091,27.84426548615148,32.0034990310669,32.89500045776367,34.1870002746582,30.924500465393066,28.770000457763672
2018-06-29,33.02000045776367,33.654998779296875,32.86000061035156,33.119998931884766,329400,0,0,0.002421247401352966,1.2689654577706082,32.93033301035563,37.81868414975382,28.041981870957443,32.0034990310669,32.72500038146973,34.1870002746582,30.924500465393066,28.850000381469727
2018-07-02,33.0,33.7400016784668,31.6299991607666,31.959999084472656,258200,0,0,-0.03502415111177348,1.2245210198220295,32.71366634368896,37.16154351341454,28.265789173963384,32.23349952697754,32.375,34.1870002746582,30.924500465393066,28.65999984741211
2018-07-03,32.029998779296875,32.470001220703125,31.0049991607666,31.1200008392334,111500,0,0,-0.026282799414952374,1.1923371794786541,32.49866638183594,36.5989354128226,28.39839735084928,32.55599880218506,32.375,35.19950008392334,30.924500465393066,29.040000915527344
2018-07-05,31.3799991607666,32.220001220703125,30.75,31.229999542236328,123500,0,0,0.0035346625975747337,1.1965516891106551,32.32733306884766,36.19041691682626,28.46424922086906,32.42849922180176,32.375,35.399500370025635,30.924500465393066,29.450000762939453
2018-07-06,31.25,32.45000076293945,31.25,32.189998626708984,75900,0,0,0.030739644525909382,1.2333332626907931,32.18066635131836,35.70677237291098,28.654560329725733,32.40500068664551,32.239999771118164,35.399500370025635,30.924500465393066,28.989999771118164
2018-07-09,32.5,33.869998931884766,31.88999938964844,33.060001373291016,109500,0,0,0.027027113504135558,1.266666700769963,32.07399978637695,35.28121467394518,28.86678489880872,32.40500068664551,32.239999771118164,35.399500370025635,30.924500465393066,28.280000686645508
2018-07-10,33.209999084472656,33.60200119018555,32.4900016784668,32.810001373291016,39600,0,0,-0.007562008155328592,1.2570881568486574,31.997666549682616,35.01790747547997,28.977425623885264,32.40500068664551,31.42849922180176,34.91950082778931,30.924500465393066,28.1200008392334
2018-07-11,32.400001525878906,32.90999984741211,31.350000381469727,31.690000534057617,46400,0,0,-0.034135958316208304,1.2141762479266724,31.888666598002114,34.70375250342243,29.073580692581796,32.30999946594238,31.42849922180176,34.2497501373291,30.924500465393066,28.809999465942383
2018-07-12,31.63999938964844,32.08000183105469,30.84000015258789,31.549999237060547,81700,0,0,-0.0044178382656260284,1.2088122136373678,31.76466655731201,34.287407882080984,29.24192523254304,32.30999946594238,31.42849922180176,33.9185004234314,30.924500465393066,29.709999084472656
2018-07-13,31.450000762939453,32.04999923706055,31.3799991607666,31.670000076293945,43600,0,0,0.003803513221402488,1.2134099468741304,31.65966657002767,33.91465903709041,29.404674102964933,32.30999946594238,31.42849922180176,33.74125051498413,30.924500465393066,30.1299991607666
2018-07-16,31.6299991607666,31.649999618530277,30.34000015258789,30.530000686645508,82400,0,0,-0.035996191566218694,1.169731809978094,31.58233331044515,33.82790228603728,29.336764334853022,32.10499954223633,31.42849922180176,33.56625032424927,30.924500465393066,30.8700008392334
