Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,66.17119230514236,66.43974040320398,64.90804494850384,66.10157012939453,345600,0.0,0,-0.0040460898814072,0.9895770811829744,,,,67.04147169971459,,,,75.77909851074219
2017-04-12,66.02200247396449,66.21098021086755,64.84836604294486,64.99755859375,249800,0.0,0,-0.01670174450445605,0.9730494176055909,,,,67.01163224693511,,,,75.7691421508789
2017-04-13,64.80858691403779,65.58437905399894,63.92337982370592,64.10240936279297,337800,0.0,0,-0.013772043909401677,0.959648538300309,,,,66.54913913731563,,,,77.18148803710938
2017-04-17,64.24165340179414,65.52469716092018,64.22176460343671,65.39540100097656,297600,0.0,0,0.020170718246576236,0.9790053385821033,,,,66.17616787864301,,,,76.7040786743164
2017-04-18,65.13680109284117,65.58437873248874,64.72901622640471,65.39540100097656,206400,0.0,0,0.0,0.9790053385821033,,,,66.0816788992472,67.00168829860576,,,77.310791015625
2017-04-19,66.02199583989363,67.60342457832446,65.8628626997404,66.74806213378906,446900,0.0,0,0.020684346484736826,0.9992554242157425,,,,65.7634022010152,67.00168829860576,,,76.37586212158203
2017-04-20,67.23541401428362,68.62786496602635,67.18568823030004,68.55824279785156,406300,0.0,0,0.027119598774780762,1.0263548303939969,,,,66.27562239486613,67.00168829860576,,,77.04225158691406
2017-04-21,68.41899869438978,68.62786519962506,67.31498460368385,68.13056182861328,308900,0.0,0,-0.006238213696627692,1.019952209633433,,,,66.27562251166549,67.00168829860576,,,76.73391723632812
2017-04-24,69.27436228366088,70.76627242219665,69.12516975215782,70.74637603759766,493100,0.0,0,0.03839413823659088,1.0591123957648154,66.8014404296875,69.66095548464521,63.941925374729784,67.34482612295129,67.25530939976043,,,76.51509857177734
2017-04-25,71.38292877888455,72.03937292838707,70.13967024262787,71.85039520263672,416900,0.0,0,0.015605310503146397,1.0756401735584566,66.96986033121745,70.35231366721774,63.58740699521715,67.9813763760465,67.89185965285564,,,77.68873596191406
2017-04-26,71.84045303112762,72.2979712519024,70.68670549228435,72.10899353027344,296900,0.0,0,0.0035991218546176373,1.0795115336148156,67.17010777791342,71.00160343397715,63.33861212184968,68.11067553780416,68.0211588146133,,,78.97178649902344
2017-04-27,72.85494504528073,75.32157314468698,72.85494504528073,74.63529205322266,617900,0.0,0,0.035034444377435525,1.117331620394044,67.39720916748047,72.06640806093706,62.72801027402388,69.77166887406185,69.5329597610056,,,79.11103057861328
2017-04-28,74.67508842514192,74.95357714508063,73.27268904341682,73.40199279785156,353700,0.0,0,-0.01652434420021598,1.0988684481128677,67.57988586425782,72.71884010404311,62.44093162447253,70.02529468554584,69.62247648419645,,,79.76747131347656
2017-05-01,74.01862724889583,74.32696047947233,71.45254019524155,73.66056823730469,954900,0.0,0,0.0035227305090372862,1.1027394655204532,67.76024068196615,73.33860161444994,62.181879749482356,70.59221792221369,69.62247648419645,,,81.60749816894531
2017-05-02,70.51762087444297,73.93906297236661,67.80234107801121,73.6307373046875,1064800,0.0,0,-0.00040497831242736204,1.1022928799526597,67.90114313761393,73.83803427938189,61.96425199584596,71.25363068749351,69.62247648419645,,,84.67086029052734
2017-05-03,73.64068572240143,74.03852994567927,72.20844955390011,72.91461944580078,565200,0.0,0,-0.009725800461883094,1.0915721993516856,68.160072072347,74.26784085236972,62.05230329232429,71.31827887418541,69.62247648419645,,,80.25483703613281
2017-05-04,73.06381776102062,73.93906905090962,72.357647813227,73.88934326171875,470700,0.0,0,0.01336801622673911,1.1061643542252761,68.4551389058431,74.780904210056,62.1293736016302,71.5619571113491,69.62247648419645,,,77.72853088378906
2017-05-05,74.03853423191407,74.24740075387096,72.63613497102767,74.14794158935547,233900,0.0,0,0.0034998054688448743,1.110035714281635,68.74158579508463,75.28893285583264,62.19423873433662,71.5619571113491,69.62247648419645,,,77.83792877197266
2017-05-08,74.0882618547797,75.17238726311523,73.98880268780118,74.32697296142578,411500,0.0,0,0.0024145157401915807,1.112715912985943,69.01609776814779,75.78149585919124,62.25069967710433,71.5619571113491,69.62247648419645,,,74.84416198730469
2017-05-09,74.34686586429657,76.1471019272193,74.33691767057506,75.2718505859375,396100,0.0,0,0.012712445924605298,1.1268612538592246,69.32674713134766,76.35012169286249,62.30337256983284,71.97472150261525,70.0352408754626,,,71.7111587524414
2017-05-10,75.7989813125798,77.89760221213255,75.381248288808,77.8279800415039,659400,0.0,0,0.033958637069087194,1.1651279262062466,69.70801315307617,77.26984408720314,62.14618221894919,72.84997164507189,70.91049101791924,,,71.47244262695312
2017-05-11,77.75836364565282,78.49437058813666,77.00246031679892,78.225830078125,346800,0.0,0,0.005111915231629238,1.171083961399017,70.10088272094727,78.14848934473405,62.0532760971605,73.14835583307394,71.20887520592129,,,72.1487808227539
2017-05-12,77.97717598860673,78.11642033595932,76.90299880481713,77.17153930664062,346100,0.0,0,-0.013477527441146275,1.1553006451733754,70.40755310058594,78.79875154286303,62.016354658308856,73.14835583307394,71.20887520592129,,,70.16951751708984
2017-05-15,77.28094640501295,78.80270120441365,77.21132423156962,78.17609405517578,328700,0.0,0,0.013017166141309655,1.1703393856147595,70.74041493733723,79.5333181795547,61.94751169511977,75.50557537915688,71.36304051405979,,,69.64237213134766
2017-05-16,78.57393933590741,79.06129455644604,77.6390064902535,78.77285766601562,381900,0.0,0,0.007633581826416824,1.179273267079528,71.10212046305338,80.28305940104785,61.92118152505891,75.70947118483653,71.49233719007599,,,68.14051055908203
2017-05-17,77.55945041613685,77.71858357633083,74.25735576844005,74.2772445678711,644800,0.0,0,-0.05707058536844267,1.1119714514179435,71.33021697998046,80.47550572381036,62.18492823615057,75.84871476373687,71.49233719007599,,,68.67759704589844
2017-05-18,74.00869952763317,76.33607591983318,72.91462591942147,75.77909851074219,493300,0.0,0,0.020219569958586314,1.1344550359718393,71.64219207763672,80.734901034848,62.54948312042544,75.98796023793375,71.49233719007599,,,67.97142791748047
2017-05-19,76.32611949993718,76.97261540194968,75.66968299401097,75.7691421508789,375900,0.0,0,-0.00013138662321077188,1.1343059837554785,71.95781377156575,80.94434850317711,62.971279039954396,75.98796023793375,71.49233719007599,,,65.42524719238281
2017-05-22,76.04763686462765,77.40030275254408,75.7691481679827,77.18148803710938,293100,0.0,0,0.01864011979201341,1.1554495831734783,72.31885579427083,81.24572208888203,63.39198949965964,75.98796023793375,71.64152957994138,,,68.43888854980469
2017-05-23,77.40030039471993,77.40030039471993,75.37130162465414,76.7040786743164,328400,0.0,0,-0.006185542348748574,1.1483025008449148,72.66332143147787,81.44267437406269,63.88396848889305,75.98796023793375,71.89515539142538,,,64.81852722167969
2017-05-24,77.07207991665071,77.4599759671742,76.29628781560375,77.310791015625,265900,0.0,0,0.007909779398885375,1.1573853203097866,73.03696212768554,81.6206537474843,64.45327050788678,75.98796023793375,72.46207862809322,66.54168359892648,,64.34111785888672
2017-05-25,77.61912070360756,77.76831325110027,76.02775123626452,76.37586212158203,359000,0.0,0,-0.01209312285854136,1.143388917436608,73.41623891194662,81.54170201743649,65.29077580645675,75.98796023793375,73.12349139337304,66.38254524981048,,64.18197631835938
2017-05-26,76.02775586109779,77.11187376821273,75.590126385364,77.04225158691406,341700,0.0,0,0.008725131825958465,1.1533651364695825,73.84756698608399,81.29969124459988,66.3954427275681,75.98796023793375,73.18813958006496,66.63865534673594,,65.44513702392578
2017-05-30,77.05219111335528,77.2710058266079,75.98796212564751,76.73391723632812,339600,0.0,0,-0.004002146150130281,1.1487492006289663,74.22551752726237,81.05242092527695,67.39861412924779,75.34146958526087,73.43181781722862,66.63865540513562,,64.98760223388672
2017-05-31,77.19143147406466,77.23121665516949,75.70946952208487,76.51509857177734,280600,0.0,0,-0.0028516550755105508,1.1454733641405042,74.59617411295572,80.63159634916683,68.56075187674462,75.34146958526087,73.43181781722862,67.30006776135586,,66.60881805419922
2017-06-01,76.54493665066472,77.71857295110576,76.12720362548593,77.68873596191406,356300,0.0,0,0.015338637890347284,1.1630433652860932,74.9608632405599,80.34654426745055,69.57518221366925,76.5698074378772,73.43181781722862,67.93661801445107,,67.99132537841797
2017-06-02,77.71857972599491,79.72768984017931,77.71857972599491,78.97178649902344,333800,0.0,0,0.016515271116502417,1.1822513417840423,75.30798136393229,80.33067415189134,70.28528857597323,77.54949573241672,73.76501545909525,68.06591717620873,,68.69749450683594
2017-06-05,79.09113419198839,80.3940743389862,78.912104653605,79.11103057861328,210200,0.0,0,0.0017632129873568214,1.184335902704196,75.67399698893229,80.1222308698495,71.22576310801507,77.88268798182017,74.0982077084987,69.65231431753372,,70.45793914794922
2017-06-06,78.69330161549959,80.58304867785182,77.98713161851298,79.76747131347656,235700,0.0,0,0.008297714365014697,1.1941631837370672,75.97470016479492,80.26779018737183,71.68161014221802,78.0865875316079,74.19269487793152,69.82388558487115,,70.25902557373047
2017-06-07,80.16531362886911,81.7467425261598,79.85698792192967,81.60749816894531,309700,0.0,0,0.023067383548334597,1.2217094039156304,76.29993693033855,80.76759811485431,71.83227574582278,78.66843445576191,74.77454180208551,70.10734720320508,,71.20390319824219
2017-06-08,81.78650711333101,84.7504306426801,81.3090925886609,84.67086029052734,447100,0.0,0,0.037537753151557274,1.2675696299427515,76.718665822347,81.83910862438672,71.59822302030729,80.17027851402204,78.4794400982901,70.43805358584498,,71.63157653808594
2017-06-09,84.9692718434025,85.78484923696602,78.7231414261235,80.25483703613281,968900,0.0,0,-0.05215517167585193,1.2014593182819913,76.905983988444,82.11760337584413,71.69436460104389,80.74715937952544,79.07124852509651,70.47037767919093,,72.91461944580078
2017-06-12,78.93200432422968,78.95189312343392,72.2581929245598,77.72853088378906,1433500,0.0,0,-0.0314785531394991,1.1636391172865053,77.05020192464193,82.10406174895648,71.99634210032737,79.02152108076291,79.02152108076291,70.59221679777278,,75.69952392578125
2017-06-13,78.5043134937739,80.1653049961433,77.09197368654655,77.83792877197266,468600,0.0,0,0.0014074354286606194,1.1652768642063496,77.18944727579752,82.09093949885106,72.28795505274398,79.02152108076291,79.02152108076291,70.59221679777278,,75.36135864257812
2017-06-14,78.00701192697584,78.00701192697584,73.46165913705748,74.84416198730469,506300,0.0,0,-0.038461542231400525,1.120458518882403,77.2298947652181,82.03292606558915,72.42686346484706,79.02152108076291,79.02152108076291,70.59221679777278,,74.60546112060547
2017-06-15,72.7753878731694,73.18318036033791,71.06466272472842,71.7111587524414,1017400,0.0,0,-0.04186035559319523,1.0735557268545608,77.1897794087728,82.15268825881195,72.22687055873364,78.42475598084722,78.42475598084722,71.00498118903893,,74.60546112060547
2017-06-16,71.41276864938665,73.09364891957073,70.88562069064231,71.47244262695312,587300,0.0,0,-0.003328856061472485,1.0699820143658925,77.1092160542806,82.35248220631358,71.8659499022476,78.33523496380417,78.33523496380417,71.88023133149557,,74.1678237915039
2017-06-19,72.10899563870831,73.3025208070843,71.41277388853031,72.1487808227539,402700,0.0,0,0.009462922644618343,1.0801071713989698,77.04257736206054,82.4805984114962,71.60455631262488,78.33523496380417,78.33523496380417,72.17861551949761,,74.95356750488281
2017-06-20,72.19850884854345,72.89473820854062,69.43350297181443,70.16951751708984,679800,0.0,0,-0.02743308040819803,1.0504765045165105,76.90399551391602,82.80116033525887,71.00683069257316,77.60917610439023,77.60917610439023,72.17861551949761,,72.91461944580078
2017-06-21,69.69210551188425,70.45794948970783,69.24453544004884,69.64237213134766,552800,0.0,0,-0.0075124556131342946,1.0425848464036898,76.71634623209636,83.14043974091042,70.29225272328229,77.51469233850743,77.51469233850743,73.43430794660833,,71.78077697753906
2017-06-22,69.59263550331916,69.87112417916637,67.08622224419962,68.14051055908203,707900,0.0,0,-0.02156534199370852,1.0201011476335362,76.39343058268229,83.49507207524009,69.29178909012448,73.62576362017145,76.43553574058282,73.60090418745625,,72.15872955322266
2017-06-23,67.90179743023191,69.60258159895558,67.54374599224737,68.67759704589844,623500,0.0,0,0.007882043771167746,1.0281416295302022,76.07515614827474,83.65620974921372,68.49410254733577,73.62576362017145,76.43553574058282,73.67052597690642,,71.99958801269531
2017-06-26,68.94614596114779,69.532967943623,66.86742130441311,67.97142791748047,519900,0.0,0,-0.010282379681193943,1.0175698869293313,75.76848576863607,83.87025606068877,67.66671547658336,72.43721661569447,76.32613527068958,73.74014871400487,,70.27892303466797
2017-06-27,67.52386856772674,67.73273512696605,65.40535839122873,65.42524719238281,508700,0.0,0,-0.03745957386960885,0.9794521525824125,75.3434575398763,84.19358612179697,66.49332895795563,69.35393959915652,75.59510381409737,73.74014871400487,,68.160400390625
2017-06-28,65.68383117058119,68.47867373069116,64.6494392322751,68.43888854980469,669200,0.0,0,0.0460623610417592,1.0245680312577918,74.99899190266927,84.08802321002932,65.90996059530923,68.9759800196797,75.21714423462056,73.81474490893757,,68.93620300292969
2017-06-29,67.94159215389524,68.3593328020134,63.465865079630994,64.81852722167969,825300,0.0,0,-0.052899183561263885,0.9703692189012831,74.68370132446289,84.47531813502471,64.89208451390107,68.38419294335765,74.62535715829851,73.94155781467956,,70.96519470214844
2017-06-30,65.03733960023702,66.00210943342807,64.31128086829283,64.34111785888672,341900,0.0,0,-0.007365322589947598,0.9632221365727197,74.30243530273438,84.75753943142236,63.8473311740464,68.1803016440858,74.62535715829851,74.22501943301349,71.40282046688513,70.3386001586914
2017-07-03,64.58976875334679,65.46502001551191,63.93332461553712,64.18197631835938,296600,0.0,0,-0.002473403413294384,0.96083969965236,73.91619644165038,84.96152749611257,62.870865387188196,66.96190728466941,74.62535715829851,74.5557258156534,71.40282046688513,69.83134460449219
2017-07-05,63.31667507188179,65.99216626571447,63.31667507188179,65.44513702392578,603700,0.0,0,0.019680925674535166,0.9797499143663608,73.52498474121094,84.90411210103997,62.14585738138192,66.59389962552407,74.55076215442391,74.58804990899935,71.40282046688513,69.07544708251953
2017-07-06,64.599706203485,65.96232020018299,63.76424016515739,64.98760223388672,500200,0.0,0,-0.006991119750758501,0.9729003653892302,73.13443552652994,84.84745461993681,61.42141643312307,66.45962833541869,74.55076215442391,74.38664370124474,71.40282046688513,70.78617095947266
2017-07-07,65.95237392931904,66.98676590327568,65.32577438231783,66.60881805419922,435900,0.0,0,0.024946540025862607,0.997170863295589,72.77770309448242,84.61069021339515,60.94471597556969,66.4248215077524,74.55076215442391,74.38664370124474,71.40282046688513,72.2184066772461
2017-07-10,66.31043736118508,68.40905843734332,66.21097819309544,67.99132537841797,617900,0.0,0,0.02075562012065446,1.0178677629295374,72.49821853637695,84.37377776084857,60.62265931190534,65.89767440128648,74.55076215442391,75.0008126275529,71.40282046688513,71.45256042480469
2017-07-11,67.92170238155957,69.71199015029396,67.77250983710303,68.69749450683594,573600,0.0,0,0.010386165065729536,1.0284395055304085,72.22005996704101,84.04798264279503,60.39213729128699,66.51433261108787,74.55076215442391,75.65725559575598,71.73601810875176,72.04932403564453
2017-07-12,69.61252492065569,71.28346457889644,69.42355479650017,70.45793914794922,551600,0.0,0,0.025626038529514394,1.0547943359244054,72.01086069742838,83.73426100664472,60.287460388212054,67.30006982538912,74.55076215442391,75.99044784515944,72.0692103581552,69.990478515625
2017-07-13,70.55741065679628,70.77622537261149,69.6025890145327,70.25902557373047,313900,0.0,0,-0.002823153453311633,1.051816489652407,71.80232493082683,83.42059846408155,60.18405139757211,67.30006982538912,74.55076215442391,76.1396412047697,72.25321425077887,70.6966552734375
2017-07-14,70.62703697246906,71.26358477130366,69.63243008825896,71.20390319824219,357300,0.0,0,0.013448487461872771,1.0659618305256884,71.58616383870442,82.99913889182238,60.173188785586454,67.30006982538912,74.55076215442391,76.72148812892371,72.83506117493286,69.72193145751953
2017-07-17,71.3829248445393,71.86033943497775,70.61708096724456,71.63157653808594,308500,0.0,0,0.006006318763917218,1.0723643370699945,71.34149017333985,82.42266897965307,60.26031136702663,67.58850725342977,74.55076215442391,79.32485930615607,74.33690523319301,72.0095443725586
2017-07-18,71.46249448084691,72.99418980810584,70.6767542266412,72.91461944580078,467000,0.0,0,0.01791169439126694,1.0915721993516858,71.13494313557943,81.85661368794594,60.41327258321293,68.37921498663161,71.74099003401255,79.90920395231097,74.85411453033598,70.14962005615234
2017-07-19,73.4019846529793,75.70947211846047,73.35225127783086,75.69952392578125,617000,0.0,0,0.03819404806810467,1.133263760403531,70.99934488932291,81.38055546764383,60.61813431100199,70.51762325038915,71.74099003401255,79.02152108076291,74.85411453033598,70.8458480834961
2017-07-20,75.8885066539,76.13715836955727,74.69497386579617,75.36135864257812,487900,0.0,0,-0.004467204886713372,1.128201238995121,70.79114023844402,80.54873472754815,61.03354574933988,71.17406828132636,70.66184349942881,79.02152108076291,74.85411453033598,70.15956115722656
2017-07-21,75.42103842508295,75.42103842508295,73.64069127262339,74.60546112060547,348600,0.0,0,-0.010030306453970739,1.1168850348262505,70.45562693277995,78.89191104954917,62.01934281601073,71.95483410333014,69.72691672071953,79.02152108076291,74.85411453033598,70.72648620605469
2017-07-24,74.24740205149361,75.18232732017638,74.098209507989,74.60546112060547,373600,0.0,0,0.0,1.1168850348262505,70.26731440226237,78.05133384093843,62.48329496358631,72.78035658302872,69.72691672071953,78.42475598084722,74.85411453033598,71.4823989868164
2017-07-25,74.70491233802382,74.70491233802382,73.20305404617633,74.1678237915039,322800,0.0,0,-0.00586602270836567,1.1103333618493259,70.14862416585287,77.57666828169128,62.72058005001445,72.86987369204499,69.72691672071953,78.33523496380417,74.85411453033598,72.66596984863281
2017-07-26,74.42642712590467,75.74925596372559,74.31701977310759,74.95356750488281,342600,0.0,0,0.01059413197275072,1.1220963800185055,70.0524787902832,77.14932292950577,62.955634651060635,72.8847942289081,69.72691672071953,78.33523496380417,74.85411453033598,73.14338684082031
2017-07-27,75.33151418602304,75.38124755952555,72.05925702164,72.91461944580078,473100,0.0,0,-0.02720281538232594,1.0915721993516858,69.9881607055664,76.94462567649084,63.03169573464196,73.37711966840092,69.72691672071953,77.60917610439023,74.85411453033598,74.15789031982422
2017-07-28,72.52673214033578,73.46166503928045,71.46250307827573,71.78077697753906,392800,0.0,0,-0.015550276156958254,1.0745979502065088,69.99048131306967,76.94927469839116,63.031687927748166,73.40695629809923,69.72691672071953,77.51469233850743,74.85411453033598,72.6361312866211
2017-07-31,71.99958881585509,72.87484010663263,71.62164094697916,72.15872955322266,555500,0.0,0,0.0052653731486058675,1.080256109399073,70.01335754394532,76.9958050008195,63.03091008707113,73.7998307239165,69.72691672071953,75.03064968037714,74.85411453033598,72.46705627441406
2017-08-01,74.57562365529878,75.47076373413793,69.74183384127653,71.99958801269531,979000,0.0,0,-0.0022054371177636645,1.0778736724787132,70.0083844502767,76.98498937244845,63.031779528104934,72.93949610541691,69.72691672071953,75.03064968037714,74.85411453033598,73.28262329101562
2017-08-02,72.18856634840542,72.5764624093756,69.4533975353733,70.27892303466797,534100,0.0,0,-0.023898261441773094,1.0521143656526128,70.01203130086263,76.98908078708511,63.034981814640155,72.60132674954944,69.72691672071953,74.38167594319202,74.85411453033598,71.18401336669922
2017-08-03,70.19934729415287,71.19395405914258,68.0410524353046,68.160400390625,523300,0.0,0,-0.030144495000270832,1.0203989094174846,69.96263224283854,76.97017067592944,62.955093809747645,71.89515419951509,69.72691672071953,72.47452170662694,74.85411453033598,73.59095764160156
2017-08-04,68.17035901551465,69.45340284929317,67.0166113492027,68.93620300292969,631500,0.0,0,0.011382013718502115,1.032013103802819,69.98915532430013,76.9750374443629,63.00327320423736,71.38293365646415,69.72691672071953,72.09656212715012,75.00330692020137,74.68502044677734
2017-08-07,69.28431434552822,71.28346857928194,68.97598107300203,70.96519470214844,464000,0.0,0,0.029432890278748403,1.062388232253278,70.06540857950846,77.04235399523245,63.08846316378446,71.38293365646415,69.72691672071953,71.50477505082807,74.62535715829851,74.57563018798828
2017-08-08,70.83590360145563,71.95980665033338,70.20929640709377,70.3386001586914,433700,0.0,0,-0.008829603668205843,1.0530077652207157,70.14431432088216,77.07843769733469,63.21019094442963,71.24368754167031,69.72691672071953,71.40282940119215,74.62535715829851,74.87400817871094
2017-08-09,69.36387818040117,70.71654407588873,68.7969525909871,69.83134460449219,493400,0.0,0,-0.007211624244082171,1.0454138688918433,70.29118423461914,77.0038058128607,63.57856265637757,71.24368754167031,69.72691672071953,70.79363222148396,74.62535715829851,75.37130737304688
2017-08-10,69.2345878309818,70.10983918277863,68.88647692903126,69.07544708251953,473500,0.0,0,-0.010824616456318825,1.0340976647229727,70.31240285237631,77.00559264796028,63.61921305679233,71.24368754167031,69.95069926735732,70.57233088997398,74.55076215442391,77.8976058959961
2017-08-11,69.13512745818068,70.98509689160015,69.0853940780867,70.78617095947266,343000,0.0,0,0.024766019609101297,1.0597081477652277,70.51132431030274,76.8888632732293,64.13378534737618,71.24368754167031,70.73146637593754,70.5051952449213,74.55076215442391,76.71402740478516
2017-08-14,71.7310514272911,72.32781404188371,71.392881139798,72.2184066772461,361000,0.0,0,0.02023327011985776,1.0811495089671757,70.77390060424804,76.75234123369721,64.79545997479887,69.79653687928915,71.17406828132636,70.48779183108815,74.55076215442391,73.98880004882812
2017-08-15,72.46706377428681,72.70576732018013,71.36304944068804,71.45256042480469,238500,0.0,0,-0.010604585280648449,1.0696843667982021,71.01625340779623,76.47639192919694,65.55611488639552,69.86118933469142,71.57688485937999,70.22421827785519,74.55076215442391,73.45170593261719
2017-08-16,71.7012055608136,72.89473835684488,71.3729910610346,72.04932403564453,237400,0.0,0,0.00835188560482547,1.078618248262971,71.23639297485352,76.30101685942837,66.17176909027866,69.9556748530238,71.57688485937999,70.5325473827559,74.55076215442391,75.72935485839844
2017-08-17,71.54206259048118,72.25818065218317,69.93079695165171,69.990478515625,217500,0.0,0,-0.028575500847183077,1.0477961915959453,71.40315551757813,75.93889827961164,66.86741275554462,70.845845473916,71.57688485937999,70.92541598990651,74.55076215442391,73.25279998779297
2017-08-18,69.84129279286977,71.03481795316303,69.84129279286977,70.6966552734375,286100,0.0,0,0.010089611798479892,1.058368048413074,71.5394167582194,75.72515541644988,67.35367809998893,70.845845473916,71.57688485937999,70.92541598990651,74.55076215442391,72.03937530517578
2017-08-21,70.70659001248815,71.09449362506389,68.87651724009206,69.72193145751953,243700,0.0,0,-0.013787410622864371,1.0437758935394834,71.59710362752278,75.63159446097022,67.56261279407535,70.845845473916,71.57688485937999,70.92541598990651,74.55076215442391,76.51509857177734
2017-08-22,70.18941184109597,72.14878873787006,69.94076010471852,72.0095443725586,263100,0.0,0,0.03281052126952155,1.0780227246950744,71.70750528971354,75.59819269497625,67.81681788445083,70.88562779846848,71.57688485937999,71.06963470392684,74.55076215442391,77.8976058959961
2017-08-23,71.14422690813407,71.51223417513663,69.94075352782595,70.14962005615234,230000,0.0,0,-0.02582885828000092,1.0501786285163048,71.69722798665364,75.60256954125684,67.79188643205045,70.88562779846848,71.57688485937999,70.06010251032208,74.55076215442391,80.32444763183594
2017-08-24,70.55741119121389,71.30336631628057,69.8711300479132,70.8458480834961,212500,0.0,0,0.009924900901622014,1.0606015473333306,71.71678873697917,75.59908053975892,67.83449693419942,70.88562779846848,71.57688485937999,71.12930664220085,74.55076215442391,82.62198638916016
2017-08-25,71.31330104300935,71.31330104300935,69.64236139705883,70.15956115722656,208100,0.0,0,-0.009687045110402193,1.0503274523001502,71.68197733561198,75.60036465743688,67.76359001378707,70.88562779846848,71.38293365646415,70.91795589037758,74.55076215442391,82.30371856689453
2017-08-28,70.4479975317237,70.7762195785769,69.8412868105395,70.72648620605469,230300,0.0,0,0.008080510189589996,1.0588146339808677,71.6518076578776,75.58509442207428,67.71852089368092,70.88562779846848,71.38293365646415,70.84087541202484,74.55076215442391,82.20426177978516
2017-08-29,69.79156274284782,71.84045806962159,69.62248139492544,71.4823989868164,283800,0.0,0,0.010687831692351324,1.0701310665822539,71.60406697591146,75.50973484877088,67.69839910305205,70.56734894613761,71.38293365646415,71.25363665187413,74.55076215442391,82.62198638916016
