Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,5.630000114440918,5.630000114440918,5.369999885559082,5.429999828338623,44400,0,0,-0.016304375525157955,0.8366718058301391,,,,5.875,,,,3.930000066757202
2017-04-03,5.320000171661377,5.429999828338623,4.829999923706055,5.110000133514404,45900,0,0,-0.05893180569807255,0.7873652255359018,,,,5.474999904632568,,,,3.920000076293945
2017-04-04,5.199999809265137,5.210000038146973,4.650000095367432,5.0,52400,0,0,-0.02152644435231188,0.7704160518234577,,,,5.255000114440918,,,,4.070000171661377
2017-04-05,5.03000020980835,5.079999923706055,4.800000190734863,4.820000171661377,54000,0,0,-0.035999965667724565,0.7426811004079493,,,,5.230000019073486,,,,5.0
2017-04-06,4.800000190734863,4.820000171661377,4.320000171661377,4.710000038146973,75300,0,0,-0.022821603650791777,0.7257319266955052,,,,5.065000057220459,,,,5.130000114440918
2017-04-07,4.690000057220459,4.739999771118164,4.5,4.5,28400,0,0,-0.04458599499918303,0.6933744466411119,,,,5.065000057220459,,,,5.369999885559082
2017-04-10,4.559999942779541,4.639999866485596,4.400000095367432,4.449999809265137,50600,0,0,-0.011111153496636272,0.6856702567338373,,,,5.065000057220459,,,,5.369999885559082
2017-04-11,4.420000076293945,4.5,4.25,4.309999942779541,59600,0,0,-0.03146064550252525,0.6640986278551085,,,,5.0,,,,10.670000076293944
2017-04-12,4.369999885559082,4.369999885559082,4.090000152587891,4.210000038146973,36300,0,0,-0.02320183432950995,0.6486903215131594,,,,4.860000133514404,,,,12.760000228881836
2017-04-13,4.239999771118164,4.309999942779541,4.159999847412109,4.239999771118164,38700,0,0,0.007125827244504279,0.6533127766794441,,,,4.759999990463257,,,,11.010000228881836
2017-04-17,4.199999809265137,4.340000152587891,4.159999847412109,4.239999771118164,30100,0,0,0.0,0.6533127766794441,,,,4.650000095367432,,,,13.25
2017-04-18,4.159999847412109,4.449999809265137,4.070000171661377,4.400000095367432,23500,0,0,0.03773592756753197,0.6779661402991628,,,,4.575000047683716,5.31000018119812,,,14.0
2017-04-19,4.400000095367432,4.610000133514404,4.289999961853027,4.559999942779541,44200,0,0,0.03636360089641055,0.7026194304462814,,,,4.445000171661377,5.31000018119812,,,13.890000343322754
2017-04-20,4.5,4.75,4.5,4.679999828338623,39300,0,0,0.026315764707210976,0.7211093980566203,,,,4.4100000858306885,5.31000018119812,,,13.0
2017-04-21,4.71999979019165,4.769999980926514,4.489999771118164,4.510000228881836,37700,0,0,-0.036324702071011905,0.6949153140116069,,,,4.420000076293945,5.31000018119812,,,13.420000076293944
2017-04-24,4.650000095367432,4.809999942779541,4.369999885559082,4.460000038146973,77800,0,0,-0.011086516230013554,0.6872111241043323,5.256666628519694,6.830361676122795,3.6829715809165933,4.440000057220459,5.31000018119812,,,12.6899995803833
2017-04-25,4.550000190734863,4.650000095367432,4.369999885559082,4.489999771118164,78800,0,0,0.00672639746964121,0.691833579270617,5.189999961853028,6.7181413080744,3.6618586156316555,4.440000057220459,5.31000018119812,,,12.760000228881836
2017-04-26,4.440000057220459,4.599999904632568,4.440000057220459,4.579999923706055,55500,0,0,0.020044578435574723,0.7057010917146712,5.128999964396159,6.602958376832472,3.655041551959845,4.440000057220459,5.240000009536743,,,12.920000076293944
2017-04-27,4.599999904632568,4.599999904632568,4.480000019073486,4.510000228881836,34500,0,0,-0.015283776417091333,0.6949153140116069,5.06266663869222,6.461533982931245,3.663799294453195,4.440000057220459,5.0950000286102295,,,11.050000190734863
2017-04-28,4.539999961853027,4.539999961853027,4.239999771118164,4.300000190734863,28600,0,0,-0.04656319899988959,0.6625578339572137,4.992666641871135,6.325893282445122,3.6594400012971473,4.440000057220459,4.965000152587891,,,12.300000190734863
2017-05-01,4.369999885559082,5.0,4.269999980926514,4.320000171661377,780600,0,0,0.004651158148692103,0.6656394952256036,4.919666639963785,6.149004503095619,3.6903287768319517,4.619999885559082,4.940000057220459,,,11.539999961853027
2017-05-02,4.320000171661377,4.320000171661377,4.119999885559082,4.159999847412109,41000,0,0,-0.03703711062301529,0.6409861316058849,4.844666639963786,5.972114438990206,3.717218840937366,4.559999942779541,4.940000057220459,,,11.890000343322754
2017-05-03,4.150000095367432,4.150000095367432,4.019999980926514,4.070000171661377,66900,0,0,-0.02163453823363004,0.6271186926344308,4.783999983469645,5.8754468280714445,3.6925531388678454,4.509999990463257,4.914999961853027,,,11.630000114440918
2017-05-04,4.059999942779541,4.150000095367432,4.050000190734863,4.119999885559082,23500,0,0,0.012284941471463195,0.6348228090691053,4.728999980290731,5.782021305378793,3.6759786552026696,4.509999990463257,4.914999961853027,,,11.529999732971191
2017-05-05,4.090000152587891,4.110000133514404,3.849999904632568,3.930000066757202,95500,0,0,-0.04611646215521603,0.6055470270194019,4.670666654904683,5.700275472060817,3.6410578377485496,4.424999952316284,4.799999952316284,,,11.90999984741211
2017-05-08,4.5,4.539999961853027,3.890000104904175,3.890000104904175,74300,0,0,-0.010178107168846151,0.5993837044826222,4.614999993642171,5.626800351422478,3.6031996358618645,4.424999952316284,4.740000009536743,,,11.390000343322754
2017-05-09,3.950000047683716,4.039999961853027,3.869999885559082,3.930000066757202,45600,0,0,0.01028276626589264,0.6055470270194019,4.557333334287008,5.520672722708528,3.5939939458654875,4.424999952316284,4.639999866485596,,,11.31999969482422
2017-05-10,3.930000066757202,4.079999923706055,3.849999904632568,3.920000076293945,72300,0,0,-0.002544526792211621,0.6040061963852069,4.501333340009054,5.409823321617637,3.5928433584004704,4.424999952316284,4.5299999713897705,,,12.119999885559082
2017-05-11,3.900000095367432,4.300000190734863,3.819999933242798,4.070000171661377,200200,0,0,0.03826532970612728,0.6271186926344308,4.448000009854635,5.259031411822251,3.636968607887019,4.409999966621399,4.449999928474426,,,12.029999732971191
2017-05-12,4.0,5.199999809265137,4.0,5.0,265300,0,0,0.22850117668643644,0.7704160518234578,4.430666677157084,5.1687117725932605,3.692621581720907,4.509999871253967,4.509999871253967,,,12.25
2017-05-15,5.010000228881836,5.380000114440918,4.909999847412109,5.130000114440918,177700,0,0,0.026000022888183594,0.7904468868042918,4.420666686693827,5.111178844021948,3.7301545293657057,4.600000023841858,4.600000023841858,,,12.130000114440918
2017-05-16,5.159999847412109,5.570000171661377,5.050000190734863,5.369999885559082,127400,0,0,0.0467835800709957,0.8274268220249696,4.4293333450953165,5.159365764256674,3.699300925933959,4.695000052452087,4.695000052452087,,,12.100000381469728
2017-05-17,5.380000114440918,5.5,5.139999866485596,5.369999885559082,389700,0,0,0.0,0.8274268220249696,4.441666674613953,5.220395488817971,3.6629378604099347,4.695000052452087,4.695000052452087,,,13.40999984741211
2017-05-18,7.829999923706055,11.579999923706056,7.210000038146973,10.670000076293944,36833600,0,0,0.9869646748014906,1.6440678663468746,4.636666671435038,6.9978311602479355,2.275502182622141,7.699999928474427,7.699999928474427,,,12.609999656677246
2017-05-19,12.149999618530272,14.640000343322754,11.260000228881836,12.760000228881836,36171900,0,0,0.19587630155986102,1.9661017995203123,4.905000011126201,8.650620925826804,1.1593790964255972,9.230000138282776,9.230000138282776,,,11.550000190734863
2017-05-22,11.970000267028809,12.899999618530272,10.789999961853027,11.010000228881836,6434800,0,0,-0.1371473329631243,1.6964561813821022,5.122000018755595,9.45305847419452,0.790941563316669,9.230000138282776,9.230000138282776,,,11.720000267028809
2017-05-23,11.0,14.300000190734863,10.260000228881836,13.25,13144800,0,0,0.2034513827930824,2.041602537332163,5.415333358446757,10.621846628984722,0.20882008790879247,9.230000138282776,9.230000138282776,,,11.079999923706056
2017-05-24,14.100000381469728,14.800000190734863,12.779999732971191,14.0,16811400,0,0,0.05660377358490565,2.1571649451056816,5.738333360354106,11.762768897646357,-0.28610217693814555,9.400000095367432,9.31000006198883,4.942500114440918,,11.15999984741211
2017-05-25,15.760000228881836,16.940000534057617,13.75,13.890000343322754,14283000,0,0,-0.007857118334088975,2.1402158448658377,6.061000037193298,12.72231871024998,-0.6003186358633821,10.925000190734863,10.380000233650208,4.8775001764297485,,11.09000015258789
2017-05-26,13.43000030517578,13.670000076293944,12.3100004196167,13.0,3760900,0,0,-0.06407489714358416,2.00308173474099,6.353000044822693,13.422186167935964,-0.716186078290578,10.99500036239624,10.380000233650208,4.860000133514404,,11.260000228881836
2017-05-30,12.979999542236328,14.270000457763672,12.84000015258789,13.420000076293944,2738200,0,0,0.03230769817645718,2.0677966948497764,6.659000054995219,14.117261442544226,-0.7992613325537894,11.040000200271606,10.380000233650208,4.865000128746033,,11.119999885559082
2017-05-31,13.640000343322754,13.739999771118164,12.449999809265137,12.6899995803833,2554800,0,0,-0.05439645989273634,1.9553158748720478,6.9353333711624146,14.646655601246799,-0.775988858921969,12.075000286102295,10.380000233650208,4.8750001192092896,,11.18000030517578
2017-06-01,12.779999732971191,13.050000190734863,12.25,12.760000228881836,1392900,0,0,0.005516205737843061,1.9661017995203127,7.208666714032491,15.140526931739647,-0.7231935036746648,13.600000381469727,10.380000233650208,4.8750001192092896,,10.8100004196167
2017-06-02,12.699999809265137,13.260000228881836,12.529999732971191,12.920000076293944,1565400,0,0,0.012539172769758578,1.990755089667431,7.483333388964335,15.61282397241704,-0.64615719448837,13.600000381469727,10.380000233650208,4.840000033378601,,10.800000190734863
2017-06-05,12.800000190734863,12.800000190734863,10.65999984741211,11.050000190734863,4846800,0,0,-0.1447368323929208,1.702619503918882,7.701333387692769,15.85079878936601,-0.4481320139804703,13.600000381469727,10.380000233650208,4.767500042915344,,10.949999809265137
2017-06-06,11.510000228881836,12.43000030517578,11.199999809265137,12.300000190734863,2557300,0,0,0.11312216999309133,1.8952235168747467,7.962666726112365,16.18167181228907,-0.2563383600643405,13.800000190734863,10.380000233650208,4.702500104904175,,11.079999923706056
2017-06-07,12.300000190734863,12.300000190734863,11.170000076293944,11.539999961853027,1724700,0,0,-0.06178863553630809,1.778120241730733,8.197666732470195,16.40926372258053,-0.013930257640140553,13.800000190734863,10.380000233650208,4.7799999713897705,,10.979999542236328
2017-06-08,11.300000190734863,11.960000038146973,11.239999771118164,11.890000343322754,785400,0,0,0.030329322584635943,1.832049424136455,8.441333413124084,16.64295973970564,0.23970708654253237,12.46500015258789,10.380000233650208,4.75,,10.920000076293944
2017-06-09,11.81999969482422,12.0,11.5,11.630000114440918,684700,0,0,-0.021867133841408815,1.7919877541747873,8.67866674264272,16.82374864148438,0.533584843801064,12.46500015258789,10.380000233650208,4.712499976158142,,11.140000343322754
2017-06-12,11.670000076293944,11.859999656677246,11.210000038146973,11.529999732971191,649600,0,0,-0.008598484994471911,1.776579374360238,8.919666727383932,16.960110539419055,0.8792229153488069,12.199999809265137,10.380000233650208,4.712499976158142,,11.3100004196167
2017-06-13,11.520000457763672,12.5,11.43000030517578,11.90999984741211,1504600,0,0,0.032957512857027194,1.8351310119322448,9.172666716575623,17.095814656836712,1.2495187763145337,11.960000038146973,10.380000233650208,4.612499952316284,,11.829999923706056
2017-06-14,11.93000030517578,12.199999809265137,11.1899995803833,11.390000343322754,617700,0,0,-0.043660748173925845,1.7550078189541094,9.413666733105977,17.151122582441822,1.6762108837701302,11.960000038146973,10.380000233650208,4.582499980926514,,11.5
2017-06-15,11.399999618530272,11.510000228881836,10.880000114440918,11.31999969482422,553100,0,0,-0.0061457986293714795,1.744221894305845,9.655333383878071,17.16099201002348,2.1496747577326616,11.730000019073486,10.380000233650208,4.53249990940094,,12.100000381469728
2017-06-16,11.260000228881836,12.1899995803833,10.899999618530272,12.119999885559082,1264700,0,0,0.07067139684647183,1.8674884919866381,9.922000050544739,17.188234722540983,2.6557653785484963,11.690000057220459,10.380000233650208,4.477499961853027,,11.65999984741211
2017-06-19,12.170000076293944,12.5,11.760000228881836,12.029999732971191,958000,0,0,-0.007425755234133691,1.853620979542584,10.192000039418538,17.14476423148117,3.239235847355906,11.690000057220459,10.470000267028809,4.429999947547913,,11.970000267028809
2017-06-20,12.09000015258789,12.5,11.800000190734863,12.25,853000,0,0,0.018287636900426785,1.8875193269674722,10.4706667025884,17.053397559719073,3.887935845457724,11.690000057220459,10.925000190734863,4.509999871253967,,11.510000228881836
2017-06-21,12.350000381469728,12.520000457763672,12.0,12.130000114440918,579300,0,0,-0.009795909025231198,1.8690293593571332,10.74400003751119,16.886728426621325,4.601271648401058,11.700000286102295,10.99500036239624,4.600000023841858,,11.789999961853027
2017-06-22,12.119999885559082,12.229999542236328,11.829999923706056,12.100000381469728,572700,0,0,-0.002473184887729296,1.8644069041908489,11.016666714350382,16.63027054832996,5.403062880370806,11.700000286102295,11.040000200271606,4.695000052452087,,11.420000076293944
2017-06-23,12.100000381469728,13.979999542236328,11.829999923706056,13.40999984741211,3355200,0,0,0.10826441525973429,2.0662558274792824,11.328000036875407,16.377127682500024,6.27887239125079,12.429999828338623,12.075000286102295,4.695000052452087,,11.56999969482422
2017-06-26,13.449999809265137,13.649999618530272,12.170000076293944,12.609999656677246,1055000,0,0,-0.059656987310797716,1.942989229798489,11.581666692097981,16.07067048551689,7.092662898679073,12.429999828338623,13.600000381469727,7.699999928474427,,11.170000076293944
2017-06-27,12.4399995803833,12.609999656677246,11.449999809265137,11.550000190734863,863100,0,0,-0.08406022956401049,1.779661109101228,11.795666694641113,15.597692863631964,7.993640525650262,12.429999828338623,13.600000381469727,9.230000138282776,,11.279999732971191
2017-06-28,11.550000190734863,11.989999771118164,11.260000228881836,11.720000267028809,569200,0,0,0.014718621081090122,1.8058552666188417,12.007333374023437,14.97525777838819,9.039408969658684,12.4399995803833,13.600000381469727,9.230000138282776,,11.619999885559082
2017-06-29,11.619999885559082,11.619999885559082,10.949999809265137,11.079999923706056,579600,0,0,-0.0546075365819938,1.707241959085167,12.197666708628336,13.913099638978373,10.4822337782783,12.464999675750732,13.800000190734863,9.230000138282776,,11.68000030517578
2017-06-30,11.149999618530272,11.460000038146973,11.020000457763672,11.15999984741211,415000,0,0,0.0072202097704794355,1.7195686041587261,12.214000034332276,13.879873606277316,10.548126462387236,12.464999675750732,13.800000190734863,9.355000078678131,9.31000006198883,11.93000030517578
2017-07-03,11.119999885559082,11.25,10.850000381469728,11.09000015258789,214900,0,0,-0.006272374173952211,1.708782826455662,12.158333365122477,13.858535391435542,10.458131338809412,12.414999961853027,12.46500015258789,10.652500212192535,10.380000233650208,11.739999771118164
2017-07-05,11.09000015258789,11.449999809265137,10.869999885559082,11.260000228881836,604700,0,0,0.015329132006754342,1.7349769839732756,12.16666669845581,13.846735450709389,10.486597946202231,12.414999961853027,12.46500015258789,10.687500298023224,10.380000233650208,10.989999771118164
2017-07-06,11.75,11.880000114440918,10.93000030517578,11.119999885559082,532300,0,0,-0.012433422777705982,1.7134052816219467,12.095666694641114,13.766669971704918,10.42466341757731,12.414999961853027,12.319999694824219,10.710000216960907,10.380000233650208,10.739999771118164
2017-07-07,11.109999656677246,11.43000030517578,11.010000228881836,11.18000030517578,273800,0,0,0.00539572124408183,1.7226503388997163,12.001666704813639,13.546920165713974,10.456413243913303,12.25,12.319999694824219,11.227500259876251,10.380000233650208,10.84000015258789
2017-07-10,11.170000076293944,11.199999809265137,10.510000228881836,10.8100004196167,357500,0,0,-0.03309480102498641,1.6656395686982048,11.899000040690105,13.334853953626325,10.463146127753884,11.559999942779541,12.244999885559082,11.990000307559967,10.380000233650208,10.65999984741211
2017-07-11,10.529999732971191,11.050000190734863,10.529999732971191,10.800000190734863,291500,0,0,-0.0009250905174517099,1.6640987013277098,11.8256667137146,13.253855044419879,10.397478383009322,11.25,12.244999885559082,11.990000307559967,10.380000233650208,10.5600004196167
2017-07-12,10.850000381469728,11.039999961853027,10.5600004196167,10.949999809265137,335300,0,0,0.013888853322332029,1.6872111241043335,11.743333371480306,13.076613563616435,10.410053179344176,11.195000171661377,12.244999885559082,11.990000307559967,10.380000233650208,10.4399995803833
2017-07-13,10.770000457763672,11.199999809265137,10.329999923706056,11.079999923706056,501100,0,0,0.01187215677674458,1.7072419590851675,11.689666716257731,12.99571515484114,10.383618277674323,11.105000019073486,12.154999732971191,12.090000212192535,10.380000233650208,10.479999542236328
2017-07-14,11.100000381469728,11.479999542236328,10.979999542236328,10.979999542236328,299100,0,0,-0.009025305248944404,1.691833579270618,11.630333360036214,12.897901409121342,10.362765310951087,11.105000019073486,12.154999732971191,12.090000212192535,10.380000233650208,10.140000343322754
2017-07-17,11.0,11.1899995803833,10.8100004196167,10.920000076293944,255400,0,0,-0.005464432463005764,1.6825886689380485,11.563666693369548,12.76182312277937,10.365510263959726,11.105000019073486,12.154999732971191,11.422500193119049,10.380000233650208,10.210000038146973
2017-07-18,10.899999618530272,11.239999771118164,10.65999984741211,11.140000343322754,257300,0,0,0.020146544458951476,1.7164870163629369,11.56666669845581,12.76013557842171,10.37319781848991,11.105000019073486,12.154999732971191,11.422500193119049,10.380000233650208,10.529999732971191
2017-07-19,11.199999809265137,11.800000190734863,11.039999961853027,11.3100004196167,568200,0,0,0.015260329538126394,1.7426811738805505,11.533666706085205,12.698796761599768,10.368536650570642,11.065000057220459,12.154999732971191,11.290000021457672,10.380000233650208,11.489999771118164
2017-07-20,11.31999969482422,12.0,11.199999809265137,11.829999923706056,476800,0,0,0.0459769659413487,1.8228043668586862,11.543333371480307,12.713283765901643,10.37338297705897,11.164999961853027,12.154999732971191,11.17000013589859,10.380000233650208,11.109999656677246
2017-07-21,11.779999732971191,11.960000038146973,11.460000038146973,11.5,200400,0,0,-0.027895175472044786,1.7719569191939537,11.530333360036215,12.693278414781851,10.367388305290579,11.164999961853027,12.154999732971191,11.17000013589859,10.380000233650208,11.770000457763672
2017-07-24,11.449999809265137,12.199999809265137,11.449999809265137,12.100000381469728,402100,0,0,0.052173946214759015,1.864406904190849,11.546000035603841,12.726313048166737,10.365687023040945,11.264999866485596,12.154999732971191,11.055000126361847,10.380000233650208,11.40999984741211
2017-07-25,12.1899995803833,12.479999542236328,11.619999885559082,11.65999984741211,337800,0,0,-0.03636367935421292,1.7966102093410723,11.550333372751872,12.731329490850442,10.369337254653303,11.404999732971191,12.154999732971191,11.035000145435333,10.380000233650208,11.460000038146973
2017-07-26,11.699999809265137,12.1899995803833,11.630000114440918,11.970000267028809,250600,0,0,0.026586657261878255,1.8443760692100146,11.552333386739095,12.735942370693012,10.368724402785178,11.569999694824219,12.154999732971191,11.080000162124634,10.380000233650208,12.199999809265137
2017-07-27,12.199999809265137,12.220000267028809,11.100000381469728,11.510000228881836,372200,0,0,-0.03842940918005122,1.7734977865644486,11.556333382924398,12.73854030839129,10.374126457457507,11.569999694824219,12.154999732971191,11.307500123977661,10.380000233650208,12.020000457763672
2017-07-28,11.25,12.0,11.210000038146973,11.789999961853027,238300,0,0,0.024326648775261805,1.816641044321906,11.572000058492025,12.753724114669737,10.390276002314312,11.569999694824219,12.154999732971191,11.347500324249268,10.380000233650208,11.920000076293944
2017-07-31,11.65999984741211,11.729999542236328,11.34000015258789,11.420000076293944,168800,0,0,-0.03138251796066427,1.759630274120394,11.548666731516521,12.713822392150435,10.383511070882607,11.759999752044678,12.154999732971191,11.37000024318695,10.380000233650208,11.579999923706056
2017-08-01,11.43000030517578,11.800000190734863,11.199999809265137,11.56999969482422,207100,0,0,0.013134817646950125,1.7827426968970181,11.53333339691162,12.68486413835093,10.381802655472312,11.789999961853027,11.989999771118164,12.252500057220459,10.380000233650208,11.420000076293944
2017-08-02,11.550000190734863,11.619999885559082,10.600000381469728,11.170000076293944,510600,0,0,-0.034572137344931364,1.721109471529221,11.497333399454753,12.624419247753133,10.370247551156373,11.539999961853027,11.46999979019165,13.015000104904175,10.380000233650208,11.140000343322754
2017-08-03,11.140000343322754,11.380000114440918,10.9399995803833,11.279999732971191,334900,0,0,0.009847775821479221,1.7380585717690653,11.469000053405761,12.573701942125911,10.36429816468561,11.539999961853027,11.404999732971191,13.015000104904175,10.380000233650208,11.550000190734863
2017-08-04,11.539999961853027,11.81999969482422,11.329999923706056,11.619999885559082,309800,0,0,0.03014185821246773,1.7904468868042926,11.453000036875407,12.534492194372994,10.37150787937782,11.539999961853027,11.404999732971191,13.019999980926514,10.380000233650208,11.25
2017-08-07,11.699999809265137,12.149999618530272,11.520000457763672,11.68000030517578,470900,0,0,0.00516354735005331,1.7996919440820622,11.395333385467529,12.205209746855889,10.585457024079169,11.410000324249268,11.404999732971191,13.132499933242798,10.380000233650208,11.350000381469728
2017-08-08,11.800000190734863,12.399999618530272,11.640000343322754,11.93000030517578,423800,0,0,0.021404109029793172,1.8382127466732352,11.37266674041748,12.077138232422026,10.668195248412935,11.5,11.404999732971191,13.132499933242798,10.380000233650208,11.449999809265137
2017-08-09,11.9399995803833,12.119999885559082,11.479999542236328,11.739999771118164,322600,0,0,-0.01592628073740987,1.808936854414632,11.379000059763591,12.09302346005169,10.664976659475492,11.5,11.404999732971191,12.440000057220459,10.380000233650208,11.81999969482422
2017-08-10,11.619999885559082,11.670000076293944,10.979999542236328,10.989999771118164,345100,0,0,-0.06388415797461022,1.6933744466411131,11.354666709899902,12.070290945197845,10.63904247460196,11.5,11.404999732971191,12.440000057220459,10.380000233650208,13.970000267028809
2017-08-11,11.020000457763672,11.199999809265137,10.56999969482422,10.739999771118164,467900,0,0,-0.02274795315801581,1.6548536440499402,11.343333371480306,12.086073377733774,10.600593365226837,11.484999656677246,11.404999732971191,12.367499828338623,10.380000233650208,14.65999984741211
2017-08-14,10.93000030517578,11.210000038146973,10.800000190734863,10.84000015258789,244500,0,0,0.009311022681643522,1.6702620238644896,11.332666714986166,12.094453023505304,10.570880406467028,11.484999656677246,11.404999732971191,12.28499984741211,10.380000233650208,14.109999656677246
2017-08-15,10.84000015258789,10.890000343322754,10.600000381469728,10.65999984741211,187000,0,0,-0.016605193970666954,1.642526998976381,11.318333371480305,12.113091745142988,10.523574997817622,11.484999656677246,11.404999732971191,11.902499914169312,10.380000233650208,14.06999969482422
2017-08-16,10.649999618530272,10.960000038146973,10.5,10.5600004196167,213700,0,0,-0.009380809495948217,1.627118766107032,11.295000044504802,12.134765030781416,10.455235058228187,11.449999809265137,11.404999732971191,11.747499942779541,10.380000233650208,13.600000381469728
2017-08-17,10.609999656677246,10.829999923706056,10.369999885559082,10.4399995803833,430600,0,0,-0.01136371538494263,1.6086286515514927,11.272333367665608,12.164490754696777,10.380175980634439,11.384999752044678,11.404999732971191,11.72000002861023,10.380000233650208,14.850000381469728
2017-08-18,10.510000228881836,10.619999885559082,10.300000190734863,10.479999542236328,269700,0,0,0.003831414124593202,1.6147919740882724,11.24900000890096,12.184849817035968,10.313150200765953,11.349999904632568,11.389999866485596,11.629999876022339,10.380000233650208,13.890000343322754
2017-08-21,10.40999984741211,10.529999732971191,10.119999885559082,10.140000343322754,169300,0,0,-0.032442673069146166,1.5624038059982455,11.226666673024495,12.23226308681797,10.22107025923102,11.119999885559082,11.299999713897705,11.629999876022339,10.380000233650208,14.170000076293944
2017-08-22,10.170000076293944,10.380000114440918,10.0600004196167,10.210000038146973,495800,0,0,0.006903322727233929,1.57318958370131,11.207000001271565,12.266477812628564,10.147522189914566,10.865000247955322,11.269999980926514,11.629999876022339,10.380000233650208,14.34000015258789
2017-08-23,10.210000038146973,10.65999984741211,10.149999618530272,10.529999732971191,308300,0,0,0.03134179173639806,1.622496163995547,11.192999998728434,12.276364792230751,10.109635205226116,10.635000228881836,11.269999980926514,11.629999876022339,10.380000233650208,13.989999771118164
2017-08-24,10.630000114440918,11.699999809265137,10.600000381469728,11.489999771118164,547200,0,0,0.09116809710270468,1.770416051823459,11.206666660308837,12.294292720673994,10.11904059994368,10.880000114440918,11.269999980926514,11.609999895095825,10.380000233650208,13.479999542236328
2017-08-25,11.56999969482422,11.56999969482422,10.779999732971191,11.109999656677246,409100,0,0,-0.033072247346436434,1.7118644142514523,11.210999997456868,12.296028887490689,10.125971107423048,10.880000114440918,11.269999980926514,11.65999984741211,10.380000233650208,13.5600004196167
2017-08-28,11.06999969482422,11.949999809265137,10.850000381469728,11.770000457763672,377900,0,0,0.059406014534821194,1.8135594565261173,11.239333343505859,12.336727484043408,10.14193920296831,11.005000114440918,11.269999980926514,11.65999984741211,10.380000233650208,13.329999923706056
2017-08-29,11.670000076293944,11.880000114440918,11.359999656677246,11.40999984741211,284100,0,0,-0.030586286860685763,1.7580894067499,11.248333326975505,12.346742792960956,10.149923860990054,11.005000114440918,11.269999980926514,11.709999799728394,10.380000233650208,13.15999984741211
2017-08-30,11.460000038146973,11.75,11.380000114440918,11.460000038146973,205800,0,0,0.004382137721606005,1.7657935966571747,11.253333314259846,12.3541671922224,10.152499436297292,11.005000114440918,11.230000019073486,11.779999732971191,10.380000233650208,13.020000457763672
2017-08-31,11.539999961853027,12.779999732971191,11.489999771118164,12.199999809265137,747600,0,0,0.06457240564179068,1.8798151370601983,11.265666643778482,12.399639578854055,10.13169370870291,11.420000076293945,11.420000076293945,11.862499713897705,10.470000267028809,12.279999732971191
2017-09-01,12.3100004196167,12.5600004196167,11.8100004196167,12.020000457763672,278100,0,0,-0.014754045435702912,1.85208025911729,11.282999992370605,12.446100977399896,10.119899007341315,11.420000076293945,11.420000076293945,11.862499713897705,10.925000190734863,12.5600004196167
