Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,85.37000274658203,87.25,85.37000274658203,86.7699966430664,44700,0,0,0.011659088715620713,1.029178023433852,,,,86.40999984741211,85.70499801635742,,,85.79000091552734
2017-04-20,87.33999633789062,87.76000213623047,86.94999694824219,87.56999969482422,31500,0,0,0.009219811947771328,1.038666851270691,,,,86.4900016784668,85.70499801635742,,,86.62000274658203
2017-04-21,87.08000183105469,88.29000091552734,87.08000183105469,87.80000305175781,77100,0,0,0.002626508595810595,1.041394918683737,,,,86.75500106811523,85.70499801635742,,,87.12999725341797
2017-04-24,88.05000305175781,88.9000015258789,88.05000305175781,88.83000183105469,39200,0,0,0.011731192978315708,1.0536117234414533,85.54633305867513,88.30074000198256,82.7919261153677,87.06000137329102,85.86999893188477,,,88.25
2017-04-25,89.48999786376953,89.83999633789062,89.11000061035156,89.43000030517578,104500,0,0,0.006754457522833546,1.060728299072998,85.71699981689453,88.76109812426087,82.67290150952819,87.52999877929688,86.33999633789062,,,89.12000274658203
2017-04-26,89.63999938964844,90.8000030517578,89.55999755859375,89.62000274658203,88300,0,0,0.0021245939925962354,1.0629819160449854,85.89699986775716,89.19227951772109,82.60172021779323,88.01000213623047,86.81999969482422,,,91.0
2017-04-27,90.12999725341795,90.56999969482422,90.01000213623047,90.4000015258789,44400,0,0,0.008703400528813576,1.0722334734152106,86.08966649373373,89.72028699194247,82.45904599552499,88.01000213623047,86.81999969482422,,,88.72000122070312
2017-04-28,90.11000061035156,90.18000030517578,89.30000305175781,89.93000030517578,164500,0,0,-0.005199128459843827,1.0666587938479803,86.2783332824707,90.09343361799726,82.46323294694413,88.01000213623047,87.03499984741211,,,88.55999755859375
2017-05-01,89.93000030517578,90.36000061035156,88.95500183105469,89.52999877929688,90900,0,0,-0.004447920877588274,1.0619143799295607,86.44766667683919,90.37180450915058,82.5235288445278,88.08500289916992,87.03499984741211,,,89.0
2017-05-02,89.36000061035156,89.45999908447266,87.63999938964844,88.5199966430664,139600,0,0,-0.01128115882945846,1.0499347551462894,86.59266662597656,90.4909968769752,82.69433637497792,88.875,87.03499984741211,,,87.38999938964844
2017-05-03,88.56999969482422,88.56999969482422,84.33000183105469,84.7699966430664,163500,0,0,-0.0423633093336061,1.005456044333923,86.64466654459635,90.40106685929946,82.88826622989323,87.56500244140625,87.15500259399414,,,86.1500015258789
2017-05-04,84.36000061035156,85.5199966430664,84.36000061035156,84.37000274658203,71200,0,0,-0.004718578651932592,1.0007117209076726,86.67333323160807,90.34634677701352,83.00031968620262,87.56500244140625,87.28000259399414,,,87.23999786376953
2017-05-05,84.97000122070312,86.56999969482422,84.7699966430664,86.5,128200,0,0,0.025245907124309852,1.025975596071916,86.75366668701172,90.30124517780548,83.20608819621795,87.56500244140625,87.28000259399414,,,88.2300033569336
2017-05-08,86.1500015258789,86.1500015258789,84.21499633789062,84.58999633789062,200300,0,0,-0.02208096719201591,1.003321062595243,86.7533332824707,90.30171785323815,83.20494871170327,87.50749969482422,87.50749969482422,,,87.05000305175781
2017-05-09,84.4800033569336,85.16000366210938,84.27999877929688,84.8499984741211,59600,0,0,0.0030736747545407894,1.0064049452160408,86.7726666768392,90.27302520552152,83.27230814815687,87.39249801635742,87.50749969482422,,,86.80999755859375
2017-05-10,84.5999984741211,84.80999755859375,83.70999908447266,84.22000122070312,170700,0,0,-0.007424835176751521,0.9989325543767441,86.76433334350585,90.28754622638786,83.24112046062385,87.03499984741211,87.25500106811523,,,87.19000244140625
2017-05-11,84.04000091552734,84.44000244140625,83.58999633789062,84.25,89100,0,0,0.0003561954270014933,0.9992883695844961,86.75,90.3100787071578,83.1899212928422,86.9749984741211,87.19499969482422,,,87.43000030517578
2017-05-12,84.16000366210938,84.52999877929688,83.51000213623047,83.58999633789062,41800,0,0,-0.007833871360348632,0.9914600730452786,86.69199981689454,90.39557470928513,82.98842492450395,86.48500061035156,87.15500259399414,,,85.2699966430664
2017-05-15,83.81999969482422,84.0,82.86000061035156,83.06999969482422,75700,0,0,-0.006220799926398568,0.9852923982958515,86.62466659545899,90.51006544855645,82.73926774236153,85.71500015258789,86.83000183105469,,,85.08999633789062
2017-05-16,83.33999633789062,83.51000213623047,82.55999755859375,82.80000305175781,51500,0,0,-0.0032502304569435037,0.9820899709339154,86.52766672770183,90.63690867784065,82.418424777563,84.56499862670898,86.68000030517578,,,84.95999908447266
2017-05-17,82.19999694824219,82.6500015258789,80.45999908447266,81.41000366210938,71400,0,0,-0.01678743162339691,0.9656032026988384,86.33500010172526,90.82383767946006,81.84616252399046,83.51499938964844,85.63000106811523,,,84.9800033569336
2017-05-18,81.44999694824219,82.58999633789062,81.44999694824219,82.16999816894531,69000,0,0,0.009335394578659839,0.9746174896024496,86.19133326212565,90.92026793865196,81.46239858559935,83.30500030517578,85.63000106811523,,,85.55999755859375
2017-05-19,82.11000061035156,82.76000213623047,81.91999816894531,82.16999816894531,107300,0,0,0.0,0.9746174896024496,86.0293332417806,90.95959976390233,81.09906671965888,82.81000137329102,85.63000106811523,,,84.48999786376953
2017-05-22,82.25,82.79000091552734,82.25,82.41000366210938,100600,0,0,0.002920840921410317,0.9774641922488027,85.89033330281576,90.98207751304817,80.79858909258336,82.6349983215332,85.63000106811523,,,86.44999694824219
2017-05-23,82.38999938964844,83.27999877929688,82.0,82.70999908447266,57000,0,0,0.0036402792019436525,0.9810224348184906,85.75666656494141,90.96277174257916,80.55056138730366,82.49499893188477,85.63000106811523,,,85.81999969482422
2017-05-24,82.80999755859375,85.44000244140625,82.72000122070312,84.86000061035156,171700,0,0,0.02599445713550419,1.0065235804493478,85.70199991861979,90.91016333628872,80.49383650095086,82.95000076293945,85.63000106811523,86.29999923706055,,85.79000091552734
2017-05-25,85.05999755859375,86.37000274658203,85.05999755859375,85.79000091552734,103600,0,0,0.010959230479457904,1.0175543043505013,85.675,90.87271794244766,80.47728205755233,83.41500091552734,85.63000106811523,86.05749893188477,,83.70999908447266
2017-05-26,85.9800033569336,87.08999633789062,85.9800033569336,86.62000274658203,103300,0,0,0.009674808511448196,1.0273989473950922,85.71100006103515,90.91935930074119,80.50264082132911,83.77499771118164,85.63000106811523,86.09749984741211,,84.58000183105469
2017-05-30,86.8499984741211,87.36000061035156,86.11000061035156,87.12999725341797,113400,0,0,0.005887722127278172,1.0334479869112125,85.74833323160807,90.98057532404809,80.51609113916805,83.90999984741211,85.63000106811523,86.22999954223633,,84.0199966430664
2017-05-31,87.37999725341797,88.30999755859375,86.86000061035156,88.25,246500,0,0,0.012854387488668184,1.0467323277843534,85.83100001017253,91.13931165757795,80.52268836276711,84.87999725341797,85.63000106811523,86.46500015258789,,84.45999908447266
2017-06-01,88.62000274658203,90.4000015258789,87.66000366210938,89.12000274658203,197700,0,0,0.009858388063252566,1.0570514212700033,85.90933354695638,91.33795910599737,80.48070798791538,86.15999984741211,85.63000106811523,86.93499755859375,,85.29000091552734
2017-06-02,89.29000091552734,91.16000366210938,89.29000091552734,91.0,130500,0,0,0.021095121134184103,1.0793500490467556,86.02366689046224,91.7232826204009,80.32405116052358,86.58000183105469,85.81000137329102,87.41500091552734,,85.68000030517578
2017-06-05,90.68000030517578,90.68000030517578,88.48999786376953,88.72000122070312,72100,0,0,-0.025054931640625,1.052307007351584,86.05433349609375,91.80124326033602,80.30742373185147,86.58000183105469,85.81000137329102,87.41500091552734,,86.6500015258789
2017-06-06,88.7300033569336,88.7300033569336,87.98999786376953,88.55999755859375,139300,0,0,-0.0018034677627127849,1.0504092055873486,86.04533335367839,91.77575668244789,80.31491002490888,86.94000244140625,85.81000137329102,87.52250099182129,,86.33999633789062
2017-06-07,88.52999877929688,89.2300033569336,88.3499984741211,89.0,42300,0,0,0.004968410721952976,1.055628069946827,86.03100001017252,91.7297574084707,80.33224261187434,88.11000061035156,85.81000137329102,87.56000137329102,,87.58000183105469
2017-06-08,88.86000061035156,88.86000061035156,86.51000213623047,87.38999938964844,117100,0,0,-0.018089894498332204,1.036531869532011,85.9566665649414,91.52373101863826,80.38960211124454,88.57000350952148,85.81000137329102,87.95499992370605,,87.54000091552734
2017-06-09,87.05999755859375,87.58999633789062,85.26000213623047,86.1500015258789,69500,0,0,-0.014189242160773108,1.0218242678278624,85.81499989827473,91.13496569575047,80.495034100799,88.21000289916992,85.81000137329102,87.3600025177002,,87.70999908447266
2017-06-12,85.86000061035156,87.33999633789062,85.75,87.23999786376953,79300,0,0,0.01265230781874327,1.0347527030010826,85.72533315022787,90.85329091673093,80.59737538372481,88.21000289916992,85.81000137329102,87.4225025177002,,88.37000274658203
2017-06-13,87.44000244140625,88.41000366210938,87.25,88.2300033569336,54800,0,0,0.011348068746058537,1.0464951478099087,85.68199996948242,90.70215572070221,80.66184421826263,88.21000289916992,85.81000137329102,87.4225025177002,,88.62999725341797
2017-06-14,88.6500015258789,88.6500015258789,86.77999877929688,87.05000305175781,72200,0,0,-0.013374138731493623,1.032499176521264,85.63300018310547,90.56994194486174,80.69605842134919,88.21000289916992,85.81000137329102,87.50749969482422,,89.1500015258789
2017-06-15,86.16000366210938,87.16000366210938,85.58999633789062,86.80999755859375,65300,0,0,-0.002757099192993273,1.029652473874911,85.70100021362305,90.64466995788463,80.75733046936146,87.97000122070312,85.81000137329102,87.44999885559082,,88.79000091552734
2017-06-16,86.88999938964844,87.48999786376953,85.56999969482422,87.19000244140625,161300,0,0,0.004377432248584112,1.0341597078188856,85.79500020345053,90.74108757822174,80.84891282867932,87.24500274658203,85.81000137329102,87.14500045776367,,88.93000030517578
2017-06-19,87.44000244140625,87.91000366210938,87.4000015258789,87.43000030517578,64700,0,0,0.002752584666238622,1.0370063199730697,85.82600021362305,90.80076053758971,80.85123988965638,87.24500274658203,85.81000137329102,87.08499908447266,,89.11000061035156
2017-06-20,87.01000213623047,87.01000213623047,84.86100006103516,85.2699966430664,148000,0,0,-0.02470552046860175,1.0113865391089056,85.84866689046224,90.80697066947174,80.89036311145274,86.86050033569336,85.81000137329102,86.82000160217285,,93.6500015258789
2017-06-21,85.4000015258789,85.40499877929688,84.94000244140625,85.08999633789062,123100,0,0,-0.0021109453765929542,1.0092515573702254,85.85666681925456,90.80930775478451,80.9040258837246,86.75550079345703,85.81000137329102,86.27250099182129,,94.44000244140624
2017-06-22,85.0999984741211,85.88999938964844,84.68000030517578,84.95999908447266,189800,0,0,-0.001527761887563761,1.0077096613059109,85.88133341471354,90.80859429809836,80.95407253132872,86.66500091552734,85.81000137329102,85.62249946594238,,98.91999816894533
2017-06-23,85.01000213623047,85.20999908447266,83.9000015258789,84.9800033569336,217600,0,0,0.00023545518687040357,1.0079469317725247,85.90566685994466,90.80777161996392,81.0035620999254,86.2750015258789,86.30500030517578,84.57250022888184,,99.1500015258789
2017-06-26,85.0999984741211,85.80000305175781,85.06999969482422,85.55999755859375,108700,0,0,0.006825066824533543,1.0148262369374557,85.97133356730143,90.80030659280874,81.14236054179412,86.2750015258789,86.54000091552734,84.46750068664551,,98.70999908447266
2017-06-27,85.29000091552734,85.43000030517578,84.38999938964844,84.48999786376953,92500,0,0,-0.012505840642310195,1.0021349817386804,86.0186668395996,90.76057275867299,81.27676092052621,85.90500259399414,86.58000183105469,84.22000122070312,,98.4499969482422
2017-06-28,84.62000274658203,86.80999755859375,84.47000122070312,86.44999694824219,230000,0,0,0.023198001349614472,1.0253825103975502,86.14033330281576,90.73153558794435,81.54913101768717,85.90500259399414,86.58000183105469,84.13249969482422,,98.08999633789062
2017-06-29,86.62000274658203,86.62000274658203,85.06999969482422,85.81999969482422,177100,0,0,-0.007287417879206504,1.0179101195582534,86.28733317057292,90.53500641800689,82.03965992313896,85.90500259399414,86.94000244140625,84.0625,,97.31999969482422
2017-06-30,85.4000015258789,86.37999725341797,84.86000061035156,85.79000091552734,127100,0,0,-0.00034955464231589684,1.0175543043505015,86.40799992879232,90.37939204291519,82.43660781466946,85.45500183105469,87.53000259399414,84.29000091552734,85.63000106811523,99.06999969482422
2017-07-03,86.18000030517578,86.44000244140625,83.6500015258789,83.70999908447266,99500,0,0,-0.02424527111385333,0.9928834243684552,86.45933329264322,90.24701365387979,82.67165293140665,85.22999954223633,87.40500259399414,84.52250099182129,85.63000106811523,102.76000213623048
2017-07-05,83.44999694824219,84.94999694824219,82.23999786376953,84.58000183105469,316800,0,0,0.010393056457975947,1.003202517854105,86.5316665649414,90.0843405164583,82.97899261342451,84.52499771118164,86.70000076293945,84.70249938964844,85.63000106811523,101.6500015258789
2017-07-06,84.37000274658203,84.69000244140625,83.77999877929688,84.0199966430664,75400,0,0,-0.0066210117742355745,0.9965603021714503,86.57533315022786,89.96868916739152,83.18197713306421,84.52499771118164,86.70000076293945,84.77000045776367,85.63000106811523,101.61000061035156
2017-07-07,83.88999938964844,84.87000274658203,83.70999908447266,84.45999908447266,65500,0,0,0.005236877636111581,1.0017791665309286,86.5619997660319,89.98503016378997,83.13896936827383,84.52499771118164,86.70000076293945,85.2549991607666,85.63000106811523,103.12000274658205
2017-07-10,84.3499984741211,85.55000305175781,84.3499984741211,85.29000091552734,79500,0,0,0.009827158892395493,1.0116238095755195,86.54533309936524,89.98792170772609,83.10274449100439,84.52499771118164,86.70000076293945,85.89500045776367,85.63000106811523,101.27999877929688
2017-07-11,85.45999908447266,86.48999786376953,85.1500015258789,85.68000030517578,64600,0,0,0.004572627335702517,1.016249588260632,86.5139996846517,89.97029378942098,83.05770557988241,84.52499771118164,86.45999908447266,86.19500160217285,85.81000137329102,101.91999816894533
2017-07-12,86.13999938964844,87.19999694824219,86.13999938964844,86.6500015258789,75800,0,0,0.011321209351635941,1.0277547626028445,86.49799982706706,89.94722235692059,83.04877729721353,84.71999740600586,85.73500061035156,86.19500160217285,85.81000137329102,99.83999633789062
2017-07-13,86.91999816894531,86.91999816894531,86.0,86.33999633789062,37700,0,0,-0.00357767088896932,1.0240777943076806,86.43433303833008,89.82221147954081,83.04645459711935,84.71999740600586,85.73500061035156,86.37500190734863,85.81000137329102,99.70999908447266
2017-07-14,86.33999633789062,87.83999633789062,85.68000030517578,87.58000183105469,106400,0,0,0.014361889573301756,1.038785486503998,86.38299967447917,89.65189034754458,83.11410900141375,85.03999710083008,85.54999923706055,86.96000099182129,85.81000137329102,100.86000061035156
2017-07-17,87.94999694824219,88.12999725341797,87.33000183105469,87.54000091552734,45900,0,0,-0.00045673572380722227,1.0383110360629393,86.26766637166341,89.09367305398986,83.44165968933696,85.18499755859375,85.44499969482422,87.19000244140625,85.81000137329102,101.37000274658205
2017-07-18,87.19000244140625,88.06999969482422,86.45500183105469,87.70999908447266,60400,0,0,0.0019419484483367278,1.0403273825683126,86.23399963378907,88.96543267382464,83.5025665937535,85.91999816894531,85.44499969482422,87.01000213623047,85.81000137329102,99.86000061035156
2017-07-19,88.02999877929688,88.58000183105469,87.6500015258789,88.37000274658203,52000,0,0,0.00752483945956639,1.04815567910753,86.22766647338867,88.938434917461,83.51689802931634,86.14500045776367,85.44499969482422,87.01000213623047,85.81000137329102,99.51000213623048
2017-07-20,88.36000061035156,89.37999725341797,88.22000122070312,88.62999725341797,49000,0,0,0.002942112693846033,1.051239471236159,86.2153330485026,88.87879520656155,83.55187089044365,86.86499786376953,85.80999755859375,87.01000213623047,85.81000137329102,98.93000030517578
2017-07-21,88.83999633789062,89.41000366210938,88.69999694824219,89.1500015258789,67700,0,0,0.0058671362808926375,1.0574072364777551,86.27399978637695,89.10921165849695,83.43878791425695,87.28000259399414,85.82500076293945,87.01000213623047,85.81000137329102,99.30999755859376
2017-07-24,89.12000274658203,89.26000213623047,88.37999725341797,88.79000091552734,50900,0,0,-0.004038144746941641,1.0531372730003945,86.3619997660319,89.33591597446087,83.38808355760293,87.54500198364258,85.82500076293945,86.89000129699707,85.81000137329102,98.8000030517578
2017-07-25,88.80000305175781,89.11000061035156,88.08999633789062,88.93000030517578,93500,0,0,0.0015767472486190037,1.054797804298016,86.41833318074545,89.51720905980021,83.31945730169069,87.54500198364258,85.82500076293945,86.52750205993652,85.81000137329102,100.25
2017-07-26,89.05000305175781,89.61000061035156,88.62999725341797,89.11000061035156,73600,0,0,0.0020240672951543637,1.0569327860366962,86.44766642252604,89.62958043899815,83.26575240605393,87.64500045776367,85.92499923706055,86.52750205993652,85.81000137329102,101.43000030517578
2017-07-27,89.69999694824219,94.54000091552734,89.62999725341797,93.6500015258789,473000,0,0,0.05094827611301733,1.1107816894525944,86.66766637166342,90.76105337996484,82.574279363362,90.49750137329102,88.38999938964844,86.33525085449219,85.81000137329102,100.29000091552734
2017-07-28,93.19000244140624,94.79000091552734,92.29000091552734,94.44000244140624,150100,0,0,0.008435674347629707,1.1201518820561265,86.92199986775717,91.87158713984296,81.97241259567137,90.62250137329102,88.51499938964844,86.28275108337402,85.81000137329102,100.80999755859376
2017-07-31,96.61000061035156,100.16000366210938,96.61000061035156,98.91999816894533,461600,0,0,0.04743748000555836,1.1732890645643526,87.3129997253418,93.86666343271217,80.75933601797142,93.90500259399414,91.20000076293945,86.23750114440918,85.81000137329102,102.95999908447266
2017-08-01,99.38999938964844,99.38999938964844,97.87999725341795,99.1500015258789,136300,0,0,0.0023251451798529388,1.1760171319773984,87.70366643269857,95.50770435940554,79.8996285059916,94.125,91.20000076293945,86.29000091552734,85.81000137329102,101.94000244140624
2017-08-02,99.5999984741211,99.5999984741211,98.0,98.70999908447266,123500,0,0,-0.004437745180381092,1.17079826761792,88.15166651407877,96.833142266749,79.47019076140855,94.125,91.20000076293945,86.40750122070312,85.81000137329102,100.8000030517578
2017-08-03,99.0500030517578,99.47000122070312,98.19000244140624,98.4499969482422,114100,0,0,-0.0026339999862420305,1.1677143849971223,88.59699986775716,97.94511266417973,79.2488870713346,94.125,91.20000076293945,86.24250221252441,85.81000137329102,98.22000122070312
2017-08-04,98.3000030517578,98.6999969482422,97.97000122070312,98.08999633789062,68700,0,0,-0.0036566848299735,1.1634444215197615,89.0346664428711,98.87394515736389,79.19538772837831,94.125,91.20000076293945,86.24250221252441,85.81000137329102,98.73999786376952
2017-08-07,98.12999725341795,98.4000015258789,97.12999725341795,97.31999969482422,59500,0,0,-0.007849899804399985,1.1543114993828432,89.44599965413411,99.59758810039048,79.29441120787774,94.39500045776367,91.20000076293945,86.4225025177002,85.81000137329102,99.8000030517578
2017-08-08,97.02999877929688,99.76499938964844,96.94000244140624,99.06999969482422,90800,0,0,0.01798191538725491,1.1750682310952807,89.89633305867513,100.50377613374808,79.28888998360217,94.89500045776367,91.20000076293945,86.49250221252441,85.81000137329102,97.76000213623048
2017-08-09,98.91000366210938,102.86000061035156,98.02999877929688,102.76000213623048,323000,0,0,0.03724641619837454,1.2188353114921433,90.5053332010905,101.86721000783501,79.14345639434598,97.57500076293945,92.54999923706055,86.31750106811523,85.81000137329102,97.0
2017-08-10,102.33999633789062,103.01000213623048,101.51000213623048,101.6500015258789,275000,0,0,-0.010801874146324275,1.2056696058523093,91.01200002034506,102.9429107642971,79.08108927639302,99.81000137329102,93.36000061035156,85.61249923706055,85.81000137329102,96.29000091552734
2017-08-11,101.80999755859376,102.2300033569336,100.66999816894533,101.61000061035156,199300,0,0,-0.00039351613307314626,1.2051951554112506,91.53833338419597,103.88958261918191,79.18708414921002,99.97500228881836,93.36000061035156,85.61249923706055,85.81000137329102,95.1999969482422
2017-08-14,102.26000213623048,104.3499984741211,96.62000274658205,103.12000274658205,119100,0,0,0.014860762987503051,1.223105274969504,92.11600011189779,104.94638332995115,79.28561689384443,100.48500061035156,94.3499984741211,85.61249923706055,85.81000137329102,95.61000061035156
2017-08-15,103.0199966430664,103.2699966430664,101.22000122070312,101.27999877929688,127400,0,0,-0.017843327368861628,1.2012810071416415,92.70166676839193,105.54767122055637,79.8556623162275,100.48500061035156,94.75,85.61249923706055,85.81000137329102,94.08999633789062
2017-08-16,101.4000015258789,102.08000183105467,101.0999984741211,101.91999816894533,110600,0,0,0.006319109373639442,1.2088720332142453,93.27966664632162,106.17195943822938,80.38737385441385,100.48500061035156,95.01499938964844,85.49249839782715,85.81000137329102,94.08000183105467
2017-08-17,101.76000213623048,102.12000274658205,99.7300033569336,99.83999633789062,93700,0,0,-0.02040818159755886,1.1842011532321988,93.80699996948242,106.43431978837214,81.1796801505927,100.48500061035156,95.01499938964844,85.22749900817871,85.81000137329102,93.2699966430664
2017-08-18,99.54000091552734,100.4499969482422,99.01000213623048,99.70999908447266,54500,0,0,-0.0013020558712564245,1.1826592571678842,94.31533330281576,106.62244056793357,82.00822603769795,100.48500061035156,95.01499938964844,85.22749900817871,85.81000137329102,93.12999725341795
2017-08-21,99.6500015258789,101.05999755859376,99.6500015258789,100.86000061035156,140300,0,0,0.011533462405356687,1.196299413248777,94.83433329264322,106.88746378994804,82.7812027953384,100.48500061035156,95.40250015258789,85.29499816894531,85.81000137329102,94.11000061035156
2017-08-22,101.02999877929688,101.7699966430664,100.81999969482422,101.37000274658205,62100,0,0,0.005056535129329909,1.2023485432570662,95.35733337402344,107.13647597914975,83.57819076889713,100.48500061035156,95.40250015258789,85.31499862670898,85.81000137329102,93.4800033569336
2017-08-23,101.08000183105467,101.08000183105467,99.76000213623048,99.86000061035156,37800,0,0,-0.014895946486312983,1.1844384236988126,95.7976666768392,107.22657079706379,84.36876255661461,100.48500061035156,96.0,85.68249893188477,85.81000137329102,94.18000030517578
2017-08-24,100.08999633789062,100.08999633789062,98.48999786376952,99.51000213623048,51400,0,0,-0.0035048915680138126,1.180287095454759,96.23666687011719,107.18338112671698,85.2899526135174,100.48500061035156,96.21999740600586,85.79500007629395,85.81000137329102,94.02999877929688
2017-08-25,99.0999984741211,100.19000244140624,98.6500015258789,98.93000030517578,111600,0,0,-0.005828578219309821,1.173407699797659,96.6150001525879,107.11717691805589,86.1128233871199,100.87999725341797,96.21999740600586,86.33749771118164,85.81000137329102,95.69000244140624
2017-08-28,99.47000122070312,99.47000122070312,98.44000244140624,99.30999755859376,82700,0,0,0.003841071992780609,1.1779148432494648,97.00733337402343,106.99415307663706,87.0205136714098,100.28000259399414,96.21999740600586,86.5525016784668,85.81000137329102,96.48999786376952
2017-08-29,98.2699966430664,99.20999908447266,98.25,98.8000030517578,128700,0,0,-0.005135379310980848,1.1718658037333443,97.37700017293294,106.76681030565986,87.98719004020602,100.18500137329102,96.21999740600586,86.68500137329102,85.81000137329102,96.83000183105467
2017-08-30,98.93000030517578,100.58999633789062,98.93000030517578,100.25,41600,0,0,0.014676082018768799,1.1890642023839253,97.7730000813802,106.59864879238864,88.94735137037176,100.0099983215332,96.48999786376953,86.68500137329102,85.81000137329102,95.93000030517578
2017-08-31,100.30999755859376,101.5199966430664,100.1449966430664,101.43000030517578,65900,0,0,0.011770576610232286,1.2030601736725701,98.19966684977213,106.43778157833276,89.9615521212115,100.0099983215332,96.98999786376953,86.78499984741211,85.81000137329102,95.12000274658205
2017-09-01,101.69000244140624,101.69000244140624,100.18000030517578,100.29000091552734,64000,0,0,-0.011239272268741884,1.1895386528249843,98.57100016276041,106.12405529436839,91.01794503115244,100.0099983215332,98.31999969482422,89.44375038146973,87.5,95.12000274658205
