Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,18.14262034232276,19.47749517424013,17.96723489382023,19.24364852905273,214300,0.0,0,0.06011821921989613,0.9879940073348349,,,,18.342360509649932,,,,16.593381881713867
2017-04-12,19.019544582456994,19.019544582456994,17.65543830501739,17.899028778076172,201000,0.0,0,-0.06987343117114952,0.9189594760658161,,,,18.342360509649932,,,,17.00261116027832
2017-04-13,17.92825790396405,18.21082373623308,17.23646187342582,17.635950088500977,281700,0.0,0,-0.014697930979217677,0.9054526731139027,,,,18.342360509649932,,,,16.914928436279297
2017-04-17,17.782110202117423,17.782110202117423,16.44723316648774,16.914928436279297,277800,0.0,0,-0.04088362966573611,0.8684344813464631,,,,18.00620774586803,,,,17.655437469482422
2017-04-18,16.72005335002003,17.20723439601933,16.408257777932192,16.798002243041992,103000,0.0,0,-0.006912603483826718,0.8624313381252322,,,,17.986720051590254,19.219289396744998,,,17.00261116027832
2017-04-19,16.934406869678657,17.226716517901345,16.44722598108845,16.66158676147461,191000,0.0,0,-0.008120934834610405,0.8554275894289913,,,,17.942876476086163,19.219289396744998,,,16.77850914001465
2017-04-20,16.846718879924936,17.88928586117482,16.846718879924936,17.723644256591797,271000,0.0,0,0.06374287817369861,0.9099550060483842,,,,17.942876476086163,19.219289396744998,,,16.359539031982422
2017-04-21,17.879542677063014,18.13287701448533,17.519027927302947,18.03544044494629,163000,0.0,0,0.017592103736709053,0.9259630289105251,,,,17.942876476086163,19.219289396744998,,,16.310758590698242
2017-04-24,18.41544090407887,19.009802301862575,18.210825781958693,18.45441627502441,177200,0.0,0,0.02323069577130976,0.947473794330626,18.608039728800456,20.98180805188863,16.23427140571228,17.942876476086163,19.219289396744998,,,16.06688117980957
2017-04-25,18.727238050448825,19.13647018837602,18.356981286823324,18.941598892211918,185100,0.0,0,0.026399242865613903,0.9724863851359649,18.59017651875814,20.945618385443908,16.23473465207237,17.772363983154108,19.004929714330295,,,16.847301483154297
2017-04-26,18.61030816514254,19.56518215040229,18.21082003134107,19.360567092895508,141300,0.0,0,0.02211894587504193,0.9939967588530024,18.558996709187827,20.847537338011165,16.27045608036449,17.986719964167243,18.410571709417603,,,16.710723876953125
2017-04-27,19.19493957432056,19.19493957432056,17.91852352209874,18.736988067626957,381400,0.0,0,-0.03220871693873972,0.9619813986090814,18.502808825174967,20.686610410208242,16.31900724014169,17.986719964167243,17.986720051590254,,,17.14971351623535
2017-04-28,20.929293912770927,23.26776218452251,20.627242233358523,21.97186088562012,680400,0.0,0,0.17264636164134894,1.1280639870455955,18.52814203898112,20.849440320329688,16.20684375763255,19.83800998122735,19.83800998122735,,,17.30579376220703
2017-05-01,22.205707096179022,23.3846840236498,22.108270541057607,22.41032218933105,434200,0.0,0,0.019955583461658044,1.1505751620891747,18.552501106262206,21.015619340280765,16.089382872243647,19.915955002369124,19.896470900790995,,,16.779014587402344
2017-05-02,22.410323224061976,22.82929912951565,20.98775577232864,21.04621696472168,388500,0.0,0,-0.060869505270155555,1.0805402211966775,18.571663602193198,21.10178651369531,16.041540690691086,20.115701451787366,19.896470900790995,,,18.09596824645996
2017-05-03,20.50057309102505,21.007239812799924,19.321594350832186,19.789287567138672,319000,0.0,0,-0.05972234343539795,1.0160078270106085,18.5976463953654,21.160810250981147,16.03448253974965,20.451855975476374,19.896470900790995,,,18.174007415771484
2017-05-04,19.00005656522636,19.185185841868304,17.850309255209734,18.15236091613769,360900,0.0,0,-0.08271781616429674,0.9319658783544584,18.57848402659098,21.14604922478433,16.01091882839763,20.617496639429767,19.896470900790995,,,18.43739891052246
2017-05-05,18.152361484651248,18.785698210085823,17.73338742631543,18.53236389160156,359700,0.0,0,0.02093407999209851,0.951475726601837,18.56841557820638,21.134266896475587,16.002564259937174,20.559035724982614,19.896470900790995,,,18.43739891052246
2017-05-08,18.7272373869448,19.0487767797492,17.558004076041566,17.811338424682617,317800,0.0,0,-0.038906286922506084,0.914457338982866,18.554125022888183,21.131803280697277,15.97644676507909,20.471344049845683,19.896470900790995,,,17.071670532226562
2017-05-09,18.132878753540336,18.22057148869095,17.538517294952424,17.75287628173828,351500,0.0,0,-0.003282299260751853,0.9114558163351334,18.53528734842936,21.12771373759353,15.94286095926519,20.461600659301112,19.896470900790995,,,16.759504318237305
2017-05-10,17.850312385954563,18.0646732254884,17.333901690964396,17.84056854248047,313400,0.0,0,0.004939608621753022,0.9159580513438493,18.52034715016683,21.123359181795685,15.917335118537975,20.359292857307096,19.896470900790995,,,16.379051208496094
2017-05-11,17.78210980197749,17.976982981542893,17.12928706641627,17.402109146118164,236600,0.0,0,-0.024576537194892722,0.8934469742260358,18.493714650472004,21.1252535730028,15.862175727941207,20.256985545033036,19.896470900790995,,,16.87656593322754
2017-05-12,17.148769410218005,17.37287219594403,16.447227669235254,16.612869262695312,329100,0.0,0,-0.04535311649846219,0.8529263695187639,18.443372408548992,21.157290833171587,15.7294539839264,19.638263399375454,19.896470900790995,,,17.061912536621094
2017-05-15,16.895436968965303,17.811337755251856,16.46671717518998,17.616464614868164,314800,0.0,0,0.06041071751683824,0.9044522634904243,18.42778263092041,21.155029114368435,15.70053614747239,18.72723374101759,19.896470900790995,,,17.013141632080078
2017-05-16,17.684670295577828,17.986722001485255,17.216976971892503,17.694414138793945,292600,0.0,0,0.004424810859041006,0.9084542936874009,18.412517738342284,21.150791709060904,15.674243767623667,17.81620675555178,19.896470900790995,,,17.383838653564453
2017-05-17,17.28518297362071,17.79185169824184,16.49595021386929,16.817489624023438,222800,0.0,0,-0.04955939811807064,0.8634318456744764,18.348210016886394,21.14176154869771,15.55465848507508,17.748002224492225,19.896470900790995,,,18.193523406982425
2017-05-18,16.573894199969853,16.93440701999602,16.096457147927218,16.593381881713867,305900,0.0,0,-0.013325873677926148,0.8519258619695197,18.306312561035156,21.164990871374656,15.447634250695659,17.572616963838207,19.74057058578851,,,17.705760955810547
2017-05-19,16.934404285189277,17.363123922083794,16.466711149548342,17.00261116027832,317000,0.0,0,0.0246621985488944,0.87293622672635,18.281628608703613,21.171741696662277,15.391515520744948,17.158514318309084,19.74057058578851,,,17.705760955810547
2017-05-22,17.070826240060345,17.46057074951296,16.759030632498252,16.914928436279297,197700,0.0,0,-0.005157015188576919,0.8684344813464632,18.217320823669432,21.139962552106915,15.294679095231949,17.08056518670781,19.74057058578851,,,18.817853927612305
2017-05-23,17.01235694126872,17.879540248063467,16.622612574508697,17.655437469482422,358100,0.0,0,0.04377843134203707,0.9064531806631468,18.200756708780926,21.130263062842182,15.271250354719669,17.041589574706236,19.74057058578851,,,19.23733329772949
2017-05-24,17.704150863739724,18.2108193565744,16.924662304338163,17.00261116027832,377800,0.0,0,-0.03697593505301233,0.8729362267263499,18.12605546315511,21.05964045851339,15.192470467796834,17.153638252250808,19.74057058578851,18.603004724167626,,19.00320625305176
2017-05-25,17.090306469920037,17.59697318181513,16.564150217999327,16.77850914001465,268800,0.0,0,-0.013180447294308562,0.8614305367986906,18.08870480855306,21.06092571330574,15.116483903800383,17.153638252250808,19.74057058578851,18.58108293641558,,18.99344825744629
2017-05-26,16.85646202140597,16.895437393842037,16.242614773122263,16.359539031982422,223500,0.0,0,-0.02497063979498837,0.839920065155887,18.046157773335775,21.078620922697883,15.013694623973665,17.153638252250808,19.74057058578851,18.58108293641558,,18.53495979309082
2017-05-30,16.232716754787308,16.583905946718577,15.735199353106054,16.310758590698242,240100,0.02,0,-0.0029817735810779844,0.8374156136953879,18.026018778483074,21.09581486224641,14.956222694719736,16.97300935484023,19.559941688377926,18.58108293641558,,18.32034492492676
2017-05-31,16.379050453264917,16.50586776696197,15.44254635422798,16.06688117980957,340300,0.0,0,-0.014951935529703198,0.8248946294278476,18.001648076375325,21.120937460599897,14.882358692150751,16.82668285540119,19.41361518893889,18.58108293641558,,18.164257049560547
2017-06-01,16.105902951373565,16.944854264300492,15.852266464659271,16.847301483154297,273800,0.0,0,0.048573229278961794,0.8649624253940307,18.00783856709798,21.11725136510487,14.89842576909109,16.82668285540119,19.41361518893889,18.3886468487422,,17.949642181396484
2017-06-02,16.87656301724424,17.247263147619307,16.23271738097619,16.710723876953125,236700,0.0,0,-0.008106794214951085,0.8579503530076963,17.97407455444336,21.116700579225764,14.831448529660955,16.82668285540119,19.41361518893889,18.198645836792423,,18.369112014770508
2017-06-05,16.6814623971795,17.637475563751334,16.593665079773462,17.14971351623535,267100,0.0,0,0.026269935552442947,0.8804886534884041,17.94455032348633,21.100838879654987,14.788261767317671,16.82668285540119,19.41361518893889,17.98672000787875,,17.871593475341797
2017-06-06,17.042401862655442,17.46187743734927,16.593661761787555,17.30579376220703,163400,0.0,0,0.0091010410071235,0.888502016830109,17.906262906392417,21.06473458505756,14.747791227727273,16.82668285540119,19.41361518893889,19.83800998122735,,18.4666690826416
2017-06-07,17.3448184681513,17.60820855042111,16.55464263934842,16.779014587402344,288900,0.0,0,-0.03043946911901174,0.8614564871266293,17.834176762898764,20.993547437365184,14.674806088432344,16.540010958989658,19.135922741871816,19.90621295158006,,18.58373069763184
2017-06-08,16.71072418460318,18.48617930891536,16.4473341363093,18.09596824645996,276300,0.0,0,0.07848814077832578,0.9290706051626261,17.79202346801758,20.902490496693897,14.68155643934126,16.96436283157167,18.22489308351395,20.00608617628918,,19.061737060546875
2017-06-09,18.144742892853326,18.89589665881885,17.803309193717727,18.174007415771484,233100,0.0,0,0.004312516923585363,0.9330772378705956,17.773257446289062,20.86754979768405,14.678965094894076,17.169221506523414,17.31386609804814,20.174163438133682,,18.330101013183597
2017-06-12,18.14474252331732,19.00320262360596,18.008167930046174,18.43739891052246,211300,0.0,0,0.014492758186199772,0.9466001006481013,17.65544204711914,20.346671197791974,14.964212896446309,17.222874488916972,17.24566156698859,20.25698377011038,,17.969152450561523
2017-06-13,18.51544073782143,18.86662989099875,18.24229527260701,18.43739891052246,220800,0.0,0,0.0,0.9466001006481013,17.523011271158854,19.58675564999393,15.45926689232378,17.427734544132615,17.24566156698859,20.227753312886804,,17.695995330810547
2017-06-14,18.41789287550408,18.437403802671803,16.69121675577813,17.071670532226562,286400,0.0,0,-0.07407380970189126,0.8764818249289027,17.390526390075685,18.994252576565547,15.786800203585825,17.617960002291078,17.222874488916972,20.18390747531834,,17.13020133972168
2017-06-15,16.710726996889413,17.052160803666435,16.174189486714486,16.759504318237305,349100,0.0,0,-0.018285627841749585,0.8604548044681952,17.289533615112305,18.63931801692756,15.93974921329705,17.588696055160224,17.222874488916972,20.179035780046053,,17.344820022583008
2017-06-16,16.583910384836816,16.808280490542742,16.027861922580982,16.379051208496094,299200,0.0,0,-0.022700737594441356,0.8409218457400863,17.23042329152425,18.579210525775107,15.881636057273393,17.51553227309347,17.222874488916972,20.127881879049045,,17.627717971801758
2017-06-19,16.535133991867678,17.60820899728072,16.398559354659206,16.87656593322754,249500,0.0,0,0.030375063756646448,0.8664649004187983,17.175230026245117,18.43981157186832,15.910648480621917,17.51553227309347,17.222874488916972,20.076728222912017,,17.198484420776367
2017-06-20,16.779011577329904,17.110689847301746,16.232716861691483,17.061912536621094,177800,0.0,0,0.010982483292328649,0.875980836711037,17.150249163309734,18.393143396428624,15.907354930190843,17.51553227309347,17.222874488916972,19.767367150083224,,17.237510681152344
2017-06-21,17.139958952403816,17.6082100960579,16.613176880959138,17.013141632080078,122300,0.0,0,-0.0028584664489597067,0.8734768748793669,17.12559134165446,18.349009776627387,15.902172906681532,17.51553227309347,17.222874488916972,19.311852320904293,,16.730236053466797
2017-06-22,17.071671248442115,17.48139143283131,16.89607661789468,17.383838653564453,150200,0.0,0,0.02178886354448406,0.8925089433153758,17.110367012023925,18.309095090219962,15.911638933827888,17.51553227309347,17.222874488916972,18.85633882817139,,16.671703338623047
2017-06-23,17.539922210196202,18.23254526263031,17.061915642496505,18.193523406982425,272400,0.0,0,0.0465768677191416,0.9340792143063269,17.136747487386067,18.39306142498535,15.880433549786785,17.447245906789867,17.222874488916972,18.82223656264161,,16.847301483154297
2017-06-26,18.213033903225693,18.61299861081644,17.422859951725005,17.705760955810547,212200,0.0,0,-0.026809675083864337,0.909036854068183,17.173177210489907,18.42999264836042,15.916361772619394,17.32043026669871,17.222874488916972,18.65659377481336,,17.0814266204834
2017-06-27,17.822824659315753,18.847124157162405,17.65698549807097,17.705760955810547,354900,0.0,0,0.0,0.909036854068183,17.17615375518799,18.437539266927526,15.914768243448453,17.437493039871693,17.222874488916972,18.449542452048796,,17.25701904296875
2017-06-28,17.939881068887093,19.21781851406984,17.7447774363534,18.817853927612305,153500,0.0,0,0.06280966825302126,0.9661331573019757,17.2136017481486,18.59453174392293,15.832671752374276,17.62284021832541,17.33018243414891,18.41056788624816,,17.442367553710938
2017-06-29,18.837368592287355,19.715339851534377,18.661773968305063,19.23733329772949,288400,0.0,0,0.02229156266866661,0.9876697751242494,17.2942632039388,18.8443765898972,15.7441498179804,17.97402835661293,17.57894310288118,18.391080080247374,,17.656984329223633
2017-06-30,19.286109093957435,19.48121276913598,18.30082967321328,19.00320625305176,181900,0.0,0,-0.012170452164768641,0.9756493873715119,17.3745906829834,19.017456860076678,15.73172450589012,17.97402835661293,17.57894310288118,18.44710441901966,19.74057058578851,17.63747215270996
2017-07-03,19.02271464211937,19.50072109446218,18.25204992503785,18.99344825744629,62900,0.0,0,-0.0005134920642091423,0.975148399153646,17.440951919555665,19.17598507393266,15.70591876517867,18.164258366246756,17.57894310288118,18.44710441901966,19.74057058578851,17.656984329223633
2017-07-05,18.80810723882831,19.35440026963854,18.12523955481696,18.53495979309082,248500,0.0,0,-0.02413929572665774,0.9516090035690993,17.494952964782716,19.261487104228927,15.728418825336504,18.30570823471453,17.57894310288118,18.44710441901966,19.74057058578851,17.4326114654541
2017-07-06,18.515448646175287,19.110518996412456,18.213036668807995,18.32034492492676,123500,0.0,0,-0.011578922779431067,0.9405903964005613,17.51711654663086,19.307514913968234,15.726718179293485,18.38862774701544,17.57894310288118,18.266475521609078,19.559941688377926,16.710723876953125
2017-07-07,18.105724271973976,18.19352157768953,17.12044484390495,18.164257049560547,334800,0.0,0,-0.00851992012190994,0.9325766413557929,17.5558380762736,19.350267770381453,15.761408382165746,18.417892347719665,17.783803158096823,18.12014902217004,19.41361518893889,16.720474243164062
2017-07-10,18.09597041703693,18.42764874350965,17.832580337149917,17.949642181396484,167700,0.0,0,-0.011815229633587165,0.9215580341872547,17.594875844319663,19.370945122230708,15.818806566408618,18.417892347719665,17.87160088705768,18.12014902217004,19.41361518893889,16.496112823486328
2017-07-11,18.20327290395715,18.437398379105915,17.793552857280847,18.369112014770508,197900,0.0,0,0.02336925879273366,0.9430941623806995,17.661861610412597,19.397903741530115,15.925819479295079,18.417892347719665,17.87160088705768,18.12014902217004,19.41361518893889,17.335058212280273
2017-07-12,18.632502613683883,18.905648052578155,17.7642852753969,17.871593475341797,223000,0.0,0,-0.027084517696264188,0.917550911850456,17.713889439900715,19.377347435288385,16.050431444513045,18.417892347719665,17.87160088705768,18.12014902217004,19.41361518893889,16.544885635375977
2017-07-13,17.94964070778313,18.50568907396554,17.735026103840678,18.4666690826416,180100,0.0,0,0.03329728869005755,0.9481028694501662,17.793882369995117,19.361488820943066,16.22627591904717,18.310582969183564,17.87160088705768,18.12014902217004,19.41361518893889,16.642438888549805
2017-07-14,18.447157938615767,18.788591696820237,18.008171412257983,18.58373069763184,212400,0.0,0,0.006339075794685289,0.9541129654007694,17.851763343811037,19.40354423693594,16.299982450686134,18.310582969183564,17.87160088705768,17.83796685043074,19.41361518893889,16.320512771606445
2017-07-17,18.63250604244382,19.44219076939726,18.59348419504168,19.061737060546875,138900,0.0,0,0.0257217654889903,0.9786544353468131,17.930130449930825,19.48096448572214,16.37929641413951,18.281317806651103,17.87160088705768,17.594627957542812,19.41361518893889,16.837543487548828
2017-07-18,19.03247778275068,19.03247778275068,18.242303684404607,18.330101013183597,169500,0.0,0,-0.03838244358524834,0.941091286692661,17.9694766998291,19.499001284451545,16.43995211520666,18.281317806651103,17.87160088705768,17.241543802285776,19.41361518893889,16.886320114135742
2017-07-19,18.017927907099605,18.18376706425924,17.18873398196583,17.969152450561523,241200,0.0,0,-0.019691575205312173,0.9225597168456884,17.991588656107584,19.501275087133948,16.48190222508122,18.281317806651103,17.87160088705768,17.23426802795278,19.41361518893889,16.749744415283203
2017-07-20,17.735017163126813,17.98865349119241,17.413094489171122,17.695995330810547,121000,0.0,0,-0.015201447063377782,0.9085354741472539,18.02215468088786,19.468612726666066,16.57569663510965,18.315462375681545,17.87160088705768,17.336698055560603,19.41361518893889,16.739988327026367
2017-07-21,17.783802510200317,17.783802510200317,16.95460671770288,17.13020133972168,208800,0.0,0,-0.03197299617861915,0.8794868729042038,17.98996245066325,19.470769799344534,16.509155101981964,18.198398743550072,17.87160088705768,17.420417245604025,19.41361518893889,16.915584564208984
2017-07-24,17.022897128145395,17.364329091439338,16.788769695222904,17.344820022583008,237400,0.0,0,0.01252867252433676,0.8905056759242735,17.9623228708903,19.459120154988135,16.465525586792467,18.115480232310084,17.87160088705768,17.4057852720386,19.41361518893889,17.18873405456543
2017-07-25,17.578942517203327,18.17401087809436,17.47163428428959,17.627717971801758,185000,0.0,0,0.016310226848731624,0.9050300255086815,17.935333506266275,19.426118768607765,16.444548243924785,18.115480232310084,17.97402835661293,17.36920338100522,19.41361518893889,17.667285919189453
2017-07-26,17.67649273810059,17.998415529755967,16.944849860641632,17.198484420776367,168200,0.0,0,-0.024349921624115867,0.8829926153200736,17.894036356608073,19.395434127682183,16.392638585533962,18.115480232310084,17.97402835661293,17.36920338100522,19.41361518893889,17.823543548583984
2017-07-27,17.413105314411055,17.44236984617782,16.83754595458063,17.237510681152344,131500,0.0,0,0.0022691685744606893,0.8849962744142388,17.899564361572267,19.390062446219105,16.40906627692543,18.115480232310084,18.164258366246756,17.36920338100522,19.41361518893889,17.83331298828125
2017-07-28,17.061914358862445,17.061914358862445,16.388802284893117,16.730236053466797,174400,0.0,0,-0.029428531594193896,0.8589521335918955,17.898588752746583,19.39208618234925,16.405091323143917,17.710640033821896,18.05207106821375,17.36920338100522,19.41361518893889,17.374290466308594
2017-07-31,16.808276087070542,17.081423444629678,16.476597817414497,16.671703338623047,155500,0.0,0,-0.003498618588326563,0.8559469876908281,17.908343823750815,19.3656306599598,16.451056987541833,17.28628467457618,18.05207106821375,17.36920338100522,19.41361518893889,17.608684539794922
2017-08-01,16.808279626430004,17.120447037566198,16.44733675505298,16.847301483154297,160300,0.0,0,0.010532705684874077,0.8649624253940301,17.907368342081707,19.367434859088874,16.44730182507454,17.28140658149374,18.05207106821375,17.33506019785342,19.41361518893889,18.83924102783203
2017-08-02,16.76925921704151,17.139957543462632,16.603420051379942,17.0814266204834,172900,0.0,0,0.013896892482348155,0.876982715221002,17.908018811543783,19.366604418374646,16.44943320471292,17.28140658149374,18.05207106821375,17.27165237780784,19.41361518893889,17.86260986328125
2017-08-03,16.710724296150275,17.66673917275048,16.48635423620568,17.25701904296875,279400,0.0,0,0.010279728174155345,0.8859978591469067,17.916148058573405,19.3574210915706,16.47487502557621,17.28140658149374,18.05207106821375,17.330183764394334,19.41361518893889,17.823543548583984
2017-08-04,17.286283869253985,17.471633942295725,16.915585583834794,17.442367553710938,155000,0.0,0,0.010740470893650933,0.895513893364911,17.918099021911623,19.35665814470988,16.479539899113366,17.28140658149374,18.05207106821375,17.47651132623716,19.41361518893889,18.05793571472168
2017-08-07,17.76429070128018,17.998418092791955,17.296039639585278,17.656984329223633,164000,0.0,0,0.012304337404415833,0.906532598459215,17.900214385986327,19.33797797750411,16.462450794468545,17.193610188842534,17.944761689677648,17.776485729747055,19.41361518893889,18.194660186767575
2017-08-08,17.65698307739673,18.466667845255746,17.169221124212644,17.63747215270996,182300,0.0,0,-0.0011050684618537643,0.9055308178750153,17.89793809254964,19.33713210748833,16.45874407761095,17.42773506507443,17.944761689677648,17.776485729747055,19.41361518893889,17.960268020629883
2017-08-09,17.84233440556032,17.84233440556032,17.471634252886947,17.656984329223633,86900,0.0,0,0.0011062909891355055,0.906532598459215,17.896312204996743,19.33647453421215,16.456149875781335,17.42773506507443,17.915496527145187,17.87160073456397,19.41361518893889,18.57555389404297
2017-08-10,17.510653296553055,17.666736958750963,17.188730510686867,17.4326114654541,199700,0.0,0,-0.012707315110325856,0.8950130030728112,17.85013745625814,19.25782343798768,16.4424514745286,17.457002300154365,17.915496527145187,17.942325668797857,19.41361518893889,19.239656448364254
2017-08-11,17.47163320193546,17.510655051728293,16.661948425376295,16.710723876953125,159000,0.0,0,-0.04141018056482981,0.8579503530076955,17.765917142232258,19.13356455486561,16.398269729598905,17.457002300154365,17.915496527145187,17.98378542494831,19.41361518893889,19.815874099731445
2017-08-14,16.964355148044117,17.052152422654025,16.593656991318436,16.720474243164062,106000,0.0,0,0.0005834795836932027,0.8584509495224979,17.689826075236002,19.027524690020456,16.35212746045155,17.476511040730713,17.915496527145187,18.100847752908244,19.41361518893889,20.26512718200684
2017-08-15,16.70097385751278,17.08142767127884,16.34978457670435,16.496112823486328,150000,0.0,0,-0.013418364599883326,0.846931941690689,17.60658156077067,18.920179166289458,16.292983955251884,17.408226210980047,17.895987673050804,18.144746617388673,19.41361518893889,18.99549865722656
2017-08-16,16.671701736707394,17.67649191125619,16.671701736707394,17.335058212280273,274900,0.0,0,0.050857156335612386,0.8900044918548761,17.566584841410318,18.837322541026925,16.29584714179371,17.408226210980047,17.895987673050804,18.144746617388673,19.41361518893889,19.19083023071289
2017-08-17,17.120444926435013,17.36432591889514,16.437579263945253,16.544885635375977,163700,0.0,0,-0.045582343435370376,0.8494360014481248,17.507402865091958,18.797314712479437,16.21749101770448,17.408226210980047,17.895987673050804,18.144746617388673,19.41361518893889,19.327560424804688
2017-08-18,16.427824278781834,16.66194981507354,16.18394327922826,16.642438888549805,139600,0.0,0,0.00589627848289509,0.8544445126660598,17.456675593058268,18.758827617600243,16.154523568516293,17.325305562242,17.81306702431276,18.091091928120623,19.41361518893889,19.171295166015625
2017-08-21,16.798519211620324,17.003380177719983,16.213206418567566,16.320512771606445,126200,0.0,0,-0.01934368628896388,0.8379164060617209,17.4023712793986,18.752440952732606,16.052301606064596,17.01313884239429,17.81306702431276,18.091091928120623,19.135922741871816,19.82564163208008
2017-08-22,16.427823356865417,16.944851716742942,16.310759664956905,16.837543487548828,100800,0.0,0,0.03167980829878614,0.8644614371761641,17.35131899515788,18.666913209742194,16.035724780573563,16.930217595242226,17.608210530989467,18.076459346854392,18.22489308351395,21.271059036254883
2017-08-23,16.661950038102592,17.257020280391238,16.535132735329537,16.886320114135742,153900,0.0,0,0.002896896843828989,0.8669656927851316,17.318476549784343,18.629692448833026,16.00726065073566,16.930217595242226,17.325305562242,18.076459346854392,17.57894310288118,21.485912322998047
2017-08-24,16.993625375400512,17.344814553381934,16.65219165910347,16.749744415283203,166800,0.0,0,-0.008087949175984765,0.859953718324563,17.261245727539062,18.516028007480863,16.006463447597262,16.930217595242226,17.325305562242,18.076459346854392,17.57894310288118,21.925397872924805
2017-08-25,16.905827448125393,16.925338370763868,16.174184595158632,16.739988327026367,193100,0.0,0,-0.0005824619179224388,0.8594528280324631,17.199787648518882,18.367596449907094,16.03197884713067,16.92533825320741,17.32042622020719,18.093531631369615,17.57894310288118,21.280820846557617
2017-08-28,16.876562715114733,17.23750737657985,16.788765415316846,16.915584564208984,107000,0.0,0,0.010489627217906694,0.8684681678098993,17.128249231974284,18.07423445971426,16.18226400423431,16.92533825320741,17.32042622020719,18.034999815303877,17.57894310288118,20.939001083374023
2017-08-29,16.779013891656067,17.4618795893954,16.59366380683258,17.18873405456543,111100,0.0,0,0.016147800823531178,0.8824920188052706,17.09020366668701,17.925832686294747,16.254574647079274,16.818032092277015,17.32042622020719,17.993540559683883,17.57894310288118,20.91946601867676
