Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,33.7967517438385,34.213158291429124,33.16729886344513,33.312557220458984,12864,0.0,0.0,-0.01149426718570834,0.8993463259361083,,,,34.765138638812076,,,,32.828365325927734
2017-04-06,33.24961113896218,33.43360281358196,32.92519861022623,33.02203750610352,31557,0.0,0.0,-0.008721027101967316,0.8915031022535648,,,,34.450412251340936,,,,33.5062370300293
2017-04-07,33.55465448214874,33.55465448214874,33.070459958769234,33.312557220458984,37486,0.0,0.0,0.00879775254030779,0.8993463259361083,,,,34.377784236376954,,,,33.409393310546875
2017-04-10,33.36097257943097,33.69990870420943,33.26413368663713,33.6514892578125,26733,0.0,0.0,0.010174302594379014,0.9084965475933253,,,,34.280942662646424,,,,32.87678527832031
2017-04-11,33.60307054017831,34.28094280443649,33.60307054017831,34.08726501464844,25125,0.0,0.0,0.012949672256622913,0.9202612801309323,,,,34.23252258500523,,,,32.828365325927734
2017-04-12,34.13568244016446,34.91039355342884,33.167293548583984,33.167293548583984,91053,0.0,0.0,-0.02698871457329033,0.8954246111086278,,,,34.23252258500523,,,,32.97361755371094
2017-04-13,33.31255396821197,33.31255396821197,32.63468170166016,32.63468170166016,47235,0.0,0.0,-0.016058345132793028,0.8810455736630485,,,,33.89358725219715,,,,33.11886978149414
2017-04-17,32.77994055077007,32.92519889584608,32.489423860618054,32.683101654052734,30753,0.0,0.0,0.001483696174371163,0.882352777610139,,,,33.69990870702345,,,,33.070457458496094
2017-04-18,32.586268044851174,32.97362369457367,32.586268044851174,32.828365325927734,26833,0.0,0.0,0.004444610961731765,0.8862744924376195,,,,33.69990870702345,35.29775097952242,,,33.070457458496094
2017-04-19,32.87677688110984,33.36097132690008,32.87677688110984,33.167293548583984,23718,0.0,0.0,0.01032424914525265,0.8954246111086278,,,,33.69990870702345,35.29775097952242,,,32.77994155883789
2017-04-20,33.312557220458984,33.36097667279694,32.925201601755376,33.312557220458984,20100,0.0,0.0,0.0043797264212170894,0.8993463259361083,,,,33.69990870702345,35.29775097952242,,,33.11886978149414
2017-04-21,33.3609749570102,33.457813856705584,32.683102659142506,32.77994155883789,16180,0.0,0.0,-0.015988435174648985,0.8849671855043201,,,,33.69990870702345,35.29775097952242,,,32.97361755371094
2017-04-24,33.215715297858075,33.26413474579672,32.87677916228759,33.02203750610352,14572,0.0,0.0,0.007385490508916348,0.8915031022535647,34.790962092081706,38.09079520593432,31.491128978229092,33.69990870702345,35.249329777057966,,,32.828365325927734
2017-04-25,33.215719805091936,33.74833380469046,33.11888089607402,33.45781707763672,14572,0.0,0.0,0.013196628810461908,0.9032679377773802,34.6715274810791,37.89597833213476,31.447076630023446,33.69990870702345,34.91039435774674,,,32.97361755371094
2017-04-26,33.79675325919942,34.13568944076212,33.45781707763672,33.45781707763672,12361,0.0,0.0,0.0,0.9032679377773802,34.55693486531575,37.700942197490605,31.412927533140902,33.312556650690084,34.69250672967811,,,33.02203750610352
2017-04-27,33.45781825672678,33.45781825672678,32.77994586971242,32.828365325927734,13165,0.0,0.0,-0.018813294072604347,0.8862744924376195,34.398764546712236,37.394723037268456,31.402806056156017,33.312556650690084,34.523039571230505,,,32.87678527832031
2017-04-28,32.828358983571555,32.97361732415395,32.53784230240678,32.58626174926758,15075,0.0,0.0,-0.007374828879126216,0.8797383697159575,34.21799863179525,36.96650534166001,31.46949192193048,33.33676587158445,34.49883016761514,,,33.21571731567383
2017-05-01,32.58626375944712,32.97361935822866,32.58626375944712,32.77994155883789,36280,0.0,0.0,0.005943603198813152,0.88496718550432,34.07919642130534,36.680595618467805,31.477797224142876,33.33676587158445,34.426201137398536,,,33.02203750610352
2017-05-02,32.77994586971242,33.02204315078898,32.77994586971242,32.828365325927734,14773,0.0,0.0,0.0014772377492779931,0.8862744924376192,33.95007807413737,36.39897036684133,31.501185781433414,33.33676587158445,34.23252487653684,,,33.02203750610352
2017-05-03,32.68310346333605,32.68310346333605,32.44100620814059,32.48942565917969,13869,0.0,0.0,-0.010324597749018949,0.8771240648079849,33.82257359822591,36.1623352567621,31.482811939689718,33.28834782445136,34.13568803533414,,,33.167293548583984
2017-05-04,32.537846933064955,32.58626638681662,31.76313567303836,32.29574966430664,23215,0.0,0.0,-0.005961200942877443,0.871895352005831,33.69506912231445,35.935371674691204,31.4547665699377,32.94941255690024,33.69991119405249,,,33.699913024902344
2017-05-05,32.295750995780395,32.44100936302402,31.884185621923447,32.053653717041016,24622,0.0,0.0,-0.007496216987747828,0.8653594352565865,33.56917877197266,35.739175654491966,31.39918188945335,32.94941255690024,33.65149111641129,,,33.5062370300293
2017-05-08,32.10207688536792,32.34417045152827,31.908399062376414,32.053653717041016,21205,0.0,0.0,0.0,0.8653594352565865,33.454586283365884,35.569173594917736,31.33999897181403,32.94941255690024,33.65149111641129,,,33.6514892578125
2017-05-09,32.0536496076126,32.82836080025701,32.0536496076126,32.39258575439453,37687,0.0,0.0,0.010573897139636301,0.8745096569138034,33.34160753885905,35.30441803894622,31.378797038771886,32.61047696488257,33.457814237886254,,,33.264137268066406
2017-05-10,32.344164514963595,32.68310064298917,32.2957450681028,32.58626174926758,18592,0.0,0.0,0.0059790223707834045,0.8797383697159572,33.23992652893067,35.02580113750541,31.454051920355923,32.39258941191367,33.3367646132336,,,32.15049362182617
2017-05-11,32.489423860618054,32.97361834420475,32.44100441225938,32.683101654052734,29044,0.0,0.0,0.002971801599406687,0.8823527776101385,33.14631563822429,34.73504978141952,31.557581495029055,32.39258941191367,33.3367646132336,,,32.92520523071289
2017-05-12,32.73152641349711,33.162460316329195,32.63468750106649,32.828365325927734,24120,0.0,0.0,0.004444610961731765,0.886274492437619,33.06077486673991,34.41679613569281,31.70475359778701,32.462797994683775,33.3367646132336,,,33.312557220458984
2017-05-15,32.876784112059546,33.5062370300293,32.77994520160266,33.5062370300293,7939,0.0,0.0,0.020648963095527106,0.9045751417244704,33.0107416788737,34.17403317244288,31.847450185304517,32.63468635153383,33.3367646132336,,,32.39258575439453
2017-05-16,33.60307110358222,33.60307110358222,33.07045717273503,33.409393310546875,9949,0.0,0.0,-0.0028903191783555826,0.9019606308440804,32.963936233520506,33.93091625168149,31.99695621535953,32.683103388310286,33.3367646132336,,,32.58626174926758
2017-05-17,32.97362419221243,32.97362419221243,32.77994636442819,32.87678527832031,14874,0.0,0.0,-0.01594186483052429,0.8875816963847096,32.93649864196777,33.86456725368153,32.00843003025402,32.74362836275283,33.3367646132336,,,31.66356086730957
2017-05-18,32.586268044851174,33.02204315078898,32.586268044851174,32.828365325927734,13869,0.0,0.0,-0.0014727702840371393,0.8862744924376189,32.920358912150064,33.83855894808678,32.00215887621335,32.755735082979314,33.3367646132336,,,32.10062789916992
2017-05-19,32.87677865931517,33.36097313129402,32.828359212117284,32.97361755371094,12763,0.0,0.0,0.004424595204211457,0.8901958983064734,32.91874491373698,33.83639798778264,32.00109183969132,32.82836035559741,32.94941255690024,,,31.9063663482666
2017-05-22,33.022030904975026,33.26412809627282,32.92519202845591,33.11886978149414,11658,0.0,0.0,0.0044051044004074225,0.8941173041753279,32.912288665771484,33.82150949991228,32.00306783163069,32.94940808584251,32.94941255690024,,,33.411842346191406
2017-05-23,33.167296355850546,33.74832973997726,32.77994076643274,33.070457458496094,14673,0.0,0.0,-0.0014617746111945662,0.8928103062006546,32.892920939127606,33.76247397292772,32.02336790532749,33.09466707611832,32.94941255690024,,,33.0718994140625
2017-05-24,33.11887690717332,33.167296355850546,32.97361856114164,33.070457458496094,8442,0.0,0.0,0.0,0.8928103062006546,32.85902735392253,33.61186936902401,32.10618533882105,33.167298892414216,32.94941255690024,34.49882984327293,,33.023338317871094
2017-05-25,33.11887770777174,33.554652756400976,32.7315221089902,32.77994155883789,12160,0.0,0.0,-0.008784756002326422,0.8849671855043195,32.84611562093099,33.59066168383153,32.10156955803045,33.167298892414216,32.94941255690024,34.49882984327293,,33.60610580444336
2017-05-26,32.77993371367724,33.506225287570615,32.77993371367724,33.11886978149414,12663,0.0,0.0,0.010339500515822886,0.8941173041753278,32.86225522359212,33.60874482241831,32.115765624765935,33.167298892414216,32.94941255690024,34.49882984327293,,33.12046432495117
2017-05-30,33.11887589530459,33.31255368409613,32.7799397649194,32.97361755371094,17386,0.0,0.0,-0.004385784561536155,0.8901958983064733,32.87193908691406,33.6164289410467,32.12744923278142,33.167298892414216,32.94941255690024,34.49882984327293,,32.92621612548828
2017-05-31,32.828365325927734,33.02204315078898,32.828365325927734,32.828365325927734,11356,0.0,0.0,-0.0044051044004074225,0.8862744924376188,32.87193908691406,33.6164289410467,32.12744923278142,33.167298892414216,32.94941255690024,34.4746192420407,,33.023338317871094
2017-06-01,32.97361755371094,33.26413423689825,32.828359212117284,32.97361755371094,10552,0.0,0.0,0.004424595204211457,0.8901958983064733,32.86548322041829,33.60298793952427,32.12797850131231,33.23992592448373,32.94941255690024,34.305151532385096,,32.82908248901367
2017-06-02,33.11887640198079,33.50623198548991,32.92519861022623,33.02203750610352,16482,0.0,0.0,0.0014684452597204523,0.891503102253564,32.85579922993978,33.57712438698743,32.134474072892125,33.23992592448373,32.75573270650781,34.0025316901841,,32.53770065307617
2017-06-05,33.118882563050605,33.26414093388878,32.87678527832031,32.87678527832031,12562,0.0,0.0,-0.004398645230669462,0.8875816963847093,32.85902735392253,33.579835673030345,32.13821903481471,33.23992592448373,32.75573270650781,33.91779811096029,,32.97477340698242
2017-06-06,32.77994225775324,33.21571731567383,32.73152280687318,33.21571731567383,11155,0.0,0.0,0.01030915992802428,0.8967319180419263,32.86548334757487,33.595368758802216,32.13559793634753,33.14308743269559,32.75573270650781,33.91779801959979,,32.97477340698242
2017-06-07,33.215715297858075,33.215715297858075,32.87677916228759,33.02203750610352,11859,0.0,0.0,-0.005830968746802001,0.891503102253564,32.8509573618571,33.550001649020366,32.15191307469383,33.14308743269559,32.75573270650781,33.88148350449149,,32.877647399902344
2017-06-08,33.02203750610352,33.50623198548991,32.92519861022623,33.02203750610352,15778,0.0,0.0,0.0,0.891503102253564,32.83643137613932,33.50195074200155,32.1709120102771,33.118877396181546,32.75573270650781,33.784645374060645,,32.731956481933594
2017-06-09,33.21571299316301,33.65148799437422,32.97361577026789,33.167293548583984,16784,0.0,0.0,0.004398760750411457,0.895424611108627,32.8477289835612,33.52367389395357,32.17178407316882,33.1915054006237,32.75573270650781,33.71201792989275,,32.489139556884766
2017-06-12,33.21571849885416,33.74833247750716,32.973621235830066,33.699913024902344,12261,0.0,0.0,0.016058575160441402,0.9098038545266239,32.884850692749026,33.61872412446208,32.150977261035976,33.23992764219017,32.816259049715306,33.324661875476366,,32.39200973510742
2017-06-13,33.748334306171515,33.990431582313725,33.5062370300293,33.5062370300293,16080,0.0,0.0,-0.005747076994825795,0.9045751417244702,32.90906054178874,33.67452252539808,32.1435985581794,33.36097719459345,32.94941532234507,33.30045183665577,,32.53770065307617
2017-06-14,33.40939202582789,33.79674759700327,33.40939202582789,33.6514892578125,20502,0.0,0.0,0.004335080291261173,0.9084965475933248,32.9364980061849,33.745877186690144,32.12711882567965,33.36097719459345,33.02204059496316,33.30045183665577,,32.82908248901367
2017-06-15,33.40939562289661,33.50623452611675,33.07045946162613,33.264137268066406,6834,0.0,0.0,-0.01151069382928327,0.8980391219890171,32.96232172648112,33.762438994469136,32.16220445849311,33.36097719459345,33.14308832520827,33.03414560138441,,32.63483047485352
2017-06-16,33.07046330945828,33.40939951016485,32.10207787716152,32.15049362182617,117987,0.0,0.0,-0.033478807439546454,0.8679738431507674,32.957479858398436,33.77512387018931,32.13983584660756,33.046254729737626,33.046254729737626,32.86467701257364,,32.63483047485352
2017-06-19,32.29575228094234,33.16730251908618,32.29575228094234,32.92520523071289,13869,0.0,0.0,0.024096414132838806,0.8888889003318,32.986531575520836,33.73293057806578,32.24013257297589,33.046254729737626,33.046254729737626,32.86467701257364,,32.53770065307617
2017-06-20,32.87678214941742,33.45781557747284,32.87678214941742,33.312557220458984,9246,0.0,0.0,0.011764603653397154,0.8993463259361076,33.02849502563477,33.69850346476426,32.35848658650528,33.046254729737626,33.046254729737626,32.89978130395869,,31.566421508789062
2017-06-21,33.16729694703894,33.4578136442806,32.39258575439453,32.39258575439453,12864,0.0,0.0,-0.0276163567983142,0.8745096569138031,33.02849502563477,33.69850346476426,32.35848658650528,33.046254729737626,33.046254729737626,32.985725482383714,,31.809246063232425
2017-06-22,32.39258396182439,32.77993953671076,32.39258396182439,32.58626174926758,7437,0.0,0.0,0.0059790223707834045,0.8797383697159569,33.02849502563477,33.69850346476426,32.35848658650528,33.046254729737626,33.046254729737626,33.00993400077194,,32.58626174926758
2017-06-23,32.63483270222837,32.82908781394113,31.66356086730957,31.66356086730957,50049,0.099502,0.0,-0.028315640777013873,0.854828014061324,32.994510332743324,33.816285243255976,32.17273542223067,32.82699622481165,32.82699622481165,33.040196487993214,,32.34344482421875
2017-06-26,31.857809034081555,32.440574310293634,31.857809034081555,32.10062789916992,19899,0.0,0.0,0.01380347061064735,0.8666276074305775,32.970252418518065,33.85068691569746,32.08981792133867,32.73015423215642,32.82699622481165,33.046249848106456,,32.246315002441406
2017-06-27,32.05205763782721,32.63482279606965,31.80924254553672,31.9063663482666,13366,0.0,0.0,-0.006051643335872048,0.8613830862453875,32.916923395792644,33.852734576291546,31.98111221529374,32.584897696713156,32.82699622481165,32.88888645624883,,32.00350570678711
2017-06-28,32.05205700385486,33.508969870644016,32.05205700385486,33.411842346191406,11758,0.0,0.0,0.04718418830562299,0.9020267479900685,32.91700503031413,33.852987331942415,31.98102272868584,32.5862653689768,32.82699622481165,32.949410321371374,,32.780521392822266
2017-06-29,33.411845784630785,33.411845784630785,32.87764434516634,33.0718994140625,15778,0.0,0.0,-0.010174324678257518,0.8928492349875448,32.92350883483887,33.86098348173481,31.98603418794293,32.5862653689768,32.82699622481165,33.02203981650928,,32.39200973510742
2017-06-30,32.780519462110924,33.023338317871094,32.73195569095889,33.023338317871094,5527,0.0,0.0,-0.0014683491741256383,0.8915382205507321,32.93000793457031,33.86745760489887,31.992558264241758,32.5862653689768,32.82699622481165,33.05835572465723,34.93460688573258,32.29487609863281
2017-07-03,33.60610580444336,33.75179712757901,33.02334051190076,33.60610580444336,15376,0.0,0.0,0.01764714036366488,0.9072713206683628,32.9510908762614,33.91925728086422,31.982924471658567,32.70767899744429,32.82699622481165,33.05835572465723,34.93460688573258,31.809246063232425
2017-07-05,33.508974476158926,33.508974476158926,33.12046432495117,33.12046432495117,4020,0.0,0.0,-0.014450989421927463,0.8941603524105661,32.95114402770996,33.91934720454365,31.98294085087627,32.70767899744429,32.82699622481165,33.05835572465723,34.93460688573258,31.566421508789062
2017-07-06,32.4405783350605,33.120471241659395,32.34345077697494,32.92621612548828,13266,0.0,0.0,-0.005864899645037669,0.8889161916771067,32.94633598327637,33.91355987174175,31.97911209481099,32.70767899744429,32.82699622481165,33.05835572465723,34.93460688573258,31.46930503845215
2017-07-07,32.73098381975274,33.023338317871094,32.73098381975274,33.023338317871094,8743,0.0,0.0,0.002949691881164229,0.8915382205507321,32.94476534525553,33.911334984436536,31.97819570607453,32.780519836557865,32.82699622481165,33.05835572465723,34.88618568326812,32.246315002441406
2017-07-10,32.926210029115815,33.02333756921796,32.73195494891153,32.82908248901367,4522,0.0,0.0,-0.005882380121221664,0.8862938538448552,32.946403376261394,33.91202245479271,31.980784297730075,32.780519836557865,32.82699622481165,33.094669240691985,34.54725026395689,32.19775390625
2017-07-11,32.829083280406806,32.829083280406806,32.24631802574554,32.53770065307617,14070,0.0,0.0,-0.008875722799594254,0.8784273552791441,32.92703107198079,33.90125686057029,31.952805283391292,32.90192706571693,32.82699622481165,32.997829315495764,34.32936263588826,31.9063663482666
2017-07-12,32.68339079014154,33.169028484876335,32.68339079014154,32.97477340698242,10653,0.0,0.0,0.013432810098243042,0.8902271031277107,32.927069600423174,33.90130279857484,31.952836402271505,32.999057576662274,32.82699622481165,32.997829315495764,34.15989547744066,31.809246063232425
2017-07-13,32.75623644435176,33.07190094592938,32.68339079014154,32.97477340698242,5829,0.0,0.0,0.0,0.8902271031277107,32.931949869791666,33.90562668676438,31.95827305281895,32.999057576662274,32.82699622481165,32.9494100696017,34.1356860738253,31.66356086730957
2017-07-14,32.877647399902344,32.877647399902344,32.877647399902344,32.877647399902344,1809,0.0,0.0,-0.0029454639727565235,0.8876049712678766,32.928750864664714,33.902489280063904,31.95501244926552,32.999057576662274,32.82699622481165,32.9494100696017,34.06305704360869,31.809246063232425
2017-07-17,32.70864646700044,32.78052025425918,32.586265164956835,32.731956481933594,7537,0.0,0.0,-0.004431306054130335,0.8836717219850211,32.91908149719238,33.89466973193986,31.9434932624449,32.87764625095223,32.82699622481165,32.93730505134468,33.869380782746994,32.19775390625
2017-07-18,32.29488445600346,32.7319584329864,32.29488445600346,32.489139556884766,8241,0.0,0.0,-0.007418344368838814,0.8771163408423314,32.90615997314453,33.89376251720468,31.918557429084387,32.70767325531094,32.82699622481165,32.973619053565756,33.79675276778302,32.34344482421875
2017-07-19,32.63482859418252,32.87764745325763,32.3434459632924,32.39200973510742,12261,0.0,0.0,-0.0029896089309253693,0.8744941059962885,32.878703053792314,33.87604306576844,31.88136304181619,32.70767325531094,32.82699622481165,33.02809334595274,33.69991119405249,32.731956481933594
2017-07-20,32.4891368818544,32.586264424297944,32.44057311063263,32.53770065307617,2713,0.0,0.0,0.004497742472917565,0.8784273552791441,32.86255849202474,33.86572027743502,31.85939670661446,32.70767325531094,32.73015423215642,33.15519625846926,33.65149111641129,33.0718994140625
2017-07-21,32.780518718962604,32.926210029115815,32.68339117886046,32.82908248901367,11356,0.0,0.0,0.008955206732162102,0.8862938538448552,32.856126658121745,33.85759980305953,31.854653513183962,32.70767325531094,32.70767899744429,33.19150889477831,33.65149111641129,33.26615524291992
2017-07-24,32.780521798694444,32.780521798694444,32.586266700239875,32.63483047485352,5025,0.0,0.0,-0.005917071067251256,0.8810495901251871,32.8383778889974,33.83605395781432,31.840701820180477,32.7319564704399,32.70767899744429,33.25203275990086,33.457814237886254,32.63483047485352
2017-07-25,32.829085573308085,33.07190444637629,32.537702925626235,32.63483047485352,5929,0.0,0.0,0.0,0.8810495901251871,32.8028751373291,33.750246606909045,31.85550366774916,32.68339445118987,32.70767899744429,33.046254729737626,33.3367646132336,32.246315002441406
2017-07-26,32.829083280406806,32.829083280406806,32.4891368818544,32.53770065307617,12462,0.0,0.0,-0.002976262489005177,0.8784273552791442,32.77059059143066,33.68554997498337,31.85563120787796,32.68339445118987,32.70767899744429,33.046254729737626,33.3367646132336,33.36328125
2017-07-27,32.63482434976528,32.63482434976528,31.46929770143526,31.566421508789062,9849,0.0,0.0,-0.029850884506040898,0.8522055217497595,32.70108833312988,33.653581459728684,31.74859520653108,32.27060107390577,32.61054741450714,33.046254729737626,33.3367646132336,33.46041488647461
2017-07-28,31.614990989002816,32.07634679029813,31.614990989002816,31.809246063232425,4623,0.0,0.0,0.007692495469457938,0.8587611088648666,32.652591959635416,33.633032784052666,31.67215113521816,32.27060107390577,32.61054741450714,33.046254729737626,33.3367646132336,32.63483047485352
2017-07-31,32.00350026609011,32.634825516502715,31.70725830704044,32.58626174926758,14070,0.0,0.0,0.024427353118981587,0.8797383697159569,32.667117563883465,33.630244109433455,31.70399101833348,32.27060107390577,32.61054741450714,33.046254729737626,33.3367646132336,33.169029235839844
2017-08-01,32.14918974379996,32.44057236442815,32.14918974379996,32.34344482421875,4321,0.0,0.0,-0.007451512140826844,0.8731829885732671,32.64772555033366,33.612698410086615,31.682752690580706,32.27060107390577,32.61054741450714,32.82699622481165,33.2869772103692,33.60610580444336
2017-08-02,32.63482513579021,32.63482513579021,31.90636863576121,32.246315002441406,11959,0.0,0.0,-0.0030030759650132577,0.8705607537272243,32.61218414306641,33.55502344828407,31.66934483784875,32.27060107390577,32.61054741450714,32.77857522848404,33.2869772103692,33.411842346191406
2017-08-03,31.275049074420128,32.10062953412457,31.275049074420128,32.00350570678711,16784,0.0,0.0,-0.007529830792632031,0.8640055785569521,32.59921480814616,33.56408150589034,31.634348110401973,32.17347676039821,32.51342310099957,32.705946960762404,32.899625154035846,33.99460983276367
2017-08-04,32.950494601865486,32.950494601865486,32.780521392822266,32.780521392822266,5025,0.0,0.0,0.024279080334326464,0.8849828394080426,32.60569012959798,33.57271309560987,31.63866716358609,32.17347676039821,32.51342310099957,32.706630796894224,32.899625154035846,33.99460983276367
2017-08-07,32.73195613781257,32.78634741329961,32.39200973510742,32.39200973510742,10854,0.0,0.0,-0.011851905985849065,0.8744941059962886,32.629971758524576,33.53620478806471,31.723738728984443,32.112771838142805,32.51342310099957,32.706630796894224,32.899625154035846,35.45153045654297
2017-08-08,32.34343986128565,32.44056738659133,32.149184810674285,32.29487609863281,7236,0.0,0.0,-0.002998691259632813,0.8718717681640371,32.636446698506674,33.530229701591175,31.742663695422177,32.112771838142805,32.51342310099957,32.706630796894224,32.899625154035846,35.500091552734375
2017-08-09,32.05206118237516,32.489135099391774,31.809246063232425,31.809246063232425,12663,0.0,0.0,-0.015037371065218186,0.8587611088648666,32.6332093556722,33.5381079613167,31.728310750027706,32.112771838142805,32.392011775289525,32.76733761112797,32.899625154035846,33.60610580444336
2017-08-10,31.71211280528582,31.76067657078474,31.566421508789062,31.566421508789062,14572,0.0,0.0,-0.007633772707490771,0.8522055217497594,32.57169532775879,33.50670673283916,31.63668392267841,32.112771838142805,32.22203877964823,32.76733761112797,32.899625154035846,34.14030838012695
2017-08-11,31.517865091628728,31.517865091628728,31.36731812821111,31.46930503845215,13366,0.0,0.0,-0.003076575224400191,0.849583647355447,32.51827551523844,33.513637836306714,31.522913194170172,32.112771838142805,32.22203877964823,32.76733761112797,32.899625154035846,34.237430572509766
2017-08-14,31.76067733575541,32.34344253577861,31.76067733575541,32.246315002441406,9346,0.0,0.0,0.024691043003327584,0.8705607537272242,32.49237473805746,33.47425384596353,31.510495630151382,32.112771838142805,32.22203877964823,32.80375803068476,32.899625154035846,34.52881622314453
2017-08-15,31.857803827045217,32.53769653816678,31.809243785609105,32.19775390625,12462,0.0,0.0,-0.0015059424987856618,0.8692497392904115,32.44542967478434,33.34126045016939,31.549598899399292,32.112771838142805,32.22203877964823,32.80375803068476,32.899625154035846,33.508975982666016
2017-08-16,32.3920039801353,32.44056774332217,31.85780258507973,31.9063663482666,7537,0.0,0.0,-0.00904993431628276,0.8613830862453874,32.40495974222819,33.28480954613132,31.525109938325066,32.1589063650383,32.22203877964823,32.86446164526429,32.82699622481165,33.84891891479492
2017-08-17,31.760678571030752,32.00350113746203,31.566423496801143,31.809246063232425,21808,0.0,0.0,-0.003043915561367294,0.8587611088648665,32.36772740681966,33.250701713676385,31.484753099962937,32.07683277075536,32.17347676039821,32.913026900736966,32.82699622481165,34.18886184692383
2017-08-18,31.51786580988001,32.052067367090096,31.51786580988001,31.66356086730957,12060,0.0,0.0,-0.004579963814082655,0.8548280140613239,32.322401491800946,33.20570517083775,31.439097812764143,31.952507333188944,32.17347676039821,32.913026900736966,32.82699622481165,34.72307586669922
2017-08-21,31.760678571030752,32.05206118237516,31.712114802473348,31.809246063232425,8743,0.0,0.0,0.0046010363942756705,0.8587611088648665,32.288406944274904,33.16960358133919,31.407210307210622,31.952507333188944,32.17347676039821,32.913026900736966,32.82699622481165,35.645782470703125
2017-08-22,31.71211253180488,32.24631394768611,31.71211253180488,32.19775390625,9045,0.0,0.0,0.012213676559490683,0.8692497392904115,32.277075386047365,33.15391816374912,31.400232608345615,31.952507333188944,32.17347676039821,32.85232123788194,32.82699622481165,35.74291229248047
2017-08-23,31.95493466338116,32.39200859432345,31.95493466338116,32.34344482421875,11557,0.0,0.0,0.004524878300298685,0.8731829885732669,32.256031099955244,33.094597273641696,31.417464926268792,31.952507333188944,32.17347676039821,32.767334740061294,32.82699622481165,34.67450714111328
2017-08-24,32.44057384798008,32.90387342753243,32.39201007565449,32.731956481933594,9648,0.0,0.0,0.012012067973165452,0.8836717219850208,32.24793720245361,33.06310930147534,31.432765103431883,32.21086961870622,32.17347676039821,32.767334740061294,32.82699622481165,35.69434356689453
2017-08-25,32.87764434516634,33.21759071573462,32.87764434516634,33.0718994140625,12060,0.0,0.0,0.010385658807671172,0.8928492349875444,32.25441226959229,33.09211469819522,31.41670984098936,32.36772826280732,32.24631989507738,32.71891374373368,32.82699622481165,35.54866027832031
