Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,4.349999904632568,4.5,4.349999904632568,4.449999809265137,33800,0,0,0.04705877865062047,0.9888888465033636,4.411666695276896,4.835994428778649,3.9873389617751425,4.325000047683716,4.424999952316284,,,4.25
2017-05-11,4.5,4.5,4.25,4.349999904632568,35200,0,0,-0.02247188964466096,0.9666666454739039,4.398333358764648,4.804150595549784,3.992516121979513,4.325000047683716,4.424999952316284,,,4.25
2017-05-12,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,10200,0,0,0.011494296972653917,0.9777777989705401,4.3866666952768965,4.771068466893761,4.002264923660032,4.325000047683716,4.424999952316284,,,4.300000190734863
2017-05-15,4.449999809265137,4.5,4.300000190734863,4.5,31300,0,0,0.022727250560256484,0.9999999999999997,4.375000031789144,4.722112648760395,4.027887414817893,4.335000038146973,4.424999952316284,,,4.199999809265137
2017-05-16,4.5,4.650000095367432,4.400000095367432,4.650000095367432,22500,0,0,0.03333335452609587,1.0333333545260954,4.375000031789144,4.722112648760395,4.027887414817893,4.4100000858306885,4.424999952316284,,,4.25
2017-05-17,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,36000,0,0,-0.06451616872733801,0.9666666454739037,4.366666698455811,4.703694519259115,4.0296388776525065,4.4100000858306885,4.3999998569488525,,,4.25
2017-05-18,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,24700,0,0,-0.011494187354914032,0.9555555979410804,4.358333365122477,4.689162756645242,4.027503973599712,4.424999952316284,4.375,,,4.25
2017-05-19,4.349999904632568,4.550000190734863,4.349999904632568,4.5,26500,0,0,0.04651158148692014,0.9999999999999997,4.353333361943563,4.670726250301467,4.03594047358566,4.424999952316284,4.375,,,4.300000190734863
2017-05-22,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,24700,0,0,0.03333335452609587,1.0333333545260954,4.356666692097982,4.684125425031339,4.0292079591646255,4.474999904632568,4.3999998569488525,,,4.300000190734863
2017-05-23,4.599999904632568,4.75,4.5,4.599999904632568,27800,0,0,-0.010752728969764092,1.0222222010294593,4.353333361943563,4.668632529034519,4.0380341948526075,4.5,4.424999952316284,,,4.349999904632568
2017-05-24,4.650000095367432,4.699999809265137,4.5,4.699999809265137,25100,0,0,0.021739110153428554,1.044444402058919,4.355000019073486,4.676968317945934,4.033031720201039,4.525000095367432,4.424999952316284,4.5625,,4.349999904632568
2017-05-25,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,28600,0,0,-0.05319149152031322,0.9888888465033634,4.3516666730244955,4.667542937835389,4.035790408213602,4.525000095367432,4.424999952316284,4.5625,,4.400000095367432
2017-05-26,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,44300,0,0,0.0,0.9888888465033634,4.3566666603088375,4.673850745029094,4.039482575588581,4.525000095367432,4.424999952316284,4.5625,,4.25
2017-05-30,4.400000095367432,4.400000095367432,4.199999809265137,4.25,37000,0,0,-0.04494377928932192,0.9444444444444441,4.3566666603088375,4.673850745029094,4.039482575588581,4.474999904632568,4.424999952316284,4.5625,,4.150000095367432
2017-05-31,4.25,4.449999809265137,4.25,4.449999809265137,22300,0,0,0.04705877865062047,0.9888888465033634,4.366666650772094,4.676027917973312,4.057305383570877,4.474999904632568,4.450000047683716,4.5249998569488525,,3.849999904632568
2017-06-01,4.400000095367432,4.400000095367432,4.25,4.400000095367432,14400,0,0,-0.011235891245119367,0.9777777989705401,4.374999984105428,4.673926278949754,4.0760736892611025,4.474999904632568,4.450000047683716,4.512499928474426,,3.75
2017-06-02,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,6500,0,0,-0.011363679466167786,0.9666666454739038,4.381666644414266,4.668993746654641,4.094339542173891,4.474999904632568,4.450000047683716,4.412500023841858,,3.650000095367432
2017-06-05,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,10400,0,0,0.0,0.9666666454739038,4.38666664759318,4.666342348073419,4.106990947112941,4.474999904632568,4.450000047683716,4.424999952316284,,3.650000095367432
2017-06-06,4.349999904632568,4.449999809265137,4.25,4.25,31400,0,0,-0.02298848432756806,0.9444444444444442,4.389999977747599,4.660608254857837,4.119391700637361,4.449999809265137,4.450000047683716,4.424999952316284,,3.650000095367432
2017-06-07,4.360000133514404,4.400000095367432,4.25,4.25,8700,0,0,0.0,0.9444444444444442,4.388333304723104,4.661721669202132,4.114944940244076,4.424999952316284,4.450000047683716,4.424999952316284,,3.5999999046325684
2017-06-08,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,32800,0,0,0.023529389325310124,0.9666666454739038,4.381666628519694,4.648681600959087,4.1146516560803015,4.324999809265137,4.460000038146973,4.424999952316284,,3.450000047683716
2017-06-09,4.349999904632568,4.5,4.25,4.400000095367432,38900,0,0,0.011494296972653917,0.97777779897054,4.383333301544189,4.650162167799126,4.116504435289253,4.349999904632568,4.460000038146973,4.424999952316284,,3.3499999046325684
2017-06-12,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,24800,0,0,0.011363571094088698,0.9888888465033633,4.388333288828532,4.654354194660812,4.1223123829962525,4.349999904632568,4.460000038146973,4.424999952316284,,3.299999952316284
2017-06-13,4.360000133514404,4.5,4.360000133514404,4.449999809265137,6000,0,0,0.0,0.9888888465033633,4.395999956130981,4.655390820098714,4.136609092163249,4.349999904632568,4.474999904632568,4.4375,,3.299999952316284
2017-06-14,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,13800,0,0,-0.011235891245119367,0.97777779897054,4.403333298365275,4.650095417573494,4.156571179157055,4.349999904632568,4.474999904632568,4.4375,,3.3499999046325684
2017-06-15,4.349999904632568,4.349999904632568,4.25,4.25,44600,0,0,-0.03409093002642438,0.9444444444444441,4.40166662534078,4.6518276284183235,4.151505622263236,4.349999904632568,4.474999904632568,4.424999952316284,,3.450000047683716
2017-06-16,4.329999923706055,4.400000095367432,4.199999809265137,4.25,20300,0,0,0.0,0.9444444444444441,4.40166662534078,4.6518276284183235,4.151505622263236,4.349999904632568,4.474999904632568,4.375,,3.549999952316284
2017-06-19,4.25,4.400000095367432,4.199999809265137,4.25,85300,0,0,0.0,0.9444444444444441,4.398333295186361,4.653734752611757,4.1429318377609645,4.349999904632568,4.474999904632568,4.375,,3.700000047683716
2017-06-20,4.25,4.400000095367432,4.199999809265137,4.300000190734863,49200,0,0,0.01176475076114425,0.9555555979410804,4.399999968210856,4.652160783799948,4.1478391526217635,4.349999904632568,4.474999904632568,4.375,,3.630000114440918
2017-06-21,4.25,4.349999904632568,4.199999809265137,4.199999809265137,15000,0,0,-0.023255901635817477,0.9333332909478078,4.398333295186361,4.655028161391165,4.141638428981556,4.349999904632568,4.474999904632568,4.379999995231628,,3.700000047683716
2017-06-22,4.300000190734863,4.349999904632568,4.25,4.25,20900,0,0,0.011904807858458266,0.944444444444444,4.391666634877523,4.6529647340700855,4.13036853568496,4.349999904632568,4.474999904632568,4.417500019073486,,3.549999952316284
2017-06-23,4.300000190734863,4.400000095367432,4.25,4.25,20400,0,0,0.0,0.944444444444444,4.388333304723104,4.654154929521001,4.122511679925207,4.349999904632568,4.474999904632568,4.4049999713897705,,3.4800000190734863
2017-06-26,4.300000190734863,4.400000095367432,4.25,4.25,65800,0,0,0.0,0.944444444444444,4.383333301544189,4.653664012475788,4.11300259061259,4.324999809265137,4.474999904632568,4.399999976158142,,3.549999952316284
2017-06-27,4.309999942779541,4.400000095367432,4.25,4.300000190734863,8100,0,0,0.01176475076114425,0.9555555979410802,4.376666641235351,4.645030081349748,4.108303201120955,4.299999952316284,4.474999904632568,4.399999976158142,,4.300000190734863
2017-06-28,4.300000190734863,4.349999904632568,4.25,4.300000190734863,7700,0,0,0.0,0.9555555979410802,4.364999977747599,4.6147192756481825,4.115280679847016,4.299999952316284,4.474999904632568,4.4374998807907104,,4.400000095367432
2017-06-29,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,13400,0,0,0.011627839925551386,0.9666666454739037,4.364999977747599,4.6147192756481825,4.115280679847016,4.299999952316284,4.449999809265137,4.462499976158142,,4.349999904632568
2017-06-30,4.25,4.400000095367432,4.25,4.349999904632568,11000,0,0,0.0,0.9666666454739037,4.3666666348775225,4.615300536198658,4.118032733556387,4.299999952316284,4.424999952316284,4.475000023841858,4.6499998569488525,5.25
2017-07-03,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,9900,0,0,0.011494296972653917,0.9777777989705398,4.3633333047231035,4.60739650259734,4.119270106848867,4.299999952316284,4.349999904632568,4.475000023841858,4.6499998569488525,5.699999809265137
2017-07-05,4.349999904632568,4.400000095367432,4.25,4.25,8400,0,0,-0.03409093002642438,0.944444444444444,4.349999968210856,4.572880693830489,4.127119242591223,4.299999952316284,4.349999904632568,4.475000023841858,4.6499998569488525,5.440000057220459
2017-07-06,4.25,4.300000190734863,4.099999904632568,4.150000095367432,32500,0,0,-0.023529389325310235,0.9222222434149843,4.334999974568685,4.549011887420996,4.120988061716374,4.25,4.299999952316284,4.449999928474426,4.6499998569488525,5.400000095367432
2017-07-07,4.099999904632568,4.099999904632568,3.799999952316284,3.849999904632568,102900,0,0,-0.07228920092550084,0.8555555343627923,4.306666644414266,4.543568870575493,4.069764418253039,4.100000023841858,4.149999976158142,4.462499976158142,4.6499998569488525,5.25
2017-07-10,3.950000047683716,4.050000190734863,3.5999999046325684,3.75,98000,0,0,-0.02597400184666021,0.8333333333333328,4.283333317438761,4.587120573000355,3.9795460618771674,4.0,4.049999952316284,4.462499976158142,4.6499998569488525,5.199999809265137
2017-07-11,3.700000047683716,3.799999952316284,3.650000095367432,3.650000095367432,67500,0,0,-0.02666664123535145,0.8111111323038733,4.256666660308838,4.629380710991439,3.8839526096262365,4.0,4.049999952316284,4.462499976158142,4.5,5.300000190734863
2017-07-12,3.700000047683716,3.740000009536743,3.650000095367432,3.650000095367432,51400,0,0,0.0,0.8111111323038733,4.236666663487752,4.668030430471873,3.805302896503632,4.0,4.049999952316284,4.462499976158142,4.5,5.25
2017-07-13,3.700000047683716,3.75,3.650000095367432,3.650000095367432,17300,0,0,0.0,0.8111111323038733,4.210000006357829,4.682030467813183,3.7379695449024752,4.0,4.049999952316284,4.449999928474426,4.5,5.300000190734863
2017-07-14,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,78500,0,0,-0.01369868203519331,0.7999999788072369,4.183333333333334,4.697625404990826,3.669041261675841,4.0,4.049999952316284,4.4375,4.5,5.349999904632568
2017-07-17,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,48300,0,0,-0.041666628034025543,0.7666666772630475,4.153333338101705,4.7264640748435784,3.580202601359831,3.9250000715255737,3.975000023841858,4.392499923706055,4.5,5.599999904632568
2017-07-18,3.5,3.5,3.3499999046325684,3.3499999046325684,43500,0,0,-0.028985548309857667,0.7444444232516814,4.120000004768372,4.755946340154679,3.484053669382064,3.825000047683716,3.924999952316284,4.4049999713897705,4.5,6.150000095367432
2017-07-19,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,73400,0,0,-0.014925359325276832,0.7333333227369515,4.088333336512248,4.78638494742737,3.390281725597125,3.6999999284744263,3.899999976158142,4.4049999713897705,4.5,6.099999904632568
2017-07-20,3.299999952316284,3.400000095367432,3.25,3.299999952316284,44900,0,0,0.0,0.7333333227369515,4.056666668256124,4.806436062549505,3.306897273962743,3.6500000953674316,3.8499999046325684,4.412499904632568,4.5,7.0
2017-07-21,3.25,3.400000095367432,3.200000047683716,3.3499999046325684,24000,0,0,0.015151500920837613,0.7444444232516814,4.023333334922791,4.805952257006313,3.2407144128392695,3.5,3.8000000715255737,4.412499904632568,4.5,7.050000190734863
2017-07-24,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,34300,0,0,0.029850789820280887,0.7666666772630475,3.9916666666666667,4.787441051016855,3.1958922823164784,3.475000023841858,3.8000000715255737,4.412499904632568,4.474999904632568,7.099999904632568
2017-07-25,3.490000009536743,3.75,3.400000095367432,3.549999952316284,81600,0,0,0.028985479203023967,0.7888888782925071,3.9616666714350384,4.753937587292594,3.169395755577483,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,7.25
2017-07-26,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,24700,0,0,0.04225354855837682,0.822222232818603,3.9366666793823244,4.712997608026956,3.160335750737693,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,7.349999904632568
2017-07-27,3.75,3.75,3.549999952316284,3.630000114440918,15800,0,0,-0.0189189006326147,0.8066666920979813,3.9110000133514404,4.675258798903635,3.1467412277992457,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,7.650000095367432
2017-07-28,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,27200,0,0,0.01928372755811303,0.822222232818603,3.8926666816075643,4.649918255985053,3.1354151072300755,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,8.399999618530273
2017-07-31,3.650000095367432,3.650000095367432,3.4600000381469727,3.549999952316284,25300,0,0,-0.04054056579305587,0.7888888782925071,3.869333346684774,4.6242547195571575,3.1144119738123903,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,8.199999809265137
2017-08-01,3.549999952316284,3.650000095367432,3.400000095367432,3.4800000190734863,24900,0,0,-0.019718291319166026,0.7733333375718853,3.84366668065389,4.59743870278453,3.08989465852325,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,8.199999809265137
2017-08-02,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,16700,0,0,0.020114923235383886,0.788888878292507,3.818666672706604,4.559967715671354,3.0773656297418546,3.475000023841858,3.8000000715255737,4.3999998569488525,4.424999952316284,7.75
2017-08-03,3.650000095367432,4.349999904632568,3.5999999046325684,4.300000190734863,156700,0,0,0.21126767563172022,0.9555555979410799,3.822000018755595,4.570939788808488,3.073060248702702,3.8499999046325684,3.8000000715255737,4.387499928474426,4.424999952316284,8.149999618530273
2017-08-04,4.449999809265137,4.449999809265137,4.25,4.400000095367432,85000,0,0,0.02325579074346007,0.9777777989705395,3.8270000219345093,4.589103038640001,3.064897005229018,3.924999952316284,3.8249999284744263,4.387499928474426,4.424999952316284,8.649999618530273
2017-08-07,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,34500,0,0,-0.011363679466167786,0.9666666454739032,3.8303333520889282,4.600585520003076,3.0600811841747806,3.924999952316284,3.8249999284744263,4.3749998807907104,4.424999952316284,9.100000381469728
2017-08-08,4.300000190734863,5.349999904632568,4.260000228881836,5.25,266700,0,0,0.2068965781835923,1.1666666666666656,3.8636666854222614,4.776096051966057,2.9512373188784653,4.375,4.274999976158142,4.362499952316284,4.424999952316284,9.25
2017-08-09,5.5,5.699999809265137,4.849999904632568,5.699999809265137,181600,0,0,0.08571424938383565,1.2666666242811404,3.910333339373271,5.026287422651214,2.7943792560953273,4.549999952316284,4.449999928474426,4.324999928474426,4.424999952316284,9.399999618530272
2017-08-10,5.75,5.75,5.199999809265137,5.440000057220459,193500,0,0,-0.045613993113132745,1.2088889016045454,3.9483333349227907,5.185047674908928,2.711618994936653,4.575000047683716,4.475000023841858,4.324999928474426,4.424999952316284,9.699999809265137
2017-08-11,5.400000095367432,5.400000095367432,4.849999904632568,5.400000095367432,131300,0,0,-0.007352934086817808,1.2000000211927617,3.9833333412806193,5.318390933954988,2.6482757486062507,4.575000047683716,4.475000023841858,4.274999976158142,4.424999952316284,9.75
2017-08-14,5.349999904632568,5.349999904632568,4.599999904632568,5.25,147900,0,0,-0.027777794947839718,1.1666666666666659,4.013333344459534,5.418157710567357,2.6085089783517112,4.575000047683716,4.475000023841858,4.125,4.274999976158142,9.649999618530272
2017-08-15,5.199999809265137,5.349999904632568,5.050000190734863,5.199999809265137,55600,0,0,-0.009523845854259694,1.1555555131700295,4.0400000015894575,5.501998529702474,2.5780014734764407,4.674999952316284,4.475000023841858,4.024999976158142,4.174999952316284,9.600000381469728
2017-08-16,5.199999809265137,5.349999904632568,5.099999904632568,5.300000190734863,43900,0,0,0.019230843295715117,1.177777820163302,4.075000007947286,5.6037371898913815,2.54626282600319,5.0,4.475000023841858,4.024999976158142,4.174999952316284,9.350000381469728
2017-08-17,5.25,5.400000095367432,5.050000190734863,5.25,34900,0,0,-0.009433997912352998,1.1666666666666659,4.111666671435038,5.697175826507128,2.5261575163629475,5.005000114440918,4.475000023841858,4.024999976158142,4.174999952316284,9.25
2017-08-18,5.150000095367432,5.349999904632568,5.139999866485596,5.300000190734863,15900,0,0,0.009523845854259694,1.1777778201633022,4.160000014305115,5.797849090205325,2.5221509384049043,5.005000114440918,4.475000023841858,4.024999976158142,4.174999952316284,9.350000381469728
2017-08-21,5.25,5.5,5.25,5.349999904632568,57600,0,0,0.009433907943081188,1.1888888676961256,4.213333344459533,5.897544379697816,2.529122309221251,5.174999952316284,4.475000023841858,4.024999976158142,4.174999952316284,9.399999618530272
2017-08-22,5.300000190734863,5.699999809265137,5.300000190734863,5.599999904632568,77200,0,0,0.04672897279559285,1.244444423251681,4.278333338101705,6.019727971925652,2.536938704277758,5.174999952316284,4.475000023841858,3.950000047683716,4.100000023841858,9.399999618530272
2017-08-23,5.599999904632568,6.21999979019165,5.550000190734863,6.150000095367432,94200,0,0,0.09821432144666264,1.3666666878594282,4.361666671435038,6.210075536031466,2.5132578068386096,5.409999847412109,4.709999918937683,3.875,4.049999952316284,9.510000228881836
2017-08-24,6.150000095367432,6.199999809265137,6.0,6.099999904632568,41400,0,0,-0.008130112188539096,1.3555555343627919,4.443333331743876,6.372922427438589,2.5137442360491624,5.409999847412109,4.709999918937683,3.799999952316284,4.024999976158142,9.300000190734863
2017-08-25,6.050000190734863,7.199999809265137,6.050000190734863,7.0,153100,0,0,0.14754100154721939,1.5555555555555542,4.556666668256124,6.664733372110138,2.44859996440211,6.125,5.199999928474426,3.75,4.0,9.300000190734863
2017-08-28,7.199999809265137,7.300000190734863,6.599999904632568,7.050000190734863,103200,0,0,0.007142884390694659,1.5666667090521904,4.676666673024496,6.923442995796466,2.429890350252525,6.175000190734863,5.325000047683716,3.650000035762787,3.975000023841858,9.25
2017-08-29,7.0,7.199999809265137,6.550000190734863,7.099999904632568,101500,0,0,0.007092157807799149,1.577777756585014,4.801666673024496,7.153408056894411,2.4499252891545806,6.175000190734863,5.3500001430511475,3.637500047683716,3.975000023841858,9.100000381469728
2017-08-30,7.050000190734863,7.25,6.949999809265137,7.25,38500,0,0,0.02112677427918852,1.61111111111111,4.933333341280619,7.37405828001501,2.4926084025462285,6.2200000286102295,5.3500001430511475,3.637500047683716,3.975000023841858,8.850000381469727
2017-08-31,7.25,7.400000095367432,7.099999904632568,7.349999904632568,43900,0,0,0.013793090294147436,1.6333333121405698,5.068333339691162,7.5793029779484815,2.5573637014338426,6.325000047683716,5.400000095367432,3.637500047683716,3.975000023841858,9.300000190734863
2017-09-01,7.650000095367432,7.949999809265137,7.349999904632568,7.650000095367432,84000,0,0,0.04081635301053255,1.7000000211927615,5.211666679382324,7.803016221381385,2.620317137383263,6.625,5.674999952316284,3.637500047683716,3.975000023841858,9.199999809265137
2017-09-05,7.699999809265137,8.5,7.550000190734863,8.399999618530273,166300,0,0,0.0980391521324313,1.8666665818956152,5.3766666650772095,8.123008588040165,2.6303247421142535,7.025000095367432,5.950000047683716,3.637500047683716,3.975000023841858,9.399999618530272
2017-09-06,8.300000190734863,8.350000381469727,7.900000095367432,8.199999809265137,69000,0,0,-0.023809502184254927,1.8222221798366958,5.531666660308838,8.370829250528296,2.692504070089381,7.25,5.950000047683716,3.637500047683716,3.975000023841858,9.0
2017-09-07,8.25,8.300000190734863,7.900000095367432,8.199999809265137,55500,0,0,0.0,1.8222221798366958,5.681666652361552,8.592022854359175,2.77131045036393,7.275000095367432,5.950000047683716,3.637500047683716,3.975000023841858,8.949999809265137
2017-09-08,8.25,8.25,7.699999809265137,7.75,61200,0,0,-0.05487802679662068,1.722222222222221,5.818999981880188,8.718019954189264,2.919980009571111,7.525000095367432,6.049999952316284,3.637500047683716,3.975000023841858,8.899999618530273
2017-09-11,7.699999809265137,8.199999809265137,7.619999885559082,8.149999618530273,59700,0,0,0.05161285400390625,1.8111110263400594,5.967333300908407,8.872819025362688,3.061847576454125,7.525000095367432,6.375,3.824999988079071,3.975000023841858,8.75
