Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,23.88760823334035,23.88760823334035,22.26972171524064,23.31658935546875,9800,0.0,0,-0.019999937470383644,0.9893889588744964,,,,23.744852579356895,,,,23.792436599731445
2017-03-29,23.602098563665905,25.12481500991961,23.17383575439453,23.17383575439453,3200,0.0,0,-0.00612240490656224,0.9833315190581847,,,,23.697268362580125,,,,23.792436599731445
2017-03-30,23.411760613712463,23.535480499267575,23.411760613712463,23.535480499267575,600,0.0,0,0.015605735222511186,0.9986771303805565,,,,23.697268362580125,,,,24.030363082885746
2017-03-31,23.506931331002672,23.506931331002672,23.07866668701172,23.07866668701172,3200,0.0,0,-0.01940958087811595,0.9792932258473104,,,,23.697268362580125,,,,24.60138320922852
2017-04-03,23.506929199033884,23.92567479604776,23.078664593884533,23.269004821777344,1900,0.0,0,0.008247362698502236,0.9873698122690594,,,,23.697268362580125,,,,24.725101470947266
2017-04-04,23.31658935546875,24.50621126136001,23.12624912443856,23.31658935546875,3200,0.0,0,0.0020449750238940023,0.9893889588744965,,,,23.697268362580125,,,,24.030363082885746
2017-04-05,23.31658935546875,23.31658935546875,23.31658935546875,23.31658935546875,0,0.0,0,0.0,0.9893889588744965,,,,23.697268362580125,,,,24.030363082885746
2017-04-06,23.12624912443856,23.440309234985094,23.12624912443856,23.31658935546875,900,0.0,0,0.0,0.9893889588744965,,,,23.697268362580125,,,,23.840023040771484
2017-04-07,23.50692958649894,23.50692958649894,23.12624912443856,23.31658935546875,1400,0.0,0,0.0,0.9893889588744965,,,,23.697268362580125,,,,23.792436599731445
2017-04-10,22.697987656488,22.859776317771207,22.602817535400398,22.60281753540039,4500,0.0,0,-0.030612188137239205,0.9591015979245232,,,,23.863816272660003,,,,23.792436599731445
2017-04-11,22.697987836054835,22.84074211120605,22.602817714214325,22.84074211120605,900,0.0,0,0.010526323783883296,0.9691974118859166,,,,23.554514398380206,,,,23.792436599731445
2017-04-12,22.840741745969083,22.840741745969083,22.364892959594727,22.364892959594727,1000,0.0,0,-0.02083334899078715,0.9490057839631296,,,,23.435552110477367,,,,24.411041259765625
2017-04-13,22.859776317771207,22.859776317771207,22.602817535400398,22.60281753540039,1500,0.0,0,0.010638306037748846,0.9591015979245232,,,,23.435552110477367,,,,24.696552276611328
2017-04-17,22.46006393432617,22.46006393432617,22.46006393432617,22.46006393432617,200,0.0,0,-0.006315743639068172,0.9530441581082113,,,,23.435552110477367,,,,24.64896774291992
2017-04-18,22.50764829664841,22.50764829664841,22.269723892211918,22.269723892211918,900,0.0,0,-0.008474599300821728,0.9449674907522552,,,,22.888326739355428,23.744852579356895,,,24.64896774291992
2017-04-19,22.126968550967774,22.79315757751465,22.031798430715504,22.79315757751465,3500,0.0,0,0.02350427368728103,0.9671782652804793,,,,22.769364008607223,23.625890937094326,,,24.55379676818848
2017-04-20,22.650401018202693,22.93591137301844,22.650401018202693,22.74557113647461,1200,0.0,0,-0.002087751154187689,0.9651590377408348,,,,22.769364008607223,23.625890937094326,,,24.55379676818848
2017-04-21,22.888324737548825,22.888324737548825,22.888324737548825,22.888324737548828,100,0.0,0,0.006276105366521234,0.9712164775571465,,,,22.48385490186697,23.625890937094326,,,24.439594268798828
2017-04-24,22.650401018202693,22.74557113647461,22.650401018202693,22.74557113647461,3100,0.0,0,-0.006236961538737207,0.9651590377408347,23.32333908081055,24.59024776867694,22.056430392944158,22.48385490186697,23.578306720317556,,,25.41032600402832
2017-04-25,22.74557058374549,24.46814260325357,22.69798643337536,24.411041259765625,3300,0.0,0,0.07322173241103114,1.0358296545363823,23.35148525238037,24.67465956505154,22.0283109397092,23.249970516984536,23.578306720317556,,,25.7434196472168
2017-04-26,24.37297439236864,24.37297439236864,23.98277854919434,23.982778549194336,1200,0.0,0,-0.017543811671694387,1.0176572541532398,23.31183115641276,24.477207570375924,22.1464547424496,23.249970516984536,23.578306720317556,,,25.7434196472168
2017-04-27,23.792440751019647,24.26828956604004,23.792440751019647,24.26828956604004,300,0.0,0,0.011904834807195286,1.029772295654278,23.324203300476075,24.521407703590278,22.126998897361872,23.249970516984536,23.578306720317556,,,25.172401428222656
2017-04-28,23.98277854919434,23.98277854919434,23.98277854919434,23.982778549194336,300,0.0,0,-0.011764777079520061,1.0176572541532398,23.306755574544272,24.44888754261714,22.164623606471405,23.249970516984536,23.578306720317556,,,25.172401428222656
2017-05-01,23.98277854919434,23.98277854919434,23.98277854919434,23.982778549194336,200,0.0,0,0.0,1.0176572541532398,23.313100306193032,24.46791506386752,22.158285548518545,23.249970516984536,23.578306720317556,,,25.172401428222656
2017-05-02,23.792439740106115,23.93519401550293,23.792439740106115,23.93519401550293,1600,0.0,0,-0.0019841126245567775,1.0156381075478025,23.317541567484536,24.480781380295742,22.15430175467333,23.55927181072813,23.578306720317556,,,25.172401428222656
2017-05-03,23.840022095577563,24.28732109069824,23.840022095577563,24.28732109069824,500,0.0,0,0.014711686688949843,1.0305798571754037,23.33403771718343,24.536848475551846,22.131226958815017,23.55927181072813,23.578306720317556,,,25.762451171875
2017-05-04,24.20166679968185,24.20166679968185,23.79243659973145,23.792436599731445,700,0.0,0,-0.020376248542138597,1.009580505863076,23.33403771718343,24.536848475551846,22.131226958815017,23.55927181072813,23.578306720317556,,,25.93375968933105
2017-05-05,23.79243659973145,23.79243659973145,23.79243659973145,23.792436599731445,0,0.0,0,0.0,1.009580505863076,23.332451502482098,24.53272834846119,22.132174656503004,23.583064518314465,23.26900484603776,,,25.93375968933105
2017-05-08,24.125533200713253,24.125533200713253,24.030363082885746,24.030363082885746,400,0.0,0,0.010000088984454258,1.0196764007586772,23.340382385253907,24.55566382807995,22.125100942427864,24.082705496050046,23.26900484603776,,,27.59922981262207
2017-05-09,24.382493197893773,24.60138320922852,24.07794844251865,24.60138320922852,1200,0.0,0,0.023762442721868338,1.0439064028265461,23.367347272237144,24.65482191133971,22.079872633134578,24.196909904479984,23.316590819972014,,,27.12337875366211
2017-05-10,24.22070294021252,24.725101470947266,24.22070294021252,24.725101470947266,200,0.0,0,0.005028914864930734,1.049156119253317,23.414297676086427,24.79005038876968,22.038544963403176,24.258769035339355,23.378449950831385,,,27.12337875366211
2017-05-11,24.030363082885746,24.030363082885746,24.030363082885746,24.030363082885746,200,0.0,0,-0.028098505030519583,1.0196764007586772,23.44284858703613,24.832838965788667,22.052858208283595,24.258769035339355,23.378449950831385,,,27.12337875366211
2017-05-12,24.030363082885746,24.030363082885746,24.030363082885746,24.030363082885746,0,0.0,0,0.0,1.0196764007586772,23.45934467315674,24.864897909800376,22.0537914365131,24.258769035339355,23.378449950831385,,,27.12337875366211
2017-05-15,23.84002304077148,23.84002304077148,23.84002304077148,23.840023040771484,100,0.0,0,-0.007920814240622964,1.0115997334027207,23.484723218282063,24.88936564919391,22.080080787370218,24.258769035339355,23.378449950831385,,,28.693681716918945
2017-05-16,23.79243659973145,23.79243659973145,23.79243659973145,23.792436599731445,100,0.0,0,-0.001996073617825611,1.009580505863076,23.502170944213866,24.90865213900929,22.09568974941844,24.258769035339355,23.378449950831385,,,28.170249938964844
2017-05-17,23.79243659973145,23.79243659973145,23.79243659973145,23.792436599731445,100,0.0,0,0.0,1.009580505863076,23.518032519022622,24.926502709122698,22.109562328922546,24.258769035339355,23.378449950831385,,,28.0750789642334
2017-05-18,23.79243659973145,23.79243659973145,23.79243659973145,23.792436599731445,100,0.0,0,0.0,1.009580505863076,23.533894093831382,24.943641423319715,22.12414676434305,24.258769035339355,23.378449950831385,,,28.64609718322754
2017-05-19,24.411041259765625,24.411041259765625,24.411041259765625,24.411041259765625,400,0.0,0,0.026000054993996047,1.0358296545363823,23.570375823974608,25.01182056282169,22.128931085127526,24.258769035339355,23.378449950831385,,,28.10363006591797
2017-05-22,23.792438873336916,24.696552276611328,23.792438873336916,24.696552276611328,600,0.0,0,0.011695978627355164,1.0479446960374206,23.616374588012697,25.10930094866684,22.123448227358555,24.258769035339355,23.378449950831385,,,28.10363006591797
2017-05-23,24.69655371256485,24.69655371256485,24.230220286140263,24.64896774291992,1600,0.0,0,-0.0019267682856475288,1.0459255494319832,23.684579594930014,25.17303578099616,22.19612340886387,24.244495156148147,23.378449950831385,,,26.790285110473636
2017-05-24,24.648967742919925,24.648967742919925,24.648967742919925,24.64896774291992,0,0.0,0,0.0,1.0459255494319832,23.74485378265381,25.238152168791277,22.25155539651634,24.244495156148147,23.378449950831385,23.31658965935616,,28.74126625061035
2017-05-25,24.03988102036173,24.55379676818848,24.030363826762468,24.55379676818848,800,0.0,0,-0.0038610531574400087,1.0418871752869017,23.81781724294027,25.247226239294605,22.388408246585932,24.244495156148147,23.68775124457498,23.197627472850776,,28.74126625061035
2017-05-26,24.55379676818848,24.55379676818848,24.55379676818848,24.55379676818848,0,0.0,0,0.0,1.0418871752869017,23.882849884033202,25.26219856430712,22.503501203759285,24.244495156148147,23.68775124457498,23.197627472850776,,28.74126625061035
2017-05-30,24.553796962455408,24.553796962455408,24.439594268798828,24.439594268798828,700,0.0,0,-0.0046511136533315955,1.0370412396206936,23.948834228515626,25.236545781171937,22.661122675859314,24.244495156148147,23.68775124457498,23.054872919480648,,28.31300163269043
2017-05-31,24.648966854134613,25.457910156738336,24.648966854134613,25.41032600402832,3000,0.0,0,0.039719633826687195,1.0782321379216013,24.053520965576173,25.288070123906603,22.81897180724574,24.62517337823489,24.07794829505685,23.031080811092263,,28.31300163269043
2017-06-01,25.55308121417967,25.87665854708384,25.55308121417967,25.7434196472168,1100,0.0,0,0.013108593850219563,1.0923662450938696,24.151863034566244,25.437766589434474,22.865959479698013,24.834548710210377,24.834547573407644,23.414138618651045,,28.74126625061035
2017-06-02,25.7434196472168,25.7434196472168,25.7434196472168,25.7434196472168,0,0.0,0,0.0,1.0923662450938696,24.25179131825765,25.550805143133914,22.952777493381383,24.834548710210377,24.834547573407644,23.414138618651045,,28.836435317993164
2017-06-05,25.69583436512839,25.69583436512839,25.172401428222656,25.172401428222656,300,0.0,0,-0.02218113315244341,1.0681363239602077,24.32792720794678,25.565022909288835,23.090831506604722,24.95351118692315,24.834547573407644,23.414138618651045,,28.550926208496094
2017-06-06,25.172401428222656,25.172401428222656,25.172401428222656,25.172401428222656,0,0.0,0,0.0,1.0681363239602077,24.408821551005044,25.53451504855624,23.283128053453847,24.95351118692315,24.834547573407644,23.414138618651045,,27.646812438964844
2017-06-07,25.172401428222656,25.172401428222656,25.172401428222656,25.172401428222656,0,0.0,0,0.0,1.0681363239602077,24.434200223286947,25.59258797436079,23.275812472213104,24.95351118692315,24.834547573407644,23.414138618651045,,26.847387313842773
2017-06-08,25.172401428222656,25.172401428222656,25.172401428222656,25.172401428222656,0,0.0,0,0.0,1.0681363239602077,24.473854319254556,25.648931428461374,23.29877721004774,25.15812640794133,24.834547573407644,23.568789265522845,,27.29468536376953
2017-06-09,25.762451171875004,25.762451171875004,25.762451171875004,25.762451171875,400,0.0,0,0.02344034379615434,1.0931738066149954,24.523659706115723,25.78275176765844,23.264567644573006,25.15812640794133,24.834547573407644,23.568789265522845,,26.64753150939941
2017-06-12,25.695835288511503,25.93375968933105,25.695835288511503,25.93375968933105,400,0.0,0,0.006649542635254635,1.1004429124498254,24.588692410786948,25.927778017481486,23.24960680409241,25.291363271732834,24.86309814453125,23.568789265522845,,26.69511604309082
2017-06-13,25.93375968933105,25.93375968933105,25.93375968933105,25.93375968933105,0,0.0,0,0.0,1.1004429124498254,24.65372511545817,26.056355865531845,23.251094365384493,25.553080558776855,24.86309814453125,23.426034682176113,,26.40960693359375
2017-06-14,26.3334721041692,27.599229812622067,25.962310628938525,27.59922981262207,400,0.0,0,0.06422015717127905,1.1711135292453732,24.77585964202881,26.504732376573312,23.046986907484307,26.385815620422363,25.695833206176758,23.675855171043903,,26.40960693359375
2017-06-15,26.885454378629987,27.123378753662116,26.83787022971113,27.12337875366211,2100,0.0,0,-0.017241461525942192,1.1509218203883786,24.870394897460937,26.781385406790555,22.95940438813132,26.385815620422363,25.695833206176758,23.756750362226,,26.40960693359375
2017-06-16,27.123378753662116,27.123378753662116,27.123378753662116,27.12337875366211,0,0.0,0,0.0,1.1509218203883786,24.98142630259196,27.011541664285513,22.951310940898406,26.385815620422363,25.695833206176758,23.81860949308537,,27.551645278930664
2017-06-19,27.123378753662116,27.123378753662116,27.123378753662116,27.12337875366211,0,0.0,0,0.0,1.1509218203883786,25.092457707722982,27.212096263609226,22.972819151836738,26.385815620422363,25.695833206176758,23.81860949308537,,27.12337875366211
2017-06-20,27.123378753662116,27.123378753662116,27.123378753662116,27.12337875366211,0,0.0,0,0.0,1.1509218203883786,25.195558230082195,27.39728034155756,22.99383611860683,26.385815620422363,25.695833206176758,23.81860949308537,,26.314437866210938
2017-06-21,26.837872522271702,29.455040871190366,26.837872522271702,28.693681716918945,6900,0.0,0,0.05789481382531725,1.217554224907259,25.331968180338542,27.851466134790105,22.81247022588698,27.575438079850933,26.623738735460908,23.81860949308537,,26.304920196533203
2017-06-22,28.55092862424427,28.56044581827865,28.170249938964844,28.170249938964844,800,0.0,0,-0.018242057018617586,1.1953435313132421,25.446806462605796,28.151214568143665,22.742398357067927,27.575438079850933,26.623738735460908,23.81860949308537,,25.5054931640625
2017-06-23,28.0750789642334,28.0750789642334,28.0750789642334,28.0750789642334,600,0.0,0,-0.0033784213820483577,1.1913051571681603,25.581630325317384,28.39070168362943,22.772558967005338,27.69440028026071,26.623738735460908,23.81860949308537,,25.5054931640625
2017-06-26,28.646097183227536,28.646097183227536,28.646097183227536,28.64609718322754,200,0.0,0,0.020338971075436474,1.215535078301822,25.73548812866211,28.688798122849768,22.78217813447445,27.708675750064444,26.62373987226364,23.81860949308537,,25.69583511352539
2017-06-27,28.36058703180893,28.36058703180893,28.075078485166053,28.10363006591797,800,0.0,0,-0.018936859490485403,1.1925166613182643,25.87760836283366,28.862359080656745,22.892857645010572,28.146455550450746,26.62373987226364,23.81860949308537,,25.029645919799805
2017-06-28,28.10363006591797,28.10363006591797,28.10363006591797,28.10363006591797,0,0.0,0,0.0,1.1925166613182643,26.021314811706542,29.005792236182586,23.0368373872305,28.146456696731036,26.742702348976415,23.81860949308537,,26.057477951049805
2017-06-29,27.59922837413874,27.703915683324517,26.79028511047364,26.790285110473636,1800,0.0,0,-0.04673221759480317,1.136787713216111,26.12124309539795,29.0000727876603,23.2424134031356,28.122662990832005,26.742702348976415,23.811472553489764,,26.057477951049805
2017-06-30,27.02820960041469,28.741266250610355,27.02820960041469,28.74126625061035,900,0.0,0,0.07282420220955332,1.2195733715126968,26.28620408376058,29.17937351638379,23.39303465113737,28.122662990832005,26.742702348976415,23.811472553489764,23.625890937094326,24.411041259765625
2017-07-03,28.741266250610355,28.741266250610355,28.741266250610355,28.74126625061035,0,0.0,0,0.0,1.2195733715126968,26.430544916788737,29.36657533614441,23.494514497433062,28.122662990832005,26.947317569994595,23.966123200361565,23.625890937094326,25.362741470336918
2017-07-05,28.741266250610355,28.741266250610355,28.741266250610355,28.74126625061035,0,0.0,0,0.0,1.2195733715126968,26.565368715922038,29.541447823996627,23.589289607847448,27.765775680542,26.947317569994595,23.966123200361565,23.625890937094326,25.362741470336918
2017-07-06,28.313001632690437,28.313001632690437,28.313001632690437,28.31300163269043,200,0.0,0,-0.014900687192612061,1.2014008901953468,26.687503178914387,29.639765239631352,23.735241118197422,27.765775680542,27.052003862662488,23.966123200361565,23.625890937094326,26.52381134033203
2017-07-07,28.313001632690437,28.313001632690437,28.313001632690437,28.31300163269043,0,0.0,0,0.0,1.2014008901953468,26.80963764190674,29.717574142913826,23.901701140899654,27.765775680542,27.31372114970651,24.35156083664587,23.74485429372692,26.95207405090332
2017-07-10,28.741266250610355,28.741266250610355,28.741266250610355,28.74126625061035,100,0.0,0,0.015126076121347865,1.2195733715126966,26.949219957987467,29.812578705601865,24.085861210373068,27.765775680542,27.31372114970651,24.83454814180901,23.954228488899673,26.95207405090332
2017-07-11,28.83643531799316,28.83643531799316,28.83643531799316,28.836435317993164,100,0.0,0,0.0033112343260377486,1.223611664723571,27.09197457631429,29.890102781151416,24.293846371477162,27.8133602142334,27.31372114970651,24.83454814180901,23.954228488899673,26.95207405090332
2017-07-12,28.550926208496094,28.550926208496094,28.550926208496094,28.550926208496094,400,0.0,0,-0.009900984859904649,1.2114967041567404,27.2290189743042,29.89452343525877,24.56351451334963,27.8133602142334,27.31372114970651,24.8940293801654,23.954228488899673,26.39057159423828
2017-07-13,28.07507705229077,28.07507705229077,27.028209409331044,27.646812438964844,1200,0.0,0,-0.03166670541364802,1.1731325949166034,27.303568522135418,29.88577495307701,24.721362091193825,27.932322363662102,27.31372114970651,24.8940293801654,23.954228488899673,26.40960693359375
2017-07-14,27.31372071594033,27.31372071594033,26.837871935629316,26.847387313842773,1100,0.0,0,-0.028915634555952585,1.1392107215163185,27.340367444356282,29.86376544693669,24.816969441775875,27.837153626811237,27.31372114970651,24.8940293801654,23.954228488899673,24.772687911987305
2017-07-17,26.933039287000494,27.29468536376953,26.742700870739032,27.29468536376953,3100,0.0,0,0.016660766453655107,1.1581908452890017,27.392076301574708,29.845514721142454,24.93863788200696,27.789568094366096,27.575438079850933,24.996336990674486,23.954228488899673,24.84882354736328
2017-07-18,26.64753150939941,27.19951601805678,26.64753150939941,26.64753150939941,1500,0.0,0,-0.023709885120315022,1.130730273399799,27.441247304280598,29.771594178576965,25.11090042998423,27.741983413696286,27.575438079850933,24.996336990674486,23.954228488899673,24.84882354736328
2017-07-19,27.218550794363004,27.218550794363004,26.647531890802007,26.69511604309082,1000,0.0,0,0.0017857013763029617,1.1327494200052364,27.492004458109538,29.685658907091707,25.29835000912737,27.741983413696286,27.69440028026071,25.077230708132042,23.982779060023276,24.84882354736328
2017-07-20,26.64753132038288,26.64753132038288,25.12481488188863,26.40960693359375,2000,0.0,0,-0.010695181434544287,1.1206344594384055,27.53324464162191,29.59426441971386,25.47222486352996,26.980625099940895,27.289927876539497,25.208089351654053,23.982779060023276,24.84882354736328
2017-07-21,26.40960693359375,26.40960693359375,26.40960693359375,26.40960693359375,0,0.0,0,0.0,1.1206344594384055,27.574484825134277,29.49020072069388,25.658768929574673,26.980625099940895,27.289927876539497,26.04082441329956,24.815514121668784,24.84882354736328
2017-07-24,26.40960693359375,26.40960693359375,26.40960693359375,26.40960693359375,0,0.0,0,0.0,1.1206344594384055,27.596056683858237,29.443463851895256,25.748649515821217,26.83787054519236,27.289927876539497,26.04082441329956,24.815514121668784,25.600664138793945
2017-07-25,26.457191625174435,27.570677850696026,26.457191625174435,27.551645278930664,900,0.0,0,0.04324329204173849,1.1690943826399363,27.649986203511556,29.392276069308622,25.90769633771449,26.5999459670897,27.289927876539497,26.04082441329956,24.815514121668784,24.93447494506836
2017-07-26,27.59922750372636,27.59922750372636,27.123378753662116,27.12337875366211,300,0.0,0,-0.015544136146238063,1.1509218203883789,27.68964017232259,29.325452559348243,26.05382778529694,26.362021192807497,27.289927876539497,26.04082441329956,24.815514121668784,24.411041259765625
2017-07-27,27.056762636102786,27.056762636102786,26.31443786621094,26.314437866210938,1100,0.0,0,-0.029824488121412696,1.116596166227531,27.646813774108885,29.35503898168342,25.93858856653435,26.362021192807497,27.289927876539497,26.04082441329956,24.815514121668784,24.411041259765625
2017-07-28,26.45719166218343,26.45719166218343,26.304920196533207,26.304920196533203,500,0.0,0,-0.0003616900245456689,1.1161923045327606,27.61953182220459,29.385123801085125,25.853939843324053,26.362021192807497,26.980625099940895,27.099588407655922,25.743419650952937,24.64896774291992
2017-07-31,25.5054931640625,25.5054931640625,24.99157744004052,25.5054931640625,900,0.0,0,-0.030390779614532404,1.0822703501982684,27.56560230255127,29.480066250305665,25.651138354796874,26.295402471883442,26.91400637901684,27.099588407655922,25.743419650952937,24.64896774291992
2017-08-01,25.5054931640625,25.5054931640625,25.5054931640625,25.5054931640625,0,0.0,0,0.0,1.0822703501982684,27.51167278289795,29.558600497590902,25.464745068204998,26.295402471883442,26.91400637901684,27.159069507860806,25.743419650952937,24.64896774291992
2017-08-02,25.410326560573864,25.69583511352539,25.410326560573864,25.69583511352539,600,0.0,0,0.0074627825558410965,1.090347098488432,27.464087994893394,29.60831917810892,25.319856811677866,26.295402471883442,26.91400637901684,27.166207811164043,25.743419650952937,24.64896774291992
2017-08-03,24.886891644178863,25.077231888486185,24.886891644178863,25.029645919799805,700,0.0,0,-0.02592596001578973,1.0620788032096886,27.341953468322753,29.605412169964154,25.078494766681352,26.243059573952614,26.861663481086012,27.385097711357194,25.743419650952937,23.60209846496582
2017-08-04,25.55307941456625,26.057477951049805,25.50549344824393,26.057477951049805,600,0.0,0,0.04106458535383961,1.1056926288765967,27.27152773539225,29.558711301714474,24.984344169070027,26.243059573952614,26.861663481086012,27.444579522853726,25.743419650952937,23.60209846496582
2017-08-07,26.057477951049805,26.057477951049805,26.057477951049805,26.057477951049805,0,0.0,0,0.0,1.1056926288765967,27.204274368286132,29.51142578127806,24.897122955294204,26.243059573952614,26.861663481086012,27.43268266990421,25.743419650952937,23.60209846496582
2017-08-08,24.83930587397268,25.029644290672167,24.411041259765625,24.411041259765625,1700,0.0,0,-0.06318480608050747,1.0358296545363823,27.063105837504068,29.512985341058343,24.613226333949793,25.733901947934207,26.623738288879395,27.43268266990421,25.743419650952937,23.792436599731445
2017-08-09,25.36274147033692,25.36274147033692,25.36274147033692,25.362741470336918,400,0.0,0,0.038986465200068654,1.0762129913161642,26.971742884318033,29.46339169588877,24.480094072747296,25.43411646097453,26.623738288879395,27.5349902804133,26.05272094469653,23.792436599731445
2017-08-10,25.36274147033692,25.36274147033692,25.36274147033692,25.362741470336918,0,0.0,0,0.0,1.0762129913161642,26.880379931131998,29.399977797310676,24.36078206495332,25.234259605407715,26.623738288879395,27.356546625268297,26.05272094469653,23.31658935546875
2017-08-11,25.72438525844519,26.52381134033203,25.72438525844519,26.52381134033203,200,0.0,0,0.04577856346298548,1.1254804760388206,26.871497472127277,29.394160124569513,24.34883481968504,25.467426300048828,26.623738288879395,27.408889771602244,26.05272094469653,20.84217643737793
2017-08-14,26.952074050903324,26.952074050903324,26.952074050903324,26.95207405090332,100,0.0,0,0.016146348843918856,1.1436528764219633,26.811857732137046,29.23826152914873,24.385453935125362,25.681557655334473,26.623738288879395,27.539748415124254,26.076513652282863,21.936628341674805
2017-08-15,26.952074050903324,26.952074050903324,26.952074050903324,26.95207405090332,0,0.0,0,0.0,1.1436528764219633,26.75221799214681,29.07229842043146,24.432137563862163,25.681557655334473,26.623738288879395,27.539748415124254,26.623738735460908,21.936628341674805
2017-08-16,26.952074050903324,26.952074050903324,26.952074050903324,26.95207405090332,0,0.0,0,0.0,1.1436528764219633,26.692578252156576,28.89481354401283,24.49034296030032,25.681557655334473,26.48098373413086,27.563540681969954,26.623738735460908,23.031082153320312
2017-08-17,26.00989295216284,26.39057159423828,26.00989295216284,26.39057159423828,300,0.0,0,-0.020833367243075718,1.1198267360488647,26.628497250874837,28.749291961601415,24.50770254014826,25.681557655334473,26.243059156028195,27.563540681969954,26.623738735460908,23.031082153320312
2017-08-18,24.886890495099497,26.40960693359375,24.886890495099497,26.40960693359375,500,0.0,0,0.0007212931818281199,1.1206344594384057,26.56505076090495,28.592914603862,24.5371869179479,25.681557655334473,26.005134381745993,27.623021756684306,26.623738735460908,23.07866668701172
2017-08-21,24.772687911987305,24.772687911987305,24.772687911987305,24.772687911987305,200,0.0,0,-0.061981953223402164,1.0511753467929619,26.43276481628418,28.392583879447333,24.472945753121028,25.862380981445312,26.005134381745993,27.575437388258873,26.623738735460908,23.07866668701172
2017-08-22,24.84882354736328,24.84882354736328,24.84882354736328,24.84882354736328,200,0.0,0,0.003073369980943319,1.054405997548503,26.29984442392985,28.126773013196964,24.47291583466274,25.862380981445312,26.005134381745993,27.682503087108515,26.623738735460908,23.07866668701172
2017-08-23,24.84882354736328,24.84882354736328,24.84882354736328,24.84882354736328,0,0.0,0,0.0,1.054405997548503,26.17644100189209,27.8749075168278,24.47797448695638,25.862380981445312,26.005134381745993,27.658710746773608,26.623738735460908,23.07866668701172
2017-08-24,24.84882354736328,24.84882354736328,24.84882354736328,24.84882354736328,0,0.0,0,0.0,1.054405997548503,26.08317470550537,27.755690285778226,24.410659125232517,25.862380981445312,26.005134381745993,27.7181918469785,26.623738735460908,23.07866668701172
2017-08-25,24.84882354736328,24.84882354736328,24.84882354736328,24.84882354736328,0,0.0,0,0.0,1.054405997548503,26.016555913289388,27.720709452075948,24.312402374502827,25.862380981445312,26.005134381745993,27.135276488240194,26.623738735460908,23.60209846496582
2017-08-28,24.84882354736328,24.84882354736328,24.84882354736328,24.84882354736328,0,0.0,0,0.0,1.054405997548503,25.935027186075846,27.620837130926603,24.24921724122509,25.862380981445312,26.005134381745993,27.135276488240194,26.623738735460908,23.60209846496582
2017-08-29,25.219985475788125,25.60066413879395,25.219985475788125,25.600664138793945,300,0.0,0,0.03025658699686984,1.0863087243433505,25.900131607055663,27.568866540307795,24.23139667380353,25.591147422790527,26.005134381745993,27.063899210865927,26.623738735460908,23.60209846496582
2017-08-30,25.21998346576302,25.600662098428867,24.93447494506836,24.93447494506836,600,0.0,0,-0.026022340284370893,1.058040429064607,25.841443570454917,27.517985960042086,24.164901180867748,25.591147422790527,26.005134381745993,26.944936921814598,26.623738735460908,23.60209846496582
2017-08-31,24.60138149168409,24.60138149168409,24.411041259765625,24.411041259765625,800,0.0,0,-0.0209923684559582,1.0358296545363828,25.774824714660646,27.513051729269907,24.036597700051384,25.005852699279785,25.733901947934207,26.8259745346735,26.623738735460908,23.60209846496582
