Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,31.399999618530277,31.399999618530277,29.299999237060547,30.25,792400,0,0,-0.03968253968253965,1.1679536851559453,28.045000076293945,30.534137792233704,25.555862360354187,30.249999046325684,29.524999618530273,,,36.84999847412109
2017-05-02,30.450000762939453,31.0,29.899999618530277,30.549999237060547,423900,0,0,0.009917330150761794,1.1795366674524357,28.146666717529296,30.782312573661223,25.51102086139737,30.374999046325684,29.53999900817871,,,36.70000076293945
2017-05-03,30.549999237060547,30.549999237060547,30.0,30.0,559900,0,0,-0.018003248798557636,1.158301175361268,28.25833339691162,30.914524800915373,25.602141992907868,30.59999942779541,29.674999237060547,,,36.25
2017-05-04,30.049999237060547,30.5,29.799999237060547,30.200000762939453,384700,0,0,0.0066666920979818745,1.1660232126541321,28.396666781107584,31.01061119160709,25.782722370608077,30.799999237060547,29.82499885559082,,,36.70000076293945
2017-05-05,30.350000381469727,30.549999237060547,30.0,30.25,218200,0,0,0.0016556038343515933,1.1679536851559453,28.53166675567627,31.096053666078408,25.96727984527413,30.94999885559082,29.82499885559082,,,36.84999847412109
2017-05-08,30.299999237060547,30.5,29.850000381469727,30.100000381469727,183900,0,0,-0.004958665075380897,1.1621621940077,28.643333435058594,31.17944358807923,26.107223282037957,31.049999237060547,29.82499885559082,,,36.20000076293945
2017-05-09,30.200000762939453,31.399999618530277,29.950000762939453,31.200000762939453,323800,0,0,0.036544862708603576,1.2046332518328409,28.778333473205567,31.410804767851207,26.145862178559927,31.07499885559082,29.82499885559082,,,36.25
2017-05-10,31.299999237060547,31.3799991607666,30.850000381469727,31.0,177200,0,0,-0.006410280706692251,1.196911214539977,28.896666781107584,31.59747416397953,26.195859398235637,31.07499885559082,29.82499885559082,,,36.25
2017-05-11,30.75,31.5,30.25,30.899999618530277,221000,0,0,-0.0032258187570878283,1.193050195893545,29.005000114440918,31.75699634296266,26.253003885919178,30.399999618530273,29.82499885559082,,,36.54999923706055
2017-05-12,30.799999237060547,31.700000762939453,30.399999618530277,31.200000762939453,173800,0,0,0.009708775019831029,1.2046332518328409,29.14000015258789,31.911906661273527,26.368093643902256,30.75,29.82499885559082,,,35.5
2017-05-15,31.200000762939453,31.549999237060547,31.100000381469727,31.399999618530277,171400,0,0,0.006410219573724785,1.2123552154828994,29.255000114440918,32.104547047649156,26.405453181232676,30.75,29.82499885559082,,,36.04999923706055
2017-05-16,31.399999618530277,31.549999237060547,30.950000762939453,31.350000381469727,156000,0,0,-0.0015923324098081615,1.210424742981086,29.39000015258789,32.24001767427913,26.539982630896652,30.75,29.82499885559082,,,36.0
2017-05-17,30.899999618530277,30.899999618530277,30.030000686645508,30.700000762939453,194600,0,0,-0.020733639892217437,1.1853282322434862,29.501666831970216,32.28538609059591,26.717947573344524,30.77500057220459,29.82499885559082,,,36.70000076293945
2017-05-18,30.600000381469727,30.799999237060547,30.450000762939453,30.600000381469727,148100,0,0,-0.0032573413350023284,1.1814672135970543,29.601666831970213,32.32014107060182,26.883192593338606,30.77500057220459,29.82499885559082,,,36.70000076293945
2017-05-19,30.700000762939453,31.200000762939453,30.649999618530277,30.799999237060547,183000,0,0,0.006535910231946662,1.1891891772471128,29.703333473205568,32.36511087195864,27.041556074452494,30.825000762939453,29.82499885559082,,,35.95000076293945
2017-05-22,30.799999237060547,31.200000762939453,30.649999618530277,31.100000381469727,177000,0,0,0.009740297137676546,1.2007722331864088,29.80833346048991,32.433674641527034,27.182992279452787,30.86500072479248,29.82499885559082,,,36.29999923706055
2017-05-23,31.100000381469727,31.25,30.5,31.200000762939453,134600,0,0,0.003215446310068426,1.2046332518328406,29.91333351135254,32.500919322229244,27.325747700475837,30.86500072479248,29.82499885559082,,,35.70000076293945
2017-05-24,31.350000381469727,32.20000076293945,31.149999618530277,32.0,228600,0,0,0.02564100056083385,1.2355212537186857,30.04500020345052,32.641837615322416,27.44816279157863,31.11500072479248,30.249999046325684,27.16249942779541,,36.34999847412109
2017-05-25,32.04999923706055,32.099998474121094,31.75,32.0,163700,0,0,0.0,1.2355212537186857,30.171666844685873,32.76688842217352,27.576445267198224,31.11500072479248,30.374999046325684,27.16249942779541,,34.900001525878906
2017-05-26,31.899999618530277,33.0,31.700000762939453,32.95000076293945,419100,0,0,0.02968752384185791,1.2722008203955815,30.34833354949951,32.954353864239444,27.74231323475958,31.515000343322754,30.675000190734863,27.450000286102295,,35.349998474121094
2017-05-30,32.900001525878906,33.25,32.0,32.0,195600,0,0,-0.028831585461083442,1.2355212537186857,30.500000190734863,32.9389588789324,28.06104150253733,31.640000343322754,31.0,27.539999961853027,,34.45000076293945
2017-05-31,32.04999923706055,32.04999923706055,31.25,31.799999237060547,167400,0,0,-0.00625002384185791,1.2277992164258218,30.64166685740153,32.86423798829894,28.419095726504118,31.850000381469727,31.149999618530273,27.725000381469727,,35.20000076293945
2017-06-01,33.349998474121094,35.75,32.599998474121094,35.599998474121094,576500,0,0,0.11949683422105029,1.3745173358477936,30.896666781107584,33.5383364741499,28.254997088065267,33.125,32.5,27.975000381469727,,34.75
2017-06-02,35.650001525878906,36.70000076293945,35.400001525878906,35.45000076293945,292300,0,0,-0.004213419034011512,1.3687259183423537,31.128333473205565,34.08648975751093,28.1701771889002,33.60000038146973,33.0,28.125,,34.95000076293945
2017-06-05,35.400001525878906,36.04999923706055,35.150001525878906,35.75,186100,0,0,0.008462601709565476,1.3803089006388443,31.36000016530355,34.623247081928646,28.096753248678453,33.60000038146973,33.0,28.649999618530273,,35.20000076293945
2017-06-06,35.79999923706055,37.09999847412109,35.79999923706055,36.45000076293945,372300,0,0,0.019580440921383335,1.4073359575210627,31.61000016530355,35.22428135565635,27.995718974950748,34.124999046325684,33.19999885559082,29.562499046325684,,34.650001525878906
2017-06-07,36.59999847412109,37.0,35.29999923706055,36.84999847412109,315900,0,0,0.010973873876796603,1.4227798848211797,31.8650000890096,35.82385090026994,27.906149277749265,34.17499923706055,33.44999885559082,29.88749933242798,,34.599998474121094
2017-06-08,36.900001525878906,36.95000076293945,36.25,36.70000076293945,121200,0,0,-0.004070494366152366,1.4169884673157402,32.0900000890096,36.34232616070163,27.837674017317568,34.17499923706055,33.44999885559082,29.957499027252197,,35.29999923706055
2017-06-09,36.70000076293945,37.04999923706055,35.70000076293945,36.25,277200,0,0,-0.012261600915111526,1.3996139202281992,32.27000007629395,36.74686146011581,27.793138692472084,34.17499923706055,33.44999885559082,30.13749933242798,,35.29999923706055
2017-06-12,36.25,36.84999847412109,35.349998474121094,36.70000076293945,142300,0,0,0.012413814150053826,1.4169884673157402,32.44333343505859,37.18084747332013,27.705819396797054,34.17499923706055,33.47499942779541,30.312499046325684,,35.349998474121094
2017-06-13,36.75,37.04999923706055,36.400001525878906,36.84999847412109,191100,0,0,0.00408713100990199,1.42277988482118,32.663333384195965,37.581341019679996,27.745325748711938,34.849998474121094,33.47499942779541,30.38749885559082,,35.45000076293945
2017-06-14,36.79999923706055,37.0,36.0,36.20000076293945,119600,0,0,-0.01763901595920314,1.397683447726386,32.85166676839193,37.86276790110171,27.840565635682147,36.125,33.52499961853027,30.437499046325684,,34.70000076293945
2017-06-15,35.900001525878906,36.29999923706055,35.04999923706055,36.25,120700,0,0,0.0013811943648280867,1.3996139202281992,33.06000010172526,38.09897331662419,28.021026886826323,36.07499885559082,33.5649995803833,30.44999885559082,,35.79999923706055
2017-06-16,36.34999847412109,36.59999847412109,35.599998474121094,36.25,196100,0,0,0.0,1.3996139202281992,33.261666742960614,38.31083525162808,28.212498234293147,36.07499885559082,33.5649995803833,30.44999885559082,,35.75
2017-06-19,36.59999847412109,36.75,36.0,36.54999923706055,153700,0,0,0.008275841022360009,1.4111969025246898,33.471666717529295,38.52634166700579,28.4169917680528,36.04999923706055,33.5649995803833,30.112499237060547,,35.900001525878906
2017-06-20,36.45000076293945,36.650001525878906,35.5,35.5,109300,0,0,-0.02872774990364102,1.3706563908441676,33.65166670481364,38.59737690868781,28.705956500939482,36.04999923706055,33.5649995803833,30.28749942779541,,36.5
2017-06-21,35.650001525878906,36.150001525878906,35.29999923706055,36.04999923706055,126800,0,0,0.015492936255226741,1.3918918829353355,33.81333332061767,38.745058924707095,28.88160771652825,36.04999923706055,33.5649995803833,30.28749942779541,,36.54999923706055
2017-06-22,36.0,36.04999923706055,35.650001525878906,36.0,122400,0,0,-0.0013869414179944473,1.3899614104335223,33.979999987284344,38.85816124138311,29.10183873318558,36.04999923706055,33.5649995803833,30.28749942779541,,35.75
2017-06-23,36.04999923706055,36.75,35.95000076293945,36.70000076293945,387100,0,0,0.01944446563720703,1.4169884673157407,34.17333335876465,39.00772270528612,29.338944012243182,36.04999923706055,33.77499961853027,30.299999713897705,,35.25
2017-06-26,36.75,36.900001525878906,36.0,36.70000076293945,119700,0,0,0.0,1.4169884673157407,34.35666669209798,39.14334784535118,29.569985538844787,36.02499961853027,33.79999923706055,30.299999713897705,,34.0
2017-06-27,36.70000076293945,36.95000076293945,35.849998474121094,35.95000076293945,101900,0,0,-0.020435966877618394,1.388030937931709,34.508333396911624,39.19866118001604,29.81800561380721,36.0,33.79999923706055,30.324999809265137,,34.599998474121094
2017-06-28,36.150001525878906,36.59999847412109,35.599998474121094,36.29999923706055,68600,0,0,0.00973570143792335,1.4015443927300129,34.67333335876465,39.25534471376435,30.091322003764947,36.125,33.79999923706055,30.34499979019165,,27.5
2017-06-29,36.29999923706055,36.29999923706055,34.81999969482422,35.70000076293945,140600,0,0,-0.016528883932000915,1.3783784281370317,34.840000025431316,39.191175591233105,30.488824459629527,35.885000228881836,34.124999046325684,30.34499979019165,,27.979999542236328
2017-06-30,35.79999923706055,36.400001525878906,35.599998474121094,36.34999847412109,139200,0,0,0.0182072184115023,1.4034748652318259,35.031666628519694,39.119123693167325,30.944209563872068,35.885000228881836,34.17499923706055,30.682499885559082,29.049999237060547,29.049999237060547
2017-07-03,36.34999847412109,36.34999847412109,34.650001525878906,34.900001525878906,100900,0,0,-0.039889876454176076,1.3474904262511869,35.16833337148031,38.94500543713896,31.39166130582166,35.80000114440918,34.17499923706055,30.744999885559082,29.049999237060547,28.549999237060547
2017-07-05,34.95000076293945,35.400001525878906,34.599998474121094,35.349998474121094,175200,0,0,0.012893894801365713,1.364864826053117,35.30999997456868,38.773427232767226,31.84657271637014,35.77499961853027,34.17499923706055,31.09500026702881,29.300000190734863,28.0
2017-07-06,35.04999923706055,35.349998474121094,34.25,34.45000076293945,108400,0,0,-0.025459625177650547,1.3301158791636456,35.41833330790202,38.55026305985977,32.28640355594426,35.60000038146973,34.17499923706055,31.320000171661377,29.475000381469727,28.049999237060547
2017-07-07,34.54999923706055,35.45000076293945,34.29999923706055,35.20000076293945,142400,0,0,0.021770681665900904,1.3590734085476772,35.525,38.392434802302745,32.65756519769725,35.60000038146973,34.849998474121094,31.5,29.475000381469727,28.850000381469727
2017-07-10,35.150001525878906,35.5,34.54999923706055,34.75,152100,0,0,-0.012784112306419071,1.341698861460136,35.61666666666667,38.1900581273319,33.04327520600143,35.60000038146973,35.67499923706055,32.8125,30.725000381469727,28.75
2017-07-11,34.599998474121094,35.349998474121094,34.400001525878906,34.95000076293945,95700,0,0,0.005755417638545479,1.349420898753,35.68333333333333,38.07531055909672,33.29135610756994,35.42499923706055,35.67499923706055,33.30000019073486,31.200000762939453,28.799999237060547
2017-07-12,35.0,35.54999923706055,34.849998474121094,35.20000076293945,100300,0,0,0.007153075666455955,1.3590734085476772,35.79000002543132,37.767393760170734,33.8126062906919,35.32500076293945,35.67499923706055,33.30000019073486,31.200000762939453,28.299999237060547
2017-07-13,35.25,35.349998474121094,34.54999923706055,34.650001525878906,107900,0,0,-0.015624977986921418,1.3378379164565095,35.88500010172526,37.27692544284565,34.49307476060487,35.32500076293945,35.64999961853027,33.66249895095825,31.424999237060543,28.950000762939453
2017-07-14,34.599998474121094,35.099998474121094,34.54999923706055,34.599998474121094,81200,0,0,-0.0014430894532707628,1.3359072966690855,35.85166676839193,37.31488829302358,34.38844524376028,35.29999923706055,35.64999961853027,33.812499046325684,31.64999961853027,28.25
2017-07-17,34.54999923706055,35.54999923706055,34.45000076293945,35.29999923706055,133300,0,0,0.020231236815314135,1.3629343535513039,35.846666717529295,37.316313319679054,34.37702011537954,34.89999961853027,35.64999961853027,33.812499046325684,31.664999008178707,29.149999618530277
2017-07-18,35.150001525878906,35.41999816894531,34.75,35.29999923706055,98200,0,0,0.0,1.3629343535513039,35.83166669209798,37.31400162346167,34.349331760734295,34.89999961853027,35.64999961853027,33.812499046325684,31.799999237060543,29.25
2017-07-19,35.349998474121094,35.849998474121094,34.95000076293945,35.349998474121094,114500,0,0,0.0014164090124979545,1.364864826053117,35.79499994913737,37.26879080525017,34.32120909302457,35.07499885559082,35.64999961853027,33.82499933242798,31.949998855590817,29.049999237060547
2017-07-20,35.400001525878906,35.849998474121094,35.099998474121094,35.45000076293945,70800,0,0,0.0028289191834496297,1.3687259183423544,35.74833335876465,37.173721398195305,34.32294531933399,35.125,35.625,34.16249895095825,31.949998855590817,28.25
2017-07-21,35.45000076293945,35.75,34.349998474121094,34.70000076293945,170600,0,0,-0.021156558077823018,1.3397683889583227,35.681666692097984,37.10983993442374,34.25349344977223,35.099998474121094,35.60000038146973,34.82499980926514,31.949998855590817,29.25
2017-07-24,34.70000076293945,35.900001525878906,34.54999923706055,35.79999923706055,140800,0,0,0.03170024351399792,1.3822393731406581,35.666666666666664,37.08012048986513,34.2532128434682,35.125,35.60000038146973,34.81999921798706,31.949998855590817,29.75
2017-07-25,35.900001525878906,35.900001525878906,35.29999923706055,35.75,151600,0,0,-0.0013966267632985474,1.380308900638845,35.634999974568686,36.99637387351977,34.2736260756176,35.125,35.60000038146973,34.81999921798706,31.949998855590817,30.149999618530277
2017-07-26,35.75,36.75,35.599998474121094,35.900001525878906,265000,0,0,0.004195846877731668,1.3861004654298956,35.603333409627275,36.892946931847824,34.31371988740673,35.54999923706055,35.60000038146973,34.807499408721924,31.949998855590817,30.850000381469727
2017-07-27,36.29999923706055,36.54999923706055,35.5,36.5,224200,0,0,0.016713048708050238,1.4092664300228765,35.61333338419596,36.92560302177102,34.301063746620905,35.54999923706055,35.60000038146973,34.807499408721924,31.949998855590817,30.799999237060547
2017-07-28,36.400001525878906,36.95000076293945,35.79999923706055,36.54999923706055,123000,0,0,0.0013698421112477988,1.4111969025246898,35.62333335876465,36.95906512644025,34.28760159108904,35.64999961853027,35.60000038146973,34.807499408721924,31.949998855590817,31.049999237060547
2017-07-31,36.5,36.5,35.400001525878906,35.75,120400,0,0,-0.021887804480427264,1.3803089006388447,35.60666669209798,36.92316918234345,34.29016420185251,35.64999961853027,35.60000038146973,34.807499408721924,31.949998855590817,30.399999618530277
2017-08-01,35.849998474121094,36.04999923706055,35.0,35.25,106400,0,0,-0.013986013986013957,1.3610038810494902,35.563333384195964,36.83796546140859,34.28870130698334,35.64999961853027,35.60000038146973,34.91249942779541,31.949998855590817,30.649999618530277
2017-08-02,35.20000076293945,35.20000076293945,33.75,34.0,89100,0,0,-0.03546099290780147,1.3127413320761039,35.51333338419597,36.90544546873544,34.1212212996565,35.35000038146973,35.35000038146973,34.91249942779541,31.949998855590817,31.049999237060547
2017-08-03,34.04999923706055,34.70000076293945,33.47999954223633,34.599998474121094,180700,0,0,0.017647013944738,1.3359072966690848,35.465000025431316,36.879582228790944,34.05041782207169,35.21500015258789,35.21500015258789,34.89999961853027,31.949998855590817,31.200000762939453
2017-08-04,27.049999237060547,29.850000381469727,26.5,27.5,684900,0,0,-0.20520227708771444,1.0617760774144958,35.181666692097984,38.35153908058407,32.0117943036119,31.725000381469727,31.725000381469727,34.96249961853027,31.949998855590817,31.100000381469727
2017-08-07,27.350000381469727,28.100000381469727,27.32999992370605,27.979999542236328,385600,0,0,0.01745452880859366,1.0803088785460027,34.890999984741214,38.92551596438939,30.856484005093034,31.725000381469727,31.725000381469727,35.00499963760376,31.949998855590817,31.649999618530277
2017-08-08,28.100000381469727,29.600000381469727,28.0,29.049999237060547,230000,0,0,0.03824159086239565,1.1216216086843724,34.63599993387858,39.11984703030385,30.152152837453308,31.725000381469727,31.725000381469727,35.02999973297119,32.374999046325684,32.95000076293945
2017-08-09,28.700000762939453,29.100000381469727,27.899999618530277,28.549999237060547,216700,0,0,-0.017211704410722506,1.102316589095018,34.389333216349286,39.34321407749924,29.43545235519933,31.725000381469727,31.725000381469727,34.98750019073486,32.499999046325684,32.349998474121094
2017-08-10,28.450000762939453,28.450000762939453,27.649999618530277,28.0,125800,0,0,-0.019264422128130843,1.0810810970038502,34.112666575113934,39.512759434881204,28.712573715346664,31.5,31.725000381469727,34.97499942779541,32.72499942779541,31.600000381469727
2017-08-11,28.100000381469727,28.209999084472656,27.950000762939453,28.049999237060547,154800,0,0,0.0017856870378767375,1.0830115695056637,33.8576665242513,39.64021240990815,28.07512063859445,31.274999618530273,31.725000381469727,34.88749980926514,32.92499923706055,31.399999618530277
2017-08-14,28.25,28.950000762939453,28.149999618530277,28.850000381469727,115400,0,0,0.028520540683373508,1.1138996450343142,33.60766658782959,39.58165060092065,27.63368257473853,30.850000381469727,31.725000381469727,35.22499942779541,33.07499885559082,31.200000762939453
2017-08-15,28.75,29.149999618530277,28.299999237060547,28.75,169100,0,0,-0.0034662176827545688,1.110038626387882,33.40266653696696,39.60154502583279,27.203788048101135,30.600000381469727,31.725000381469727,35.63749980926514,33.17499923706055,31.049999237060547
2017-08-16,28.75,29.200000762939453,28.5,28.799999237060547,144400,0,0,0.0017391038977581097,1.1119690988896953,33.18433322906494,39.55148424408615,26.817182214043733,28.175000190734863,31.725000381469727,35.54999923706055,33.19999885559082,31.299999237060547
2017-08-17,28.75,28.899999618530277,28.200000762939453,28.299999237060547,130300,0,0,-0.01736111157102349,1.0926640793003408,32.97933317820231,39.56125330931026,26.397413047094357,28.46500015258789,31.725000381469727,35.5,33.19999885559082,30.649999618530277
2017-08-18,28.149999618530277,29.149999618530277,28.049999237060547,28.950000762939453,204700,0,0,0.022968252417042034,1.1177606636807458,32.770999844868975,39.452813724667635,26.089185965070318,28.625,31.725000381469727,35.48750019073486,33.19999885559082,30.649999618530277
2017-08-21,28.899999618530277,29.049999237060547,28.200000762939453,28.25,118200,0,0,-0.024179645751013723,1.0907336067985274,32.55433317820231,39.384330302256664,25.72433605414796,28.425000190734863,31.725000381469727,35.47499942779541,33.44999885559082,31.950000762939453
2017-08-22,28.450000762939453,29.299999237060547,28.200000762939453,29.149999618530277,105500,0,0,0.031858393576293054,1.1254826273308045,32.360999806722006,39.23670320230855,25.48529641113546,28.47499942779541,31.725000381469727,35.27499961853027,33.44999885559082,33.150001525878906
2017-08-23,28.950000762939453,29.549999237060547,28.899999618530277,29.25,108300,0,0,0.0034305448637519387,1.1293436459772361,32.162666447957356,39.04259083859289,25.282742057321816,28.75,31.725000381469727,35.27499961853027,33.44999885559082,33.650001525878906
2017-08-24,29.399999618530277,29.850000381469727,28.899999618530277,29.049999237060547,132200,0,0,-0.00683763292100692,1.1216216086843722,31.975999704996745,38.8795330927798,25.07246631721369,28.949999809265137,31.725000381469727,35.36249923706055,33.47499942779541,33.75
2017-08-25,29.25,29.600000381469727,28.200000762939453,28.25,221500,0,0,-0.027538700794179305,1.0907336067985272,31.764333089192707,38.7218975076911,24.806768670694314,28.949999809265137,31.725000381469727,35.375,33.47499942779541,30.350000381469727
2017-08-28,28.450000762939453,29.350000381469727,28.07999992370605,29.25,118200,0,0,0.03539823008849563,1.1293436459772361,31.56266644795736,38.4494323983476,24.67590049756712,28.949999809265137,31.725000381469727,35.34999942779541,33.52499961853027,32.22999954223633
2017-08-29,29.100000381469727,30.0,28.899999618530277,29.75,181700,0,0,0.017094017094017033,1.1486486655665906,31.377666473388672,38.15088675428808,24.604446192489263,29.024999618530273,31.725000381469727,35.36250019073486,33.5649995803833,32.04999923706055
2017-08-30,29.700000762939453,30.299999237060547,29.700000762939453,30.149999618530277,137100,0,0,0.013445365328748737,1.1640926665095133,31.20433317820231,37.827510919637106,24.58115543676752,29.174999237060547,31.725000381469727,35.36250019073486,33.5649995803833,32.54999923706055
2017-08-31,30.350000381469727,31.450000762939453,30.25,30.850000381469727,117100,0,0,0.02321727269638929,1.1911197233917317,31.05099983215332,37.485425632004215,24.616574032302424,29.765000343322754,31.725000381469727,35.57499980926514,33.5649995803833,31.549999237060547
2017-09-01,30.950000762939453,30.950000762939453,30.399999618530277,30.799999237060547,85800,0,0,-0.001620782618829808,1.189189177247113,30.92099978129069,37.21219739944064,24.629802163140738,29.765000343322754,31.725000381469727,35.57499980926514,33.5649995803833,31.399999618530277
2017-09-05,30.799999237060547,31.200000762939453,30.350000381469727,31.049999237060547,115600,0,0,0.008116883317944579,1.1988416870417904,30.762666447957358,36.789968390172575,24.73536450574214,29.765000343322754,31.5,35.625,33.5649995803833,30.450000762939453
2017-09-06,31.149999618530277,31.25,30.100000381469727,30.399999618530277,186300,0,0,-0.020933965684432176,1.1737451763041908,30.584333101908367,36.32231526028768,24.84635094352905,29.765000343322754,31.274999618530273,35.625,33.5649995803833,30.899999618530277
2017-09-07,30.5,30.899999618530277,30.350000381469727,30.649999618530277,116700,0,0,0.008223684313720003,1.1833976860988682,30.40933303833008,35.80008601060813,25.018580066052024,29.765000343322754,30.850000381469727,35.625,33.77499961853027,31.649999618530277
2017-09-08,30.549999237060547,31.299999237060547,30.25,31.049999237060547,123700,0,0,0.01305055867891225,1.1988416870417904,30.227666346232095,35.13371731839533,25.321615374068866,29.765000343322754,30.600000381469727,35.35000038146973,33.79999923706055,31.0
2017-09-11,31.350000381469727,31.700000762939453,30.899999618530277,31.200000762939453,159000,0,0,0.004830967135737163,1.204633251832841,30.04933306376139,34.382132982352154,25.71653314517063,30.300000190734863,29.100000381469727,35.21500015258789,33.79999923706055,30.450000762939453
