Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,0.9231332640872348,0.9470074730135372,0.8992591500282288,0.8992591500282288,24700,0.0,0,-0.02586190865933813,0.9741380913406621,,,,0.9430282690312162,0.9430282690312162,,,1.1707626581192017
2017-04-24,0.9310911717474049,0.9549653773311456,0.9151750979364328,0.923133134841919,8000,0.0,0,0.026548503635398957,1.0000000000000002,0.9414366900920867,0.9707323688932196,0.9121410112909539,0.9310911159171009,0.9430282690312162,,,1.219544529914856
2017-04-25,0.9470073158889328,0.9470073158889328,0.9390491843223572,0.9390491843223572,700,0.0,0,0.01724133700732544,1.0172413370073257,0.941967225074768,0.9704890334405644,0.9134454167089717,0.927112317660045,0.9430282690312162,,,1.1707626581192017
2017-04-26,0.9470076118489572,0.9549656510353088,0.9390494777952952,0.9549656510353088,2700,0.0,0,0.016949555975001918,1.034483125989017,0.9424977739651997,0.9713704044151037,0.9136251435152958,0.9271124005317688,0.9430282690312162,,,1.2114142179489136
2017-04-27,0.9549656510353088,0.9549656510353088,0.9390494777952952,0.9549656510353088,5500,0.0,0,0.0,1.034483125989017,0.9430283228556315,0.972209254420311,0.913847391290952,0.9271124005317688,0.9430282690312162,,,1.187023401260376
2017-04-28,0.9470073158889328,0.9470073158889328,0.9390491843223572,0.9390491843223572,1000,0.0,0,-0.01666705676345126,1.0172413370073257,0.9427630523840587,0.9719391948598258,0.9135869099082915,0.9271124005317688,0.9430282690312162,,,1.2032842636108398
2017-05-01,0.91517536023624,0.9549656510353088,0.91517536023624,0.9549656510353088,1100,0.0,0,0.016949555975001918,1.034483125989017,0.9435588737328847,0.9727206355322944,0.9143971119334751,0.9271124005317688,0.9430282690312162,,,1.195153832435608
2017-05-02,0.9151750573906088,0.9470072984695432,0.9151750573906088,0.9470072984695436,2200,0.0,0,-0.008333653212696523,1.0258621023626384,0.9435588737328847,0.9727206355322944,0.9143971119334751,0.9271124005317688,0.9430282690312162,,,1.2032842636108398
2017-05-03,0.9231331109237668,0.9390491843223572,0.9231331109237668,0.9390491843223572,800,0.0,0,-0.008403434862695902,1.0172413370073257,0.9432936032613118,0.972469749182934,0.9141174573396896,0.9271124005317688,0.9430282690312162,,,1.1788932085037231
2017-05-04,0.9470072984695432,0.9470072984695432,0.9470072984695432,0.9470072984695436,700,0.0,0,0.008474651040700554,1.0258621023626384,0.9432936032613118,0.972469749182934,0.9141174573396896,0.9350703542129588,0.9430282690312162,,,1.227674961090088
2017-05-05,0.9470072984695432,0.9470072984695432,0.8992589842847811,0.9470072984695436,3700,0.0,0,0.0,1.0258621023626384,0.9432936032613118,0.972469749182934,0.9141174573396896,0.927112317660045,0.9430282690312162,,,1.2520657777786257
2017-05-08,0.9390490460984332,0.9470071764936068,0.915174939514712,0.931091010570526,15200,0.0,0,-0.016806932665397456,1.0086205070842464,0.9432936032613118,0.972469749182934,0.9141174573396896,0.927112317660045,0.9430282690312162,,,1.243935465812683
2017-05-09,0.9470072984695432,0.9470072984695432,0.9390491670493506,0.9470072984695436,6700,0.0,0,0.017094234310419232,1.0258621023626384,0.9435588737328847,0.9727206355322944,0.9143971119334751,0.927112317660045,0.9430282690312162,,,1.227674961090088
2017-05-10,0.954965352588228,0.954965352588228,0.931091147623062,0.9390491843223572,21600,0.0,0,-0.008403434862695902,1.0172413370073257,0.943028324842453,0.9719203244356556,0.9141363252492505,0.927112317660045,0.9430282690312162,,,1.2358051538467407
2017-05-11,1.0081567530415927,1.0081567530415927,0.9349840589070956,1.0000264644622805,144600,0.025,0,0.06493512923279532,1.0832960346868379,0.9445303519566853,0.9797051807541542,0.9093555231592164,0.9537078686631869,0.9537078686631869,,,1.4634534120559692
2017-05-12,1.0000266211635778,1.0000266211635778,0.9837660414569668,0.9918963313102722,17600,0.0,0,-0.008129917998100034,1.074488926757167,0.9460266530513763,0.9850747916940654,0.9069785144086873,0.9537078686631869,0.9537078686631869,,,1.390280842781067
2017-05-15,0.9918963313102722,0.9918963313102722,0.9431144952697392,0.9918963313102722,36000,0.0,0,0.0,1.074488926757167,0.9475229541460674,0.9898839085867359,0.9051619997053988,0.9537078686631869,0.9537078686631869,,,1.3577598333358765
2017-05-16,1.1219810818024207,1.2927173649856265,1.1219810818024207,1.1788932085037231,908200,0.0,0,0.1885246182395215,1.277056541476655,0.9549872060616811,1.048030483482665,0.8619439286406971,1.0959881746352038,1.0959881746352038,,,1.3252384662628174
2017-05-17,1.1951536905631983,1.219544558471665,1.146371857825571,1.187023401260376,63600,0.0,0,0.0068964624598795154,1.2858637139740923,0.9627224644025166,1.0874281203356286,0.8380168084694046,1.0959881746352038,1.0959881746352038,,,1.390280842781067
2017-05-18,1.2195445650930172,1.2195445650930172,1.1382415747026773,1.1545021533966064,41400,0.0,0,-0.027397309799654046,1.2506345074422103,0.9696389595667522,1.1117685119961251,0.8275094071373792,1.1039461522501692,1.0959881746352038,,,1.382150411605835
2017-05-19,1.178892946279417,1.178892946279417,1.1545019848780906,1.1707626581192017,34400,0.0,0,0.014084429963821199,1.2682489815726181,0.9768321931362152,1.1359708986057184,0.8176934876667119,1.1119042563043442,1.0959881746352038,,,1.3089778423309326
2017-05-22,1.1545020574817508,1.1788930204169623,1.1545020574817508,1.1626323461532593,44400,0.0,0,-0.006944457879279775,1.2594416799396475,0.9840196947256724,1.1559936624234823,0.8120457270278625,1.1119042563043442,1.0959881746352038,,,1.3577598333358765
2017-05-23,1.1545022416770498,1.1788932085037231,1.1545022416770498,1.1788932085037231,2900,0.0,0,0.01398624630070322,1.2770565414766548,0.9906881511211395,1.1762289030224125,0.8051473992198666,1.113850711946361,1.0959881746352038,,,1.317108154296875
2017-05-24,1.1788931704242605,1.2520657777786257,1.17076288071822,1.2520657777786257,68100,0.0,0,0.06206886997658989,1.3563219979023229,1.0013873100280761,1.2076638111102613,0.7951108089458909,1.1179159301276829,1.0959881746352038,0.9430282690312162,,1.3252384662628174
2017-05-25,1.260196230164215,1.276456908596096,1.2195447763862894,1.2683265209197998,58800,0.0,0,0.012987131690495923,1.3739367303037968,1.012097950776418,1.2382431330623356,0.7859527684905007,1.1179159301276829,1.0959881746352038,0.9430282690312162,,1.3740203380584717
2017-05-26,1.260196022086183,1.2683263114993302,1.219544575020446,1.2358051538467407,33900,0.0,0,-0.02564116301019581,1.3387073946363817,1.0222550888856252,1.2599350604469937,0.7845751173242567,1.2073492233940235,1.0959881746352038,0.9430282690312162,,1.3414992094039917
2017-05-30,1.2520655397213574,1.2520655397213574,1.1707626581192017,1.1707626581192017,38800,0.0,0,-0.05263167541022029,1.268248981572618,1.0302441438039145,1.2711979269140115,0.7892903606938175,1.2073492416493865,1.0959881746352038,0.9430282690312162,,1.3577598333358765
2017-05-31,1.1788930843526373,1.219544529914856,1.1707627952401936,1.219544529914856,56500,0.0,0,0.04166674727567843,1.3210927913704407,1.040124523639679,1.286899645670796,0.7933494016085619,1.2073492416493865,1.0959881746352038,0.9370596924741585,,1.406541347503662
2017-06-01,1.2195443870804952,1.2520655397213574,1.1707626581192017,1.1707626581192017,59000,0.0,0,-0.04000007428925956,1.2682489815726177,1.047317757209142,1.2963005293317413,0.7983349850865429,1.2154794467370933,1.0959881746352038,0.9350702933456305,,1.390280842781067
2017-06-02,1.2358050848261075,1.2439353737851722,1.17076277315359,1.2114142179489136,4700,0.0,0,0.034722289396398764,1.31228548973747,1.0569271266460418,1.3082230090099998,0.805631244282084,1.2154794830389233,1.0959881746352038,0.9350703347814925,,1.390280842781067
2017-06-05,1.219544558471665,1.219544558471665,1.1788931119575536,1.187023401260376,8400,0.0,0,-0.020134167427747762,1.2858637139740918,1.06651926835378,1.3149804141880976,0.8180581225194625,1.2154795751365728,1.0959881746352038,0.9350703347814925,,1.406541347503662
2017-06-06,1.211414554830855,1.21954484605087,1.170763098730779,1.2032842636108398,13900,0.0,0,0.013698855753979444,1.3034785755110991,1.0758576393127441,1.3231240186949331,0.8285912599305552,1.2236097833576487,1.0959881746352038,0.9350703347814925,,1.5041050910949707
2017-06-07,1.219544703239427,1.219544703239427,1.1707629616317885,1.195153832435608,5700,0.0,0,-0.006756866536951067,1.2946711447425956,1.0843944609165193,1.3298673174774256,0.8389216043556128,1.2236097833576487,1.0959881746352038,0.9350703347814925,,1.5041050910949707
2017-06-08,1.21954484605087,1.21954484605087,1.170763098730779,1.2032842636108398,10400,0.0,0,0.006802832367330369,1.3034785755110991,1.0926717480023702,1.3368806146169936,0.8484628813877468,1.219544484809266,1.0959881746352038,0.9350703347814925,,1.479714274406433
2017-06-09,1.170762918535066,1.2195446583470095,1.170762918535066,1.1788932085037231,4800,0.0,0,-0.02027040147099035,1.2770565414766546,1.100135999917984,1.340738042758045,0.859533957077923,1.2114140989202795,1.0959881746352038,0.9350703347814925,,1.479714274406433
2017-06-12,1.20328409093032,1.252065831249856,1.1382416735835694,1.227674961090088,84800,0.0,0,0.041379280357615844,1.3299002221389444,1.1097568591435751,1.3469041387636738,0.8726095795234766,1.1951537524167128,1.0959881746352038,0.9390493116220875,,1.487844467163086
2017-06-13,1.2520657777786257,1.260196067484666,1.1951537498363416,1.2520657777786257,24000,0.0,0,0.019867487292304586,1.3563219979023229,1.1196601967016855,1.3549426041639956,0.8843777892393755,1.1992188705341178,1.1039461522501692,0.9350702933456305,,1.4959747791290283
2017-06-14,1.243935465812683,1.2845870105361354,1.243935465812683,1.243935465812683,25200,0.0,0,-0.006493518240205498,1.3475146962693523,1.1295578022797903,1.35991757903857,0.8991980255210106,1.2114143420598524,1.1119042563043442,0.9350702933456305,,1.4471927881240845
2017-06-15,1.252065831249856,1.252065831249856,1.219544671036832,1.227674961090088,25900,0.0,0,-0.013071823393966842,1.3299002221389444,1.1391786615053812,1.3609111400579499,0.9174461829528124,1.2114143420598524,1.1119042563043442,0.9350702933456305,,1.4471927881240845
2017-06-16,1.243935443259888,1.243935443259888,1.219544575020446,1.2358051538467407,7300,0.0,0,0.006622431029654541,1.3387073946363819,1.1488052566846212,1.3612711909827884,0.936339322386454,1.2114143420598524,1.113850711946361,0.9350702933456305,,1.4390627145767212
2017-06-19,1.2601959883303795,1.4634534120559692,1.2114142531581702,1.4634534120559692,548600,0.0,0,0.18421047808436342,1.5853113238174223,1.1660201271375021,1.3933623377462432,0.9386779165287611,1.3008475428197692,1.2032839536628543,0.9537078686631869,,1.4309324026107788
2017-06-20,1.4553231579104864,1.4553231579104864,1.3171081413397754,1.390280842781067,129200,0.0,0,-0.04999993076110565,1.5060458673917545,1.1813264548778535,1.4051667539443913,0.9574861558113157,1.3008475428197692,1.2032839536628543,0.9537078686631869,,1.4471927881240845
2017-06-21,1.3496295424773936,1.406541675407485,1.30897808818498,1.3577598333358765,18900,0.0,0,-0.02339168349621834,1.470816919130939,1.1950182060400645,1.4099828673067207,0.9800535447734082,1.3008475428197692,1.292717246929195,0.9537078686631869,,1.382150411605835
2017-06-22,1.3414990454811455,1.3414990454811455,1.3089778870444893,1.3252384662628174,14600,0.0,0,-0.02395222356310056,1.4355875834635239,1.2078911821047464,1.4056743502959403,1.0101080139135525,1.3008475428197692,1.3008474933793233,1.0959881746352038,,1.406541347503662
2017-06-23,1.3496292989044851,1.4553231579104864,1.3414990095133077,1.390280842781067,21400,0.0,0,0.049079752945648814,1.5060458673917547,1.2208996613820393,1.413587787324401,1.0282115354396777,1.3293035809461555,1.3008474933793233,1.0959881746352038,,1.3984112739562988
2017-06-26,1.3902807001629895,1.439062431505916,1.3496291604565327,1.382150411605835,21800,0.0,0,-0.005848049491186336,1.4972384366232512,1.2339081307252249,1.4154395217128133,1.0523767397376365,1.3374338326070698,1.3008475428197692,1.0999671634426864,,1.406541347503662
2017-06-27,1.3821505432345906,1.3821505432345906,1.2845869743366112,1.3089778423309326,77300,0.0,0,-0.0529411044271858,1.4179729801975833,1.2444775144259135,1.4041570371119414,1.0847979917398856,1.3374338326070698,1.3008475428197692,1.1039462154697741,,1.3740203380584717
2017-06-28,1.3658901241943593,1.3658901241943593,1.3252386699019454,1.3577598333358765,3200,0.0,0,0.03726723969450574,1.4708169191309393,1.250439735253652,1.4131863154799456,1.0876931550273585,1.3374338326070698,1.3008475428197692,1.1039462154697741,,1.3577598333358765
2017-06-29,1.333368733239194,1.333368733239194,1.300847575354556,1.317108154296875,36400,0.0,0,-0.029940257504248335,1.4267802818305537,1.2547758936882019,1.41746507099858,1.0920867163778236,1.3374338326070698,1.3008475428197692,1.1049194432907825,,1.406541347503662
2017-06-30,1.3171081766536534,1.3414990454811455,1.3089778870444893,1.3252384662628174,4100,0.0,0,0.0061728506800435845,1.4355875834635243,1.2604671041170756,1.4206694817506513,1.1002647264835,1.369955066123549,1.3008475428197692,1.1069520523814433,1.0959881746352038,1.4146716594696045
2017-07-03,1.3333687919907695,1.382150627887872,1.3333687919907695,1.3740203380584717,4700,0.0,0,0.03680988217405101,1.4884313932613473,1.2672423601150513,1.4288731503742185,1.1056115698558842,1.369955066123549,1.3008475428197692,1.1069520523814433,1.0959881746352038,1.3577598333358765
2017-07-05,1.3821507593378757,1.3821507593378757,1.3333689188013569,1.3414992094039917,4500,0.0,0,-0.02366859336335092,1.4532023158649987,1.2732045888900756,1.4321512599151571,1.114257917864994,1.369955066123549,1.3008475428197692,1.1516686990146137,1.0959881746352038,1.349629521369934
2017-07-06,1.3658901241943593,1.3658901241943593,1.3496295424773936,1.3577598333358765,4500,0.0,0,0.012121232586569386,1.4708169191309397,1.2791668097178142,1.436937558383469,1.1213960610521594,1.369955066123549,1.3008475428197692,1.1516687081422952,1.0959881746352038,1.271210551261902
2017-07-07,1.3821504806144018,1.4228019254298356,1.3496292278413653,1.406541347503662,89600,0.0,0,0.03592794025135837,1.523660341522163,1.2843159953753154,1.4481395557171919,1.1204924350334389,1.3618247029212636,1.3008475428197692,1.1516687081422952,1.0959881746352038,1.3289928436279297
2017-07-10,1.4146717109545992,1.4228020003457766,1.3414990095133077,1.390280842781067,16000,0.0,0,-0.011560630443928632,1.5060458673917552,1.2883811394373577,1.4563872484390448,1.1203750304356705,1.353694487341194,1.3008475428197692,1.1557338106861486,1.0959881746352038,1.2959744930267334
2017-07-11,1.4065414215634218,1.4146717109545992,1.390280842781067,1.390280842781067,14500,0.0,0,0.0,1.5060458673917552,1.2935303290685018,1.4642054778133626,1.122855180323641,1.3618247878501664,1.3008475428197692,1.1557338288370635,1.0959881746352038,1.3207381963729858
2017-07-12,1.406541347503662,1.4146716364667489,1.3984110585405751,1.406541347503662,9800,0.0,0,0.011695841748109226,1.523660341522163,1.3013896187146505,1.470445234865565,1.132334002563736,1.3618247878501664,1.3008475428197692,1.1557338748858883,1.0959881746352038,1.271210551261902
2017-07-13,1.414671804930329,1.585408087328345,1.3984112250677945,1.5041050910949707,199500,0.0,0,0.06936429118451826,1.6293479611178088,1.3108749707539877,1.491923333017304,1.1298266084906714,1.447192987186417,1.3618248804559572,1.1597989789964263,1.0959881746352038,1.271210551261902
2017-07-14,1.5284959608887725,1.5284959608887725,1.4715838344492005,1.5041050910949707,25500,0.0,0,0.0,1.6293479611178088,1.3219863851865132,1.5080869169812294,1.135885853391797,1.4593884396595573,1.3618248804559572,1.1597989789964263,1.0959881746352038,1.312483787536621
2017-07-17,1.5041051450755958,1.5041051450755958,1.4471930165935116,1.479714274406433,14100,0.0,0,-0.01621616523535696,1.6029261853544303,1.3309297204017638,1.5206440605005538,1.1412153803029739,1.4593885030648508,1.3618248804559572,1.157766329722235,1.0959881746352038,1.271210551261902
2017-07-18,1.46345359703962,1.479714274406433,1.455323306816566,1.479714274406433,10300,0.0,0,0.0,1.6029261853544303,1.3406860828399658,1.5299012879546512,1.1514708777252805,1.4634535484208264,1.3618248804559572,1.1537011367777417,1.0959881746352038,1.3455018997192385
2017-07-19,1.4797141774726343,1.528495915615343,1.4634535011710332,1.487844467163086,33400,0.0,0,0.005494434227793166,1.6117333578518676,1.3501714229583741,1.539413642823276,1.1609292030934721,1.4634535484208264,1.3902809185823433,1.1455709635259583,1.0959881746352038,1.3372477293014526
2017-07-20,1.4878444893175145,1.5772777741648656,1.447192943339246,1.4959747791290283,128500,0.0,0,0.005464490506487341,1.620540659484838,1.3601987878481547,1.5474041585839373,1.1729934171123721,1.4634535484208264,1.3984111702432576,1.1515825113921436,1.0959881746352038,1.3372477293014526
2017-07-21,1.4878443297423702,1.4878443297423702,1.4146716323660071,1.4471927881240845,42600,0.0,0,-0.03260883250541513,1.5676967205514818,1.368329071998596,1.5486732014635718,1.1879849425336204,1.4878444650547058,1.3984111702432576,1.1616592991820984,1.0959881746352038,1.3207381963729858
2017-07-24,1.4471927881240845,1.4797140408028508,1.3984110544869688,1.4471927881240845,58000,0.0,0,0.0,1.5676967205514818,1.3772723913192748,1.5454278606853304,1.2091169219532192,1.4919095709076569,1.3984111702432576,1.1616592991820984,1.0959881746352038,1.3537567853927612
2017-07-25,1.4553232948895671,1.4634535850459902,1.4146718441074524,1.4390627145767212,28200,0.0,0,-0.005617823426208313,1.5588896771895777,1.3843186497688293,1.5443815994732402,1.2242557000644185,1.4919095709076569,1.3984111702432576,1.1626325270031068,1.0959881746352038,1.3537567853927612
2017-07-26,1.4390626926432843,1.455323272708295,1.4146718225457682,1.4309324026107788,16800,0.0,0,-0.005649727342379118,1.550082375556607,1.3902808705965677,1.543413885872068,1.2371478553210673,1.487844414325917,1.434997530832478,1.2520657482413118,1.1813561981703753,1.312483787536621
2017-07-27,1.430932210245046,1.455323077063604,1.4228019213055263,1.4471927881240845,7600,0.0,0,0.011363489626510681,1.5676967205514816,1.3970561146736145,1.5414835104235365,1.2526287189236924,1.487844414325917,1.434997530832478,1.2520657482413118,1.1813561981703753,1.3207381963729858
2017-07-28,1.4146715658344526,1.4309321429487616,1.357759449013687,1.382150411605835,106200,0.0,0,-0.0449438230013296,1.497238436623251,1.4022052963574727,1.532523386087788,1.2718872066271574,1.4675186115892762,1.434997530832478,1.296782394874482,1.1813561981703753,1.2959744930267334
2017-07-31,1.374020191651315,1.4228019254298356,1.374020191651315,1.406541347503662,15500,0.0,0,0.01764709230849104,1.5236603415221623,1.4078965028127035,1.5227383136351733,1.2930546919902337,1.4675186115892762,1.434997530832478,1.3008475180995462,1.1813561981703753,1.2794650793075562
2017-08-01,1.4228021446028063,1.4309324348183088,1.3821506935252936,1.3984112739562988,10400,0.0,0,-0.005780188091727645,1.5148532981602583,1.4057284315427145,1.5187461500174224,1.2927107130680067,1.4675186115892762,1.434997530832478,1.3150755371627394,1.1813561981703753,1.312483787536621
2017-08-02,1.4228019254298356,1.4228019254298356,1.3658898057675388,1.406541347503662,20100,0.0,0,0.005813792908263782,1.5236603415221623,1.406270448366801,1.5191434474145054,1.2933974493190965,1.4228018893780288,1.434997530832478,1.3191406877134195,1.1813561981703753,1.2959744930267334
2017-08-03,1.4065414973760737,1.4065414973760737,1.3496293716495706,1.3740203380584717,6900,0.0,0,-0.023121260887857265,1.4884313932613467,1.4068124651908875,1.518907009270014,1.294717921111761,1.4146717062262106,1.4431278313414504,1.3191406877134195,1.1813561981703753,1.2877198457717896
2017-08-04,1.406541675407485,1.406541675407485,1.3171083790434628,1.3577598333358765,19100,0.0,0,-0.01183425330193566,1.4708169191309388,1.4078965107599895,1.51743083302806,1.298362188491919,1.3902809820447266,1.4431278313414504,1.3191406877134195,1.1813561981703753,1.2877198457717896
2017-08-07,1.3821504806144018,1.4309322143929224,1.357759516804452,1.406541347503662,18200,0.0,0,0.03592794025135837,1.5236603415221621,1.4084385275840758,1.517780819681783,1.2990962354863687,1.3862158258758788,1.447192987186417,1.3191406877134195,1.1813561981703753,1.3372477293014526
2017-08-08,1.4309322376601783,1.4309322376601783,1.4146716594696045,1.4146716594696045,2400,0.0,0,0.005780357598709873,1.5324676431551327,1.409522569179535,1.5184476293513016,1.3005975090077684,1.3862157280535334,1.4512582331859039,1.335401304471659,1.1813561981703753,1.3207381963729858
2017-08-09,1.3984113845490025,1.406541675407485,1.341499251618911,1.3577598333358765,16000,0.0,0,-0.04022970683887572,1.4708169191309388,1.4111486355463663,1.5154076154622511,1.3068896556304814,1.3740204069308857,1.4512582331859039,1.335401304471659,1.1813561981703753,1.3455018997192385
2017-08-10,1.3414992306386049,1.3821507812159626,1.3252386491759456,1.349629521369934,19800,0.0,0,-0.0059880339411477745,1.4620096174979684,1.4108776251475017,1.5157270431122147,1.3060282071827887,1.3740204069308857,1.4512582331859039,1.335401304471659,1.1813561981703753,1.3207381963729858
2017-08-11,1.2299375197544384,1.3455021063780053,1.221682913452946,1.271210551261902,82500,0.025,0,-0.058104071425788995,1.377060906257676,1.4093477050463359,1.520718233370157,1.2979771767225148,1.3263076741356274,1.4035455003906456,1.335401304471659,1.1813561981703753,1.3042290210723877
2017-08-14,1.2959744196678482,1.3289928436279297,1.2712105032951218,1.3289928436279297,15100,0.0,0,0.04545454119199088,1.4396545779450458,1.4094728509585062,1.5204752744126777,1.2984704275043346,1.3263075755565623,1.4035455003906456,1.3313361228705163,1.1813561981703753,1.3207381963729858
2017-08-15,1.353756738227651,1.3785205575994728,1.2877197881667883,1.2959744930267334,35700,0.0,0,-0.02484464138351694,1.4038868762398626,1.4068713227907816,1.524491869417549,1.2892507761640142,1.3263075755565623,1.4035455003906456,1.3272710150804816,1.1813561981703753,1.312483787536621
2017-08-16,1.36201122503356,1.3702658307656748,1.2959743791766412,1.3207381963729858,29900,0.0,0,0.01910817186564917,1.4307125879509832,1.4061792890230815,1.5255499635948566,1.2868086144513065,1.3263075755565623,1.4035455003906456,1.3313361653349678,1.1813561981703753,1.312483787536621
2017-08-17,1.3289928937750195,1.3289928937750195,1.271210551261902,1.271210551261902,12900,0.0,0,-0.03749997179387765,1.3770609062576757,1.403294312953949,1.5310395448707408,1.2755490810371573,1.3263075755565623,1.4035455003906456,1.3313361653349678,1.1813561981703753,1.3207381963729858
2017-08-18,1.271210551261902,1.3207382874735272,1.271210551261902,1.271210551261902,20500,0.0,0,0.0,1.3770609062576757,1.398783286412557,1.5349730339954557,1.262593538829658,1.3263075755565623,1.3994803438089058,1.4045089338211871,1.242333535806563,1.312483787536621
2017-08-21,1.2959745735957178,1.312483787536621,1.279465261252137,1.312483787536621,2800,0.0,0,0.03246766338884455,1.4217708562279872,1.396190051237742,1.5358250117609615,1.2565550907145226,1.3141122944302155,1.3994803438089058,1.4106066600577574,1.242333535806563,1.312483787536621
