Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,130.7596273307133,130.8264622995923,129.31434503020606,130.22496032714844,158700,0.0,0,-0.0006412253821737046,0.988420968634651,,,,131.19176246598158,,,,134.8448486328125
2017-04-17,130.68444794713898,131.33608579621534,129.8072691355299,130.98519897460938,161400,0.0,0,0.005837887341651582,0.9941912588956663,,,,131.19176246598158,,,,134.8531951904297
2017-04-18,131.15227716658566,131.68694417977508,130.3836941318426,130.56747436523438,156600,0.0,0,-0.0031890977961256395,0.9910206857429947,,,,131.19176246598158,132.28543389649917,,,137.2675323486328
2017-04-19,131.16062502135773,131.78718851668268,130.3753300676224,130.93505859375,158400,0.0,0,0.0028152817560627152,0.9938106881994477,,,,131.19176246598158,132.28543389649917,,,138.85487365722656
2017-04-20,131.59510344875392,132.93176517436348,130.49234509634033,132.80645751953125,162800,0.0,0,0.014292573325129121,1.0080148003318354,,,,131.19176246598158,132.28543389649917,,,137.89410400390625
2017-04-21,132.8899631679073,133.06539383016928,131.52822758692523,132.73123168945312,167400,0.0,0,-0.0005664320205744922,1.0074438284717144,,,,131.19176246598158,132.28543389649917,,,138.11968994140625
2017-04-24,133.29932530451367,134.66941063595567,132.7646581690112,134.58587646484375,347900,0.0,0,0.013972934265613413,1.0215207748632475,131.68921508789063,134.65324194704272,128.72518822873855,131.99187783308088,132.28543389649917,,,139.35606384277344
2017-04-25,134.6944583019418,136.50731407089083,134.12638010594395,135.83062744140625,223100,0.0,0,0.009248748897419778,1.0309685640034554,131.8252192179362,135.1393500638321,128.5110883720403,132.91082955054844,132.63192167416588,,,140.79302978515625
2017-04-26,136.1313551931542,136.79134252576242,135.11214425346716,136.04782104492188,144200,0.0,0,0.0015990031674506522,1.032617086002839,131.95187530517578,135.5930274391949,128.31072317115664,133.05284377798424,132.77393590160167,,,140.93504333496094
2017-04-27,136.4488648869927,136.4488648869927,135.5466116434293,135.73875427246094,100600,0.0,0,-0.0022717509923138035,1.0302712371130318,131.99994710286458,135.79733972741911,128.20255447831005,133.29930583064618,132.77393590160167,,,140.3753204345703
2017-04-28,135.83063631329287,135.83063631329287,133.3494433448092,133.8256378173828,166600,0.0,0,-0.014094106471892576,1.0157504846022323,131.97871907552084,135.7279374516725,128.2295006993692,133.5833362966924,132.77393590160167,,,140.60086059570312
2017-05-01,134.54409639162125,134.59421944131847,133.24084610961611,133.76715087890625,167600,0.0,0,-0.00043703836895869763,1.0153065626671727,131.9334248860677,135.56110324626493,128.3057465258705,133.5833362966924,132.77393590160167,,,141.0436248779297
2017-05-02,134.3268696649776,136.55744719272695,133.67524457174807,136.3820037841797,200700,0.0,0,0.019547795464676998,1.035153567688135,132.03583526611328,135.97144209754435,128.1002284346822,133.6418438110514,132.7739478772461,,,140.291748046875
2017-05-03,135.97267737769118,136.6076034415458,135.6051040350304,136.5491180419922,168200,0.0,0,0.001225339510900314,1.0364219822544727,132.22509206136067,136.45184042943788,127.99834369328347,134.15978505634382,132.88176215462164,,,141.5950164794922
2017-05-04,136.29009056357435,136.59919114110423,135.5883425104145,136.44882202148438,179400,0.0,0,-0.0007345050773376327,1.0356607250462424,132.43643951416016,136.8475174539447,128.0253615743756,134.7780003473868,132.88176215462164,,,139.8406524658203
2017-05-05,136.80806546334904,137.54323748126734,135.70532018394036,137.0921173095703,214800,0.0,0,0.0047145536220507545,1.0405434030687248,132.68885803222656,137.26582650637417,128.11188955807896,135.39204179544174,133.4287912557367,,,136.84983825683594
2017-05-08,137.35944016901132,137.5432331677269,136.2566949241862,136.74122619628906,196000,0.0,0,-0.0025595280032687517,1.0378801030899538,132.92073465983074,137.58905828739884,128.25241103226264,135.39204179544174,133.4287912557367,,,138.11135864257812
2017-05-09,136.4405005113267,138.01107798961843,136.04785295488637,137.41793823242188,219500,0.0,0,0.004948851600624193,1.0430164176993866,133.15747477213543,137.98973525290316,128.3252142913677,135.62596204961727,133.66271150991224,,,136.68276977539062
2017-05-10,137.07543082511367,138.59588544287956,137.00859583403468,138.06121826171875,162600,0.0,0,0.00468119400983058,1.0478989799060758,133.43169301350912,138.40911775433437,128.45426827268386,135.91836577624784,133.9551152365428,,,136.44049072265625
2017-05-11,137.8105305476059,137.96924922709246,136.16475640626848,137.27586364746094,207300,0.0,0,-0.005688452008072553,1.041938056849572,133.65042775472006,138.7064808290284,128.5943746804117,135.91836577624784,133.9551152365428,,,138.67941284179688
2017-05-12,137.22579200030933,138.1948801932935,134.94510383278708,135.58001708984375,195400,0.0,0,-0.012353566843857577,1.0290664054171217,133.75844980875652,138.8361285700048,128.68077104750824,136.1355650073138,133.9551152365428,,,136.4571990966797
2017-05-15,135.6134158256125,136.94172748765496,135.20405638526424,135.32101440429688,186700,0.0,0,-0.001910330822389894,1.0271005481445674,133.86668497721354,138.9346058045327,128.79876414989437,136.77049463783334,133.9551152365428,,,135.705322265625
2017-05-16,135.03696886719004,136.01440642541274,132.70615818950012,133.6083984375,361500,0.0,0,-0.012655949811905098,1.0141016151554696,133.9208745320638,138.9419112286353,128.89983783549232,135.65102181618983,133.9551152365428,,,136.69947814941406
2017-05-17,132.66441229128532,133.6000765931453,131.67026259682402,132.4304962158203,291900,0.0,0,-0.008816079194532755,1.0051612150049554,133.95791676839193,138.91805550713664,128.9977780296472,135.1330740198518,133.9551152365428,,,137.25082397460938
2017-05-18,131.9125022783117,133.05703365150984,130.53406762319776,132.22996520996094,377900,0.0,0,-0.0015142358564644853,1.0036391638516675,134.00264892578124,138.87523691432474,129.13006093723774,134.56497653303865,133.9551152365428,,,138.32015991210938
2017-05-19,132.12973376767675,133.97600068615856,132.062898787951,132.83148193359375,375500,0.0,0,0.004549019752653649,1.0082047382325656,134.03563995361327,138.86274321315366,129.20853669407288,134.56497653303865,133.9551152365428,,,139.2809295654297
2017-05-22,133.13223885064707,136.7245394979398,133.13223885064707,134.8448486328125,783000,0.0,0,0.015157300588013456,1.0234864005042161,134.12164408365885,138.9115117934855,129.3317763738322,134.56497653303865,134.20157728920475,,,139.89910888671875
2017-05-23,137.00857553029778,137.10047203597904,132.86489592976326,134.8531951904297,761500,0.0,0,6.18974896098301e-05,1.0235497517430572,134.23999481201173,138.92031360183213,129.55967602219133,134.36447390824563,134.48560775525098,,,140.3001251220703
2017-05-24,135.07874122304386,138.2616818285659,135.07874122304386,137.2675323486328,318500,0.0,0,0.017903447929385585,1.0418748214265245,134.44300079345703,139.10275251664183,129.78324907027223,134.39787472588182,134.48560775525098,131.73859818124038,,139.72369384765625
2017-05-25,138.00274346854175,139.9910429929827,137.70199238709245,138.85487365722656,332800,0.0,0,0.011563851126588531,1.0539229067540419,134.7278793334961,139.3867212075465,130.06903745944572,135.2625553080902,135.24169404466153,131.73859818124038,,140.72618103027344
2017-05-26,138.87154161192302,139.2224156701238,136.88325528211857,137.89410400390625,201600,0.0,0,-0.006919236091720071,1.0466305653397387,134.9835174560547,139.4653830939793,130.50165181813009,135.2625553080902,135.2625553080902,131.73859818124038,,137.9693145751953
2017-05-30,138.04450536421126,138.8882731412736,137.40957938575616,138.11968994140625,173000,0.0,0,0.0016359360621656105,1.0483427860253427,135.2213338216146,139.5856833340516,130.8569843091776,135.2625553080902,135.2625553080902,131.73859818124038,,138.79638671875
2017-05-31,138.67937735431383,139.62340370103536,136.6576674792059,139.35606384277344,225700,0.0,0,0.00895146739680408,1.0577269922951233,135.51428680419923,139.7689439989918,131.25962960940666,135.2625553080902,135.2625553080902,132.13865586479002,,138.16143798828125
2017-06-01,139.7571066165966,141.11884237686505,139.01358492026262,140.79302978515625,234100,0.0,0,0.0103114705076921,1.0686337129813643,135.84288584391277,140.1540895640275,131.53168212379805,136.59087058240803,135.8264550000314,132.77137561235716,,137.9693145751953
2017-06-02,141.07706289477468,142.43879859691498,140.65100421533342,140.93504333496094,257800,0.0,0,0.0010086688951960188,1.0697116105680065,136.11383870442708,140.64244759713566,131.5852298117185,137.6518472633391,136.48643311005637,132.91338983979296,,138.988525390625
2017-06-05,140.7512560785802,141.6200981532615,139.9325498042411,140.3753204345703,205800,0.0,0,-0.003971495570908701,1.065463255644486,136.36864166259767,140.96649294230377,131.77079038289156,137.6518472633391,136.48643311005637,133.03662086612394,,137.77630615234375
2017-06-06,139.89911249194142,141.5198128037336,139.5148145794236,140.60086059570312,176000,0.0,0,0.0016066938293326505,1.0671751288827107,136.5691411336263,141.35789883073625,131.78038343651633,138.75876990997943,136.48643311005637,133.17863609914704,,136.53836059570312
2017-06-07,140.8765438245703,141.89575482177003,140.60085435016703,141.0436248779297,154100,0.0,0,0.003149086572803661,1.0705357557519053,136.74290771484374,141.78196683890388,131.7038485907836,139.54823303806046,136.48643311005637,133.17863609914704,,136.4438018798828
2017-06-08,141.64513396608135,141.84562614117274,140.0661943498972,140.291748046875,225100,0.0,0,-0.005330810461695257,1.0648289325455242,136.88437194824218,142.07252529079787,131.69621860568648,139.54823303806046,136.48643311005637,133.20789584414874,,135.02525329589844
2017-06-09,140.07454943887993,142.27170309191936,140.07454943887993,141.5950164794922,206300,0.0,0,0.009289701288644148,1.074720875252378,137.07958068847657,142.5138376756208,131.64532370133233,139.54823303806046,136.48643311005637,133.52077360548273,,134.1655731201172
2017-06-12,141.0269447841765,141.45301622601286,139.2391503399679,139.8406524658203,279800,0.0,0,-0.012390012426220953,1.061405070253282,137.28008117675782,142.66326504938158,131.89689730413406,139.54823303806046,136.48643311005637,133.82988125100422,,135.41213989257812
2017-06-13,139.94088270750578,139.94088270750578,135.98935862523655,136.84983825683594,386900,0.0,0,-0.021387301591112018,1.0387044799054397,137.3828374226888,142.61031015815772,132.15536468721987,139.21407861107576,136.48643311005637,134.41041652558923,,135.687255859375
2017-06-14,136.74962274259252,138.77133348671384,136.382036653212,138.11135864257812,252800,0.0,0,0.009218281890655877,1.048279550602295,137.44048258463542,142.66072037496244,132.2202447943084,139.21407861107576,136.48643311005637,134.41041652558923,,136.28042602539062
2017-06-15,137.00858235768388,137.0921292751826,134.9200368949143,136.68276977539062,275100,0.0,0,-0.010343746388626784,1.0374364127864812,137.44493764241537,142.66237065884758,132.22750462598316,138.59586999341684,136.48643311005637,134.64433677976476,,135.60125732421875
2017-06-16,135.98935780838138,137.32603187238348,135.98935780838138,136.44049072265625,336200,0.0,0,-0.0017725646995045974,1.0355974896231952,137.4446599324544,142.66230450375107,132.22701536115775,138.59586999341684,136.48643311005637,134.93674050639532,,136.20303344726562
2017-06-19,136.8164339373702,139.30597645403392,135.98936538012833,138.67941284179688,191300,0.0,0,0.01640951382747291,1.0525911409488633,137.49756978352863,142.7318977935375,132.26324177351975,138.59586999341684,136.48643311005637,134.93674050639532,,134.44924926757812
2017-06-20,138.804722084993,139.18902004720266,136.29846760679894,136.4571990966797,202000,0.0,0,-0.016024106964256157,1.0357243079166703,137.48810221354168,142.7288497244772,132.24735470260617,138.59586999341684,136.48643311005637,135.0453401219283,,134.99087524414062
2017-06-21,136.57415150674524,137.11718093648074,135.42963275467662,135.705322265625,252300,0.0,0,-0.0055099828813134355,1.0300174847102892,137.43101501464844,142.71049015275756,132.15153987653932,138.59586999341684,136.48643311005637,135.36280493718806,,133.65835571289062
2017-06-22,135.671904630306,137.7688123787144,135.671904630306,136.69947814941406,145300,0.0,0,0.007325842989732934,1.0375632310799565,137.3856236775716,142.6660544428708,132.1051929122724,138.18652656046356,136.48643311005637,134.8030685263663,,133.64112854003906
2017-06-23,136.44882979600726,137.61840995124683,136.18148990482814,137.25082397460938,146100,0.0,0,0.004033269421794605,1.0417480031330497,137.3847890218099,142.6652963362843,132.10428170733547,137.43045980121002,136.48643311005637,134.54409462819729,,134.0279998779297
2017-06-26,137.61004953605365,138.83811497619396,136.6242496992045,138.32015991210938,178500,0.0,0,0.007791107597997504,1.0498643739154583,137.47612711588542,142.72350976576155,132.2287444660093,137.1130066744741,137.250848692433,134.2600458847907,,133.8990478515625
2017-06-27,138.5708189646193,140.45050999885436,136.96681747843516,139.2809295654297,253800,0.0,0,0.006945984258048821,1.0571567153297614,137.60812428792318,142.83134385614918,132.38490471969718,137.6852734468843,137.6518472633391,134.2600458847907,,131.7412109375
2017-06-28,140.2666821119778,141.6869029606882,139.40620256103492,139.89910888671875,296700,0.0,0,0.004438362977744692,1.0618487605567553,137.81781463623048,142.8856887215309,132.74994055093006,138.5582678576824,137.6518472633391,134.3832769111217,,131.57786560058594
2017-06-29,140.1664551596576,141.02693482805196,139.46470697819467,140.3001251220703,155800,0.0,0,0.0028664674031360082,1.0648925154159516,138.08013559977215,142.8110409725678,133.3492302269765,138.5582678576824,138.67941774591463,134.4250408317483,,131.00184631347656
2017-06-30,140.59252316613302,141.7286924271996,139.62344774292012,139.72369384765625,175700,0.0,0,-0.004108558519905325,1.060517342198956,138.32992655436198,142.56757384274798,134.09227926597598,138.5791625909381,138.67941774591463,134.4417412405664,133.67620736016025,130.39146423339844
2017-07-03,140.2499993262742,141.18566354990006,139.20572666688147,140.72618103027344,178500,0.0,0,0.007174782995003071,1.068126323991671,138.59308319091798,142.39284187423647,134.7933245075995,138.5791625909381,138.67941774591463,135.25212467637587,134.37378613521182,130.24533081054688
2017-07-05,141.03531067461785,141.11884484852382,137.42629782865993,137.9693145751953,230500,0.0,0,-0.01959028828107723,1.0472014213840668,138.69723205566407,142.2448383088545,135.14962580247365,138.7002985287528,138.67941774591463,135.2625553080902,134.37378613521182,130.12498474121094
2017-07-06,137.6769293298079,139.94926797607675,137.46807476855136,138.79638671875,218500,0.0,0,0.005994609352820479,1.0534789848189827,138.82867177327475,142.0783965961909,135.57894695035858,138.95509116601386,138.67941774591463,135.2625553080902,134.37378613521182,131.11361694335938
2017-07-07,139.08039017351703,139.65683065426114,138.08624067744734,138.16143798828125,201000,0.0,0,-0.004574677666180027,1.0486596580353413,138.85846862792968,142.06678762219542,135.65014963366394,139.17647106320206,138.67941774591463,135.2625553080902,134.37378613521182,131.6724395751953
2017-07-10,137.89412999443883,139.3895357537718,137.76046001922472,137.9693145751953,197600,0.0,0,-0.001390571898232773,1.047201421384067,138.82894999186198,142.0530119554287,135.60488802829525,139.34775495281738,138.67941774591463,136.2086627912197,134.937685827153,131.04483032226562
2017-07-11,138.17816869621225,139.51484294920476,137.76882192617947,138.988525390625,327800,0.0,0,0.007387228229464027,1.0549373372860502,138.8654307047526,142.07118964497016,135.65967176453506,139.57749512792975,138.59586999341684,137.06914018669772,135.59766393717797,131.93893432617188
2017-07-12,138.5672331068483,139.1432469487917,136.9080089031505,137.77630615234375,307900,4.7,0,-0.00872172170238028,1.0457364674167913,138.8539845784505,142.07265410471467,135.63531505218634,139.31835066517505,138.59586999341684,137.06914018669772,135.59766393717797,130.2624969482422
2017-07-13,138.27495532954578,138.27495532954578,134.79314729785528,136.53836059570312,465700,0.0,0,-0.00898518468967946,1.0363403321203184,138.76006113688152,142.07694164734926,135.44318062641378,138.26091986252743,138.5324251948873,137.6226015100179,135.59766393717797,129.39422607421875
2017-07-14,135.90218347034673,137.81072983741237,135.90218347034673,136.4438018798828,216500,0.0,0,-0.0006925432194129222,1.0356226216503044,138.6150868733724,141.94395839157292,135.2862153551719,137.98940542387766,138.5324251948873,138.0173330740584,135.59766393717797,129.368408203125
2017-07-17,136.1944525175321,136.66729284945313,134.97367309933543,135.02525329589844,258100,0.0,0,-0.010396577671099916,1.0248556906263688,138.4180938720703,141.8708185483966,134.965369195744,137.95599607318957,138.5324251948873,138.0173330740584,135.59767591282235,129.6607208251953
2017-07-18,134.8361420352427,135.7646250988146,134.1139929140396,134.1655731201172,221800,0.0,0,-0.006366810317306459,1.0183306288415386,138.2111022949219,141.90422332183434,134.51798126800944,137.03163044505817,137.9213426706196,138.0173330740584,135.70549019019793,128.03585815429688
2017-07-19,134.20855805033972,136.4094009150375,134.11398996858827,135.41213989257812,190000,0.0,0,0.009291256642603107,1.0277922000611288,138.03814493815105,141.75318542400987,134.32310445229223,136.88541031142472,137.92134119789392,138.0173330740584,135.70549019019793,127.1675262451172
2017-07-20,135.5840954464066,135.97096011309674,134.7931552201201,135.687255859375,175300,0.0,0,0.002031693517398958,1.0298803588112262,137.8595993041992,141.49420679237255,134.22499181602586,136.81441645889652,137.92134119789392,137.85025586056605,135.87657181356053,127.15898895263672
2017-07-21,135.96232628836796,137.49259997893836,134.9736708889515,136.28042602539062,305900,0.0,0,0.004371598218703587,1.0343825819532833,137.72588857014975,141.2876396205685,134.16413751973099,136.81441645889652,137.92134119789392,137.85025586056605,135.87657181356053,127.17617797851562
2017-07-24,136.263233805034,136.53834568414658,134.19134173890782,135.60125732421875,290200,0.0,0,-0.00498361152059601,1.029227621001157,137.5260965983073,140.86410955498877,134.18808364162584,136.62861845868997,137.92134119789392,137.54115155173662,135.87657181356053,126.49700927734376
2017-07-25,135.6614283106177,137.78490034515022,134.67275985968294,136.20303344726562,312400,0.0,0,0.0044378358646635085,1.0337951642505383,137.40484263102215,140.6615479358584,134.1481373261859,136.19447264906702,137.92134119789392,137.54115155173662,135.87657181356053,127.06439971923828
2017-07-26,135.96232517449457,136.58991919874134,134.24291536833942,134.44924926757812,171600,0.0,0,-0.012876249047467203,1.020483760251581,137.32482299804687,140.74492028090438,133.90472571518936,135.96235990300033,137.92134119789392,137.54115155173662,135.87657181356053,127.80374908447266
2017-07-27,134.23433068855743,135.833382424095,133.89904628197974,134.99087524414062,240100,0.0,0,0.004028478994959395,1.0245947576444516,137.22080688476564,140.7270467505944,133.71456701893686,135.84197331356498,137.81386935458966,137.54115155173662,135.87657181356053,128.30238342285156
2017-07-28,134.21715879223314,134.85334530190204,132.79865059509655,133.65835571289062,264900,0.0,0,-0.009871182247244814,1.0144807960621716,137.1199930826823,140.84774731121652,133.39223885414808,135.29177547012338,137.26367151114806,137.54115155173662,135.87657181356053,125.82642364501952
2017-07-31,134.71575970089182,134.97367380310772,133.29725181578863,133.64112854003906,295200,0.0,0,-0.00012888960633761215,1.01435004003173,137.02668100992838,140.95142179505322,133.10194022480354,135.29177547012338,137.26367151114806,137.33647983525998,135.87657181356053,124.14141082763672
2017-08-01,134.27732166590357,134.5438281083153,132.575109494522,134.0279998779297,361800,0.0,0,0.0028948523715490726,1.0172864336506968,136.87163391113282,140.88877044048758,132.85449738177806,135.1800049198361,137.15190096086081,136.95844645563318,135.87657181356053,122.26724243164062
2017-08-02,134.15696196381248,134.87051865654618,132.94477481887725,133.8990478515625,218600,0.0,0,-0.0009621275142853714,1.0163076743829722,136.78636220296224,140.94042867897647,132.632295726948,135.1800049198361,137.15190096086081,137.18192768345355,135.87657181356053,124.41649627685548
2017-08-03,133.64115181466545,134.00222637342912,131.41451880992685,131.7412109375,364900,0.0,0,-0.016115401481081704,0.9999294681819861,136.65422515869142,141.17129017456134,132.1371601428215,134.59970957753853,136.57160561856324,137.6685603551117,135.87657181356053,124.52828216552734
2017-08-04,131.99052036744428,132.60950907676104,130.159344342544,131.57786560058594,245100,0.0,0,-0.0012398955175200177,0.9986896601165511,136.48350474039714,141.35191600718898,131.6150934736053,133.9721223438471,135.9440183848718,138.10505756051077,136.12303386622244,127.59739685058594
2017-08-07,131.48327899333006,133.10812084686393,130.3312774925297,131.00184631347656,219600,0.0,0,-0.004377782573688482,0.9943176139259701,136.27520548502605,141.51271522961017,131.03769574044193,133.37463177064268,135.9440183848718,138.6188428017985,136.4070643322687,129.1964874267578
2017-08-08,131.1394034341336,131.27695939138962,129.94441393134542,130.39146423339844,271500,0.0,0,-0.00465933952272346,0.9896847505692647,136.01091562906902,141.59534257790085,130.42648868023718,132.8888981777202,135.56503874062275,138.62929016842637,136.4070643322687,128.10462951660156
2017-08-09,131.40593801548846,131.40593801548846,129.68652770775844,130.24533081054688,295800,0.0,0,-0.0011207284442330545,0.9885755827184781,135.70972900390626,141.5245688798848,129.8948891279277,132.33010075543308,135.40268627814112,138.62929016842637,136.46557184662765,131.02767944335938
2017-08-10,129.7639101171031,131.3199744917324,129.2996619446353,130.12498474121094,205300,0.0,0,-0.0009239952679070962,0.9876621435580778,135.38392486572266,141.3166472830151,129.45120244843022,132.1366678738715,134.62446496035602,138.68985813733372,136.48643311005637,126.44541931152344
2017-08-11,130.2281217609777,131.337148659572,129.7810845646694,131.11361694335938,181100,0.0,0,0.007597558640368707,0.9951659646106326,135.07770792643228,140.91196431222454,129.24345154064002,132.08509030059074,134.47824629944822,138.81725445596425,136.48643311005637,125.89520263671876
2017-08-14,131.47469795222085,132.4203788332232,129.97881943616508,131.6724395751953,231600,0.0,0,0.00426212505507606,0.9994074864023584,134.80933278401693,140.50398271485062,129.11468285318324,132.08509030059074,134.40725244692004,138.92794440455833,136.48643311005637,126.48839569091795
2017-08-15,131.61223878561944,131.76699251110574,130.27110104900686,131.04483032226562,191300,0.0,0,-0.004766443569774292,0.9946438670152117,134.48662109375,139.89539450411417,129.0778476833858,131.6509441590322,134.40725244692004,139.013586349366,136.48643311005637,125.97257995605467
2017-08-16,130.58919110864355,132.78144159734703,130.58919110864355,131.93893432617188,235400,0.0,0,0.006822886501569592,1.0014302092293388,134.28560841878254,139.60982987202175,128.96138696554334,131.20389139574962,134.2214544467135,139.0866825606733,136.48643311005637,126.6345672607422
2017-08-17,131.48327639605776,132.77283381364475,130.15932343455688,130.2624969482422,209500,0.0,0,-0.012706161274467331,0.9887058754857473,134.0011454264323,139.2427539770959,128.75953687576867,131.20389139574962,133.78730863709052,138.95711032929594,136.48643311005637,127.00421142578124
2017-08-18,129.91864677558058,130.6408091196952,128.68927462537357,129.39422607421875,248000,0.0,0,-0.006665547600921751,0.982115609409386,133.7089050292969,138.96758946620577,128.450220592388,130.7353581113603,133.25000223139295,138.39667252870737,136.48643311005637,126.12733459472656
2017-08-21,129.75527283990877,130.19373079724696,128.61187670307564,129.368408203125,224600,0.0,0,-0.00019952877247353396,0.9819196490874135,133.42220815022787,138.6584626041029,128.18595369635284,130.69665915021133,133.19838852411294,138.26091530938248,136.48643311005637,128.56887817382812
2017-08-22,129.60053517554385,130.91588284131367,129.14489255239783,129.6607208251953,196400,0.0,0,0.0022595363592272655,0.9841383322363662,133.1112813313802,138.0916465064507,128.13091615630972,130.69665915021133,133.19838852411294,138.24421063403844,136.48643311005637,129.2996368408203
2017-08-23,128.9041685917219,129.48876168957983,127.70057373215906,128.03585815429688,211600,0.0,0,-0.012531649219265306,0.9718054558735473,132.7865997314453,137.77805625370166,127.79514320918895,130.24100766475306,132.74273703865464,137.47648655783888,136.48643311005637,130.34848022460938
2017-08-24,128.42270096389794,128.90413352954965,126.46257516485676,127.1675262451172,226700,0.0,0,-0.006781943134502533,0.9652147265340135,132.47423858642577,137.6554420218099,127.29303515104164,129.6220083811019,132.1237377550035,137.40337575465932,136.48643311005637,132.30859375
2017-08-25,127.60602617532548,128.51732463248158,127.11600107251608,127.15898895263672,191200,0.0,0,-6.713421840121025e-05,0.9651499275977583,132.16474482218425,137.46751142514668,126.86197821922181,129.6220083811019,132.1237377550035,137.36787882839522,136.48643311005637,131.7154083251953
2017-08-28,127.06442522803454,127.61463600552344,125.08710073710073,127.17617797851562,225600,0.0,0,0.0001351774343323342,0.965280394088717,131.9031089782715,137.38580567377534,126.42041228276763,128.93427116722387,131.43600054112548,137.36787882839522,136.48643311005637,130.6751708984375
2017-08-29,126.84949152054568,127.33951661153222,125.93820620343544,126.49700927734376,152000,0.0,0,-0.0053403767275235214,0.9601254331365909,131.64749018351236,137.39150841207675,125.90347195494797,128.92996727537275,131.43600054112548,137.27497982829195,136.48643311005637,132.3515625
