Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,17.198437596359838,17.721828115365053,16.886239435657828,16.959697723388672,1829500,0.0,0,-0.03751995748176906,1.144375994292898,15.577583408355713,17.381994496280008,13.773172320431417,16.10632716841153,15.92313834158244,,,12.671568870544434
2017-05-18,16.81278596762689,16.98725010776995,16.445494423681684,16.592411041259766,948200,0.0,0,-0.021656440351669137,1.1195928838326117,15.592391554514567,17.42223502788622,13.762548081142914,16.202503171506486,15.92313834158244,,,12.644023895263672
2017-05-19,16.776060511070227,17.40045711650805,16.73014796573831,17.023983001708984,763500,0.0,0,0.026010201855296566,1.1487137207368514,15.618227036794027,17.505040707346716,13.73141336624134,16.3948518646337,15.92313834158244,,,12.41446590423584
2017-05-22,17.29026523741607,17.400453572384986,16.555682175570524,16.665868759155273,960200,0.0,0,-0.021035867018767584,1.1245495316647973,15.64433806737264,17.566184520300645,13.722491614444635,16.875724800934226,15.92313834158244,,,12.98376750946045
2017-05-23,16.730140787622037,16.886239872006723,16.3169385652276,16.344484329223633,959400,0.0,0,-0.019283989006279145,1.102863730859157,15.669811757405599,17.60767352106838,13.731949993742818,17.023979363247683,15.92313834158244,,,12.61647605895996
2017-05-24,16.344485146365223,16.482220978766573,15.150787442368522,15.499713897705078,2640000,0.0,0,-0.051685352348995295,1.045861830336774,15.670179430643717,17.607908637988416,13.732450223299018,16.54190675360526,15.92313834158244,15.564248292715108,,13.883633613586426
2017-05-25,15.646637547981769,15.747641640949071,14.985510932420338,15.205885887145996,1247600,0.0,0,-0.018956995754778827,1.0260354320589944,15.680598481496174,17.604909169228126,13.756287793764223,16.459268498631168,15.92313834158244,15.438304835588454,,14.003002166748049
2017-05-26,15.132427149396609,15.297708798704958,14.884504675434084,15.19670295715332,1113600,0.0,0,-0.0006039062808197437,1.0254158028172304,15.700786813100178,17.591584270634655,13.809989355565701,16.30316639539957,15.92313834158244,15.438304370483714,,14.205011367797852
2017-05-30,15.29770629971118,15.29770629971118,14.416205773553305,14.489664077758787,1933800,0.0,0,-0.04652580769578829,0.9777075043671336,15.704124196370442,17.58604253429603,13.822205858444852,16.06901694445918,15.92313834158244,15.429144301568545,,14.104007720947266
2017-05-31,14.489663499904143,14.553940170289604,13.709168829924351,13.957090377807615,1789700,0.0,0,-0.03675542076704574,0.9417714536570214,15.686961205800374,17.62181171964933,13.752110691951419,15.554812973216201,15.821097447383174,15.307782376672723,,14.278472900390623
2017-06-01,13.993818791382202,14.232558695800414,13.79180891135939,14.113188743591309,1269300,0.0,0,0.011184162426281619,0.9523043785631569,15.682939815521241,17.630234358927147,13.735645272115335,15.554812973216201,15.821097447383174,15.34442022209924,,14.98550796508789
2017-06-02,14.104007160671973,14.379476231824464,13.800991445111844,14.241742134094238,1281600,0.0,0,0.009108741676915777,0.9609786731452845,15.663052558898926,17.65579862943447,13.670306488363378,15.554811201154669,15.821097447383174,15.34442022209924,,15.389528274536133
2017-06-05,14.067277829721515,14.269288596076343,13.938726240334647,13.957090377807615,973700,0.0,0,-0.01998714438208904,0.9417714536570213,15.638867314656576,17.69481220347958,13.582922425833573,15.297704350965537,15.821097447383174,15.34442022209924,,15.582358360290527
2017-06-06,13.82853978192514,14.03973219434345,13.3143307603585,13.351059913635254,2640600,0.0,0,-0.04342097441283155,0.9008788194650447,15.565781307220458,17.7788857455596,13.352676868881318,14.898275869562536,15.623678412600249,15.34442022209924,,15.747635841369627
2017-06-07,13.314328501722754,13.314328501722754,12.790937937393691,12.910307884216309,2188700,0.0,0,-0.03301251228517155,0.871138546370004,15.475561046600342,17.883723678946694,13.067398414253992,14.269289789171381,15.361982001117845,15.369607985941965,,16.032285690307617
2017-06-08,12.910309971159316,13.3694248212964,12.506288412651116,13.002132415771484,1693100,0.0,0,0.007112497422887776,0.8773345170360388,15.387791029612224,17.95210001351449,12.823482045709957,13.901998605678038,15.219657238746557,15.417695993916801,,16.344484329223633
2017-06-09,12.99295056591875,13.378607129599716,12.882763101394492,13.038862228393556,1036000,0.0,0,0.0028249068266308353,0.8798129053024528,15.306130313873291,18.00404140046547,12.608219227281113,13.901997356181148,15.219657238746557,15.433724798703478,,16.316940307617188
2017-06-12,13.002131906461788,13.185777664184572,12.735845338840738,13.18577766418457,1541000,0.0,0,0.011267504266675221,0.8897262009668241,15.241579405466716,18.04394541431979,12.43921339661364,13.53011429147036,15.219657238746557,15.25282477364875,,16.858694076538086
2017-06-13,13.194961857958123,13.635712608534456,13.14905019373465,13.571435928344728,1384200,0.0,0,0.029248048464194154,0.9157489560125651,15.170954259236654,18.030373695909955,12.311534822563354,13.44288232223779,15.219657238746557,15.25282477364875,,17.005615234375
2017-06-14,13.718351485294589,13.892815620622844,13.05722672443872,13.22250747680664,1210800,0.0,0,-0.025710503544383978,0.8922045892332381,15.097246996561687,18.03807233482967,12.1564216582937,13.44288232223779,15.219657238746557,15.25053473801108,,17.519821166992188
2017-06-15,12.965402665563222,13.084772626183378,12.203272119497028,12.598111152648926,2196400,0.0,0,-0.04722223264028835,0.8500726965577332,14.9999787012736,18.06836045017139,11.93159695237581,13.236280357786686,15.068149092169513,15.241376395978472,,18.116670608520508
2017-06-16,12.469560091705755,12.671570884439133,12.258367666882972,12.478742599487305,1346900,0.0,0,-0.009475115095846864,0.8420181599180118,14.933232148488363,18.1275486888237,11.738915608153025,13.12150215692024,15.068149092169513,15.303203025811118,,18.511510848999023
2017-06-19,12.754211556740763,13.112320599190651,12.689934878699605,12.974586486816406,650300,0.0,0,0.039735084154189915,0.8754758223617101,14.874464956919352,18.144488412151787,11.604441501686916,13.048043870059935,15.068149092169513,15.450251155338988,,17.933025360107422
2017-06-20,12.708299696614104,12.95622127017443,12.497106401803643,12.644023895263672,605300,0.0,0,-0.025477697642897645,0.8531707140659113,14.803762944539388,18.169861364822793,11.437664524255984,13.048043870059935,15.068149092169513,15.514525075030834,,17.73101234436035
2017-06-21,12.689933633387314,12.827668607937223,12.074719690530369,12.166543006896973,968200,0.0,0,-0.03776336491625576,0.8209521170547778,14.682033570607503,18.154303885637848,11.209763255577156,12.983767655576607,14.898273902947711,15.92313834158244,,17.832021713256836
2017-06-22,12.25836752121558,12.331825831210775,11.826799293224688,12.194090843200684,922500,0.0,0,0.002264228736798435,0.8228109404297487,14.535575930277506,18.044172801305645,11.026979059249367,12.859807456923766,14.77431370429487,15.92313834158244,,17.795289993286133
2017-06-23,12.258365718658723,12.763391306690146,12.17572491314318,12.671568870544434,1489100,0.0,0,0.039156508958598346,0.8550293443899188,14.415287748972576,17.923821980113484,10.906753517831666,12.859807456923766,14.61362820486637,16.014732754996984,,18.06157875061035
2017-06-26,12.524653924404214,12.86439882191554,12.175726519359362,12.644023895263672,1102900,0.0,0,-0.002173762030745152,0.8531707140659112,14.26867717107137,17.69296884165233,10.844385500490413,12.859807456923766,14.61362820486637,16.06282075654446,,17.969755172729492
2017-06-27,12.726663265143197,12.864398244891694,12.386918382870896,12.41446590423584,857100,0.0,0,-0.018155453748693318,0.8376810126269478,14.09788646697998,17.361203898161094,10.834569035798866,12.46955994620767,14.613626432804837,16.15899510310807,,17.905473709106445
2017-06-28,12.59811098809188,13.488793114197929,12.396100220781667,12.98376750946045,1347600,0.0,0,0.045857921687179726,0.8760953229028318,13.943317699432374,16.95573077487738,10.930904623987367,12.657796203711309,14.356519582615705,16.399431571258333,,18.27276611328125
2017-06-29,13.084773423220264,13.33269586630822,12.386918630482413,12.61647605895996,1186700,0.0,0,-0.02828851103756036,0.85131189069094,13.798543643951415,16.63037616044302,10.96671112745981,12.657796203711309,14.154510135995631,16.47355885241506,,18.346227645874023
2017-06-30,12.772575589167865,13.938727783488854,12.5430181533433,13.883633613586426,1546500,0.0,0,0.10043672644443036,0.9368148701751567,13.708251063028971,16.345261222130176,11.071240903927766,12.882763538356771,13.787220467086879,16.232522547593852,15.92313834158244,18.162586212158203
2017-07-03,13.947908002426836,14.195830428334226,13.856085562814204,14.003002166748049,658600,0.0,0,0.008597789057528171,0.9448694068148784,13.607551701863606,15.946068020631465,11.269035383095748,13.011314860779457,13.562254045964824,16.191203420106802,15.92313834158244,18.02484893798828
2017-07-05,14.030547263105598,14.315198808591516,13.617344141206374,14.205011367797852,1094600,0.0,0,0.014426135099050441,0.9585002205285496,13.525523122151693,15.587120019037815,11.46392622526557,13.070999050908103,13.562252796467934,16.113152368491004,15.92313834158244,17.60246467590332
2017-07-06,14.140736873513845,14.351930157540725,13.90199781967712,14.104007720947266,955500,0.0,0,-0.007110423514306796,0.951684878022035,13.45084056854248,15.245186194480494,11.656494942604466,13.263827535341953,13.190369731757146,15.99607764302081,15.92313834158244,18.079944610595703
2017-07-07,14.113191263863971,14.315202055652978,13.83772216155026,14.278472900390623,822500,0.0,0,0.012369901016449525,0.9634571257620195,13.410132535298665,15.067763227594961,11.752501843002369,13.263828338450043,13.103137762524575,15.687955210299688,15.821097447383174,18.10748672485352
2017-07-10,14.048914155115924,15.095696296324173,13.837720875220446,14.98550796508789,895300,0.0,0,0.04951755482744402,1.011165166810832,13.402786604563396,15.030395557787047,11.775177651339744,13.741307339597533,13.46124779477443,15.687955210299688,15.821097447383174,18.281951904296875
2017-07-11,14.985506760979002,15.573173143328304,14.746766855303605,15.389528274536133,1107100,0.0,0,0.026960735024097904,1.0384269229388166,13.409214115142822,15.066174426149557,11.752253804136087,13.980045886905359,13.699986218276496,15.687954324268922,15.821097447383174,17.859567642211914
2017-07-12,15.57317585254587,15.922104141305727,15.435441739144569,15.582358360290527,1033200,0.0,0,0.012529954285438016,1.051438364812008,13.44563725789388,15.23761851084055,11.65365600494721,14.15451138589407,13.874451717265208,15.559400899174356,15.821097447383174,16.980621337890625
2017-07-13,15.692542560824222,15.784365862655774,15.297703588917216,15.747635841369627,605900,0.0,0,0.0106067051763028,1.062590661558623,13.50532210667928,15.471121553996046,11.539522659362515,14.232561147324514,13.874451717265208,15.260977141081392,15.623678412600249,17.063459396362305
2017-07-14,15.885369115357864,16.280208067304223,15.784365064694732,16.032285690307617,537300,0.0,0,0.01807571954326015,1.0817977523462439,13.569292004903158,15.724528417868575,11.41405559193774,14.948776104255298,14.053503680264456,14.815635895144613,15.361982001117845,17.03584861755371
2017-07-17,15.977192881078428,16.537313434114722,15.968010375951826,16.344484329223633,807000,0.0,0,0.019473120985160408,1.102863730859157,13.63938341140747,16.002824624192968,11.275942198621971,15.077328787660548,14.182056363669705,14.560827922212297,15.219657238746557,17.73531723022461
2017-07-18,16.30775780151004,16.326122813724332,15.912918795822508,16.316940307617188,652400,0.0,0,-0.0016852181477023942,1.1010051648854702,13.718045075734457,16.267084949239386,11.169005202229528,15.187517154667585,14.182056363669705,14.560827297463852,15.219657238746557,17.910186767578125
2017-07-19,16.32612103987583,17.079068945013802,16.32612103987583,16.858694076538086,913100,0.0,0,0.033201921359483855,1.1375606517863832,13.834966214497884,16.61562564402522,11.05430678497055,15.458394910117125,14.452934119119245,14.37488576510846,15.219657238746557,18.241514205932617
2017-07-20,16.78524030656215,17.06989103606405,16.555682871167406,17.005615234375,1312500,0.0,0,0.008714859951185705,1.1474743335526811,13.971476459503174,16.950815712428444,10.992137206577906,15.458394910117125,14.452934119119245,14.331269780492173,15.219657238746557,18.508419036865234
2017-07-21,17.0698888611125,17.556551192639844,16.812783935730955,17.519821166992188,1433500,0.0,0,0.030237420142129157,1.1821709970786232,14.122066084543864,17.336059489036376,10.908072680051351,16.151659023971725,14.691675242932266,14.331269780492173,15.219657238746557,18.53603172302246
2017-07-24,17.933025729002722,18.272769719371865,17.740196591417366,18.116670608520508,1793400,0.0,0,0.03406709668091823,1.2224441307294782,14.29132636388143,17.78048957077857,10.802163156984289,16.78523665414454,15.049784506298277,14.1522147249781,15.068149092169513,18.52682876586914
2017-07-25,18.20849511417313,18.548240878133885,17.795291043326827,18.511510848999023,1984400,0.0,0,0.021794304759993555,1.249086450666662,14.468850803375243,18.243287899167786,10.6944137075827,16.92297223352555,15.187520085679287,14.094825624544876,15.068149092169513,18.56364250183105
2017-07-26,18.410503438138853,18.456415970611896,17.49227380528636,17.933025360107422,1902100,0.0,0,-0.03125004185830038,1.2100524467986928,14.614237117767335,18.569661869751656,10.658812365783016,17.16630297141431,15.187520085679287,14.058096481114724,15.068149092169513,19.04223251342773
2017-07-27,17.997299757892407,18.180944619384675,17.39126838733851,17.73101234436035,898900,0.0,0,-0.011264859759606116,1.1964213756837374,14.764520613352458,18.837098558208577,10.691942668496338,17.230579836978198,15.187520085679287,14.058096481114724,15.068149092169513,19.38275909423828
2017-07-28,17.648375063751523,17.95139080946631,17.492275937087285,17.832021713256836,1000400,0.0,0,0.005696762651491438,1.2032371042921786,14.938984298706055,19.07295147293209,10.80501712448002,17.230579836978198,15.187520085679287,13.941020779262159,15.003872877686183,19.327539443969727
2017-07-31,17.960571611871938,18.052394927906725,17.409633467047282,17.795289993286133,817600,0.0,0,-0.0020598741164270518,1.2007585873251225,15.116202545166015,19.26876955146529,10.96363553886674,17.437180959004856,15.361982895638533,13.817060580609319,14.879912679033342,19.18948745727539
2017-08-01,17.93302714962586,18.27277116690893,17.749380504175836,18.06157875061035,976400,0.0,0,0.014964002127792586,1.218726741380821,15.285768953959147,19.489478742958124,11.082059164960171,17.551961874650644,15.361983698746624,13.736717830895067,14.879912679033342,20.211084365844727
2017-08-02,18.024848465028537,18.217677615151462,17.6483744234474,17.969755172729492,875000,0.0,0,-0.005083917588198483,1.2125308350651072,15.463293329874675,19.655635691582447,11.270950968166906,17.680512406932422,15.46757963050239,13.736717830895067,14.879912679033342,20.643653869628903
2017-08-03,18.236036861101944,18.382953428348024,17.79528540798007,17.905473709106445,1864400,0.0,0,-0.0035772030840242053,1.2081933660224378,15.654591019948324,19.751008272063956,11.558173767832692,17.969754632736198,15.467579754308149,13.541593189506255,14.879912679033342,21.030202865600582
2017-08-04,18.024843735905907,18.291131123023955,17.960567953190164,18.27276611328125,1129200,0.0,0,0.020512856020558967,1.2329768625846504,15.857213528951009,19.849606929786823,11.864820128115195,17.969754632736198,15.467579754308149,13.507157893163507,14.879912679033342,21.389141082763672
2017-08-07,18.30031686478048,18.548239286007323,18.125852744133727,18.346227645874023,999700,0.0,0,0.004020274332706464,1.2379337678181204,16.046368821461996,19.954481604597493,12.1382560383265,17.969753836672915,15.545629515738593,13.40615316985347,14.879912679033342,21.46277618408203
2017-08-08,18.226862018423876,18.48396524348655,18.015669583155425,18.162586212158203,1657100,0.0,0,-0.01000976534579956,1.2255423412886195,16.23032089869181,19.998431978676216,12.462209818707407,17.969753836672915,16.082792509670128,13.334992002721826,14.879912679033342,20.78170585632324
2017-08-09,19.07163202744209,19.282824446283456,17.868749812891572,18.02484893798828,1674600,0.0,0,-0.007583571665455868,1.2162483531144066,16.41733366648356,19.96097859998834,12.87368873297878,18.34622895666537,16.450084293744915,13.28678445337214,14.879912679033342,21.131441116333008
2017-08-10,17.84120462511589,18.153402885518144,17.4280005300587,17.60246467590332,1698400,0.0,0,-0.02343344255134172,1.1877474672035362,16.571290238698325,19.901088189557047,13.241492287839602,18.34622895666537,16.560272660751952,13.316625923688019,14.879912679033342,21.619230270385746
2017-08-11,17.134167319670016,18.199313709749287,17.134167319670016,18.079944610595703,1090500,0.0,0,0.027125743098125543,1.2199659998643486,16.753405857086182,19.78414277492494,13.722668939247422,18.208495882976734,16.560272660751952,13.227098633549549,14.879912679033342,21.5087890625
2017-08-14,18.21767504529217,18.26358582383432,17.593278649368962,18.10748672485352,885000,0.0,0,0.0015233516944335168,1.2218244371373932,16.894200960795086,19.76796387600246,14.020438045587712,18.208495882976734,16.560272660751952,13.18348305048731,14.879912679033342,20.174272537231445
2017-08-15,18.13503530271472,18.41050349283525,17.969753688088787,18.281951904296875,987800,0.0,0,0.009634974863954593,1.2335966848773774,17.03683261871338,19.743393030516543,14.330272206910216,18.208495882976734,17.01479565079353,13.601277567185981,14.879912679033342,20.560821533203125
2017-08-16,18.410504038790755,18.59415067190643,17.72183179168311,17.859567642211914,986900,0.0,0,-0.02310389307969274,1.205095798966507,17.15865116119385,19.667408958197136,14.649893364190559,18.208495882976734,17.290264017600336,13.840016052590927,14.879912679033342,20.20187759399414
2017-08-17,17.615667674980486,17.919386022637212,16.971417538816763,16.980621337890625,1332500,0.045,0,-0.04921431033099921,1.1457878403375859,17.254538281758627,19.496296008851143,15.012780554666111,18.12712099255011,17.290264017600336,14.014481551579639,14.879912679033342,20.303119659423828
2017-08-18,16.85177545880594,17.42239890128427,16.73212954231387,17.063459396362305,801200,0.0,0,0.004878387947255813,1.151377437928001,17.347371164957682,19.302567570381836,15.392174759533528,18.007476994298663,17.533594755489094,14.05350643229486,14.879912679033342,20.18347549438477
2017-08-21,16.989829605326467,17.146290736007458,16.759739810527705,17.03584861755371,775000,0.0,0,-0.001618123158219631,1.1495143674318382,17.41571585337321,19.17017336553264,15.66125834121378,18.007476994298663,17.59787162105298,14.501139892259877,14.879912679033342,19.787717819213867
2017-08-22,17.49602369469734,17.974610765751876,17.486819894625672,17.73531723022461,1096100,0.0,0,0.041058630442992294,1.1967118530331322,17.493908818562826,19.08246518291918,15.905352454206474,17.663140107110152,17.59787162105298,14.629692575665127,14.879912679033342,19.13426399230957
2017-08-23,17.52363764107516,17.956205774622973,17.394786176795215,17.910186767578125,541900,0.0,0,0.009859961064327738,1.2085113853092584,17.571503098805746,18.999261559519283,16.14374463809221,17.663140107110152,17.804472743079643,14.684786759168645,14.879912679033342,19.419574737548828
2017-08-24,17.9562034214276,18.31514285210957,17.83655577423668,18.241514205932617,697500,0.0,0,0.01849938488381797,1.2308681025625705,17.654632377624512,18.93128498357364,16.377979771675385,17.663140107110152,17.91925365872543,14.955664514618185,14.879912679033342,19.87055206298828
2017-08-25,18.46240003612132,18.57284388246133,18.186293053439364,18.508419036865234,891000,0.0,0,0.014631725629762338,1.2488778269256922,17.7371701558431,18.899354557934494,16.574985753751704,17.663140107110152,18.007476994298663,14.955664514618185,14.879912679033342,21.07622337341309
2017-08-28,18.637271785823877,18.775325299814916,18.425589614007897,18.53603172302246,522100,0.0,0,0.0014918986922776156,1.2507410261224972,17.810221735636393,18.88589385810802,16.734549613164766,17.753727421064394,18.007476994298663,15.421667133451995,14.879912679033342,21.8585262298584
2017-08-29,18.23231412114459,18.60045742705028,18.094260600860675,18.52682876586914,289200,0.0,0,-0.0004964901490694951,1.2501200455239903,17.88388468424479,18.83684919955964,16.93092016892994,17.753727421064394,18.007476994298663,15.917510580221409,15.049784506298277,22.88012313842773
