Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,11.949999809265137,12.0,11.899999618530272,11.899999618530272,8500,0,0,-0.004184116446269592,0.9596774181143669,12.033333333333333,12.346778466435227,11.71988820023144,12.025000095367432,12.139999866485596,12.175000190734863,,12.899999618530272
2017-06-15,11.869999885559082,12.0,11.800000190734863,11.949999809265137,11800,0,0,0.004201696835099522,0.9637096916847745,12.039999993642171,12.337248778200284,11.742751209084059,11.974999904632568,12.139999866485596,12.162500143051147,,13.0
2017-06-16,11.880000114440918,12.0,11.800000190734863,11.949999809265137,91200,0,0,0.0,0.9637096916847745,12.043333307902019,12.334200248253053,11.752466367550985,11.974999904632568,12.139999866485596,12.162500143051147,,12.899999618530272
2017-06-19,12.0,12.0,11.949999809265137,12.0,2000,0,0,0.004184116446269481,0.9677419652551821,12.043333307902019,12.334200248253053,11.752466367550985,11.900000095367432,12.139999866485596,12.025000095367432,,12.949999809265137
2017-06-20,11.949999809265137,12.0,11.949999809265137,11.949999809265137,6200,0,0,-0.004166682561238644,0.9637096916847745,12.043333307902019,12.334200248253053,11.752466367550985,11.900000095367432,12.139999866485596,12.049999952316284,,13.050000190734863
2017-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,800,0,0,0.0,0.9637096916847745,12.041666634877522,12.334066612308632,11.749266657446412,11.900000095367432,12.139999866485596,12.0625,,13.0
2017-06-22,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,1000,0,0,0.0,0.9637096916847745,12.039999961853027,12.33388742038927,11.746112503316784,11.900000095367432,12.139999866485596,12.082499980926514,,13.0
2017-06-23,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,10500,0,0,0.012552349338808666,0.9758065123959974,12.041666634877522,12.336323123968608,11.747010145786437,11.950000286102295,12.139999866485596,12.082499980926514,,13.050000190734863
2017-06-26,11.989999771118164,12.0600004196167,11.949999809265137,11.949999809265137,7200,0,0,-0.012396741113686827,0.9637096916847745,12.030666637420655,12.313385765220634,11.747947509620676,11.950000286102295,12.164999961853027,12.112499952316284,,13.050000190734863
2017-06-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400,0,0,0.0,0.9637096916847745,12.017333285013835,12.275358865493363,11.759307704534308,11.950000286102295,12.164999961853027,12.112499952316284,,13.0
2017-06-28,12.149999618530272,12.149999618530272,11.949999809265137,11.949999809265137,5500,0,0,0.0,0.9637096916847745,12.003999932607014,12.231620864856506,11.776379000357522,11.974999904632568,12.164999961853027,12.112499952316284,,13.0
2017-06-29,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,1200,0,0,0.0,0.9637096916847745,12.008999919891357,12.224836442124102,11.793163397658612,12.049999713897705,12.164999961853027,12.112499952316284,,13.149999618530272
2017-06-30,12.149999618530272,12.149999618530272,12.029999732971191,12.149999618530272,5500,0,0,0.01673638597969429,0.9798387090571831,12.0139999071757,12.235605249081676,11.792394565269724,12.049999713897705,12.075000286102295,12.132499933242798,12.300000190734863,13.3100004196167
2017-07-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,300,0,0,0.0,0.9798387090571831,12.018999894460043,12.245789992029101,11.792209796890985,12.049999713897705,12.075000286102295,12.132499933242798,12.300000190734863,13.25
2017-07-05,12.039999961853027,12.149999618530272,12.039999961853027,12.100000381469728,10000,0,0,-0.004115163673280131,0.9758065123959972,12.007333246866862,12.172119219389756,11.842547274343968,12.049999713897705,12.075000286102295,12.132499933242798,12.300000190734863,12.949999809265137
2017-07-06,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,14000,0,0,0.004132168221838484,0.9798387090571831,12.017333221435546,12.179117512303225,11.855548930567867,12.049999713897705,12.050000190734863,12.132499933242798,12.300000190734863,12.899999618530272
2017-07-07,12.100000381469728,12.350000381469728,12.06999969482422,12.300000190734863,25300,0,0,0.012345726494988662,0.9919355297684058,12.02566655476888,12.216300156003612,11.83503295353415,12.150000095367432,12.075000286102295,12.132499933242798,12.300000190734863,13.050000190734863
2017-07-10,12.199999809265137,12.5,12.199999809265137,12.449999809265137,11000,0,0,0.012195090748312598,1.004032273570407,12.037999884287517,12.281305859947164,11.79469390862787,12.224999904632568,12.150000095367432,12.147500038146973,12.300000190734863,12.899999618530272
2017-07-11,12.449999809265137,12.449999809265137,12.25,12.350000381469728,8400,0,0,-0.008032082676900143,0.9959678033388135,12.04633321762085,12.313368237771142,11.779298197470558,12.224999904632568,12.150000095367432,12.147500038146973,12.225000381469728,12.800000190734863
2017-07-12,12.670000076293944,12.670000076293944,12.449999809265137,12.5,2900,0,0,0.012145717724457272,1.0080645471408145,12.057999897003175,12.368816702553056,11.747183091453293,12.309999942779541,12.235000133514404,12.147500038146973,12.225000381469728,12.75
2017-07-13,12.550000190734863,12.550000190734863,12.399999618530272,12.5,11100,0,0,0.0,1.0080645471408145,12.070333226521809,12.418464728566246,11.722201724477372,12.349999904632568,12.235000133514404,12.139999866485596,12.225000381469728,12.899999618530272
2017-07-14,12.350000381469728,12.5,12.350000381469728,12.5,3500,0,0,0.0,1.0080645471408145,12.083666547139485,12.46422930915462,11.70310378512435,12.355000019073486,12.235000133514404,12.107499837875366,12.225000381469728,12.75
2017-07-17,12.5,12.800000190734863,12.300000190734863,12.720000267028809,4400,0,0,0.017600021362304652,1.0258065047050748,12.107666556040446,12.549538787559586,11.665794324521306,12.420000076293945,12.300000190734863,12.115000009536743,12.225000381469728,12.75
2017-07-18,12.649999618530272,12.850000381469728,12.649999618530272,12.850000381469728,5800,0,0,0.010220134568541539,1.036290385224446,12.134333229064941,12.64909806126922,11.619568396860663,12.460000038146974,12.325000286102295,12.134999990463257,12.225000381469728,12.850000381469728
2017-07-19,12.899999618530272,12.899999618530272,12.779999732971191,12.850000381469728,6000,0,0,0.0,1.036290385224446,12.162666575113933,12.73472423187814,11.590608918349727,12.484999656677246,12.349999904632568,12.102499961853027,12.225000381469728,12.75
2017-07-20,12.649999618530272,12.899999618530272,12.649999618530272,12.899999618530272,5400,0,0,0.003890991095427898,1.0403225818856319,12.19333324432373,12.81872154496722,11.56794494368024,12.549999713897705,12.349999904632568,12.082499980926514,12.225000381469728,13.0
2017-07-21,12.899999618530272,12.899999618530272,12.890000343322754,12.899999618530272,1800,0,0,0.0,1.0403225818856319,12.223999913533529,12.892951561337979,11.555048265729079,12.574999809265137,12.349999904632568,12.082499980926514,12.225000381469728,12.850000381469728
2017-07-24,12.90999984741211,13.0,12.899999618530272,13.0,8100,0,0,0.007751967785028624,1.048387129026447,12.258999919891357,12.974857777835698,11.543142061947016,12.650000095367432,12.400000095367432,12.057499885559082,12.200000286102295,13.0
2017-07-25,13.0,13.0,12.899999618530272,12.899999618530272,8200,0,0,-0.0076923370361329235,1.0403225818856319,12.29233325322469,13.030840537569695,11.553825968879686,12.650000095367432,12.474999904632568,12.057499885559082,12.200000286102295,13.300000190734863
2017-07-26,12.520000457763672,13.0,12.520000457763672,12.949999809265137,18100,0,0,0.003875983892514423,1.0443548554560396,12.325666586558023,13.08904671991061,11.562286453205436,12.650000095367432,12.474999904632568,12.019999980926514,12.125,13.300000190734863
2017-07-27,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,8600,0,0,0.007722037292863915,1.0524194025968545,12.363999938964843,13.152928478590335,11.575071399339352,12.675000190734863,12.5,12.019999980926514,12.125,13.149999618530272
2017-07-28,13.0,13.050000190734863,13.0,13.0,8800,0,0,-0.003831432184220329,1.048387129026447,12.398999945322673,13.204244328292651,11.593755562352696,12.785000324249268,12.5,12.019999980926514,12.125,13.130000114440918
2017-07-31,13.0,13.100000381469728,12.6899995803833,13.0,30300,0,0,0.0,1.048387129026447,12.433999951680502,13.249286600332969,11.618713303028034,12.8100004196167,12.525000095367432,12.019999980926514,12.125,13.0
2017-08-01,13.100000381469728,13.100000381469728,12.979999542236328,13.050000190734863,16400,0,0,0.0038461685180664062,1.0524194025968545,12.46899995803833,13.296731162657276,11.641268753419384,12.8100004196167,12.525000095367432,12.045000076293945,12.125,12.949999809265137
2017-08-02,13.0,13.050000190734863,13.0,13.050000190734863,18300,0,0,0.0,1.0524194025968545,12.505666637420655,13.335624725074446,11.675708549766863,12.8100004196167,12.525000095367432,12.057500123977661,12.125,13.199999809265137
2017-08-03,13.09000015258789,13.149999618530272,12.949999809265137,13.0,12400,0,0,-0.003831432184220329,1.048387129026447,12.540666643778483,13.362512839661607,11.718820447895359,12.835000038146973,12.549999713897705,12.057500123977661,12.125,13.31999969482422
2017-08-04,13.0,13.149999618530272,13.0,13.0,16100,0,0,0.0,1.048387129026447,12.575666650136311,13.383314741578596,11.768018558694026,12.835000038146973,12.549999713897705,12.069999933242798,12.125,13.350000381469728
2017-08-07,12.949999809265137,13.18000030517578,12.949999809265137,13.149999618530272,9600,0,0,0.01153843219463635,1.0604838728284482,12.610666624704997,13.423778542989599,11.797554706420396,12.850000381469727,12.605000019073486,12.107499837875366,12.125,13.5
2017-08-08,13.050000190734863,13.3100004196167,13.050000190734863,13.3100004196167,10200,0,0,0.012167361652312358,1.0733871636355967,12.655999978383383,13.468373040376711,11.843626916390054,13.0,12.675000190734863,12.0625,12.125,13.199999809265137
2017-08-09,13.199999809265137,13.300000190734863,13.050000190734863,13.25,2900,0,0,-0.004507920189714576,1.0685484199692634,12.699333318074544,13.495072007382468,11.90359462876662,13.0,12.675000190734863,12.0625,12.125,13.300000190734863
2017-08-10,13.100000381469728,13.300000190734863,12.850000381469728,12.949999809265137,91600,0,0,-0.022641523829046273,1.0443548554560396,12.732666651407877,13.482817653217548,11.982515649598206,13.0,12.690000057220459,12.0625,12.125,13.600000381469728
2017-08-11,13.119999885559082,13.119999885559082,12.899999618530272,12.899999618530272,2500,0,0,-0.0038610186464320684,1.0403225818856319,12.764333311716715,13.458094383584768,12.070572239848662,13.080000400543213,12.690000057220459,12.049999952316284,12.125,13.699999809265137
2017-08-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,0,0,0.011627951677542825,1.0524194025968545,12.794333330790202,13.456559421883268,12.132107239697136,13.080000400543213,12.755000114440918,12.112500190734863,12.125,13.600000381469728
2017-08-15,13.0,13.0,12.899999618530272,12.899999618530272,3600,0,0,-0.01149429655266121,1.0403225818856316,12.819333330790203,13.437833181443352,12.200833480137053,13.080000400543213,12.78000020980835,12.1875,12.125,13.550000190734863
2017-08-16,12.90999984741211,12.90999984741211,12.5600004196167,12.800000190734863,15200,0,0,-0.007751893856784542,1.0322581116540381,12.842666657765706,13.401131690175818,12.284201625355594,12.9350004196167,12.805000305175781,12.1875,12.125,13.600000381469728
2017-08-17,12.720000267028809,12.899999618530272,12.699999809265137,12.75,11700,0,0,-0.003906264842953311,1.0282258380836307,12.862666670481364,13.360536249463221,12.364797091499506,12.9350004196167,12.805000305175781,12.272500038146973,12.135000228881836,13.449999809265137
2017-08-18,12.75,12.899999618530272,12.75,12.899999618530272,4800,0,0,0.011764675963158666,1.0403225818856319,12.882666651407877,13.334916913147966,12.430416389667789,12.9350004196167,12.805000305175781,12.292500019073486,12.135000228881836,13.199999809265137
2017-08-21,12.75,12.800000190734863,12.699999809265137,12.75,16500,0,0,-0.011627877749298854,1.0282258380836309,12.892666657765707,13.31888976206586,12.466443553465554,12.930000305175781,12.805000305175781,12.295000076293945,12.159999847412108,13.300000190734863
2017-08-22,12.75,12.770000457763672,12.75,12.75,1800,0,0,0.0,1.0282258380836309,12.905999978383383,13.286322908990018,12.525677047776748,12.930000305175781,12.915000438690186,12.360000133514404,12.224999904632568,13.300000190734863
2017-08-23,13.25,13.25,12.850000381469728,12.850000381469728,6100,0,0,0.007843167174096388,1.0362903852244463,12.917666657765706,13.267929958789749,12.567403356741663,12.90500020980835,12.915000438690186,12.392500162124634,12.289999961853027,13.550000190734863
2017-08-24,12.75,12.75,12.75,12.75,400,0,0,-0.007782130622652206,1.028225838083631,12.92599999109904,13.246973164954674,12.605026817243406,12.90500020980835,12.915000438690186,12.417499780654907,12.3149995803833,13.949999809265137
2017-08-25,13.5,13.5,12.899999618530272,13.0,2300,0,0,0.019607843137254832,1.0483871290264473,12.942666657765706,13.223033085030185,12.662300230501227,13.03000020980835,13.010000228881836,12.449999809265137,12.324999809265137,14.300000190734863
2017-08-28,12.850000381469728,13.050000190734863,12.800000190734863,12.850000381469728,3800,0,0,-0.011538432194636239,1.0362903852244463,12.946999994913737,13.217370798544454,12.67662919128302,13.03000020980835,13.010000228881836,12.462499856948853,12.324999809265137,14.449999809265137
2017-08-29,12.850000381469728,13.0,12.75,13.0,7500,0,0,0.011673121718080104,1.0483871290264473,12.95199998219808,13.220564192528107,12.683435771868053,13.099999904632568,13.010000228881836,12.525000095367432,12.375,15.050000190734863
2017-08-30,13.100000381469728,13.300000190734863,13.100000381469728,13.300000190734863,1900,0,0,0.02307693774883557,1.0725806935396711,12.96699997584025,13.26008173032222,12.673918221358281,13.099999904632568,13.010000228881836,12.5625,12.375,14.800000190734863
2017-08-31,13.300000190734863,13.5,13.300000190734863,13.300000190734863,3800,0,0,0.0,1.0725806935396711,12.98033332824707,13.29542874583814,12.665237910656,13.099999904632568,13.03000020980835,12.5625,12.375,14.899999618530272
2017-09-01,12.850000381469728,13.25,12.850000381469728,13.149999618530272,4400,0,0,-0.011278238349882619,1.0604838728284482,12.988666661580403,13.30799031214367,12.669343011017137,13.125,13.03000020980835,12.587500095367432,12.400000095367432,14.600000381469728
2017-09-05,13.100000381469728,13.130000114440918,13.0,13.130000114440918,9900,0,0,-0.0015208748798115623,1.0588710095458183,12.992999998728434,13.316298686255045,12.669701311201823,13.125,13.03000020980835,12.642500162124634,12.400000095367432,14.68000030517578
2017-09-06,12.84000015258789,13.130000114440918,12.84000015258789,13.0,42700,0,0,-0.009900998728700539,1.0483871290264473,12.996333344777424,13.317796627640032,12.674870061914817,13.125,13.03000020980835,12.667500257492065,12.425000190734863,14.75
2017-09-07,13.0,13.100000381469728,12.850000381469728,12.949999809265137,17900,0,0,-0.0038461685180664062,1.0443548554560398,12.996333344777424,13.317796627640032,12.674870061914817,13.125,13.03000020980835,12.667500257492065,12.425000190734863,13.899999618530272
2017-09-08,13.399999618530272,13.600000381469728,13.199999809265137,13.199999809265137,2500,0,0,0.01930501958935449,1.0645161463988562,13.001333332061767,13.33050286227434,12.672163801849194,13.175000190734863,13.080000400543213,12.667500257492065,12.450000286102295,13.399999618530272
2017-09-11,13.199999809265137,13.699999809265137,13.199999809265137,13.31999969482422,7400,0,0,0.009090900552502612,1.0741935568223016,13.011999988555909,13.360356380739251,12.663643596372566,13.224999904632568,13.130000114440918,12.692499876022339,12.474999904632568,13.300000190734863
2017-09-12,13.260000228881836,13.350000381469728,13.260000228881836,13.350000381469728,2100,0,0,0.0022523038538180273,1.0766129671100788,13.023666667938233,13.392348107721054,12.654985228155413,13.269999980926514,13.130000114440918,12.692499876022339,12.474999904632568,13.289999961853027
2017-09-13,13.399999618530272,13.5,13.350000381469728,13.5,4600,0,0,0.011235926160607201,1.0887097109120798,13.038666661580404,13.444864049310535,12.632469273850273,13.269999980926514,13.130000114440918,12.727500200271606,12.490000247955322,13.300000190734863
