Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,7.831106190511173,7.935268094341614,7.679596735309343,7.7932281494140625,11639800,0.0,0,-0.004836929819428515,0.9093920038904987,,,,8.15306211129467,,,,5.946716785430908
2017-03-30,7.878452410852313,8.086777134138002,7.764820989895281,7.831106662750244,13419600,0.0,0,0.004860439423812979,0.9138120486379083,,,,8.07257377835907,,,,5.9277777671813965
2017-03-31,7.812166743971204,8.011021933576593,7.689065826304805,7.774289608001709,15812400,0.0,0,-0.007255303393937096,0.9071820649800051,,,,7.977879916420281,,,,5.852023124694824
2017-04-03,7.840574264021428,7.963675180021041,7.708004741454262,7.850043773651123,11763800,0.0,0,0.00974419136269944,0.9160218206219791,,,,7.7600862807272755,,,,6.050878047943115
2017-04-04,7.831106627047611,8.172000888364545,7.78375997609914,8.153061866760254,10925000,0.0,0,0.03860081572108154,0.9513810101162977,,,,7.755351819230037,,,,5.918308258056641
2017-04-05,8.314039022690094,8.57917987758201,7.717473453776518,7.755350589752197,23418400,0.0,0,-0.04878060334970735,0.9049720704273707,,,,7.935268304035816,,,,5.709983825683594
2017-04-06,7.774289761483463,8.162530638601067,7.613311704669505,8.00155258178711,15540400,0.0,0,0.03174608151954339,0.933701387548068,,,,7.935268304035816,,,,6.003531455993652
2017-04-07,7.745882090274375,7.944737282664813,7.641719287602804,7.679596424102783,18999700,0.0,0,-0.04023671086248348,0.8961323147853967,,,,8.091511397677966,,,,6.060347557067871
2017-04-10,7.764820541326267,7.783759561922805,7.367110590952118,7.461803436279297,15659000,0.0,0,-0.02835995224175225,0.870718045135792,,,,7.973145234267064,,,,5.889900207519531
2017-04-11,7.461803299746534,7.584904222184972,7.281886671151378,7.556496143341064,12744400,0.0,0,0.012690324513424,0.8817677396882594,,,,7.930533274366694,,,,5.880431652069092
2017-04-12,7.310295131104161,7.310295131104161,6.903115631504535,6.978869915008545,26956200,0.0,0,-0.07644101411227933,0.8143645194549965,,,,7.741147754543273,,,,6.145570755004883
2017-04-13,7.026216441663058,7.196663576483176,6.72319886156282,6.742137432098389,15573500,0.0,0,-0.033921320470674865,0.7867401996106165,,,,7.651189369572416,,,,6.136102199554443
2017-04-17,6.836829680653101,6.836829680653101,6.391773086628226,6.486465930938721,18699600,0.0,0,-0.03792143125746017,0.756905885213602,,,,7.485476482105119,,,,6.391773223876953
2017-04-18,6.31601834650738,6.723197772851673,6.306548837007457,6.495934963226318,15849900,0.0,0,0.0014598137704591174,0.7580108268477784,,,,7.442864357294734,7.850043536791279,,,6.060347557067871
2017-04-19,6.628505182776126,6.666382319126647,6.306549072265626,6.306549072265625,14901800,0.0,0,-0.029154523872670035,0.7359113821007025,,,,7.234539737804262,7.850043536791279,,,5.908839225769043
2017-04-20,6.458058311023604,6.903114905573092,6.43911974213918,6.8273606300354,21265300,0.0,0,0.08258265365128992,0.7966848968867669,,,,7.125643059836135,7.850043536791279,,,5.814146518707275
2017-04-21,6.846299338598486,6.912584556811871,6.581158917276054,6.732667922973633,19165300,0.0,0,-0.013869592100523964,0.7856352023342995,,,,7.045154199465131,7.850043536791279,,,5.870961666107178
2017-04-24,6.903115389467267,6.9599311001032005,6.780014457323847,6.817891597747803,10596100,0.0,0,0.012658232330658103,0.7955799552525906,7.708320649464925,9.204267806576677,6.212373492353172,6.9457265295962145,7.6606581645535865,,,5.577414035797119
2017-04-25,6.959930099546864,6.997807234525619,6.68532064518535,6.846298694610596,16023700,0.0,0,0.004166551558575149,0.7988947801551195,7.650873517990112,9.142478895597897,6.159268140382327,6.808421984055809,7.580169831617988,,,5.577414035797119
2017-04-26,6.486465964757661,6.959930640309769,6.486465964757661,6.808422088623047,22128700,0.0,0,-0.005532420900269064,0.7944749579762734,7.591532627741496,9.070861131783031,6.112204123699961,6.751606206745317,7.485475969679198,,,5.388028621673584
2017-04-27,6.439119446698818,6.761075102962004,5.889900071187697,6.344426155090332,49618100,0.0,0,-0.06815028908211451,0.7403312599216896,7.496524031956991,8.917125391477814,6.075922672436168,6.443853652856658,7.2345399743848535,,,5.473251819610596
2017-04-28,6.48646561385421,6.789483152366176,6.325487560630074,6.3633646965026855,18806200,0.0,0,0.00298506767190565,0.742541198832183,7.413825543721517,8.799606695609587,6.028044391833446,6.443853652856658,7.2345399743848535,,,5.567944526672363
2017-05-01,6.467527704061747,6.467527704061747,6.126632994987291,6.249733924865723,17687600,0.0,0,-0.017857026440652457,0.7292816210113628,7.3295488357543945,8.680526079318302,5.978571592190487,6.443853652856658,7.2345399743848535,,,5.567944526672363
2017-05-02,6.183449126538084,6.4012429046925625,6.117163906567202,6.278141975402832,14576400,0.0,0,0.004545481596277767,0.7325965571981736,7.245903396606446,8.535163837043221,5.95664295616967,6.443853652856658,7.2345399743848535,,,5.804677486419678
2017-05-03,6.155040587524296,6.164510097470792,5.899369688872991,5.9277777671813965,16749800,0.0,0,-0.05580699028377023,0.6917125482486917,7.180249627431234,8.528951556448968,5.8315476984135,6.443853652856658,7.2345399743848535,,,5.7667999267578125
2017-05-04,5.880431041069596,6.0508781540241205,5.709983928115071,5.984593391418457,21754800,0.0,0,0.00958464140670312,0.6983423649801722,7.110808118184408,8.483706262024548,5.7379099743442685,6.353895581320345,7.144581902848541,,,5.956185817718506
2017-05-05,6.013001553946692,6.050878693536032,5.8141463453370985,5.946716785430908,12024500,0.0,0,-0.00632901911796746,0.6939225428013261,7.04515438079834,8.445609651005414,5.644699110591265,6.353895581320345,7.144581902848541,,,5.899369716644287
2017-05-08,5.880431120511083,5.956185393958716,5.80467684706345,5.9277777671813965,12045900,0.0,0,-0.0031847856443930622,0.6917125482486918,6.985813474655151,8.419155527633649,5.552471421676652,6.33495728421242,7.144581902848541,,,5.567944526672363
2017-05-09,5.937246909290298,6.069816889692408,5.804676928888188,5.852023124694824,9254800,0.0,0,-0.012779602316736804,0.6828727369645768,6.920159657796224,8.37449205197324,5.465827263619207,6.249733540240624,7.144581902848541,,,5.501659393310547
2017-05-10,5.918308073524859,6.17397896423989,5.918308073524859,6.050878047943115,16970200,0.0,0,0.033980542969686445,0.7060771233458291,6.860818703969319,8.306938645804962,5.4146987621336775,6.249733540240624,7.144581902848541,,,5.662637710571289
2017-05-11,6.050878236608406,6.060347746556218,5.804676847869414,5.918308258056641,15142800,0.0,0,-0.021909182243648018,0.6906075509723746,6.798321374257406,8.239934803050845,5.356707945463966,6.088755816088409,7.144581902848541,,,5.785738468170166
2017-05-12,5.85202285816545,5.880430935580465,5.653167670853564,5.709983825683594,13696100,0.0,0,-0.03519999690611808,0.6662981673148052,6.727617279688517,8.167753339564856,5.287481219812179,6.027205287773063,6.907849154727316,,,5.530067443847656
2017-05-15,5.785737715275335,6.098224288581824,5.785737715275335,6.003531455993652,14365800,0.0,0,0.05140953797271308,0.7005522482485248,6.668592007954915,8.07730667230356,5.25987734360627,5.913573317546726,6.7989524767591885,,,5.643698692321777
2017-05-16,6.050878047416141,6.164509905581537,5.91830807300943,6.060347557067871,10517900,0.0,0,0.009463780025254387,0.7071821206221462,6.60893546740214,7.963349785460647,5.254521149343633,5.913573317546726,6.718463616388185,,,5.908839225769043
2017-05-17,5.927777795958314,6.088755402050471,5.852023070611837,5.889900207519531,8510600,0.0,0,-0.028125012293982343,0.6872926147855639,6.53349674542745,7.784280690710733,5.282712800144167,5.913573317546726,6.619035946519268,,,6.268671989440918
2017-05-18,5.823615941847546,5.946716873093126,5.719453580675816,5.880431652069092,8791300,0.0,0,-0.001607591829544286,0.6861877287935285,6.4709994475046795,7.657451664505816,5.284547230503543,5.913573317546726,6.4817314009788625,,,6.287610530853272
2017-05-19,5.946716023408014,6.249733101293577,5.946716023408014,6.145570755004883,10911400,0.0,0,0.045088374225470185,0.7171268178982966,6.409133386611939,7.456113132165241,5.362153641058637,5.951450386073571,6.42491562366837,,,6.316019058227539
2017-05-22,6.221325985454024,6.34442645765985,6.050878413654864,6.136102199554443,13560800,0.0,0,-0.0015407121369042098,0.7160219319062612,6.357683579126994,7.296676077572805,5.418691080681183,5.998797064256706,6.3254874526895914,,,6.6569132804870605
2017-05-23,6.107694233314423,6.4769970113519335,6.060348035908073,6.391773223876953,12405300,0.0,0,0.041666682856272175,0.7458561906611346,6.322015905380249,7.167778731638236,5.476253079122262,6.065082341102748,6.3254874526895914,,,6.609566688537598
2017-05-24,6.420180796274301,6.581158396574057,6.003531853750709,6.060347557067871,20392400,0.0,0,-0.05185191263842348,0.7071821206221461,6.272144285837809,6.988123185152497,5.556165386523122,6.11716303371381,6.3254874526895914,7.646453947043007,,6.552751541137695
2017-05-25,6.088755865541841,6.230795365523642,5.870962085978046,5.908839225769043,10817000,0.0,0,-0.024999940988884695,0.6895026093381982,6.236476596196493,6.913891973635191,5.559061218757795,6.150305988624937,6.3254874526895914,7.542291637297771,,6.723198413848877
2017-05-26,5.908839370504241,5.965655533113554,5.691046037136788,5.814146518707275,12330600,0.0,0,-0.016025602228065927,0.6784529147857307,6.205543565750122,6.872510691212857,5.538576440287387,6.136102216855423,6.3254874526895914,7.487843298313708,,6.51487398147583
2017-05-30,5.719453117778556,6.013001155930806,5.719453117778556,5.870961666107178,9460800,0.0,0,0.009771880914438036,0.6850826758750702,6.185026756922404,6.85401662653863,5.516036887306177,6.136102216855423,6.3254874526895914,7.447598868128205,,6.287610530853272
2017-05-31,5.776269245785047,5.776269245785047,5.3122740568339655,5.577414035797119,26504700,0.0,0,-0.049999922841379996,0.6508285949413506,6.154409392674764,6.847174675637817,5.461644109711711,5.9467162267040115,6.155040645679792,7.3031923470749005,,6.353896141052246
2017-06-01,5.615291175648999,5.691045906883881,5.501659756093361,5.577414035797119,13669000,0.0,0,0.0,0.6508285949413506,6.130104891459147,6.850252153999599,5.409957628918694,5.9467162267040115,6.1361023485718675,7.194295907836899,,6.675852298736572
2017-06-02,5.549006700328634,5.596352901883494,5.3690900507454105,5.388028621673584,13053800,0.0,0,-0.03395577464897104,0.6287292058364157,6.082127157847086,6.801856347192207,5.362397968501965,5.9467162267040115,6.05087860460007,7.1185410882122575,,6.92205286026001
2017-06-05,5.331212327376947,5.5300675261978345,5.331212327376947,5.473251819610596,10210600,0.0,0,0.015817139054198348,0.638673903112566,6.040146621068319,6.750115038020674,5.330178204115963,5.9467162267040115,6.05087860460007,6.839196813620756,,6.865237236022949
2017-06-06,5.473251684694484,5.615290721895759,5.3596198227899405,5.567944526672363,11172500,0.0,0,0.01730099585816336,0.6497235976650335,5.9984817186991375,6.6667367354635045,5.33022670193477,5.9467162267040115,5.9467162267040115,6.839196813620756,,7.035685062408447
2017-06-07,5.62476023185909,5.69104544700915,5.388027901148848,5.567944526672363,15540200,0.0,0,0.0,0.6497235976650335,5.955869913101196,6.563064848014258,5.348674978188135,5.771534711178804,5.9467162267040115,6.839196813620756,,6.997807502746582
2017-06-08,5.530067989159601,5.889900827669647,5.482721337274291,5.804677486419678,14335900,0.0,0,0.04251711894996113,0.6773479731515545,5.922411759694417,6.442969748708956,5.401853770679878,5.662637606382386,5.9467162267040115,6.839196813620756,,7.00727653503418
2017-06-09,5.852023261819142,5.994062755629498,5.681576140165379,5.7667999267578125,11936300,0.0,0,-0.006525351279288438,0.6729280396884265,5.903157552083333,6.402279645411068,5.404035458755598,5.662637606382386,5.9467162267040115,6.839196813620756,,7.064093112945557
2017-06-12,5.766800120625357,6.107694375393024,5.766800120625357,5.956185817718506,12117300,0.0,0,0.032840725075608646,0.6950274844355024,5.889584922790528,6.359380191447458,5.419789654133598,5.709984216113495,5.9467162267040115,6.749238742084444,,7.329233646392822
2017-06-13,5.994062558899595,6.022470637341731,5.852023069751088,5.899369716644287,8374900,0.0,0,-0.009539007481130235,0.6883976120618811,5.877906115849813,6.328456938405784,5.427355293293841,5.719453351384985,5.9467162267040115,6.749238742084444,,7.139847278594971
2017-06-14,5.870961621001578,5.889900189397153,5.444843606335576,5.567944526672363,14897500,0.0,0,-0.056179762566304636,0.6497235976650335,5.854232867558797,6.292725696770539,5.415740038347055,5.719453351384985,5.9467162267040115,6.739769593530481,,6.903114795684815
2017-06-15,5.444843687279191,5.520597961987666,5.264927059081017,5.501659393310547,15928900,0.0,0,-0.011904776178046972,0.6419887836572359,5.8400289217631025,6.295248252371151,5.384809591155054,5.686310717237021,5.9230427278275375,6.697157721544583,,7.101970195770264
2017-06-16,5.473252015180055,5.709984360184656,5.444843935105813,5.662637710571289,16584800,0.0,0,0.029259956997060854,0.660773347859642,5.829297065734863,6.285550248447965,5.3730438830217615,5.686310717237021,5.9230427278275375,6.697157721544583,,7.442864894866943
2017-06-19,5.700514681985167,5.908838940788262,5.700514681985167,5.785738468170166,12728800,0.0,0,0.02173911945118201,0.6751379785989202,5.823931121826172,6.278329051811315,5.36953319184103,5.686310717237021,5.9230427278275375,6.616668859468476,,7.319763660430908
2017-06-20,5.672106482435052,5.738391698231971,5.5205979337919135,5.530067443847656,8282800,0.0,0,-0.04418986888693055,0.6453037198440467,5.810674111048381,6.275206082384807,5.346142139711954,5.686310717237021,5.9230427278275375,6.467527221250189,,6.950462341308594
2017-06-21,5.624760124288392,5.785738178337707,5.51112871608808,5.643698692321777,13117800,0.0,0,0.020547895595837362,0.6585633533070077,5.8037299633026125,6.271773946198442,5.335685980406783,5.686310717237021,5.9230427278275375,6.356262897152957,,6.723198413848877
2017-06-22,5.69104589773637,6.003532526777659,5.672106876309749,5.908839225769043,11376300,0.0,0,0.046979923610732,0.6895026093381984,5.79899533589681,6.2598077741368625,5.338182897656757,5.686310717237021,5.9230427278275375,6.3160184669674555,,7.310293674468994
2017-06-23,5.994062522789322,6.410711477733729,5.880431112767506,6.268671989440918,22150900,0.0,0,0.06089736916560673,0.7314915042797158,5.810674126942953,6.299696045388968,5.321652208496937,5.837819268407372,5.9230427278275375,6.2663046320329965,,7.054623603820801
2017-06-26,6.344426235620885,6.448588586793718,6.202387199467394,6.287610530853272,13849400,0.0,0,0.0030211409121827515,0.7337014431902094,5.829928350448609,6.34612463370525,5.3137320671919674,5.856757822937367,5.9230427278275375,6.197652359262794,,6.931522369384766
2017-06-27,6.495935695220371,6.7326680410218165,6.306549547660545,6.316019058227539,19172400,0.0,0,0.004518175423694926,0.7370164350191608,5.840344603856405,6.381949061573775,5.298740146139035,5.998797550051417,5.998797550051417,6.18818300487097,,7.035685062408447
2017-06-28,6.552750929449614,6.6853209070684025,6.458058088293336,6.6569132804870605,14742300,0.0,0,0.05397295655963186,0.7767953910501847,5.860230127970378,6.47152422778461,5.2489360281561455,6.088755988063815,5.998797550051417,6.162142258473149,,7.244009494781494
2017-06-29,6.7705447455936,6.817890940795839,6.552750983376259,6.609566688537598,11237300,0.0,0,-0.007112394281633017,0.7712705159528804,5.8842190106709795,6.55179592939162,5.216642091950339,6.164509828441959,6.041408999938428,6.19528489689617,,7.348171710968018
2017-06-30,6.628505821134249,6.713729611895936,6.5148744011394175,6.552751541137695,9057200,0.0,0,-0.00859589593042942,0.7646407548635409,5.906629673639933,6.615760289428554,5.197499057851312,6.164509828441959,6.041408999938428,6.221325243201701,7.5233529537143315,7.083031177520752
2017-07-03,6.628505567476857,6.751606493526036,6.571689859653645,6.723198413848877,5068000,0.0,0,0.02601149633724531,0.7845302050579823,5.925883928934733,6.688876827071285,5.162891030798182,6.164509828441959,6.041408999938428,6.237896720657265,7.5233529537143315,6.978869915008545
2017-07-05,6.7516063169812215,6.770544885760409,6.420181137579893,6.51487398147583,8938300,0.0,0,-0.030985911697017143,0.7602208214004129,5.9385096549987795,6.72694186040388,5.150077449593679,6.244998908552794,6.041408999938428,6.230794834772507,7.5233529537143315,6.808422088623047
2017-07-06,6.50540429156133,6.5716895062224205,6.240264335979136,6.287610530853272,11959000,0.0,0,-0.034883783058390794,0.7337014431902092,5.935037565231323,6.716386494182084,5.153688636280563,6.3491610267816725,6.041408999938428,6.230794834772507,7.5233529537143315,6.808422088623047
2017-07-07,6.420181359839673,6.439119929274494,6.107694286868469,6.353896141052246,10801600,0.0,0,0.010542257646797726,0.7414363128401478,5.9448225180308025,6.739357747772514,5.150287288289091,6.462792613832153,6.041408999938428,6.050878436191901,7.163520774466841,6.855767726898193
2017-07-10,6.278141887539519,6.675852298736572,6.173979529480501,6.675852298736572,10144500,0.0,0,0.050670667341284004,0.7790053856028191,5.970389620463053,6.80663657625062,5.134142664675487,6.462792613832153,6.041408999938428,6.04140928763794,7.083032441531242,6.846298694610596
2017-07-11,6.770544322628061,6.940991427464003,6.60009676626106,6.92205286026001,16400300,0.0,0,0.03687927031729443,0.8077345357970936,6.007319831848145,6.907668311684396,5.106971352011894,6.524342857166236,6.10295924327251,5.9987974156520405,6.988338579592453,7.092501640319824
2017-07-12,6.959930073110156,7.149316198815635,6.7800134568789305,6.865237236022949,13768900,0.0,0,-0.008207915395047505,0.8011047190656131,6.040462350845337,6.989830142056799,5.091094559633874,6.628505242842052,6.207121628948325,5.9987974156520405,6.945726967207988,6.780013561248779
2017-07-13,6.912584587369567,7.1398474196239095,6.732667952735991,7.035685062408447,12566000,0.0,0,0.024827667351556615,0.8209942805443363,6.089071385065714,7.0864240099014,5.0917187602300285,6.628505242842052,6.207121628948325,5.9467162267040115,6.945726967207988,7.00727653503418
2017-07-14,7.045154149050323,7.177724126557282,6.922053229885464,6.997807502746582,9999500,0.0,0,-0.005383634902057288,0.8165743470812085,6.13641783396403,7.166231997124299,5.106603670803761,6.642709206712876,6.2213255928191495,5.859125468941407,6.945726967207988,6.931522369384766
2017-07-17,7.101969369656725,7.262947414280579,6.98833796810967,7.00727653503418,12312100,0.0,0,0.0013531427213282488,0.8176792887153848,6.190392764409383,7.2273157605781435,5.1534697682406225,6.685320850574524,6.263937236680798,5.804676916543199,6.945726967207988,6.969399929046631
2017-07-18,6.988338835841225,7.149316900453485,6.874707420184728,7.064093112945557,11256700,0.0,0,0.008108225446407324,0.8243092167311471,6.243420807520549,7.290811469463628,5.19603014557747,6.685320850574524,6.263937236680798,5.804676916543199,6.945726967207988,7.329233646392822
2017-07-19,7.064093656139697,7.471273152651139,7.007277943942599,7.329233646392822,12145000,0.0,0,0.037533555858907386,0.8552484727623378,6.302130444844564,7.387979162336559,5.216281727352569,6.789483719759804,6.368100105866078,5.828350221408753,6.945726967207988,7.310293674468994
2017-07-20,7.262948202733425,7.291355830438545,7.026215864712289,7.139847278594971,13535000,0.0,0,-0.025839859518063002,0.8331489723731211,6.354527203241984,7.445267785373409,5.263786621110559,6.8226263410658206,6.368100105866078,5.833084789044499,6.945726967207988,7.404987335205078
2017-07-21,7.168255207377157,7.177724265903084,6.846299089935975,6.903114795684815,9693000,0.0,0,-0.033156519134501905,0.8055246525287412,6.391141780217489,7.479352983109314,5.302930577325664,7.035684959456099,6.368100105866078,5.833084789044499,6.945726967207988,7.452333927154541
2017-07-24,6.912584504495499,7.101970195770265,6.865237855911255,7.101970195770264,9150200,0.0,0,0.028806619326358973,0.8287290945521342,6.435647455851237,7.527264936352214,5.34402997535026,7.101970552693565,6.458058543878476,5.804676722532279,6.922053468331514,7.698534488677978
2017-07-25,7.2913558902494415,7.49021109194089,7.281886831447094,7.442864894866943,17066400,0.0,0,0.04800001826249667,0.868508106225299,6.4852034250895185,7.619136775680964,5.351270074498073,7.11143952233844,6.500669904014485,5.804676722532279,6.922053468331514,8.020491600036621
2017-07-26,7.575434558726691,7.575434558726691,7.120908467141846,7.319763660430908,22661900,0.0,0,-0.016539496037464407,0.8541434198438799,6.5325498898824055,7.683069831796247,5.382029947968564,7.210866824331333,6.543281637407386,5.804676722532279,6.922053468331514,7.9163289070129395
2017-07-27,7.547027554547609,7.575435636859538,6.581159528909264,6.950462341308594,29274900,0.0,0,-0.050452628835365165,0.8110496389103271,6.5786338170369465,7.6809652412103215,5.4763023928635715,7.078297582884401,6.543282176473809,5.804676722532279,6.713728848841042,8.029959678649902
2017-07-28,6.86523790917246,7.073562171190901,6.675852216428421,6.723198413848877,14335700,0.0,0,-0.03269767050013661,0.7845302050579824,6.619351784388225,7.647781126371781,5.590922442404668,7.078297582884401,6.623771256584643,5.804676722532279,6.604832170872915,7.859512805938721
2017-07-31,6.931522332422199,7.329232241571334,6.91258376531986,7.310293674468994,18966200,0.0,0,0.08732380401131401,0.8530383669254217,6.674273649851481,7.668090119857978,5.680457179844985,7.078297582884401,6.727933374813523,5.804676722532279,6.52434331050191,7.982614040374756
2017-08-01,7.24400974814707,7.262948317426586,7.045154544946597,7.054623603820801,9902400,0.0,0,-0.034973980804781424,0.8232042194548299,6.716569821039836,7.662689217850525,5.770450424229147,7.078297582884401,6.8415649618640035,5.880430998117455,6.424915640632994,8.058368682861328
2017-08-02,7.026215205401416,7.064092339808077,6.808421456797589,6.931522369384766,9890400,0.0,0,-0.01744972394691091,0.8088395330734108,6.763284985224406,7.603583590444069,5.922986380004742,7.078297582884401,6.8415649618640035,5.889900275382452,6.287611095092589,7.537558078765869
2017-08-03,6.912584587369567,7.215601697042024,6.893646018015038,7.035685062408447,6724200,0.0,0,0.01502739044509882,0.8209942805443364,6.8096845308939615,7.545435170998252,6.073933890789671,7.078297582884401,6.8415649618640035,5.998797550051417,6.230795317782096,7.433394908905029
2017-08-04,7.111439514461633,7.33870233786711,7.007277161301911,7.244009494781494,9301300,0.0,0,0.029609686977906557,0.8453036642019058,6.85419020652771,7.5257142461684055,6.182666166887014,7.078297582884401,6.8415649618640035,6.043776769057615,6.131367146803318,7.244009494781494
2017-08-07,7.404987415760316,7.565965020239621,7.310294122908734,7.348171710968018,9940000,0.0,0,0.014379083332450193,0.8574583560306905,6.890173530578613,7.5479798422020075,6.232367218955218,7.078297582884401,6.8415649618640035,6.1029594141901935,6.131367146803318,6.997807502746582
2017-08-08,7.158785449227218,7.244009230662531,6.978868828158823,7.083031177520752,9468900,0.0,0,-0.03608251737660295,0.8265190999994998,6.916687552134196,7.538576079574411,6.2947990246939804,7.078297582884401,6.8415649618640035,6.1029594141901935,6.131367146803318,6.723198413848877
2017-08-09,7.007277997088122,7.083032280592132,6.855768978548955,6.978869915008545,7807800,0.0,0,-0.014705746720808044,0.8143645194549969,6.938782580693563,7.5197492724254325,6.357815888961694,7.1209086183340204,6.8415649618640035,6.1029594141901935,6.131367146803318,6.751605987548828
2017-08-10,6.9220535023880885,7.073562054074811,6.780014009416236,6.808422088623047,8504700,0.0,0,-0.02442341359865985,0.7944749579762737,6.943832874298096,7.5175465623249815,6.37011918627121,7.172989514827929,6.8415649618640035,6.14320395424561,6.131367146803318,6.969399929046631
2017-08-11,6.7231983025337145,6.903114933427248,6.704259733572875,6.808422088623047,7532200,0.0,0,0.0,0.7944749579762737,6.950461387634277,7.513134006648879,6.387788768619676,7.135112376906248,6.8415649618640035,6.19528501336005,6.131367146803318,6.884176731109619
2017-08-14,6.855767726898193,7.130377631761689,6.808421534117708,6.855767726898193,8789500,0.0,0,0.006953981063286596,0.7999997217892961,6.9605619271596275,7.505015637605169,6.416108216714086,7.135112376906248,6.87470758317002,6.252100806885291,6.131367146803318,6.836829662322998
2017-08-15,6.827360127121218,6.959930099546864,6.78001348263224,6.846298694610596,6370600,0.0,0,-0.001381177523043342,0.7988947801551198,6.964665269851684,7.503765412735438,6.42556512696793,7.135112376906248,7.078297582884401,6.252100806885291,6.112428849695393,6.590628623962402
2017-08-16,6.912585435151841,7.262949236945946,6.865238780193215,7.092501640319824,12799300,0.0,0,0.03596146716517623,0.8276242085600989,6.983919525146485,7.498235002062412,6.469604048230558,7.135112376906248,7.078297582884401,6.313651050219373,6.10295924327251,6.495934963226318
2017-08-17,7.054623018794483,7.120908231541438,6.78001356124878,6.780013561248779,8325900,0.0,0,-0.044058936454042685,0.7911599661473221,7.000332959493002,7.4528044646310345,6.547861454354969,7.135112376906248,7.078297582884401,6.417813435895189,6.207121628948325,6.495934963226318
2017-08-18,6.789482789636797,7.120907936581235,6.780013280409017,7.00727653503418,8930000,0.0,0,0.03351954560744885,0.817679288715385,7.022112305959066,7.406163844936667,6.638060766981465,6.983604485259411,7.078297582884401,6.417813435895189,6.207121628948325,6.581159114837647
2017-08-21,7.158785175824728,7.215600877434719,6.922052860017571,6.931522369384766,9171700,0.0,0,-0.010810785798258005,0.8088395330734109,7.030634641647339,7.394518634769452,6.666750648525226,6.983604485259411,7.078297582884401,6.432017399766012,6.2213255928191495,6.903114795684815
2017-08-22,6.978868987460544,7.0546232608962,6.836829499003146,6.969399929046631,9224200,0.0,0,0.005464536885744442,0.8132594665365389,7.03221287727356,7.394616753845704,6.669809000701416,6.983604485259411,7.078297582884401,6.474629043627661,6.263937236680798,6.798953056335449
2017-08-23,6.874707948816036,7.329233646392822,6.865238437684281,7.329233646392822,10015300,0.0,0,0.05163051640163441,0.8552484727623382,7.047679424285889,7.419672914135125,6.675685934436652,7.016746689982849,7.078297582884401,6.474629043627661,6.263937236680798,6.77054500579834
2017-08-24,7.300824616683353,7.442864095716429,7.187193214069314,7.310293674468994,7206200,0.0,0,-0.0025841681187431798,0.8530383669254219,7.056833044687907,7.440451349249498,6.6732147401263155,7.111438688062723,7.078297582884401,6.578791912812941,6.368100105866078,6.997807502746582
2017-08-25,7.395517825410501,7.54702636987511,7.367110199088925,7.404987335205078,6104800,0.0,0,0.012953468759647757,0.8640881727621713,7.070405705769857,7.472930410977204,6.6678810005625095,7.163519825142064,7.078297582884401,6.595363223465949,6.368100105866078,7.00727653503418
