Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,44.45373777561134,44.81282913929037,43.83683794824004,44.80362319946289,54900,0.0,0,0.011852762125195593,1.032375994029887,45.87608083089193,47.898878468044934,43.853283193738925,44.87728136517399,46.6035799669078,44.572725444566075,,47.777645111083984
2017-06-01,45.16272003053984,45.54943628527097,44.785213229127976,45.45735931396485,64100,0.0,0,0.014591143925828609,1.0474395407443473,45.90189921061198,47.882723306905405,43.921075114318555,44.835850203249876,46.6035799669078,45.13229676874681,,47.43696975708008
2017-06-02,45.613879862485874,46.86609833860706,45.613879862485874,46.13870620727539,74400,0.0,0,0.014988703778515022,1.063139301746468,45.91404228210449,47.896049773492734,43.932034790716244,45.351468143423546,46.6035799669078,45.457944527992794,,47.28963851928711
2017-06-05,46.11109991009031,46.46098191243182,45.798045188999936,46.065059661865234,73000,0.0,0,-0.0015961987551038614,1.0614423201165184,45.94115918477376,47.90847027587426,43.97384809367326,45.351468143423546,46.6035799669078,45.586370164756744,,47.24361801147461
2017-06-06,45.70596012356311,45.89011054676999,44.89570036887916,45.512603759765625,65300,0.0,0,-0.011992948802299286,1.0487124967147672,45.92264722188314,47.89524709964466,43.950047344121614,45.351468143423546,46.6035799669078,45.62535584701447,,46.84769058227539
2017-06-07,45.65071548366474,45.76120432786611,45.07064290494774,45.49418640136719,57000,0.0,0,-0.00040466501313907166,1.048288119458505,45.87630716959635,47.8216627398686,43.9309515993241,45.351468143423546,46.6035799669078,45.811114905564466,,47.1423225402832
2017-06-08,45.53102038378898,45.82565966393166,45.15351358658258,45.65071868896485,61800,0.0,0,0.003440709681379328,1.0518949745400008,45.813780848185225,47.66171974750291,43.96584194886754,45.351468143423546,46.6035799669078,45.978526716635486,,47.483001708984375
2017-06-09,45.67833711580144,46.838478768457016,45.34686706864926,46.60829162597656,99200,0.0,0,0.020976075832146446,1.0739596032934056,45.78837178548177,47.570192487408534,44.00655108355501,45.351468143423546,46.140338155816806,46.648169085689446,,47.80527114868164
2017-06-12,46.875312570868246,47.54745864868164,46.72799293069514,47.54745864868164,128800,0.0,0,0.020150213404982242,1.0956001184880977,45.81903584798177,47.686594169401275,43.95147752656227,45.692148298460836,45.692148298460836,46.820165453530535,,48.39455032348633
2017-06-13,47.66716385459912,47.66716385459912,46.46098171130636,46.884525299072266,59900,0.0,0,-0.013942561147329724,1.0803246468430556,45.820569356282554,47.691523959147034,43.949614753418075,46.22618854186355,45.75200090141958,46.91877624882612,,48.46820831298828
2017-06-14,46.7740307419797,46.92135038556163,46.470185513757066,46.79244613647461,52100,0.0,0,-0.0019639563802831272,1.078202936360111,45.82270278930664,47.697906867222656,43.94749871139062,46.281432111739136,45.75200090141958,46.91877624882612,,48.08149337768555
2017-06-15,46.516215558052885,46.69115651204432,46.16633013769315,46.63591384887695,64500,0.0,0,-0.003345246947362268,1.0745960812786155,45.76671994527181,47.430582334067545,44.102857556476074,46.281432111739136,45.75200090141958,46.91877624882612,,48.219608306884766
2017-06-16,46.2123696444739,46.59908587182152,46.2123696444739,46.57146453857422,104000,0.0,0,-0.0013819673505612862,1.0731110245792475,45.77922223409017,47.461229667169995,44.097214801010345,46.281432111739136,45.75200090141958,46.91877624882612,,48.29326629638672
2017-06-19,46.691162109375,46.97659544867261,46.17554512532419,46.691162109375,59000,0.0,0,0.0025701912530931015,1.0758691251482189,45.79479764302572,47.501301815588455,44.08829347046298,46.36890337977343,45.75200090141958,46.91877624882612,,49.14035034179688
2017-06-20,46.77402648544553,46.89372478258098,46.34127704751698,46.46097183227539,64200,0.0,0,-0.004930060994420837,1.070565024739224,45.801476923624676,47.51671047003089,44.086243377218466,46.41033872059084,45.75200090141958,46.864937235972555,,49.14035034179688
2017-06-21,46.52543659723614,46.74641785875384,46.35970152919235,46.48860931396485,37900,0.0,0,0.0005948537148390276,1.0712018543211668,45.80693664550781,47.529774905363624,44.084098385652,46.50701546162419,45.75200090141958,46.864937235972555,,48.6063232421875
2017-06-22,46.50701337724536,46.5714690149796,46.037433105020206,46.525428771972656,73000,0.0,0,0.00079201031287357,1.0720502572369583,45.796194585164386,47.49696247871636,44.09542669161241,46.85229847980966,45.75200090141958,46.63331633042706,,46.387325286865234
2017-06-23,46.4793916396741,47.11470694657719,46.34128144897901,47.050254821777344,100000,0.0,0,0.011280412962488384,1.084143426855133,45.822282791137695,47.574081164276436,44.070484417998955,46.85229847980966,45.75200090141958,46.103069710726174,,45.5954704284668
2017-06-26,47.16995173806962,47.62112011072979,46.948974034528646,47.51062774658203,68400,0.0,0,0.0097847063007106,1.0947514518747565,45.87967592875163,47.73255552330292,44.02679633420034,46.829276607875,45.75200090141958,46.07067022970406,,42.92530059814453
2017-06-27,47.49220991352059,47.73160298108701,47.06866292878487,47.34488677978516,85300,0.0,0,-0.0034885029867615103,1.09093240816513,45.914971033732094,47.83609779166028,43.99384427580391,46.8845180430536,45.78422046466352,46.07067022970406,,41.97692489624024
2017-06-28,47.60269921408037,48.40374944347938,47.48300092294543,47.67635726928711,85800,0.0,0,0.007001188767093547,1.098570231886834,45.9591667175293,47.97629889862916,43.94203453642944,47.22059127424979,46.12029369585971,46.07067022970406,,42.18870162963867
2017-06-29,47.81447731676041,48.2288149086273,47.27123547684101,48.17356872558594,53600,0.0,0,0.010428889386210116,1.110027099318165,46.063825098673504,48.199576729178325,43.928073468168684,47.22059127424979,46.12029369585971,46.10965591196178,,42.05059051513672
2017-06-30,48.46820610665381,48.73522404563315,48.05386853106125,48.08149337768555,39200,0.0,0,-0.0019113250343748556,1.1079054767344036,46.16081085205078,48.38745743991324,43.93416426418832,47.38632857532668,46.286030996936596,46.11587297456738,46.150523263052094,42.4096794128418
2017-07-03,48.15514773912573,49.1311424519198,48.15514773912573,48.93778610229492,40100,0.0,0,0.017809195689557633,1.1276363821750992,46.2983091990153,48.678155334964586,43.918463063066014,47.58428777847,46.483990200079916,46.07650607254575,46.150523263052094,42.08741760253906
2017-07-05,48.910170780949386,48.910170780949386,47.575084441079255,48.06308364868164,69600,0.0,0,-0.017873764288905192,1.1074812752765077,46.40849202473958,48.79879186134048,44.01819218813868,47.58428777847,46.483990200079916,45.91767844815626,46.2101458288618,41.9124755859375
2017-07-06,47.76844678045136,47.76844678045136,46.77403643104155,46.884525299072266,68900,0.0,0,-0.024521072310384362,1.0803246468430558,46.48092435201009,48.792037780933676,44.16981092308651,47.7362119504494,46.483990200079916,45.87164119407419,46.2101458288618,41.90323638916016
2017-07-07,47.11470498375834,47.85130668628782,46.75561358558269,47.777645111083984,36400,0.0,0,0.019049351706444506,1.1009041309979097,46.58067220052083,48.848609948566306,44.312734452475354,47.94337801875125,46.95817784052389,45.74043066604089,46.2101458288618,42.28231430053711
2017-07-10,47.64874152012871,47.95259025344453,47.22519799403145,47.43696975708008,64300,0.0,0,-0.007130434185523948,1.0930542065472577,46.6748956044515,48.84078616919671,44.50900503970629,47.94337801875125,47.01342141039948,45.71971508507884,46.2101458288618,41.13580322265625
2017-07-11,47.55665639901015,48.56027229833435,46.95816853237248,47.28963851928711,84000,0.0,0,-0.0031058315602248143,1.0896593642955268,46.76113878885905,48.80959003419363,44.71268754352447,47.94337801875125,47.01342141039948,45.977524055165674,46.2101458288618,40.96937942504883
2017-07-12,47.47380519110342,48.13674188001764,47.14233509045751,47.24361801147461,57000,0.0,0,-0.0009731626050329956,1.0885989485499703,46.8599661509196,48.6962392540898,45.0236930477494,47.94337801875125,47.01342141039948,45.977524055165674,46.2101458288618,40.30365753173828
2017-07-13,47.24361276828696,47.3172708311571,46.76482306631071,46.84769058227539,75800,0.0,0,-0.0083805484394327,1.0794758923305319,46.92810173034668,48.599424041450746,45.25677941924262,47.94337801875125,47.100892678433766,45.977524055165674,46.2101458288618,40.87691879272461
2017-07-14,46.83847385812214,47.22519004338379,46.83847385812214,47.1423225402832,60600,0.0,0,0.006289145832927945,1.0862648736405287,46.984267171223955,48.5655070375179,45.40302730493001,47.94337801875125,47.14232801925119,45.977524055165674,46.2101458288618,40.99711227416992
2017-07-17,47.13311628192391,47.76843501953067,47.087079557610494,47.483001708984375,65200,0.0,0,0.007226609771083359,1.094114885990364,47.029077021280926,48.58810810866877,45.47004593389308,47.83289218326604,47.23900476028453,45.977524055165674,46.2101458288618,40.98787689208984
2017-07-18,47.40014298233568,47.88813867274986,47.25282332981192,47.80527114868164,57500,0.0,0,0.00678704858788004,1.1015406968823034,47.08708407084147,48.627833287234665,45.546334854448276,47.65794294195852,47.58428777847,45.745903149620176,46.2101458288618,41.13580322265625
2017-07-19,47.89734520936133,48.449792994581976,47.8144776903405,48.39455032348633,70300,0.0,0,0.012326656886265441,1.1151190110990292,47.18314895629883,48.6782396061586,45.68805830643906,47.65794294195852,47.58428777847,45.692148298460836,46.2101458288618,41.27449798583984
2017-07-20,48.38534079409753,48.49582964849274,47.998628047525614,48.46820831298828,45000,0.0,0,0.0015220306627419244,1.1168162564265285,47.282283020019534,48.709558981955105,45.85500705808396,47.662547682322526,47.58428777847,45.989094721641564,46.2101458288618,41.4039421081543
2017-07-21,48.94699580374108,48.94699580374108,47.86972161957762,48.08149337768555,63400,0.0,0,-0.00797873387036474,1.107905476734404,47.363308842976885,48.68353850480439,46.04307918114938,47.85590943502589,47.58428777847,46.01671650657936,46.2101458288618,40.90465927124024
2017-07-24,48.19198696991928,48.3577220164673,47.878932272259405,48.219608306884766,48800,0.0,0,0.002872517459354018,1.1110879545596377,47.41701939900716,48.74108907670739,46.09294972130693,47.85590943502589,47.58428777847,46.01671650657936,46.2101458288618,40.77521133422852
2017-07-25,48.38533975434126,48.93779103920036,48.26564144909853,48.29326629638672,60400,0.0,0,0.001527552630315343,1.112785199887137,47.44187965393066,48.80208601442537,46.081673293435955,47.85590943502589,47.58428777847,46.01671650657936,46.2101458288618,40.691986083984375
2017-07-26,48.36692140022964,49.35212209203376,48.06307619767309,49.14035034179688,47500,0.0,0,0.017540417337096548,1.1323039166997018,47.51707382202149,48.98972023686959,46.04442740717339,48.095297975077955,47.69477759852698,46.0604521405965,46.2101458288618,40.77521133422852
2017-07-27,49.43498960407229,50.39256896265592,49.09431361563704,49.14035034179688,64000,0.0,0,0.0,1.1323039166997018,47.595337295532225,49.15220831188561,46.03846627917884,48.739824260133204,48.215001033838064,46.08116981100521,46.2101458288618,41.431678771972656
2017-07-28,48.864131746409726,48.9746206035939,48.468209536424204,48.6063232421875,52300,0.0,0,-0.010867384865898222,1.119998734251762,47.66101760864258,49.21670470985928,46.10533050742588,48.82269614623392,48.215001033838064,46.129508181521885,46.2101458288618,42.01417922973633
2017-07-31,48.256444217209605,48.256444217209605,45.26401063273068,46.387325286865234,245700,0.0,0,-0.04565245439910792,1.068868043109275,47.654879633585615,49.22893765547346,46.08082161169777,47.8282897976933,47.8282897976933,46.30214969061462,46.2101458288618,42.11589050292969
2017-08-01,46.66353864839374,46.90293173545619,45.402114068257454,45.5954704284668,137200,0.0,0,-0.01707050047618619,1.0506219306703979,47.61835657755534,49.32456573091123,45.912147424199446,47.8282897976933,47.8282897976933,46.30214969061462,46.2101458288618,41.662845611572266
2017-08-02,45.41132262774028,45.80724482379036,42.80560580389856,42.92530059814453,143700,0.0,0,-0.058562173067419176,0.989095227338052,47.50050086975098,49.866108965717785,45.13489277378417,46.59908738327724,46.59908738327724,46.29063875464729,46.30187923875961,41.69057846069336
2017-08-03,42.90687934998948,43.312010944094645,41.86643605801921,41.97692489624024,114600,0.0,0,-0.022093629833433992,0.9672425235152289,47.350111389160155,50.41804158882196,44.28218118949835,46.129502510337566,46.129502510337566,46.33436925385856,46.30187923875961,41.64434051513672
2017-08-04,42.05058793122216,42.474134967256745,42.03217604965206,42.18870162963867,201600,0.0,0,0.005045074976833153,0.9721223345671445,47.20555381774902,50.7787947690385,43.63231286645954,46.129502510337566,46.129502510337566,46.67044248505475,46.30187923875961,42.38402938842773
2017-08-07,42.10583670037353,42.48334351854805,41.93089571568983,42.05059051513672,65700,0.0,0,-0.0032736516926826775,0.9689399446410941,47.038898340861,51.06067202154649,43.01712466017552,46.129502510337566,46.129502510337566,46.67044248505475,46.37985060327506,42.994266510009766
2017-08-08,42.19790766814968,43.302803116564725,42.1794922756925,42.4096794128418,118900,0.0,0,0.008539449584562098,0.9772141584488251,46.868866729736325,51.21271963094655,42.5250138285261,46.129502510337566,46.129502510337566,46.83617978613164,46.6035799669078,42.8555793762207
2017-08-09,42.29918935874943,43.21073201688527,41.8572304528699,42.08741760253906,71100,0.0,0,-0.007598779683421819,0.969788523355252,46.693617757161455,51.35682782850256,42.03040768582035,45.415925528231895,46.12489970776291,47.03413898927496,46.6035799669078,42.86483383178711
2017-08-10,41.663873049021625,42.15186867016552,41.47972263141241,41.9124755859375,69100,0.0,0,-0.004156634608796006,0.9657574668158604,46.50148836771647,51.45113942929975,41.55183730613319,44.86808342431101,45.936145797034165,47.03413898927496,46.6035799669078,42.26382827758789
2017-08-11,41.82002152388333,42.35629588391175,40.93239864566364,41.90323638916016,74000,0.19,0,-0.00022044025431977587,0.9655445749942643,46.29247728983561,51.46509612176279,41.11985845790843,43.917665190559916,45.66248380415978,47.11010107526466,46.6035799669078,42.50423049926758
2017-08-14,42.11588461425195,42.84632562327028,42.11588461425195,42.28231430053711,75300,0.0,0,0.00904650676278096,0.9742793805217164,46.09917132059733,51.42024224703962,40.77810039415504,43.369821734727,45.66248380415978,47.45077792963757,46.6035799669078,43.465816497802734
2017-08-15,42.38402236150177,42.49497431166387,41.08032548402576,41.13580322265625,91800,0.0,0,-0.027115617885331678,0.9478611931259319,45.839105224609376,51.338285932758204,40.33992451646055,42.12220479487914,45.66248380415978,47.47839971457536,46.6035799669078,43.382598876953125
2017-08-16,41.33922048780334,41.91247995478685,40.691994219108686,40.96937942504883,128400,0.0,0,-0.004045716494378793,0.9440264154625208,45.602648417154946,51.30396303325834,39.90133380105155,41.997398667836705,45.542281590882304,47.47839971457536,46.6035799669078,43.28089904785156
2017-08-17,40.91389858996223,41.01560602084941,40.26667237012492,40.30365753173828,95500,0.0,0,-0.016249254996123286,0.928686689514594,45.38328615824381,51.36790972562797,39.39866259085966,41.78473774334482,45.329620666390426,47.47839971457536,46.6035799669078,43.76169204711914
2017-08-18,40.02628112658087,40.98787429212566,40.02628112658087,40.87691879272461,130500,0.0,0,0.014223554289952478,0.941895915061261,45.15326194763183,51.27993326003811,39.02659063522555,41.664542121572794,45.2094250446184,47.522135348592506,46.6035799669078,43.8911361694336
2017-08-21,40.70123804387534,41.17278649618888,40.248178644743554,40.99711227416992,71900,0.0,0,0.0029403752776666625,0.9446654425240424,44.93860003153483,51.179619369360175,38.69758069370949,41.618506571733064,45.2094250446184,47.542853019001214,46.6035799669078,44.77875900268555
2017-08-22,41.03410658955627,41.27450313264163,40.92315108311704,40.98787689208984,83200,0.0,0,-0.0002252690876938246,0.9444526386016291,44.72854131062825,51.06181575671126,38.39526686454524,41.43630337492557,45.2094250446184,47.535948471775285,46.6035799669078,44.75102233886719
2017-08-23,40.80294384507108,41.51489228555073,40.80294384507108,41.13580322265625,112100,0.0,0,0.0036090264191011023,0.9478611931259321,44.52494748433431,50.91381042659632,38.136084542072304,41.43630337492557,45.2094250446184,47.62111536021426,46.483990200079916,44.6123275756836
2017-08-24,41.2375128216387,41.50564997144791,41.07108310983295,41.27449798583984,130500,0.0,0,0.003371631336159142,0.9510570316270047,44.33917439778646,50.77076211431089,37.907586681262025,41.43630337492557,45.2094250446184,47.62111536021426,46.483990200079916,45.22257614135742
2017-08-25,41.348467889521785,41.616601509477405,41.16354559751493,41.4039421081543,70000,0.0,0,0.0031361767830311305,0.9540397146089319,44.14789505004883,50.57598363767157,37.71980646242609,41.26062771912237,45.2094250446184,47.62341773039626,46.483990200079916,45.444480895996094
2017-08-28,41.53338946322396,41.53338946322396,40.73822954988879,40.90465927124024,50200,0.0,0,-0.012058823664902296,0.9425351179211491,43.92861696879069,50.33558033124349,37.52165360633789,40.96938054068386,45.2094250446184,47.720098606747946,46.483990200079916,45.38900375366211
2017-08-29,40.73822969487404,41.00636333391712,40.47009252873136,40.77521133422852,50100,0.0,0,-0.00316462572523446,0.9395523470400389,43.694281641642256,50.0312695239969,37.357293759287614,40.82144131802914,45.2094250446184,47.720098606747946,46.483990200079916,45.23181915283203
