Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,20.600000381469727,22.200000762939453,20.399999618530277,21.399999618530277,36800,0,0.0,0.049019608759779176,1.080808103187951,,,,21.600000381469727,,,,18.600000381469727
2017-04-12,21.600000381469727,22.200000762939453,20.799999237060547,21.0,16825,0,0.0,-0.018691571292548836,1.060606101473649,,,,22.300000190734863,,,,18.399999618530277
2017-04-13,21.0,21.0,20.600000381469727,20.799999237060547,12095,0,0.0,-0.009523845854259694,1.0505050524511266,,,,22.300000190734863,,,,17.200000762939453
2017-04-17,20.600000381469727,21.0,20.200000762939453,20.600000381469727,15455,0,0.0,-0.009615329948400753,1.040404099759347,,,,21.199999809265137,,,,17.799999237060547
2017-04-18,21.200000762939453,21.200000762939453,20.399999618530277,20.399999618530277,11275,0,0.0,-0.00970877472018672,1.0303030507368247,,,,21.199999809265137,22.800000190734863,,,16.799999237060547
2017-04-19,20.399999618530277,21.0,20.399999618530277,20.799999237060547,13895,0,0.0,0.019607824804414697,1.0505050524511264,,,,21.100000381469727,22.800000190734863,,,15.600000381469728
2017-04-20,21.200000762939453,24.600000381469727,20.799999237060547,22.600000381469727,164890,0,0.0,0.08653851973234761,1.141414204661599,,,,22.300000190734863,22.800000190734863,,,15.0
2017-04-21,22.200000762939453,22.399999618530277,20.799999237060547,21.0,28775,0,0.0,-0.07079647586119531,1.0606061014736485,,,,22.300000190734863,22.90000057220459,,,13.399999618530272
2017-04-24,21.399999618530277,21.399999618530277,20.200000762939453,20.600000381469727,19595,0,0.0,-0.01904760088239399,1.0404040997593467,21.23333320617676,23.84796178969847,18.61870462265505,22.40000057220459,22.90000057220459,,,14.199999809265137
2017-04-25,20.799999237060547,21.0,20.600000381469727,20.600000381469727,11895,0,0.0,0.0,1.0404040997593467,21.2599999109904,23.831855453975752,18.688144368005045,22.40000057220459,22.90000057220459,,,13.800000190734863
2017-04-26,21.200000762939453,22.0,20.399999618530277,20.799999237060547,24695,0,0.0,0.009708682130449064,1.0505050524511261,21.326666577657065,23.739788889005787,18.913544266308342,22.40000057220459,22.90000057220459,,,13.600000381469728
2017-04-27,20.600000381469727,21.200000762939453,20.600000381469727,21.0,15440,0,0.0,0.00961542164785767,1.0606061014736485,21.406666564941407,23.603708441896462,19.209624687986352,22.40000057220459,22.90000057220459,,,12.600000381469728
2017-04-28,20.799999237060547,21.0,20.200000762939453,20.799999237060547,16475,0,0.0,-0.009523845854259694,1.0505050524511261,21.399999872843424,23.603103035061167,19.19689671062568,22.40000057220459,22.90000057220459,,,11.800000190734863
2017-05-01,20.600000381469727,20.799999237060547,20.0,20.399999618530277,20925,0,0.0,-0.01923075159625809,1.0303030507368245,21.399999872843424,23.603103035061167,19.19689671062568,22.300000190734863,22.90000057220459,,,11.600000381469728
2017-05-02,20.200000762939453,20.399999618530277,19.200000762939453,19.799999237060547,18330,0,0.0,-0.02941178395536448,1.0,21.333333206176757,23.60355937745696,19.063107034896554,21.90000057220459,22.90000057220459,,,12.399999618530272
2017-05-03,20.0,21.200000762939453,19.799999237060547,20.799999237060547,23535,0,0.0,0.05050505245112613,1.0505050524511261,21.319999821980794,23.597837731265855,19.042161912695732,20.800000190734863,22.90000057220459,,,13.0
2017-05-04,21.399999618530277,22.0,20.200000762939453,20.200000762939453,50825,0,0.0,-0.028846081544659063,1.0202020980450446,21.299999872843426,23.605928107578837,18.994071638108014,20.600000381469727,21.600000381469727,,,13.199999809265137
2017-05-05,20.600000381469727,20.799999237060547,20.200000762939453,20.600000381469727,33415,0,0.0,0.01980196056547401,1.0404040997593464,21.28666655222575,23.603903274257732,18.969429830193768,20.600000381469727,21.600000381469727,,,13.199999809265137
2017-05-08,21.200000762939453,21.799999237060547,20.200000762939453,20.200000762939453,41535,0,0.0,-0.019417456850636006,1.0202020980450446,21.206666564941408,23.502769448143297,18.910563681739518,20.600000381469727,21.90000057220459,,,12.800000190734863
2017-05-09,20.200000762939453,20.600000381469727,19.600000381469727,20.0,33180,0,0.0,-0.00990102749433508,1.0101010490225222,21.01999988555908,22.68422966692262,19.355770104195543,20.600000381469727,21.90000057220459,,,12.399999618530272
2017-05-10,20.0,20.600000381469727,17.799999237060547,19.200000762939453,34655,0,0.0,-0.039999961853027344,0.9696970455939183,20.913333257039387,22.619487031460572,19.2071794826182,19.899999618530273,21.199999809265137,,,12.399999618530272
2017-05-11,19.200000762939453,20.399999618530277,19.200000762939453,19.799999237060547,10900,0,0.0,0.031249919285380123,0.9999999999999999,20.79333324432373,22.276171042200673,19.310495446446787,19.899999618530273,21.199999809265137,,,12.800000190734863
2017-05-12,19.799999237060547,20.200000762939453,19.200000762939453,19.600000381469727,8855,0,0.0,-0.010100952691779574,0.9898990473082203,20.746666590372723,22.28716551751602,19.206167663229426,19.899999618530273,21.199999809265137,,,12.399999618530272
2017-05-15,19.200000762939453,19.600000381469727,18.399999618530277,19.200000762939453,11790,0,0.0,-0.020408143405366563,0.9696970455939184,20.626666641235353,22.06690517581229,19.186428106658415,19.899999618530273,21.199999809265137,,,11.600000381469728
2017-05-16,19.600000381469727,19.600000381469727,18.600000381469727,19.0,9495,0,0.0,-0.010416705989173769,0.9595959965713962,20.52666664123535,21.987906779065234,19.06542650340547,19.899999618530273,21.199999809265137,,,11.800000190734863
2017-05-17,19.399999618530277,19.399999618530277,18.0,18.399999618530277,14170,0,0.0,-0.03157896744577493,0.9292929458345721,20.433333269755046,22.05803773296119,18.808628806548903,19.799999237060547,21.199999809265137,,,12.199999809265137
2017-05-18,18.399999618530277,18.600000381469727,18.200000762939453,18.600000381469727,8530,0,0.0,0.010869606906841023,0.9393939948570942,20.37333329518636,22.125604239354534,18.621062351018185,19.799999237060547,21.199999809265137,,,12.399999618530272
2017-05-19,18.399999618530277,18.399999618530277,18.200000762939453,18.399999618530277,5740,0,0.0,-0.01075272896976387,0.9292929458345721,20.27333329518636,22.11911901055732,18.427547579815403,19.199999809265137,21.199999809265137,,,12.199999809265137
2017-05-22,18.399999618530277,18.399999618530277,17.0,17.200000762939453,13755,0,0.0,-0.06521733046028588,0.8686869406916663,20.13999996185303,22.255121895394197,18.02487802831186,18.800000190734863,20.800000190734863,,,12.800000190734863
2017-05-23,18.799999237060547,19.399999618530277,17.600000381469727,17.799999237060547,69580,0,0.0,0.034883630669011456,0.8989898950977478,20.053333282470703,22.324959076902946,17.78170748803846,18.699999809265137,20.800000190734863,,,14.600000381469728
2017-05-24,17.799999237060547,18.0,16.600000381469727,16.799999237060547,22655,0,0.0,-0.0561797776888634,0.8484848426466217,19.89999993642171,22.39573446344336,17.40426540940006,18.40000057220459,20.600000381469727,22.0,,13.800000190734863
2017-05-25,17.0,17.0,15.0,15.600000381469728,30650,0,0.0,-0.07142850655276456,0.7878788375037161,19.71999994913737,22.61637599717962,16.82362390109512,17.300000190734863,19.800000190734863,21.950000286102295,,13.0
2017-05-26,15.399999618530272,15.399999618530272,14.399999618530272,15.0,24515,0,0.0,-0.03846156197421835,0.7575757867668919,19.52666664123535,22.848885376392545,16.20444790607816,17.0,18.399999618530273,22.550000190734863,,13.0
2017-05-30,15.0,15.0,13.199999809265137,13.399999618530272,39175,0,0.0,-0.10666669209798185,0.6767676835789415,19.286666615804037,23.239890895666104,15.333442335941971,16.299999713897705,17.59999990463257,22.600000381469727,,12.600000381469728
2017-05-31,13.600000381469728,14.199999809265137,12.800000190734863,14.199999809265137,35840,0,0.0,0.05970150847083455,0.7171717351729167,19.0799999554952,23.406843425208034,14.753156485782366,16.09999990463257,17.40000009536743,22.65000057220459,,12.600000381469728
2017-06-01,14.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,5465,0,0.0,-0.028168987598808592,0.6969697334586147,18.846666653951008,23.516392032637135,14.17694127526488,16.09999990463257,17.40000009536743,22.65000057220459,,12.0
2017-06-02,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469728,7795,0,0.0,-0.014492739601511873,0.6868687326014639,18.54666665395101,23.36631922048405,13.72701408741797,16.09999990463257,17.40000009536743,22.65000057220459,,11.199999809265137
2017-06-05,13.600000381469728,13.600000381469728,12.399999618530272,12.600000381469728,14640,0,0.0,-0.07352940970226152,0.6363636801503377,18.266666666666666,23.443987651338688,13.089345681994642,15.899999618530273,17.199999809265137,22.65000057220459,,11.399999618530272
2017-06-06,12.600000381469728,12.600000381469728,10.600000381469728,11.800000190734863,32745,0,0.0,-0.06349207670750479,0.5959596285563624,17.973333326975503,23.56627917721054,12.380387476740468,14.300000190734863,16.300000190734863,22.65000057220459,,11.800000190734863
2017-06-07,11.800000190734863,11.800000190734863,11.199999809265137,11.600000381469728,9630,0,0.0,-0.016949136104435936,0.5858586276992116,17.673333326975506,23.622302117383978,11.724364536567034,13.800000190734863,16.300000190734863,22.600000381469727,,11.399999618530272
2017-06-08,11.399999618530272,13.0,11.399999618530272,12.399999618530272,68310,0,0.0,0.06896544920278558,0.6262626311278152,17.39333333969116,23.514390783275996,11.272275896106326,13.0,16.300000190734863,22.40000057220459,,11.600000381469728
2017-06-09,12.199999809265137,13.0,11.800000190734863,13.0,24870,0,0.0,0.04838712902644793,0.6565656818646396,17.126666673024495,23.292574159979882,10.960759186069108,12.800000190734863,16.300000190734863,21.850000381469727,,11.800000190734863
2017-06-12,13.0,14.600000381469728,13.0,13.199999809265137,58425,0,0.0,0.015384600712702756,0.6666666827217905,16.87333335876465,23.039240926172848,10.707425791356453,12.600000381469728,16.199999809265137,21.100000381469727,,12.0
2017-06-13,13.0,13.800000190734863,12.399999618530272,13.199999809265137,31470,0,0.0,0.0,0.6666666827217905,16.63333336512248,22.79201809383551,10.474648636409448,12.600000381469728,16.199999809265137,21.100000381469727,,14.199999809265137
2017-06-14,13.199999809265137,14.399999618530272,12.399999618530272,12.800000190734863,23405,0,0.0,-0.030303001841675226,0.6464646810074886,16.400000063578286,22.59122132280515,10.208778804351422,12.600000381469728,15.600000381469727,21.250000476837158,,13.800000190734863
2017-06-15,12.800000190734863,13.399999618530272,12.399999618530272,12.399999618530272,13030,0,0.0,-0.03125004423782174,0.6262626311278152,16.120000076293945,22.24980916084959,9.990190991738299,12.600000381469728,15.600000381469727,21.250000476837158,,14.399999618530272
2017-06-16,12.600000381469728,13.399999618530272,12.399999618530272,12.399999618530272,13445,0,0.0,0.0,0.6262626311278152,15.860000038146973,21.9373299720866,9.782670104207343,12.600000381469728,15.500000000000004,20.549999713897705,,14.0
2017-06-19,12.800000190734863,13.399999618530272,12.399999618530272,12.800000190734863,7645,0,0.0,0.03225811165403902,0.6464646810074886,15.600000031789143,21.510111551190615,9.689888512387672,12.900000095367432,15.40000057220459,20.549999713897705,,13.0
2017-06-20,12.800000190734863,13.0,12.0,12.399999618530272,10835,0,0.0,-0.03125004423782174,0.6262626311278152,15.339999993642172,21.103177015625036,9.576822971659308,13.0,15.100000381469727,20.549999713897705,,12.800000190734863
2017-06-21,12.199999809265137,12.800000190734863,11.600000381469728,11.600000381469728,16185,0,0.0,-0.06451606948963473,0.5858586276992116,15.060000006357829,20.706142215907693,9.413857796807964,13.100000381469728,15.100000381469727,20.549999713897705,,13.0
2017-06-22,11.600000381469728,13.800000190734863,11.399999618530272,11.800000190734863,41075,0,0.0,0.017241362300696395,0.5959596285563625,14.813333320617676,20.360808683530955,9.265857957704398,13.0,15.000000000000004,20.549999713897705,,12.600000381469728
2017-06-23,11.800000190734863,12.800000190734863,11.800000190734863,12.199999809265137,14405,0,0.0,0.03389827220887209,0.6161616302706644,14.560000006357829,19.8637769862708,9.256223026444857,12.899999618530272,15.000000000000004,20.499999523162842,,12.600000381469728
2017-06-26,12.199999809265137,12.600000381469728,12.0,12.399999618530272,21665,0,0.0,0.0163934272452404,0.6262626311278152,14.319999980926514,19.335402964119613,9.304596997733416,12.899999618530272,15.000000000000004,20.499999523162842,,12.600000381469728
2017-06-27,12.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,22765,0,0.0,-0.01612901737240857,0.6161616302706644,14.086666615804036,18.817269084773184,9.356064146834889,12.599999904632568,15.000000000000004,20.199999809265137,,12.399999618530272
2017-06-28,12.399999618530272,13.0,12.199999809265137,12.800000190734863,11865,0,0.0,0.04918035990574876,0.6464646810074886,13.8799999554952,18.26523128738264,9.494768623607758,12.599999904632568,15.000000000000004,19.800000190734863,,12.199999809265137
2017-06-29,13.0,15.0,12.600000381469728,14.600000381469728,69655,0,0.0,0.1406250128056854,0.73737378505259,13.753333314259846,17.81889238706086,9.687774241458833,13.199999809265137,14.300000190734863,19.75,,12.199999809265137
2017-06-30,15.0,15.399999618530272,13.199999809265137,13.800000190734863,24590,0,0.0,-0.05479453218030206,0.6969697334586147,13.593333307902018,17.242388367370605,9.94427824843343,13.399999618530272,13.800000190734863,19.500000476837158,21.90000057220459,12.399999618530272
2017-07-03,13.399999618530272,13.800000190734863,12.800000190734863,13.0,8325,0,0.0,-0.057971027512881634,0.6565656818646396,13.413333320617676,16.60283321193293,10.223833429302426,13.399999618530272,13.0,18.550000190734863,21.100000381469727,11.600000381469728
2017-07-05,13.199999809265137,13.800000190734863,13.0,13.0,7370,0,0.0,0.0,0.6565656818646396,13.27333329518636,16.140073027648107,10.406593562724611,13.399999618530272,13.0,17.699999809265137,20.800000190734863,11.399999618530272
2017-07-06,12.600000381469728,13.0,12.399999618530272,12.600000381469728,13440,0,0.0,-0.030769201425405512,0.6363636801503377,13.1,15.433339672650023,10.766660327349976,13.599999904632568,13.0,16.949999809265137,20.200000286102295,11.399999618530272
2017-07-07,12.600000381469728,13.0,12.199999809265137,12.600000381469728,5800,0,0.0,0.0,0.6363636801503377,12.960000038146973,14.853726554697932,11.066273521596013,13.699999809265137,13.0,16.75,20.000000476837158,12.0
2017-07-10,12.600000381469728,13.399999618530272,11.800000190734863,12.0,15225,0,0.0,-0.04761907645273744,0.6060606294135135,12.840000025431316,14.491605601947258,11.188394448915373,13.599999904632568,13.0,16.75,20.000000476837158,11.600000381469728
2017-07-11,12.399999618530272,12.399999618530272,11.0,11.199999809265137,26790,0,0.0,-0.06666668256123864,0.5656565778195383,12.713333352406819,14.263262601713803,11.163404103099834,13.199999809265137,13.0,16.75,20.000000476837158,11.600000381469728
2017-07-12,11.600000381469728,11.600000381469728,10.800000190734863,11.399999618530272,12435,0,0.0,0.017857126131349155,0.5757575786766891,12.646666685740152,14.243740926805607,11.049592444674698,13.099999904632568,13.0,16.549999713897705,19.800000190734863,11.399999618530272
2017-07-13,11.399999618530272,12.199999809265137,11.199999809265137,11.800000190734863,22270,0,0.0,0.035087770665746865,0.5959596285563624,12.56666669845581,14.083421385444222,11.049912011467399,13.099999904632568,13.099999904632568,15.300000190734863,18.90000057220459,11.399999618530272
2017-07-14,12.0,12.399999618530272,11.399999618530272,11.399999618530272,10630,0,0.0,-0.033898353028728345,0.5757575786766891,12.486666679382324,13.987971368081693,10.985361990682955,12.300000190734863,13.099999904632568,15.050000190734863,18.90000057220459,11.399999618530272
2017-07-17,11.399999618530272,12.0,11.399999618530272,11.600000381469728,5295,0,0.0,0.01754392716069586,0.5858586276992115,12.420000012715658,13.89519506642213,10.944804959009186,12.300000190734863,13.099999904632568,14.650000095367432,18.90000057220459,11.199999809265137
2017-07-18,11.800000190734863,12.0,11.399999618530272,11.800000190734863,3840,0,0.0,0.017241362300696395,0.5959596285563624,12.393333339691162,13.883300946577195,10.90336573280513,12.099999904632568,13.099999904632568,14.550000190734863,18.90000057220459,11.399999618530272
2017-07-19,11.600000381469728,12.399999618530272,11.399999618530272,12.0,19755,0,0.0,0.016949136104436047,0.6060606294135134,12.4,13.881109831084938,10.918890168915063,12.099999904632568,13.099999904632568,14.400000095367432,17.600000381469727,11.600000381469728
2017-07-20,12.600000381469728,15.199999809265137,12.0,14.199999809265137,112895,0,0.0,0.18333331743876147,0.7171717351729165,12.48666664759318,14.07041409322649,10.902919201959872,13.0,13.099999904632568,14.400000095367432,17.600000381469727,12.0
2017-07-21,13.399999618530272,13.800000190734863,13.0,13.800000190734863,19190,0,0.0,-0.028168987598808592,0.6969697334586146,12.533333333333333,14.184725097934335,10.881941568732332,13.0,13.099999904632568,14.100000381469727,17.600000381469727,11.800000190734863
2017-07-24,13.800000190734863,15.0,13.199999809265137,14.399999618530272,40705,0,0.0,0.04347821880453595,0.7272727360300674,12.579999987284342,14.355154034457376,10.804845940111308,13.0,13.099999904632568,14.100000381469727,17.600000381469727,11.800000190734863
2017-07-25,16.0,17.200000762939453,14.0,14.0,334330,0,0.0,-0.02777775202268351,0.7070707343157656,12.606666660308838,14.440933617706037,10.772399702911638,14.200000286102295,14.000000476837158,14.050000190734867,17.600000381469727,12.800000190734863
2017-07-26,13.800000190734863,14.600000381469728,12.600000381469728,13.0,51965,0,0.0,-0.0714285714285714,0.6565656818646395,12.6,14.427079126137107,10.772920873862892,14.300000190734863,14.000000476837158,14.15000033378601,17.600000381469727,13.0
2017-07-27,13.0,13.600000381469728,12.800000190734863,12.800000190734863,14390,0,0.0,-0.015384600712702867,0.6464646810074886,12.6,14.427079126137107,10.772920873862892,14.300000190734863,14.000000476837158,14.050000190734863,17.600000381469727,12.600000381469728
2017-07-28,12.600000381469728,13.600000381469728,12.199999809265137,13.0,38090,0,0.0,0.015624984866008385,0.6565656818646395,12.620000012715657,14.45099011624088,10.789009909190435,14.300000190734863,14.000000476837158,14.100000381469727,17.600000381469727,12.199999809265137
2017-07-31,13.600000381469728,13.600000381469728,12.600000381469728,12.600000381469728,11925,0,0.0,-0.030769201425405512,0.6363636801503377,12.626666704813639,14.455871339975602,10.797462069651676,14.300000190734863,14.000000476837158,14.000000000000002,17.600000381469727,12.0
2017-08-01,12.800000190734863,13.399999618530272,12.600000381469728,12.600000381469728,18285,0,0.0,0.0,0.6363636801503377,12.6200000445048,14.448093916983154,10.791906172026447,14.600000381469727,14.000000476837158,13.949999809265137,17.600000381469727,11.600000381469728
2017-08-02,12.800000190734863,13.199999809265137,12.199999809265137,12.600000381469728,25205,0,0.0,0.0,0.6363636801503377,12.626666736602782,14.452972308789203,10.800361164416362,14.700000286102295,14.000000476837158,13.949999809265137,17.600000381469727,11.399999618530272
2017-08-03,13.0,13.0,12.0,12.399999618530272,17185,0,0.0,-0.015873075943203085,0.6262626311278152,12.653333377838134,14.442116187333422,10.864550568342846,14.600000381469727,14.000000476837158,13.799999952316286,17.600000381469727,12.0
2017-08-04,12.800000190734863,12.800000190734863,12.0,12.199999809265137,17885,0,0.0,-0.01612901737240857,0.6161616302706644,12.66666669845581,14.435790885282035,10.897542511629585,14.600000381469727,14.000000476837158,13.799999952316286,17.600000381469727,12.399999618530272
2017-08-07,12.199999809265137,12.800000190734863,12.0,12.199999809265137,20065,0,0.0,0.0,0.6161616302706644,12.66666669845581,14.435790885282035,10.897542511629585,13.300000190734863,14.000000476837158,13.75,17.600000381469727,12.600000381469728
2017-08-08,12.199999809265137,12.600000381469728,12.199999809265137,12.399999618530272,8425,0,0.0,0.0163934272452404,0.6262626311278152,12.66666669845581,14.435790885282035,10.897542511629585,12.800000190734863,14.000000476837158,13.599999904632568,17.600000381469727,12.0
2017-08-09,12.399999618530272,12.399999618530272,11.600000381469728,11.600000381469728,21110,0,0.0,-0.06451606948963473,0.5858586276992116,12.646666717529296,14.449465121623037,10.843868313435555,12.600000381469728,14.000000476837158,13.199999809265137,17.600000381469727,11.199999809265137
2017-08-10,12.0,12.0,11.199999809265137,11.399999618530272,8760,0,0.0,-0.01724144451399723,0.5757575786766891,12.600000031789143,14.455853853253956,10.744146210324331,12.400000095367432,14.000000476837158,13.199999809265137,16.500000000000004,11.399999618530272
2017-08-11,11.199999809265137,11.600000381469728,11.0,11.399999618530272,11280,0,0.0,0.0,0.5757575786766891,12.493333339691162,14.242577949771674,10.74408872961065,12.199999809265137,14.000000476837158,13.299999952316284,16.300000190734863,11.800000190734863
2017-08-14,11.600000381469728,12.0,11.199999809265137,12.0,7915,0,0.0,0.05263161417079787,0.6060606294135134,12.433333333333334,14.122006015078659,10.744660651588008,12.099999904632568,14.000000476837158,13.349999904632568,16.300000190734863,12.199999809265137
2017-08-15,12.0,12.0,11.399999618530272,11.600000381469728,4990,0,0.0,-0.03333330154418934,0.5858586276992115,12.386666679382325,14.087377056826755,10.685956301937894,12.0,14.000000476837158,13.299999952316284,16.300000190734863,16.200000762939453
2017-08-16,11.399999618530272,11.800000190734863,11.199999809265137,11.600000381469728,8145,0,0.0,0.0,0.5858586276992115,12.340000025431316,14.047602696163969,10.632397354698663,11.900000095367432,14.000000476837158,13.099999904632568,16.300000190734863,14.800000190734863
2017-08-17,11.199999809265137,11.600000381469728,11.199999809265137,11.399999618530272,6445,0,0.0,-0.01724144451399723,0.575757578676689,12.3,14.037136469980203,10.562863530019799,11.900000095367432,14.100000381469727,13.049999952316284,16.300000190734863,13.0
2017-08-18,11.399999618530272,11.800000190734863,11.399999618530272,11.399999618530272,19265,0,0.0,0.0,0.575757578676689,12.259999974568684,14.02257261497732,10.497427334160047,11.800000190734863,14.100000381469727,13.099999904632568,16.300000190734863,12.600000381469728
2017-08-21,11.399999618530272,11.800000190734863,11.199999809265137,11.399999618530272,6660,0,0.0,0.0,0.575757578676689,12.239999961853027,14.027202219800097,10.452797703905956,11.699999809265137,14.100000381469727,12.700000047683716,16.300000190734863,13.600000381469728
2017-08-22,11.399999618530272,11.399999618530272,11.199999809265137,11.199999809265137,5615,0,0.0,-0.017543843505050893,0.5656565778195382,12.239999961853027,14.027202219800097,10.452797703905956,11.5,14.100000381469727,12.700000047683716,16.300000190734863,12.600000381469728
2017-08-23,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,3565,0,0.0,0.017857126131349155,0.575757578676689,12.239999961853027,14.027202219800097,10.452797703905956,11.5,14.100000381469727,12.599999904632568,16.300000190734863,12.399999618530272
2017-08-24,11.600000381469728,11.600000381469728,11.399999618530272,11.600000381469728,4625,0,0.0,0.01754392716069586,0.5858586276992114,12.233333301544189,14.028473557330187,10.43819304575819,11.599999904632568,14.100000381469727,12.599999904632568,16.199999809265137,12.0
2017-08-25,11.600000381469728,12.600000381469728,11.600000381469728,12.0,23170,0,0.0,0.03448272460139279,0.6060606294135132,12.253333314259846,14.024253609258082,10.48241301926161,11.900000095367432,14.100000381469727,13.049999952316284,16.199999809265137,13.0
2017-08-28,12.199999809265137,12.600000381469728,11.800000190734863,11.800000190734863,28520,0,0.0,-0.016666650772094727,0.5959596285563623,12.259999974568684,14.02257261497732,10.497427334160047,11.900000095367432,14.100000381469727,13.049999952316284,15.600000381469727,12.600000381469728
2017-08-29,11.600000381469728,12.199999809265137,11.600000381469728,11.800000190734863,11275,0,0.0,0.0,0.5959596285563623,12.259999974568684,14.02257261497732,10.497427334160047,11.900000095367432,14.100000381469727,13.049999952316284,15.600000381469727,13.199999809265137
2017-08-30,12.0,12.800000190734863,11.800000190734863,12.800000190734863,29005,0,0.0,0.08474576134203637,0.6464646810074884,12.286666647593181,14.056838782648311,10.516494512538051,12.0,12.800000190734863,14.100000381469727,15.500000000000004,14.199999809265137
2017-08-31,13.0,13.399999618530272,12.399999618530272,13.0,19340,0,0.0,0.015624984866008385,0.6565656818646394,12.246666653951008,13.892755591619355,10.600577716282661,12.299999713897705,12.300000190734863,14.15000033378601,15.40000057220459,14.199999809265137
2017-09-01,13.399999618530272,13.399999618530272,12.600000381469728,12.600000381469728,7405,0,0.0,-0.030769201425405512,0.6363636801503376,12.206666660308837,13.755912038697943,10.657421281919731,12.299999713897705,12.300000190734863,14.15000033378601,15.100000381469727,13.800000190734863
2017-09-05,12.399999618530272,13.0,12.0,12.199999809265137,12460,0,0.0,-0.03174607619797021,0.6161616302706643,12.133333333333333,13.453002143268664,10.813664523398002,12.299999713897705,12.300000190734863,14.15000033378601,15.100000381469727,13.399999618530272
2017-09-06,12.399999618530272,12.600000381469728,11.800000190734863,12.0,11985,0,0.0,-0.01639342724524051,0.6060606294135134,12.066666666666666,13.19122768860103,10.942105644732303,12.399999618530272,12.199999809265137,14.15000033378601,15.000000000000004,13.600000381469728
